代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600150,2001-04-09,9.9000,10.5380,9.8450,10.5380,5569700,52825000.00,0.07233377,0.023064,1.1000
SH600150,2001-04-11,10.6150,10.7800,10.3400,10.4830,8613400,82675000.00,0.11186234,0.035667,1.1000
SH600150,2001-04-12,10.4830,10.5820,10.1530,10.2850,3202200,30182000.00,0.04158701,0.013260,1.1000
SH600150,2001-04-13,10.2410,10.3950,10.2300,10.3400,1615600,15126000.00,0.02098182,0.006690,1.1000
SH600150,2001-04-16,10.3510,10.4280,10.2520,10.3950,1456100,13667000.00,0.01891039,0.006030,1.1000
SH600150,2001-04-17,10.3950,10.5600,10.2740,10.3620,1421100,13474000.00,0.01845584,0.005885,1.1000
SH600150,2001-04-18,10.3070,10.4830,10.2300,10.2740,944400,8872000.00,0.01226494,0.003911,1.1000
SH600150,2001-04-19,10.2630,10.3840,10.1530,10.3840,1533100,14338000.00,0.01991039,0.006348,1.1000
SH600150,2001-04-20,10.3840,10.9010,10.3620,10.4170,3723700,36230000.00,0.04835974,0.015419,1.1000
SH600150,2001-04-23,10.4500,10.8790,10.4500,10.8680,3243000,31602000.00,0.04211688,0.013429,1.1000
SH600150,2001-04-24,10.8680,10.9780,10.6700,10.8790,2524600,24863000.00,0.03278701,0.010454,1.1000
SH600150,2001-04-25,10.8790,10.8900,10.4500,10.4720,1916400,18602000.00,0.02488831,0.007936,1.1000
SH600150,2001-04-26,10.3840,10.6040,10.3840,10.4060,1096000,10435000.00,0.01423377,0.004538,1.1000
SH600150,2001-04-27,10.5050,10.7250,10.5050,10.6150,1026200,9904000.00,0.01332727,0.004249,1.1000
SH600150,2001-04-30,10.6480,10.7800,10.5600,10.5930,805100,7813000.00,0.01045584,0.003334,1.1000
SH600150,2001-05-08,10.6260,10.9780,10.5160,10.8900,1668100,16427000.00,0.02166364,0.006907,1.1000
SH600150,2001-05-09,10.9890,11.4290,10.8790,11.3080,4560600,46643000.00,0.05922857,0.018885,1.1000
SH600150,2001-05-10,11.3300,11.5280,11.3300,11.3300,3154200,32778000.00,0.04096364,0.013061,1.1000
SH600150,2001-05-11,11.3300,11.9020,11.3300,11.7920,5100000,54491000.00,0.06623377,0.021119,1.1000
SH600150,2001-05-14,11.8800,12.0120,11.7700,11.8800,2982800,32204000.00,0.03873766,0.012351,1.1000
SH600150,2001-05-15,11.8800,11.9460,11.6600,11.9020,2489400,26692000.00,0.03232987,0.010308,1.1000
SH600150,2001-05-16,11.9020,11.9350,11.7260,11.7810,1658100,17810000.00,0.02153377,0.006866,1.1000
SH600150,2001-05-17,11.8030,11.8250,11.5500,11.6050,2159900,22879000.00,0.02805065,0.008944,1.1000
SH600150,2001-05-22,11.8690,12.1880,11.8690,12.1880,796900,8819000.00,0.01034935,0.003300,1.1000
SH600150,2001-05-23,12.7930,12.7930,12.7930,12.7930,1832400,21310000.00,0.02379740,0.007588,1.1000
SH600150,2001-05-24,13.3980,13.4200,12.8700,13.0900,9651900,115201000.00,0.12534935,0.039968,1.1000
SH600150,2001-05-25,13.0680,13.7500,12.8810,13.7500,7028200,86383000.00,0.09127532,0.029103,1.1000
SH600150,2001-05-28,13.7500,14.0580,13.5630,13.8820,5107400,64153000.00,0.06632987,0.021149,1.1000
SH600150,2001-05-29,13.7500,13.8930,13.2000,13.2550,4488800,55097000.00,0.05829610,0.018588,1.1000
SH600150,2001-05-30,13.2000,13.5080,13.0020,13.3100,3208400,38768000.00,0.04166753,0.013286,1.1000
SH600150,2001-05-31,13.3100,13.9810,13.2000,13.9150,3326500,41559000.00,0.04320130,0.013775,1.1000
SH600150,2001-06-01,13.9150,14.0690,13.5850,13.6730,2591600,32472000.00,0.03365714,0.010732,1.1000
SH600150,2001-06-04,13.6400,13.8600,13.4310,13.5740,1647400,20394000.00,0.02139481,0.006822,1.1000
SH600150,2001-06-05,13.5740,13.9700,13.5740,13.7500,1342300,16783000.00,0.01743247,0.005558,1.1000
SH600150,2001-06-06,13.7500,13.8600,13.4750,13.5740,1372600,16989000.00,0.01782597,0.005684,1.1000
SH600150,2001-06-07,13.5850,13.6400,13.1340,13.1780,3122100,37638000.00,0.04054675,0.012928,1.1000
SH600150,2001-06-08,13.1780,13.5300,13.0130,13.3430,1773500,21342000.00,0.02303247,0.007344,1.1000
SH600150,2001-06-11,13.4530,13.4970,13.2000,13.2330,916300,11029000.00,0.01190000,0.003794,1.1000
SH600150,2001-06-12,13.2000,13.3540,13.0900,13.2000,1134800,13568000.00,0.01473766,0.004699,1.1000
SH600150,2001-06-13,13.2880,13.7280,13.1780,13.6400,1503600,18507000.00,0.01952727,0.006226,1.1000
SH600150,2001-06-14,13.6400,13.6950,13.2000,13.2000,1169800,14230000.00,0.01519221,0.004844,1.1000
SH600150,2001-06-15,13.1670,13.3650,13.0130,13.2220,1601200,19157000.00,0.02079481,0.006630,1.1000
SH600150,2001-06-18,13.1780,13.1780,12.5620,12.5620,2293900,26659000.00,0.02979091,0.009499,1.1000
SH600150,2001-06-19,12.4850,12.5400,12.2100,12.2320,1697100,19020000.00,0.02204026,0.007028,1.1000
SH600150,2001-06-20,12.2320,12.6280,12.2320,12.4080,763900,8620000.00,0.00992078,0.003163,1.1000
SH600150,2001-06-21,12.4300,12.5400,12.3750,12.5290,665100,7523000.00,0.00863766,0.002754,1.1000
SH600150,2001-06-22,12.5400,13.1560,12.4740,12.9800,1764100,20840000.00,0.02291039,0.007305,1.1000
SH600150,2001-06-25,12.9360,13.0900,12.7600,13.0130,871200,10247000.00,0.01131429,0.003608,1.1000
SH600150,2001-06-26,13.0130,13.4200,13.0020,13.1230,1079100,12990000.00,0.01401429,0.004468,1.1000
SH600150,2001-06-27,13.1230,13.3430,13.0680,13.2330,688800,8253000.00,0.00894545,0.002852,1.1000
SH600150,2001-06-28,13.3100,13.3650,13.0900,13.0900,788600,9437000.00,0.01024156,0.003266,1.1000
SH600150,2001-06-29,13.1780,13.1780,12.9580,12.9910,567700,6736000.00,0.00737273,0.002351,1.1000
SH600150,2001-07-02,12.9910,13.0680,12.7930,12.8700,612800,7184000.00,0.00795844,0.002538,1.1000
SH600150,2001-07-03,12.8590,12.9800,12.8260,12.9250,401600,4711000.00,0.00521558,0.001663,1.1000
SH600150,2001-07-04,12.9250,12.9800,12.8700,12.9470,275300,3234000.00,0.00357532,0.001140,1.1000
SH600150,2001-07-05,12.9470,12.9470,12.6830,12.7600,426600,4967000.00,0.00554026,0.001767,1.1000
SH600150,2001-07-06,12.7380,12.7380,12.4850,12.5180,738000,8447000.00,0.00958442,0.003056,1.1000
SH600150,2001-07-09,12.5180,13.1340,12.5180,13.0020,859500,10086000.00,0.01116234,0.003559,1.1000
SH600150,2001-07-10,12.9800,13.3980,12.9800,13.2000,897600,10799000.00,0.01165714,0.003717,1.1000
SH600150,2001-07-11,13.2000,13.5630,13.1780,13.2770,1902400,23142000.00,0.02470649,0.007878,1.1000
SH600150,2001-07-12,13.2880,13.4860,13.0680,13.1890,926500,11168000.00,0.01203247,0.003837,1.1000
SH600150,2001-07-13,13.2110,13.4200,13.1890,13.2110,688200,8307000.00,0.00893766,0.002850,1.1000
SH600150,2001-07-16,13.3100,13.6400,13.0350,13.4640,1619200,19767000.00,0.02102857,0.006705,1.1000
SH600150,2001-07-17,13.3100,13.6400,13.1230,13.2990,1942500,23654000.00,0.02522727,0.008044,1.1000
SH600150,2001-07-18,13.2000,13.4750,13.0680,13.4420,1101900,13301000.00,0.01431039,0.004563,1.1000
SH600150,2001-07-19,13.4750,13.9700,13.4750,13.7390,4454900,55712000.00,0.05785584,0.018447,1.1000
SH600150,2001-07-20,13.7390,13.8050,13.5300,13.6730,1639200,20325000.00,0.02128831,0.006788,1.1000
SH600150,2001-07-23,13.8270,13.9920,13.5740,13.9150,2273300,28702000.00,0.02952338,0.009414,1.1000
SH600150,2001-07-24,13.9260,13.9700,13.4530,13.5960,1684600,20984000.00,0.02187792,0.006976,1.1000
SH600150,2001-07-25,13.5300,13.7500,13.3540,13.3650,1131700,13908000.00,0.01469740,0.004686,1.1000
SH600150,2001-07-26,13.3100,13.4640,13.1120,13.1670,1345900,16157000.00,0.01747922,0.005573,1.1000
SH600150,2001-07-27,13.2000,13.2550,12.8150,12.8590,1064900,12570000.00,0.01382987,0.004410,1.1000
SH600150,2001-07-30,12.7600,12.8040,12.2210,12.2210,1525100,17175000.00,0.01980649,0.006315,1.1000
SH600150,2001-07-31,11.9790,12.1000,11.6050,11.6050,1420700,15210000.00,0.01845065,0.005883,1.1000
SH600150,2001-08-01,11.4400,12.1110,11.2200,12.1000,2104400,22441000.00,0.02732987,0.008714,1.1000
SH600150,2001-08-02,12.1000,12.1000,11.4950,11.8910,1539200,16425000.00,0.01998961,0.006374,1.1000
SH600150,2001-08-03,11.8250,12.0780,11.6930,11.9130,466100,5058000.00,0.00605325,0.001930,1.1000
SH600150,2001-08-06,11.8690,11.8690,11.3190,11.3190,1246500,12949000.00,0.01618831,0.005162,1.1000
SH600150,2001-08-07,11.6050,11.8800,11.3850,11.7590,1004700,10699000.00,0.01304805,0.004160,1.1000
SH600150,2001-08-08,11.7370,12.1220,11.6820,11.9020,1001300,10874000.00,0.01300390,0.004146,1.1000
SH600150,2001-08-09,11.8690,12.2100,11.8360,12.1440,834800,9173000.00,0.01084156,0.003457,1.1000
SH600150,2001-08-10,12.1550,12.4080,12.0450,12.1550,1141600,12696000.00,0.01482597,0.004727,1.1000
SH600150,2001-08-13,12.1550,12.2980,12.0120,12.2100,556700,6169000.00,0.00722987,0.002305,1.1000
SH600150,2001-08-14,12.2320,12.2650,11.8360,11.9570,694400,7593000.00,0.00901818,0.002875,1.1000
SH600150,2001-08-15,11.9900,12.3090,11.9680,12.1880,645800,7158000.00,0.00838701,0.002674,1.1000
SH600150,2001-08-16,12.1000,12.2980,11.9900,12.0120,629500,6963000.00,0.00817532,0.002607,1.1000
SH600150,2001-08-17,11.9900,12.1440,11.8800,11.9240,468800,5112000.00,0.00608831,0.001941,1.1000
SH600150,2001-08-20,11.9350,12.0450,11.7700,11.9570,369200,4002000.00,0.00479481,0.001529,1.1000
SH600150,2001-08-21,11.9790,12.3200,11.9790,12.2870,591600,6589000.00,0.00768312,0.002450,1.1000
SH600150,2001-08-22,12.2870,12.2870,11.8360,12.0230,729700,7963000.00,0.00947662,0.003022,1.1000
SH600150,2001-08-23,11.8580,12.3750,11.7700,12.1440,568600,6265000.00,0.00738442,0.002355,1.1000
SH600150,2001-08-24,12.1660,12.3090,11.8910,11.9350,367200,4041000.00,0.00476883,0.001521,1.1000
SH600150,2001-08-27,11.8800,11.9240,11.5500,11.5720,747400,7948000.00,0.00970649,0.003095,1.1000
SH600150,2001-08-28,11.4510,11.7810,11.2750,11.7700,596800,6222000.00,0.00775065,0.002471,1.1000
SH600150,2001-08-29,11.7700,11.8360,11.4510,11.5500,652300,6898000.00,0.00847143,0.002701,1.1000
SH600150,2001-08-30,11.5500,11.7480,11.4400,11.4950,273600,2869000.00,0.00355325,0.001133,1.1000
SH600150,2001-08-31,11.5500,11.6490,11.3630,11.3740,392600,4086000.00,0.00509870,0.001626,1.1000
SH600150,2001-09-03,11.3300,11.4400,11.0550,11.0880,643700,6580000.00,0.00835974,0.002666,1.1000
SH600150,2001-09-04,11.0880,11.3080,11.0000,11.2970,496400,5048000.00,0.00644675,0.002056,1.1000
SH600150,2001-09-05,11.3080,11.5170,11.3080,11.3410,398700,4136000.00,0.00517792,0.001651,1.1000
SH600150,2001-09-06,11.3410,11.4400,11.2860,11.3190,242000,2495000.00,0.00314286,0.001002,1.1000
SH600150,2001-09-07,11.3190,11.5940,11.1320,11.1320,529600,5462000.00,0.00687792,0.002193,1.1000
SH600150,2001-09-10,11.0000,11.3300,10.7910,11.2750,348900,3538000.00,0.00453117,0.001445,1.1000
SH600150,2001-09-11,11.3300,11.3300,11.1650,11.2640,289700,2966000.00,0.00376234,0.001200,1.1000
SH600150,2001-09-12,11.0000,11.1650,10.8020,11.0330,662700,6626000.00,0.00860649,0.002744,1.1000
SH600150,2001-09-13,11.0000,11.1100,10.7690,10.7800,657700,6510000.00,0.00854156,0.002723,1.1000
SH600150,2001-09-14,10.7800,10.8570,10.2410,10.2410,1592200,14960000.00,0.02067792,0.006593,1.1000
SH600150,2001-09-17,10.4720,10.5380,10.0320,10.1090,1135300,10568000.00,0.01474416,0.004701,1.1000
SH600150,2001-09-18,10.0430,10.5600,10.0430,10.3290,646400,6078000.00,0.00839481,0.002677,1.1000
SH600150,2001-09-19,10.3620,10.3730,10.0320,10.2300,506900,4677000.00,0.00658312,0.002099,1.1000
SH600150,2001-09-20,10.1750,10.3840,9.7460,10.1310,1227400,11168000.00,0.01594026,0.005083,1.1000
SH600150,2001-09-21,10.0760,10.2300,9.9880,10.0870,299400,2746000.00,0.00388831,0.001240,1.1000
SH600150,2001-09-24,10.0870,10.2080,10.0650,10.0980,197100,1817000.00,0.00255974,0.000816,1.1000
SH600150,2001-09-25,10.1750,10.2300,9.8450,9.8670,352200,3186000.00,0.00457403,0.001458,1.1000
SH600150,2001-09-26,9.8450,10.0100,9.4050,9.4930,511100,4463000.00,0.00663766,0.002116,1.1000
SH600150,2001-09-27,9.3610,9.7240,9.3610,9.5590,315600,2743000.00,0.00409870,0.001307,1.1000
SH600150,2001-09-28,9.7570,9.7570,9.4050,9.5810,265700,2298000.00,0.00345065,0.001100,1.1000
SH600150,2001-10-08,9.5920,9.8450,9.4710,9.5260,332600,2915000.00,0.00431948,0.001377,1.1000
SH600150,2001-10-09,9.5590,9.9440,9.5590,9.7900,463300,4112000.00,0.00601688,0.001918,1.1000
SH600150,2001-10-10,9.8560,9.8560,9.5480,9.6800,405600,3578000.00,0.00526753,0.001680,1.1000
SH600150,2001-10-11,9.5700,9.8560,9.4930,9.8120,615300,5428000.00,0.00799091,0.002548,1.1000
SH600150,2001-10-12,9.8450,10.3070,9.6800,10.2740,1868600,17202000.00,0.02426753,0.007738,1.1000
SH600150,2001-10-15,10.3620,10.4500,10.1310,10.3400,903100,8471000.00,0.01172857,0.003740,1.1000
SH600150,2001-10-16,10.3400,10.5270,10.1750,10.2520,776100,7282000.00,0.01007922,0.003214,1.1000
SH600150,2001-10-17,10.1970,10.2300,9.9330,9.9880,396900,3635000.00,0.00515455,0.001644,1.1000
SH600150,2001-10-18,10.0100,10.0760,9.8010,9.9000,411600,3715000.00,0.00534545,0.001704,1.1000
SH600150,2001-10-19,9.8670,9.8890,9.4050,9.5150,731500,6375000.00,0.00950000,0.003029,1.1000
SH600150,2001-10-22,9.3720,9.5150,9.0420,9.0420,384200,3209000.00,0.00498961,0.001591,1.1000
SH600150,2001-10-23,9.4930,9.4930,9.4930,9.4930,317700,2742000.00,0.00412597,0.001316,1.1000
SH600150,2001-10-24,9.9660,9.9660,9.7900,9.9660,1958900,17722000.00,0.02544026,0.008112,1.1000
SH600150,2001-10-25,9.9990,10.1200,9.7460,9.7900,788600,7129000.00,0.01024156,0.003266,1.1000
SH600150,2001-10-26,9.7350,10.1090,9.7020,10.0540,544100,4897000.00,0.00706623,0.002253,1.1000
SH600150,2001-10-29,10.0540,10.5050,10.0540,10.4280,1419400,13373000.00,0.01843377,0.005878,1.1000
SH600150,2001-10-30,10.5050,10.7250,10.3400,10.3840,2061800,19760000.00,0.02677662,0.008538,1.1000
SH600150,2001-10-31,10.3400,10.4060,10.1310,10.4060,535000,4969000.00,0.00694805,0.002215,1.1000
SH600150,2001-11-01,10.4170,10.6260,10.4170,10.4610,670000,6387000.00,0.00870130,0.002774,1.1000
SH600150,2001-11-02,10.3950,10.4720,10.1750,10.2410,390000,3654000.00,0.00506494,0.001615,1.1000
SH600150,2001-11-05,10.2850,10.3290,10.1420,10.2520,306100,2842000.00,0.00397532,0.001268,1.1000
SH600150,2001-11-06,10.2190,10.4060,10.2190,10.2850,209200,1958000.00,0.00271688,0.000866,1.1000
SH600150,2001-11-07,10.2410,10.2850,9.7680,9.7680,623600,5615000.00,0.00809870,0.002582,1.1000
SH600150,2001-11-08,9.3720,9.7460,9.3610,9.6800,612900,5343000.00,0.00795974,0.002538,1.1000
SH600150,2001-11-09,9.7020,9.9330,9.5810,9.8670,366300,3259000.00,0.00475714,0.001517,1.1000
SH600150,2001-11-12,9.8560,9.9000,9.6360,9.8010,246500,2200000.00,0.00320130,0.001021,1.1000
SH600150,2001-11-13,9.6580,9.7240,9.4600,9.5700,268800,2338000.00,0.00349091,0.001113,1.1000
SH600150,2001-11-14,9.6800,9.7460,9.5700,9.5920,126700,1110000.00,0.00164545,0.000525,1.1000
SH600150,2001-11-15,9.5700,9.7020,9.5700,9.6800,131300,1148000.00,0.00170519,0.000544,1.1000
SH600150,2001-11-16,10.1640,10.1640,9.8010,9.8230,945700,8610000.00,0.01228182,0.003916,1.1000
SH600150,2001-11-19,9.7790,10.1200,9.7790,10.1090,362500,3289000.00,0.00470779,0.001501,1.1000
SH600150,2001-11-20,10.1310,10.2080,10.0870,10.1420,791700,7303000.00,0.01028182,0.003278,1.1000
SH600150,2001-11-21,10.1530,10.2190,10.0210,10.1090,398100,3665000.00,0.00517013,0.001648,1.1000
SH600150,2001-11-22,10.1420,10.1860,10.0430,10.1860,687500,6321000.00,0.00892857,0.002847,1.1000
SH600150,2001-11-23,10.1860,10.2850,10.0760,10.1200,382000,3533000.00,0.00496104,0.001582,1.1000
SH600150,2001-11-26,10.1750,10.3180,10.0980,10.3070,612000,5685000.00,0.00794805,0.002534,1.1000
SH600150,2001-11-27,10.2850,10.4830,10.2630,10.3840,859400,8109000.00,0.01116104,0.003559,1.1000
SH600150,2001-11-28,10.3840,10.5160,10.3730,10.4060,791100,7504000.00,0.01027403,0.003276,1.1000
SH600150,2001-11-29,10.4720,10.7690,10.4390,10.6370,1614800,15540000.00,0.02097143,0.006687,1.1000
SH600150,2001-11-30,10.6700,11.0000,10.6700,10.8900,2264900,22367000.00,0.02941429,0.009379,1.1000
SH600150,2001-12-03,10.9670,11.0880,10.8460,10.9120,1769200,17630000.00,0.02297662,0.007326,1.1000
SH600150,2001-12-04,10.9230,11.0000,10.8240,10.9890,898200,8904000.00,0.01166494,0.003719,1.1000
SH600150,2001-12-05,10.8350,11.2090,10.4500,10.7690,3684800,36202000.00,0.04785455,0.015258,1.1000
SH600150,2001-12-06,10.6700,10.8900,10.6700,10.8460,1256200,12332000.00,0.01631429,0.005202,1.1000
SH600150,2001-12-07,10.8460,10.8790,10.4610,10.6040,848600,8222000.00,0.01102078,0.003514,1.1000
SH600150,2001-12-10,10.5600,10.6590,10.4060,10.5050,1027200,9787000.00,0.01334026,0.004254,1.1000
SH600150,2001-12-11,10.5160,10.5820,10.4280,10.5160,598000,5712000.00,0.00776623,0.002476,1.1000
SH600150,2001-12-12,10.4610,10.5600,10.3180,10.3400,671600,6354000.00,0.00872208,0.002781,1.1000
SH600150,2001-12-13,10.2850,10.3730,10.0100,10.0210,661400,6145000.00,0.00858961,0.002739,1.1000
SH600150,2001-12-14,9.9330,10.2300,9.9000,9.9990,495100,4529000.00,0.00642987,0.002050,1.1000
SH600150,2001-12-17,9.9990,10.4390,9.9990,10.1420,383500,3575000.00,0.00498052,0.001588,1.1000
SH600150,2001-12-18,10.1420,10.3620,10.1420,10.3290,262300,2439000.00,0.00340649,0.001086,1.1000
SH600150,2001-12-19,10.3400,10.3620,10.1970,10.2080,243200,2275000.00,0.00315844,0.001007,1.1000
SH600150,2001-12-20,10.1420,10.2410,9.9220,9.9550,368500,3376000.00,0.00478571,0.001526,1.1000
SH600150,2001-12-21,9.9330,10.0870,9.9330,10.0430,272400,2480000.00,0.00353766,0.001128,1.1000
SH600150,2001-12-24,10.0650,10.0650,9.5700,9.5920,555100,4917000.00,0.00720909,0.002299,1.1000
SH600150,2001-12-25,9.5700,9.7680,9.4050,9.7460,427400,3727000.00,0.00555065,0.001770,1.1000
SH600150,2001-12-26,9.7350,9.9880,9.7350,9.9660,499200,4499000.00,0.00648312,0.002067,1.1000
SH600150,2001-12-27,10.0320,10.1970,9.9550,9.9880,688800,6306000.00,0.00894545,0.002852,1.1000
SH600150,2001-12-28,10.1200,10.2740,9.9990,10.0100,444700,4101000.00,0.00577532,0.001841,1.1000
SH600150,2001-12-31,10.0100,10.1750,9.8890,9.9000,398100,3620000.00,0.00517013,0.001648,1.1000
SH600150,2002-01-04,9.9000,10.1200,9.7900,9.9880,454900,4113000.00,0.00590779,0.001884,1.1000
SH600150,2002-01-07,10.0100,10.2630,10.0100,10.2300,1184900,10954000.00,0.01538831,0.004907,1.1000
SH600150,2002-01-08,10.2300,10.2410,10.0650,10.0980,335500,3093000.00,0.00435714,0.001389,1.1000
SH600150,2002-01-09,10.0430,10.1860,9.9550,10.0100,382400,3492000.00,0.00496623,0.001583,1.1000
SH600150,2002-01-10,10.0100,10.0430,9.5150,9.9440,686600,6117000.00,0.00891688,0.002843,1.1000
SH600150,2002-01-11,9.9440,9.9440,9.5700,9.5700,392800,3448000.00,0.00510130,0.001627,1.1000
SH600150,2002-01-14,9.3500,9.3830,9.0970,9.0970,781000,6541000.00,0.01014286,0.003234,1.1000
SH600150,2002-01-15,9.0200,9.0200,8.6460,8.6460,998300,7912000.00,0.01296494,0.004134,1.1000
SH600150,2002-01-16,8.5800,8.7670,8.2170,8.3600,1324000,10016000.00,0.01719481,0.005483,1.1000
SH600150,2002-01-17,8.4700,8.4700,7.9420,7.9420,586100,4341000.00,0.00761169,0.002427,1.1000
SH600150,2002-01-18,7.5680,7.8980,7.5460,7.5460,1177700,8155000.00,0.01529481,0.004877,1.1000
SH600150,2002-01-21,7.1830,7.3700,7.1720,7.1720,524100,3433000.00,0.00680649,0.002170,1.1000
SH600150,2002-01-22,7.0400,7.2600,6.8090,6.8090,375900,2340000.00,0.00488182,0.001557,1.1000
SH600150,2002-01-23,6.4680,7.1500,6.4680,7.1500,3140400,19120000.00,0.04078442,0.013004,1.1000
SH600150,2002-01-24,7.1170,7.5130,6.8090,7.3260,2740600,18125000.00,0.03559221,0.011349,1.1000
SH600150,2002-01-25,7.1280,7.6120,7.1280,7.5240,1541500,10524000.00,0.02001948,0.006383,1.1000
SH600150,2002-01-28,7.5900,7.6450,7.1500,7.1500,1194700,7962000.00,0.01551558,0.004947,1.1000
SH600150,2002-01-29,6.7980,7.3150,6.7980,7.2600,1386600,8914000.00,0.01800779,0.005742,1.1000
SH600150,2002-01-30,7.2380,7.5240,7.1500,7.3700,793200,5283000.00,0.01030130,0.003285,1.1000
SH600150,2002-01-31,7.4800,7.7440,7.4360,7.7440,2291200,15994000.00,0.02975584,0.009488,1.1000
SH600150,2002-02-01,7.8760,8.0520,7.7990,7.8320,1656000,11889000.00,0.02150649,0.006857,1.1000
SH600150,2002-02-04,7.8320,8.1400,7.8100,8.0850,1074300,7811000.00,0.01395195,0.004449,1.1000
SH600150,2002-02-05,8.0850,8.1950,7.9860,8.0960,1097400,8062000.00,0.01425195,0.004544,1.1000
SH600150,2002-02-06,8.0960,8.1840,7.7220,7.7220,1169400,8363000.00,0.01518701,0.004842,1.1000
SH600150,2002-02-07,7.7000,8.0080,7.6780,7.9640,910400,6555000.00,0.01182338,0.003770,1.1000
SH600150,2002-02-08,8.0300,8.2500,8.0300,8.0300,1153700,8527000.00,0.01498312,0.004777,1.1000
SH600150,2002-02-25,8.2720,8.3050,8.0850,8.1510,679800,5054000.00,0.00882857,0.002815,1.1000
SH600150,2002-02-26,8.1400,8.3160,8.1180,8.2830,870900,6517000.00,0.01131039,0.003606,1.1000
SH600150,2002-02-27,8.2830,8.3930,8.2060,8.3380,764800,5796000.00,0.00993247,0.003167,1.1000
SH600150,2002-02-28,8.3490,8.6350,8.3050,8.4260,1181200,9071000.00,0.01534026,0.004891,1.1000
SH600150,2002-03-01,8.3710,8.4590,8.0850,8.1070,1073600,8024000.00,0.01394286,0.004446,1.1000
SH600150,2002-03-04,8.0410,8.3930,8.0080,8.3710,910100,6825000.00,0.01181948,0.003769,1.1000
SH600150,2002-03-05,8.3820,8.6240,8.3050,8.5360,1192600,9221000.00,0.01548831,0.004938,1.1000
SH600150,2002-03-06,8.5360,8.8550,8.5250,8.7780,2201200,17414000.00,0.02858701,0.009115,1.1000
SH600150,2002-03-07,8.6900,9.0640,8.6900,9.0530,1693200,13706000.00,0.02198961,0.007011,1.1000
SH600150,2002-03-08,9.1410,9.1960,8.9430,9.1960,2082200,17194000.00,0.02704156,0.008622,1.1000
SH600150,2002-03-11,9.1850,9.6360,9.1520,9.5480,1910500,16427000.00,0.02481169,0.007911,1.1000
SH600150,2002-03-12,9.5480,9.6800,9.3720,9.3830,2096800,18158000.00,0.02723117,0.008683,1.1000
SH600150,2002-03-13,9.2950,9.6800,9.2400,9.2620,1958400,16785000.00,0.02543377,0.008110,1.1000
SH600150,2002-03-14,9.1960,9.5920,9.1960,9.5810,1480700,12660000.00,0.01922987,0.006131,1.1000
SH600150,2002-03-15,9.6030,9.7130,9.1960,9.2180,1400000,12112000.00,0.01818182,0.005797,1.1000
SH600150,2002-03-18,9.4160,9.6800,9.3500,9.6800,3421900,29928000.00,0.04444026,0.014170,1.1000
SH600150,2002-03-19,9.6800,9.9550,9.6800,9.9000,2349200,21023000.00,0.03050909,0.009728,1.1000
SH600150,2002-03-20,9.9770,10.2080,9.9660,10.1420,2689600,24715000.00,0.03492987,0.011137,1.1000
SH600150,2002-03-21,10.1970,10.1970,9.9550,10.0540,1387800,12657000.00,0.01802338,0.005747,1.1000
SH600150,2002-03-22,10.0430,10.0650,9.9000,9.9660,1211800,10978000.00,0.01573766,0.005018,1.1000
SH600150,2002-03-25,9.9000,10.1200,9.8780,10.0650,786800,7170000.00,0.01021818,0.003258,1.1000
SH600150,2002-03-26,10.0650,10.0760,9.8780,9.9220,897900,8117000.00,0.01166104,0.003718,1.1000
SH600150,2002-03-27,9.8890,9.9440,9.6250,9.8560,1108900,9844000.00,0.01440130,0.004592,1.1000
SH600150,2002-03-28,9.8560,10.1420,9.7900,9.9880,1069200,9741000.00,0.01388571,0.004427,1.1000
SH600150,2002-03-29,9.9550,9.9550,9.5700,9.6800,1316000,11658000.00,0.01709091,0.005449,1.1000
SH600150,2002-04-01,9.6800,9.7900,9.5260,9.7570,690700,6057000.00,0.00897013,0.002860,1.1000
SH600150,2002-04-02,9.7790,9.8450,9.5260,9.5700,773900,6798000.00,0.01005065,0.003205,1.1000
SH600150,2002-04-03,9.5700,10.0540,9.5700,10.0540,1858900,16797000.00,0.02414156,0.007698,1.1000
SH600150,2002-04-04,10.0980,10.5600,10.0320,10.4610,4796500,45372000.00,0.06229221,0.019862,1.1000
SH600150,2002-04-05,10.4830,10.9780,10.3180,10.5380,4091200,39512000.00,0.05313247,0.016941,1.1000
SH600150,2002-04-08,10.5380,11.0660,10.4610,11.0660,6906400,68762000.00,0.08969351,0.028599,1.1000
SH600150,2002-04-09,10.9340,11.3080,10.8240,10.9010,6012100,60282000.00,0.07807922,0.024896,1.1000
SH600150,2002-04-10,10.9230,11.2090,10.8900,10.9780,3675200,36883000.00,0.04772987,0.015219,1.1000
SH600150,2002-04-12,11.1100,11.4950,10.5710,10.7690,7962300,80706000.00,0.10340649,0.032971,1.1000
SH600150,2002-04-15,10.7690,10.8350,10.4280,10.6700,2238300,21576000.00,0.02906883,0.009269,1.1000
SH600150,2002-04-16,10.5600,10.6590,10.3510,10.4170,1519300,14454000.00,0.01973117,0.006291,1.1000
SH600150,2002-04-17,10.4060,10.6700,10.4060,10.5820,1392500,13404000.00,0.01808442,0.005766,1.1000
SH600150,2002-04-18,10.5600,10.7360,10.4720,10.5600,1243000,11995000.00,0.01614286,0.005147,1.1000
