代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000981,2000-07-20,26.9000,27.1000,26.4000,26.5000,468300,12486000.00,0.01561000,0.002909,1.0000
SZ000981,2000-07-21,26.5000,26.6000,26.0000,26.2300,422700,11140000.00,0.01409000,0.002625,1.0000
SZ000981,2000-07-24,26.1000,26.2000,25.9000,25.9900,281000,7306000.00,0.00936667,0.001745,1.0000
SZ000981,2000-07-25,26.0000,26.3500,25.8300,26.0400,260500,6785000.00,0.00868333,0.001618,1.0000
SZ000981,2000-07-26,26.2000,26.7900,26.2000,26.3100,239200,6341000.00,0.00797333,0.001486,1.0000
SZ000981,2000-07-27,26.3200,26.5900,26.0100,26.0800,246500,6458000.00,0.00821667,0.001531,1.0000
SZ000981,2000-07-28,26.0000,26.6400,25.9100,26.1700,190400,4996000.00,0.00634667,0.001183,1.0000
SZ000981,2000-07-31,26.1700,26.7000,26.0000,26.6300,346500,9140000.00,0.01155000,0.002152,1.0000
SZ000981,2000-08-01,26.8000,26.8000,26.3300,26.4200,167900,4444000.00,0.00559667,0.001043,1.0000
SZ000981,2000-08-02,26.4000,26.4000,26.0200,26.1500,193300,5052000.00,0.00644333,0.001201,1.0000
SZ000981,2000-08-03,26.0100,26.4000,26.0000,26.1800,208100,5450000.00,0.00693667,0.001293,1.0000
SZ000981,2000-08-04,26.2000,26.8000,26.2000,26.5100,455000,12072000.00,0.01516667,0.002826,1.0000
SZ000981,2000-08-07,26.4000,26.6500,26.1100,26.3800,274100,7208000.00,0.00913667,0.001702,1.0000
SZ000981,2000-08-08,26.3800,26.6500,26.3800,26.4400,262100,6953000.00,0.00873667,0.001628,1.0000
SZ000981,2000-08-09,26.4600,27.1800,26.2600,27.0100,861200,23165000.00,0.02870667,0.005349,1.0000
SZ000981,2000-08-10,27.1000,27.5000,26.9800,27.4800,1010300,27581000.00,0.03367667,0.006275,1.0000
SZ000981,2000-08-11,27.5000,27.6600,26.8800,26.9700,555700,15126000.00,0.01852333,0.003452,1.0000
SZ000981,2000-08-14,27.0000,27.1000,26.4500,27.0900,333100,8943000.00,0.01110333,0.002069,1.0000
SZ000981,2000-08-15,27.2000,27.5500,26.9000,26.9800,530100,14485000.00,0.01767000,0.003293,1.0000
SZ000981,2000-08-16,27.3000,27.5000,27.0700,27.3600,396500,10822000.00,0.01321667,0.002463,1.0000
SZ000981,2000-08-17,27.3600,27.4200,26.9400,27.0000,305800,8289000.00,0.01019333,0.001899,1.0000
SZ000981,2000-08-18,27.0000,27.2000,26.6300,26.7300,324700,8711000.00,0.01082333,0.002017,1.0000
SZ000981,2000-08-21,26.7300,26.7400,26.3600,26.5400,440500,11671000.00,0.01468333,0.002736,1.0000
SZ000981,2000-08-22,26.5400,26.9800,26.4000,26.4100,216100,5759000.00,0.00720333,0.001342,1.0000
SZ000981,2000-08-23,26.3200,26.6000,25.6000,26.2100,569500,14855000.00,0.01898333,0.003537,1.0000
SZ000981,2000-08-24,26.2000,26.8900,26.1000,26.4700,346700,9186000.00,0.01155667,0.002153,1.0000
SZ000981,2000-08-25,26.6600,27.3000,26.6600,27.0900,538500,14560000.00,0.01795000,0.003345,1.0000
SZ000981,2000-08-28,27.2000,27.2900,26.8000,27.0500,291600,7875000.00,0.00972000,0.001811,1.0000
SZ000981,2000-08-29,27.0500,27.2500,26.8300,26.9600,279300,7547000.00,0.00931000,0.001735,1.0000
SZ000981,2000-08-30,27.0000,28.1000,26.9600,27.4000,1999700,55342000.00,0.06665667,0.012421,1.0000
SZ000981,2000-08-31,27.4000,28.1800,27.2000,27.7500,2381700,66311000.00,0.07939000,0.014793,1.0000
SZ000981,2000-09-01,27.8000,28.3500,27.0100,27.1100,1607100,44830000.00,0.05357000,0.009982,1.0000
SZ000981,2000-09-04,26.9600,27.2200,26.3700,27.1000,544400,14580000.00,0.01814667,0.003381,1.0000
SZ000981,2000-09-05,27.1000,27.3000,25.8000,26.0500,664000,17565000.00,0.02213333,0.004124,1.0000
SZ000981,2000-09-06,26.0000,26.4500,25.8500,25.9700,397600,10347000.00,0.01325333,0.002470,1.0000
SZ000981,2000-09-07,26.3900,26.5000,25.8100,26.0000,333500,8700000.00,0.01111667,0.002071,1.0000
SZ000981,2000-09-08,26.2000,26.6000,25.9000,26.3300,258700,6791000.00,0.00862333,0.001607,1.0000
SZ000981,2000-09-11,26.3000,26.3300,26.0300,26.2300,191600,5007000.00,0.00638667,0.001190,1.0000
SZ000981,2000-09-12,26.2500,26.5700,26.2000,26.4500,141500,3732000.00,0.00471667,0.000879,1.0000
SZ000981,2000-09-13,26.5000,26.5100,26.2000,26.2900,196400,5165000.00,0.00654667,0.001220,1.0000
SZ000981,2000-09-14,26.3000,26.3000,25.8000,25.9400,402800,10478000.00,0.01342667,0.002502,1.0000
SZ000981,2000-09-15,27.0000,27.0000,25.8100,26.2700,189700,4982000.00,0.00632333,0.001178,1.0000
SZ000981,2000-09-18,26.3000,26.3000,25.8100,25.8400,149800,3889000.00,0.00499333,0.000930,1.0000
SZ000981,2000-09-19,25.7400,25.7400,24.6200,24.7000,512800,12895000.00,0.01709333,0.003185,1.0000
SZ000981,2000-09-20,24.7800,25.4500,24.7100,25.0000,221500,5535000.00,0.00738333,0.001376,1.0000
SZ000981,2000-09-21,25.1500,25.2000,24.3500,24.4200,366300,9053000.00,0.01221000,0.002275,1.0000
SZ000981,2000-09-22,23.3300,23.9500,22.8800,23.2300,2679400,62956000.00,0.06817812,0.016642,1.0000
SZ000981,2000-09-25,23.0500,23.2600,22.3200,22.4000,901700,20525000.00,0.02294402,0.005601,1.0000
SZ000981,2000-09-26,22.3500,22.8300,22.3500,22.7700,343800,7766000.00,0.00874809,0.002135,1.0000
SZ000981,2000-09-27,22.8000,23.3400,22.7500,23.3200,337500,7811000.00,0.00858779,0.002096,1.0000
SZ000981,2000-09-28,23.4000,23.4900,22.9000,22.9500,326700,7587000.00,0.00831298,0.002029,1.0000
SZ000981,2000-09-29,22.8000,23.8000,22.8000,23.7000,751400,17684000.00,0.01911959,0.004667,1.0000
SZ000981,2000-10-09,23.8000,23.9900,23.3000,23.9800,381800,9071000.00,0.00971501,0.002371,1.0000
SZ000981,2000-10-10,24.0800,24.0800,23.7000,23.8700,284800,6800000.00,0.00724682,0.001769,1.0000
SZ000981,2000-10-11,23.8000,23.9000,23.3200,23.3800,372900,8811000.00,0.00948855,0.002316,1.0000
SZ000981,2000-10-12,23.2000,23.6800,23.0000,23.0800,375200,8689000.00,0.00954707,0.002330,1.0000
SZ000981,2000-10-13,23.0100,23.4400,23.0000,23.0400,209100,4837000.00,0.00532061,0.001299,1.0000
SZ000981,2000-10-16,23.1000,23.2300,22.6800,22.7500,220600,5064000.00,0.00561323,0.001370,1.0000
SZ000981,2000-10-17,22.9500,23.7800,22.7000,23.7100,281200,6570000.00,0.00715522,0.001747,1.0000
SZ000981,2000-10-18,23.7100,24.7200,23.5700,24.4400,1346600,32721000.00,0.03426463,0.008364,1.0000
SZ000981,2000-10-19,24.5100,24.6500,24.0300,24.1200,685200,16609000.00,0.01743511,0.004256,1.0000
SZ000981,2000-10-20,24.1200,26.5300,24.0100,26.5300,4042400,104959000.00,0.10286005,0.025108,1.0000
SZ000981,2000-10-23,27.4900,27.8000,26.6000,27.1300,5343100,145426000.00,0.13595674,0.033187,1.0000
SZ000981,2000-10-24,26.9300,29.8400,26.7100,28.8900,4976700,142396992.00,0.12663359,0.030911,1.0000
SZ000981,2000-10-25,28.7900,30.2000,28.5000,28.9000,6858300,202374000.00,0.17451145,0.042598,1.0000
SZ000981,2000-10-26,28.6000,29.4000,28.3000,29.0800,2236500,64738000.00,0.05690840,0.013891,1.0000
SZ000981,2000-10-27,29.1000,29.9700,29.0000,29.4800,2135500,62894000.00,0.05433842,0.013264,1.0000
SZ000981,2000-10-30,29.6000,29.8100,28.6000,28.9500,1345400,39201000.00,0.03423410,0.008357,1.0000
SZ000981,2000-10-31,28.8000,28.9800,27.5000,27.7500,2077100,58255000.00,0.05285242,0.012901,1.0000
SZ000981,2000-11-01,27.7000,28.4000,27.5800,28.3100,1151800,32328000.00,0.02930789,0.007154,1.0000
SZ000981,2000-11-02,28.3600,29.0000,27.9100,28.4200,1205200,34391000.00,0.03066667,0.007486,1.0000
SZ000981,2000-11-03,28.2800,29.0000,28.2800,28.3500,659900,18874000.00,0.01679135,0.004099,1.0000
SZ000981,2000-11-06,28.3500,29.4100,28.2500,29.0300,1161800,33672000.00,0.02956234,0.007216,1.0000
SZ000981,2000-11-07,29.0800,29.3700,28.8800,29.1300,674800,19670000.00,0.01717048,0.004191,1.0000
SZ000981,2000-11-08,29.1000,29.2500,28.7100,28.9100,742900,21474000.00,0.01890331,0.004614,1.0000
SZ000981,2000-11-09,28.8800,29.7000,28.8800,29.3900,1359300,39943000.00,0.03458779,0.008443,1.0000
SZ000981,2000-11-10,29.6100,30.2500,28.9000,29.3900,1757700,52108000.00,0.04472519,0.010917,1.0000
SZ000981,2000-11-13,29.3900,29.7000,28.8800,29.0300,1122200,32568000.00,0.02855471,0.006970,1.0000
SZ000981,2000-11-14,29.0500,29.1000,28.4000,28.6900,1232000,35317000.00,0.03134860,0.007652,1.0000
SZ000981,2000-11-15,28.6800,29.0000,28.3000,28.9100,852300,24361000.00,0.02168702,0.005294,1.0000
SZ000981,2000-11-16,29.6800,29.6800,28.5000,28.5900,401800,11543000.00,0.01022392,0.002496,1.0000
SZ000981,2000-11-17,29.2000,30.5800,28.6200,30.0600,2326900,69761000.00,0.05920865,0.014453,1.0000
SZ000981,2000-11-20,30.1800,30.5000,29.6500,30.4000,1507600,45538000.00,0.03836132,0.009364,1.0000
SZ000981,2000-11-21,30.5000,30.7000,29.6000,29.6700,1034900,31254000.00,0.02633333,0.006428,1.0000
SZ000981,2000-11-22,29.0000,29.8000,28.9500,29.3500,870000,25486000.00,0.02213740,0.005404,1.0000
SZ000981,2000-11-23,29.3000,29.8000,29.1000,29.1000,588300,17317000.00,0.01496947,0.003654,1.0000
SZ000981,2000-11-24,29.1000,29.4500,28.2000,28.3200,1217200,34931000.00,0.03097201,0.007560,1.0000
SZ000981,2000-11-27,28.0000,28.2000,27.6100,27.8100,761500,21239000.00,0.01937659,0.004730,1.0000
SZ000981,2000-11-28,27.7800,28.4000,27.7000,28.2400,389000,10921000.00,0.00989822,0.002416,1.0000
SZ000981,2000-11-29,28.1800,28.2000,27.7600,27.8800,420700,11721000.00,0.01070483,0.002613,1.0000
SZ000981,2000-11-30,27.8800,28.5500,27.6000,28.0500,274200,7735000.00,0.00697710,0.001703,1.0000
SZ000981,2000-12-01,28.1000,28.2500,27.8500,27.9400,315200,8813000.00,0.00802036,0.001958,1.0000
SZ000981,2000-12-04,27.9800,28.4000,27.9800,28.1900,297200,8394000.00,0.00756234,0.001846,1.0000
SZ000981,2000-12-05,28.2000,28.2000,28.0000,28.0500,264300,7414000.00,0.00672519,0.001642,1.0000
SZ000981,2000-12-06,28.1000,28.3500,27.5000,27.5200,515600,14320000.00,0.01311959,0.003202,1.0000
SZ000981,2000-12-07,28.3000,28.3000,27.5000,27.7000,339500,9441000.00,0.00863868,0.002109,1.0000
SZ000981,2000-12-08,27.5900,27.7900,27.3000,27.5800,347300,9531000.00,0.00883715,0.002157,1.0000
SZ000981,2000-12-11,27.5500,27.5500,26.6000,26.6700,475500,12788000.00,0.01209924,0.002953,1.0000
SZ000981,2000-12-12,27.5000,27.5000,26.8200,27.3200,320100,8716000.00,0.00814504,0.001988,1.0000
SZ000981,2000-12-13,27.3000,27.4900,27.1200,27.3500,167200,4565000.00,0.00425445,0.001039,1.0000
SZ000981,2000-12-14,27.3400,27.4500,27.0800,27.1200,196500,5358000.00,0.00500000,0.001221,1.0000
SZ000981,2000-12-15,27.1100,28.1000,26.8800,28.0500,381800,10461000.00,0.00971501,0.002371,1.0000
SZ000981,2000-12-19,28.5000,29.0000,28.2000,28.2400,723700,20625000.00,0.01841476,0.004495,1.0000
SZ000981,2000-12-20,28.1900,29.9700,28.1900,29.5400,1760200,51701000.00,0.04478880,0.010933,1.0000
SZ000981,2000-12-21,30.0000,30.0800,29.2000,29.2500,1313000,38926000.00,0.03340967,0.008155,1.0000
SZ000981,2000-12-22,29.0000,29.2000,28.7600,28.8100,1030700,29849000.00,0.02061400,0.006402,1.0000
SZ000981,2000-12-25,28.6900,29.5000,28.5000,28.9000,511600,14826000.00,0.01023200,0.003178,1.0000
SZ000981,2000-12-26,28.8500,29.1000,28.7300,28.8400,546800,15775000.00,0.01093600,0.003396,1.0000
SZ000981,2000-12-27,28.8000,29.1500,28.5800,28.5800,521700,15056000.00,0.01043400,0.003240,1.0000
SZ000981,2000-12-28,28.7000,28.8000,28.4500,28.4600,355000,10143000.00,0.00710000,0.002205,1.0000
SZ000981,2000-12-29,28.4600,28.9800,28.4600,28.8700,709700,20327000.00,0.01419400,0.004408,1.0000
SZ000981,2001-01-02,29.1600,29.2500,28.5100,29.0100,1459600,42233000.00,0.02919200,0.009066,1.0000
SZ000981,2001-01-03,29.1000,30.4800,28.8000,30.1500,2455400,72651000.00,0.04910800,0.015251,1.0000
SZ000981,2001-01-04,30.3000,30.4800,29.4800,29.6400,1091700,32712000.00,0.02183400,0.006781,1.0000
SZ000981,2001-01-05,29.7800,30.0000,29.5100,29.7200,729800,21707000.00,0.01459600,0.004533,1.0000
SZ000981,2001-01-08,29.8800,29.9900,28.8000,28.8200,906400,26372000.00,0.01812800,0.005630,1.0000
SZ000981,2001-01-09,28.9000,29.0000,28.3000,28.3600,602800,17144000.00,0.01205600,0.003744,1.0000
SZ000981,2001-01-10,28.4500,28.8800,28.4500,28.6600,429500,12292000.00,0.00859000,0.002668,1.0000
SZ000981,2001-01-11,28.7000,29.0000,28.5000,28.5400,518600,14848000.00,0.01037200,0.003221,1.0000
SZ000981,2001-01-12,28.5200,28.5200,27.7000,27.8400,811100,22658000.00,0.01622200,0.005038,1.0000
SZ000981,2001-01-15,27.5100,27.5500,26.0000,26.7600,1165600,31406000.00,0.02331200,0.007240,1.0000
SZ000981,2001-01-16,27.5000,27.5000,26.0000,26.7100,994800,26665000.00,0.01989600,0.006179,1.0000
SZ000981,2001-01-17,26.7100,26.9000,25.7900,25.8700,1108400,28865000.00,0.02216800,0.006884,1.0000
SZ000981,2001-01-18,25.6900,26.3800,25.6000,26.2600,666900,17315000.00,0.01333800,0.004142,1.0000
SZ000981,2001-01-19,26.3000,26.8000,26.2500,26.7100,439600,11728000.00,0.00879200,0.002730,1.0000
SZ000981,2001-02-05,26.7500,26.7500,24.9000,24.9900,758400,19278000.00,0.01516800,0.004711,1.0000
SZ000981,2001-02-06,24.8000,25.1800,24.1000,25.0000,511600,12595000.00,0.01023200,0.003178,1.0000
SZ000981,2001-02-07,25.0000,25.1500,24.4100,24.4900,250400,6168000.00,0.00500800,0.001555,1.0000
SZ000981,2001-02-08,24.4000,24.8000,23.7000,23.7900,331000,8004000.00,0.00662000,0.002056,1.0000
SZ000981,2001-02-09,23.6900,24.7800,23.6900,24.3600,466100,11290000.00,0.00932200,0.002895,1.0000
SZ000981,2001-02-12,24.3000,24.4600,23.7500,24.3600,278100,6713000.00,0.00556200,0.001727,1.0000
SZ000981,2001-02-13,24.3600,24.6800,24.2100,24.2700,180900,4421000.00,0.00361800,0.001124,1.0000
SZ000981,2001-02-14,24.3200,24.6000,24.0200,24.3800,146500,3572000.00,0.00293000,0.000910,1.0000
SZ000981,2001-02-15,24.4700,24.7500,24.1000,24.1400,114000,2770000.00,0.00228000,0.000708,1.0000
SZ000981,2001-02-16,24.1900,24.7000,23.7700,24.6700,369100,8959000.00,0.00738200,0.002293,1.0000
SZ000981,2001-02-19,24.9000,24.9200,24.2000,24.8100,324000,8012000.00,0.00648000,0.002012,1.0000
SZ000981,2001-02-20,25.0000,25.3800,24.5500,24.6000,493000,12344000.00,0.00986000,0.003062,1.0000
SZ000981,2001-02-21,24.4000,24.5500,23.8100,24.0500,351100,8460000.00,0.00702200,0.002181,1.0000
SZ000981,2001-02-22,24.0500,24.9500,24.0000,24.2900,210600,5140000.00,0.00421200,0.001308,1.0000
SZ000981,2001-02-23,24.3200,24.8900,24.3200,24.8700,182000,4479000.00,0.00364000,0.001130,1.0000
SZ000981,2001-02-26,25.0000,25.2500,24.7600,25.1600,332200,8315000.00,0.00664400,0.002063,1.0000
SZ000981,2001-02-27,25.1600,25.2300,24.7100,24.9500,249300,6224000.00,0.00498600,0.001548,1.0000
SZ000981,2001-02-28,24.9500,25.0000,24.6000,24.7300,185400,4599000.00,0.00370800,0.001152,1.0000
SZ000981,2001-03-01,24.9000,24.9000,24.6500,24.7700,121700,3012000.00,0.00243400,0.000756,1.0000
SZ000981,2001-03-02,24.7600,25.1500,24.7200,25.0000,275100,6865000.00,0.00550200,0.001709,1.0000
SZ000981,2001-03-05,25.0000,25.2900,24.7800,24.8000,232600,5793000.00,0.00465200,0.001445,1.0000
SZ000981,2001-03-06,24.8500,24.8500,24.3000,24.4500,234100,5728000.00,0.00468200,0.001454,1.0000
SZ000981,2001-03-07,24.4500,24.5500,24.4000,24.4500,199700,4886000.00,0.00399400,0.001240,1.0000
SZ000981,2001-03-08,24.5000,24.6200,24.4200,24.4700,233000,5716000.00,0.00466000,0.001447,1.0000
SZ000981,2001-03-09,24.6000,25.4500,24.6000,25.0300,555100,13928000.00,0.01110200,0.003448,1.0000
SZ000981,2001-03-12,25.0200,25.0200,24.7500,24.8000,188400,4682000.00,0.00376800,0.001170,1.0000
SZ000981,2001-03-13,24.8800,24.8800,24.4000,24.4000,262400,6429000.00,0.00524800,0.001630,1.0000
SZ000981,2001-03-14,24.3900,24.5800,24.1500,24.5500,179500,4386000.00,0.00359000,0.001115,1.0000
SZ000981,2001-03-15,24.5000,24.5900,24.3600,24.4000,314900,7688000.00,0.00629800,0.001956,1.0000
SZ000981,2001-03-16,24.4000,24.4400,24.1800,24.4000,309700,7509000.00,0.00619400,0.001924,1.0000
SZ000981,2001-03-19,24.3800,24.3800,24.0000,24.1500,407300,9821000.00,0.00814600,0.002530,1.0000
SZ000981,2001-03-20,24.1500,24.5500,24.1000,24.3600,171100,4168000.00,0.00342200,0.001063,1.0000
SZ000981,2001-03-21,24.4200,24.9800,24.3600,24.8400,275100,6810000.00,0.00550200,0.001709,1.0000
SZ000981,2001-03-22,24.8700,25.2800,24.8400,25.0800,519300,12988000.00,0.01038600,0.003225,1.0000
SZ000981,2001-03-23,25.2600,25.4800,24.5200,24.6400,641900,16120000.00,0.01283800,0.003987,1.0000
SZ000981,2001-03-26,24.5700,25.0800,24.5000,25.0100,285500,7087000.00,0.00571000,0.001773,1.0000
SZ000981,2001-03-27,25.1000,26.0800,25.1000,25.8000,1017400,26065000.00,0.02034800,0.006319,1.0000
SZ000981,2001-03-28,25.9800,25.9800,25.3100,25.4100,416000,10635000.00,0.00832000,0.002584,1.0000
SZ000981,2001-03-29,25.1900,25.7700,25.1900,25.5300,343200,8745000.00,0.00686400,0.002132,1.0000
SZ000981,2001-03-30,25.5100,25.9600,25.3300,25.7900,423200,10869000.00,0.00846400,0.002629,1.0000
SZ000981,2001-04-02,25.8200,26.3600,25.8200,26.1000,449900,11759000.00,0.00899800,0.002794,1.0000
SZ000981,2001-04-03,26.1000,26.1900,25.5300,25.6000,532700,13689000.00,0.01065400,0.003309,1.0000
SZ000981,2001-04-04,25.6000,25.8700,25.1800,25.2300,413300,10569000.00,0.00826600,0.002567,1.0000
SZ000981,2001-04-05,25.1000,25.4200,25.0000,25.4000,340100,8591000.00,0.00680200,0.002112,1.0000
SZ000981,2001-04-06,25.4600,25.9000,25.3500,25.4400,222900,5692000.00,0.00445800,0.001384,1.0000
SZ000981,2001-04-09,25.4500,25.4600,25.0000,25.2400,305400,7695000.00,0.00610800,0.001897,1.0000
SZ000981,2001-04-10,25.2000,25.4900,25.2000,25.4600,240200,6088000.00,0.00480400,0.001492,1.0000
SZ000981,2001-04-11,25.5000,25.9500,25.5000,25.5700,269700,6931000.00,0.00539400,0.001675,1.0000
SZ000981,2001-04-12,25.5100,26.4000,25.5100,25.8700,832300,21683000.00,0.01664600,0.005170,1.0000
SZ000981,2001-04-13,25.9000,26.0000,25.7000,26.0000,306600,7944000.00,0.00613200,0.001904,1.0000
SZ000981,2001-04-16,26.0000,26.5000,26.0000,26.4200,751800,19801000.00,0.01503600,0.004670,1.0000
SZ000981,2001-04-17,26.5100,26.7900,26.3800,26.7000,927300,24689000.00,0.01854600,0.005760,1.0000
SZ000981,2001-04-18,26.8100,26.8500,26.2500,26.3200,486300,12846000.00,0.00972600,0.003021,1.0000
SZ000981,2001-04-19,26.3200,26.6000,25.8700,26.2000,576600,15037000.00,0.01153200,0.003581,1.0000
SZ000981,2001-04-20,26.3000,27.0800,26.0100,26.0400,770400,20541000.00,0.01540800,0.004785,1.0000
SZ000981,2001-04-23,26.0000,26.3100,25.7300,25.8700,395700,10259000.00,0.00791400,0.002458,1.0000
SZ000981,2001-04-24,25.8000,26.1000,25.8000,25.9100,250600,6501000.00,0.00501200,0.001557,1.0000
SZ000981,2001-04-25,25.9800,26.0000,25.2000,25.2800,455800,11633000.00,0.00911600,0.002831,1.0000
SZ000981,2001-04-26,25.1100,25.5500,24.9600,25.0000,357100,8970000.00,0.00714200,0.002218,1.0000
SZ000981,2001-04-27,24.7600,25.3300,24.7600,25.0700,307000,7696000.00,0.00614000,0.001907,1.0000
SZ000981,2001-04-30,24.9000,25.4600,24.9000,25.1800,106100,2679000.00,0.00212200,0.000659,1.0000
SZ000981,2001-05-08,25.2000,25.4700,25.2000,25.4500,150400,3805000.00,0.00300800,0.000934,1.0000
SZ000981,2001-05-09,25.5000,25.5000,25.0500,25.1000,159800,4028000.00,0.00319600,0.000993,1.0000
SZ000981,2001-05-10,25.1100,25.2500,25.0800,25.1500,157800,3967000.00,0.00315600,0.000980,1.0000
SZ000981,2001-05-11,25.1300,25.4800,25.0000,25.2500,194700,4900000.00,0.00389400,0.001209,1.0000
SZ000981,2001-05-14,25.2500,25.9200,25.2500,25.9100,274000,7015000.00,0.00548000,0.001702,1.0000
SZ000981,2001-05-15,26.2000,26.3900,26.0100,26.1400,583000,15289000.00,0.01166000,0.003621,1.0000
SZ000981,2001-05-16,26.2000,26.5000,26.0000,26.1900,310300,8136000.00,0.00620600,0.001927,1.0000
SZ000981,2001-05-17,26.2000,26.3600,26.0100,26.1400,351700,9193000.00,0.00703400,0.002184,1.0000
SZ000981,2001-05-18,26.1500,26.6600,26.0800,26.3800,624300,16483000.00,0.01248600,0.003878,1.0000
SZ000981,2001-05-21,26.4000,26.5000,26.1500,26.2200,418700,11020000.00,0.00837400,0.002601,1.0000
SZ000981,2001-05-22,26.2000,26.4000,25.7800,25.7900,411500,10670000.00,0.00823000,0.002556,1.0000
SZ000981,2001-05-23,25.7900,26.0000,25.2800,25.4300,384800,9823000.00,0.00769600,0.002390,1.0000
SZ000981,2001-05-24,25.5000,25.6000,25.3600,25.4700,260400,6628000.00,0.00520800,0.001617,1.0000
SZ000981,2001-05-25,25.5300,25.5400,25.2000,25.3000,231000,5854000.00,0.00462000,0.001435,1.0000
SZ000981,2001-05-28,25.3000,25.3100,25.0000,25.0800,427200,10709000.00,0.00854400,0.002653,1.0000
SZ000981,2001-05-29,25.0800,25.5600,25.0300,25.2700,186100,4708000.00,0.00372200,0.001156,1.0000
SZ000981,2001-05-30,25.3000,25.6900,25.2000,25.6400,214300,5462000.00,0.00428600,0.001331,1.0000
SZ000981,2001-05-31,25.7500,25.8000,25.5000,25.6000,189500,4862000.00,0.00379000,0.001177,1.0000
SZ000981,2001-06-01,25.6000,25.8000,25.2800,25.3900,293000,7444000.00,0.00586000,0.001820,1.0000
SZ000981,2001-06-04,25.4100,25.5800,25.1800,25.5800,313300,7931000.00,0.00626600,0.001946,1.0000
SZ000981,2001-06-05,25.6000,25.9700,25.5000,25.8600,291800,7533000.00,0.00583600,0.001812,1.0000
SZ000981,2001-06-06,25.9500,25.9500,25.6000,25.7100,248500,6393000.00,0.00497000,0.001543,1.0000
SZ000981,2001-06-07,25.8800,26.3000,25.8800,26.0300,684400,17894000.00,0.01368800,0.004251,1.0000
SZ000981,2001-06-08,26.1000,26.1000,25.8000,25.9700,314600,8150000.00,0.00629200,0.001954,1.0000
SZ000981,2001-06-11,25.9900,26.3700,25.9800,26.1800,404700,10579000.00,0.00809400,0.002514,1.0000
SZ000981,2001-06-12,26.2000,26.5000,26.1900,26.4800,595800,15727000.00,0.01191600,0.003701,1.0000
SZ000981,2001-06-13,26.5800,26.6900,26.3800,26.6800,830600,22078000.00,0.01661200,0.005159,1.0000
SZ000981,2001-06-14,26.7612,27.0657,26.2434,26.2434,843000,22170000.00,0.01686000,0.005236,1.0152
SZ000981,2001-06-15,25.9896,26.6190,25.9693,26.4769,448800,11640000.00,0.00897600,0.002788,1.0152
SZ000981,2001-06-18,26.4972,26.6495,25.7764,25.8982,443300,11386000.00,0.00886600,0.002753,1.0152
SZ000981,2001-06-19,25.8678,26.1723,25.8373,26.0404,202200,5179000.00,0.00404400,0.001256,1.0152
SZ000981,2001-06-20,26.0302,26.2942,25.7561,25.8576,153500,3936000.00,0.00307000,0.000953,1.0152
