代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002689,2012-10-11,7.3600,7.3600,7.1800,7.1900,3813800,27696542.00,0.04921032,0.012307,1.0000
SZ002689,2012-10-12,7.2000,7.2800,7.1200,7.1900,2050800,14759124.00,0.02646194,0.006618,1.0000
SZ002689,2012-10-15,7.1900,7.1900,7.0000,7.1000,1904400,13492812.00,0.02457290,0.006146,1.0000
SZ002689,2012-10-16,7.1000,7.2300,7.0700,7.1500,1816500,12992863.00,0.02343871,0.005862,1.0000
SZ002689,2012-10-17,7.1800,7.1800,7.0600,7.1500,1531100,10912626.00,0.01975613,0.004941,1.0000
SZ002689,2012-10-18,7.1100,7.2600,7.1100,7.2300,3158300,22795280.00,0.04075226,0.010192,1.0000
SZ002689,2012-10-19,7.2300,7.2700,7.2000,7.2600,2586400,18706564.00,0.03337290,0.008346,1.0000
SZ002689,2012-10-22,7.1500,7.1600,7.0000,7.1300,4336600,30675516.00,0.05595613,0.013995,1.0000
SZ002689,2012-10-23,7.1300,7.1400,7.0500,7.0600,2305600,16349635.00,0.02974968,0.007440,1.0000
SZ002689,2012-10-24,7.0200,7.1000,7.0200,7.0600,1367600,9655217.00,0.01764645,0.004413,1.0000
SZ002689,2012-10-25,7.0500,7.0800,6.9600,6.9900,2224300,15627712.00,0.02870065,0.007178,1.0000
SZ002689,2012-10-26,6.9900,7.0100,6.7300,6.7600,2866400,19550440.00,0.03698581,0.009250,1.0000
SZ002689,2012-10-29,6.7600,6.7900,6.6700,6.7300,1367200,9183463.00,0.01764129,0.004412,1.0000
SZ002689,2012-10-30,6.7500,6.8000,6.7200,6.7200,1139600,7701250.00,0.01470452,0.003678,1.0000
SZ002689,2012-10-31,6.7300,6.7800,6.7200,6.7700,694000,4684491.00,0.00895484,0.002240,1.0000
SZ002689,2012-11-01,6.7700,6.8900,6.7600,6.8700,1878600,12868185.00,0.02424000,0.006062,1.0000
SZ002689,2012-11-02,6.8600,6.8900,6.8100,6.8700,1111500,7607967.00,0.01434194,0.003587,1.0000
SZ002689,2012-11-05,6.8500,6.8800,6.7900,6.8500,902500,6163523.00,0.01164516,0.002912,1.0000
SZ002689,2012-11-06,6.8500,6.8500,6.7300,6.7800,951200,6438789.00,0.01227355,0.003070,1.0000
SZ002689,2012-11-07,6.7600,6.8200,6.7600,6.8100,928000,6310210.00,0.01197419,0.002995,1.0000
SZ002689,2012-11-08,6.8000,6.8100,6.6300,6.6400,1287000,8627249.00,0.01660645,0.004153,1.0000
SZ002689,2012-11-09,6.6300,6.6700,6.5600,6.5700,816500,5404734.00,0.01053548,0.002635,1.0000
SZ002689,2012-11-12,6.6000,6.6300,6.5400,6.6300,911900,6006391.00,0.01176645,0.002943,1.0000
SZ002689,2012-11-13,6.6400,6.6400,6.3100,6.3200,2884300,18535390.00,0.03721677,0.009308,1.0000
SZ002689,2012-11-14,6.3300,6.4000,6.3000,6.3900,1292500,8219882.00,0.01667742,0.004171,1.0000
SZ002689,2012-11-15,6.3500,6.3500,6.1100,6.1200,2024600,12591805.00,0.02612387,0.006534,1.0000
SZ002689,2012-11-16,6.1500,6.1500,6.0500,6.1300,1290800,7879066.00,0.01665548,0.004166,1.0000
SZ002689,2012-11-19,6.1600,6.1900,6.1000,6.1900,796200,4888445.00,0.01027355,0.002569,1.0000
SZ002689,2012-11-20,6.1900,6.2300,6.1500,6.1900,1038800,6432271.00,0.01340387,0.003352,1.0000
SZ002689,2012-11-21,6.1900,6.2500,6.1100,6.2400,1115600,6914381.00,0.01439484,0.003600,1.0000
SZ002689,2012-11-22,6.2400,6.2400,6.1600,6.1900,1010900,6270862.00,0.01304387,0.003262,1.0000
SZ002689,2012-11-23,6.2000,6.2300,6.1700,6.1900,846300,5246725.00,0.01092000,0.002731,1.0000
SZ002689,2012-11-26,6.1900,6.2100,6.1300,6.1400,643300,3968148.00,0.00830065,0.002076,1.0000
SZ002689,2012-11-27,6.1800,6.1900,5.8900,5.9000,1239300,7440187.00,0.01599097,0.003999,1.0000
SZ002689,2012-11-28,5.8700,5.8900,5.6800,5.7100,902100,5215773.00,0.01164000,0.002911,1.0000
SZ002689,2012-11-29,5.7400,5.7700,5.6000,5.6100,869400,4957556.00,0.01121806,0.002806,1.0000
SZ002689,2012-11-30,5.6100,5.7400,5.6000,5.6900,948900,5385881.00,0.01224387,0.003062,1.0000
SZ002689,2012-12-03,5.7200,5.7200,5.4800,5.4900,812000,4562300.00,0.01047742,0.002620,1.0000
SZ002689,2012-12-04,5.4900,5.6000,5.4300,5.5800,988700,5448864.00,0.01275742,0.003191,1.0000
SZ002689,2012-12-05,5.5800,5.9300,5.5500,5.8300,2810900,16332165.00,0.03626968,0.009071,1.0000
SZ002689,2012-12-06,5.8700,5.9200,5.8100,5.8300,1908900,11181658.00,0.02463097,0.006160,1.0000
SZ002689,2012-12-07,5.8400,6.0300,5.8000,5.9900,3016300,17872930.00,0.03892000,0.009734,1.0000
SZ002689,2012-12-10,5.9900,6.0900,5.9500,6.0700,2578800,15551030.00,0.03327484,0.008322,1.0000
SZ002689,2012-12-11,6.0700,6.0700,5.9800,5.9900,1705400,10250303.00,0.02200516,0.005503,1.0000
SZ002689,2012-12-12,5.9900,6.0200,5.9200,5.9900,1660900,9930054.00,0.02143097,0.005360,1.0000
SZ002689,2012-12-13,6.0100,6.1500,5.9700,5.9700,2951500,17924270.00,0.03808387,0.009525,1.0000
SZ002689,2012-12-14,5.9600,6.3100,5.9500,6.2600,4444700,27367876.00,0.05735097,0.014343,1.0000
SZ002689,2012-12-17,6.2800,6.3100,6.1900,6.2400,2663900,16636223.00,0.03437290,0.008597,1.0000
SZ002689,2012-12-18,6.2500,6.3800,6.2100,6.2400,2984700,18788844.00,0.03851226,0.009632,1.0000
SZ002689,2012-12-19,6.2500,6.3900,6.2500,6.3600,3192100,20250588.00,0.04118839,0.010301,1.0000
SZ002689,2012-12-20,6.3300,6.4600,6.2800,6.3700,2741800,17452982.00,0.03537806,0.008848,1.0000
SZ002689,2012-12-21,6.3700,6.5900,6.2800,6.4800,6534300,42125036.00,0.08431355,0.021087,1.0000
SZ002689,2012-12-24,6.4600,6.5000,6.3800,6.4700,3197200,20578276.00,0.04125419,0.010318,1.0000
SZ002689,2012-12-25,6.4500,6.7500,6.4000,6.6700,6011300,39735024.00,0.07756516,0.019399,1.0000
SZ002689,2012-12-26,6.6400,7.0600,6.6400,7.0200,8962800,62014352.00,0.11564903,0.028924,1.0000
SZ002689,2012-12-27,7.0600,7.1500,6.8100,6.8100,5934200,40992268.00,0.07657032,0.019150,1.0000
SZ002689,2012-12-28,6.8100,7.0000,6.7500,6.8800,4375000,30071424.00,0.05645161,0.014118,1.0000
SZ002689,2012-12-31,6.8600,6.9100,6.7200,6.8500,4256500,28986090.00,0.05492293,0.013736,1.0000
SZ002689,2013-01-04,6.8800,6.9100,6.7600,6.8500,2962900,20277866.00,0.03823121,0.009561,1.0000
SZ002689,2013-01-07,6.8000,6.8800,6.7900,6.8600,2577500,17618016.00,0.03325828,0.008318,1.0000
SZ002689,2013-01-08,6.8800,7.0000,6.8800,6.9700,4251200,29538812.00,0.05485455,0.013719,1.0000
SZ002689,2013-01-09,6.9800,6.9900,6.8500,6.8900,2900200,20090252.00,0.03742218,0.009359,1.0000
SZ002689,2013-01-10,6.8900,6.9400,6.8100,6.8500,2007500,13799204.00,0.02590339,0.006478,1.0000
SZ002689,2013-01-11,6.8500,6.9400,6.6900,6.7100,2665100,18200044.00,0.03438861,0.008600,1.0000
SZ002689,2013-01-14,6.7200,6.9300,6.6800,6.9200,3322300,22797608.00,0.04286866,0.010721,1.0000
SZ002689,2013-01-15,6.9500,7.1200,6.9200,7.0500,5631300,39578532.00,0.07266240,0.018173,1.0000
SZ002689,2013-01-16,7.0600,7.0900,6.8800,6.9900,3530900,24633258.00,0.04556029,0.011394,1.0000
SZ002689,2013-01-17,6.9800,7.0400,6.8700,6.8800,2132600,14808433.00,0.02751760,0.006882,1.0000
SZ002689,2013-01-18,6.8800,6.9800,6.8800,6.9700,2164400,15019111.00,0.02792792,0.006985,1.0000
SZ002689,2013-01-21,6.9800,7.0500,6.9600,7.0400,3423300,23988756.00,0.04417190,0.011047,1.0000
SZ002689,2013-01-22,7.0400,7.1000,6.8600,6.9000,3121300,21894620.00,0.04027510,0.010073,1.0000
SZ002689,2013-01-23,6.8800,6.9200,6.7600,6.9000,2473300,16920670.00,0.03191375,0.007982,1.0000
SZ002689,2013-01-24,6.9000,6.9300,6.6400,6.6800,2574400,17522784.00,0.03321828,0.008308,1.0000
SZ002689,2013-01-25,6.6800,6.7200,6.6300,6.6700,1056500,7048092.00,0.01363235,0.003409,1.0000
SZ002689,2013-01-28,6.6700,6.8100,6.6700,6.8100,1565800,10589174.00,0.02020400,0.005053,1.0000
SZ002689,2013-01-29,6.8000,6.8900,6.7900,6.8700,1806500,12369003.00,0.02330983,0.005830,1.0000
SZ002689,2013-01-30,6.8700,6.9200,6.8200,6.9100,1659500,11398170.00,0.02141304,0.005355,1.0000
SZ002689,2013-01-31,6.9200,7.5600,6.8400,7.2300,12227000,88600560.00,0.15776876,0.039457,1.0000
SZ002689,2013-02-01,7.1400,7.2600,7.1200,7.1900,4083600,29366128.00,0.05269195,0.013178,1.0000
SZ002689,2013-02-04,7.2300,7.3100,7.1400,7.2000,2660100,19165072.00,0.03432409,0.008584,1.0000
SZ002689,2013-02-05,7.1300,7.2300,7.1100,7.2000,1972200,14168072.00,0.02544791,0.006364,1.0000
SZ002689,2013-02-06,7.2000,7.2300,7.1700,7.2200,1637100,11789110.00,0.02112401,0.005283,1.0000
SZ002689,2013-02-07,7.2900,7.3300,7.2000,7.2600,2454500,17855188.00,0.03167117,0.007921,1.0000
SZ002689,2013-02-08,7.2600,7.3400,7.1500,7.2800,4297700,31296420.00,0.05545455,0.013869,1.0000
SZ002689,2013-02-18,7.3000,7.3100,7.2100,7.2700,2666000,19370968.00,0.03440022,0.008603,1.0000
SZ002689,2013-02-19,7.2500,7.3400,7.2300,7.2600,2909700,21195228.00,0.03754476,0.009390,1.0000
SZ002689,2013-02-20,7.2600,7.3300,7.1800,7.3000,3009600,21902388.00,0.03883380,0.009712,1.0000
SZ002689,2013-02-21,7.2800,7.3800,7.1200,7.2200,4660200,33920828.00,0.06013200,0.015039,1.0000
SZ002689,2013-02-22,7.2000,7.2200,7.1100,7.1300,2197200,15736326.00,0.02835115,0.007091,1.0000
SZ002689,2013-02-25,7.1500,7.2300,7.1200,7.1800,1522900,10922154.00,0.01965045,0.004915,1.0000
SZ002689,2013-02-26,7.1500,7.2200,7.0400,7.0500,1802000,12875554.00,0.02325176,0.005815,1.0000
SZ002689,2013-02-27,7.1500,7.3200,7.1300,7.2800,5754300,41711232.00,0.07424951,0.018570,1.0000
SZ002689,2013-02-28,7.3400,7.3500,7.2400,7.3300,4400500,32187162.00,0.05678101,0.014201,1.0000
SZ002689,2013-03-01,7.3300,7.5200,7.2900,7.4500,5382400,40018832.00,0.06945077,0.017369,1.0000
SZ002689,2013-03-04,7.4000,7.6500,7.2200,7.3400,6275600,46724224.00,0.08097601,0.020252,1.0000
SZ002689,2013-03-05,7.3000,7.5000,7.3000,7.4800,3977600,29585884.00,0.05132420,0.012836,1.0000
SZ002689,2013-03-06,7.5000,7.7100,7.4200,7.7000,5932100,45163996.00,0.07654372,0.019143,1.0000
SZ002689,2013-03-07,7.6800,7.8900,7.5200,7.6600,5378000,41557840.00,0.06939400,0.017355,1.0000
SZ002689,2013-03-08,7.6500,7.7500,7.4400,7.4500,3493200,26511454.00,0.04507384,0.011273,1.0000
SZ002689,2013-03-11,7.4500,7.5100,7.3800,7.4400,1970500,14660447.00,0.02542597,0.006359,1.0000
SZ002689,2013-03-12,7.4200,7.5200,7.0800,7.1400,3081300,22359376.00,0.03975897,0.009944,1.0000
SZ002689,2013-03-13,7.1400,7.1900,7.0100,7.1600,2050500,14558411.00,0.02645824,0.006617,1.0000
SZ002689,2013-03-14,7.1800,7.2200,7.1200,7.1600,1222100,8769437.00,0.01576913,0.003944,1.0000
SZ002689,2013-03-15,7.1800,7.2700,7.0900,7.2300,1895900,13637638.00,0.02446338,0.006118,1.0000
SZ002689,2013-03-18,7.2200,7.2900,7.1300,7.1500,1347600,9714807.00,0.01738850,0.004349,1.0000
SZ002689,2013-03-19,7.2000,7.2300,7.0500,7.2000,1265200,9013400.00,0.01632527,0.004083,1.0000
SZ002689,2013-03-20,7.1700,7.4400,7.1600,7.4200,2590200,19048032.00,0.03342215,0.008359,1.0000
SZ002689,2013-03-21,7.4200,7.5400,7.3800,7.4700,2740700,20475580.00,0.03536410,0.008844,1.0000
SZ002689,2013-03-22,7.4500,7.5700,7.4400,7.5200,1919000,14394136.00,0.02476145,0.006193,1.0000
SZ002689,2013-03-25,7.5200,7.6100,7.4300,7.4700,2376500,17917476.00,0.03066471,0.007669,1.0000
SZ002689,2013-03-26,7.4600,7.5400,7.3700,7.5300,2378300,17718730.00,0.03068794,0.007675,1.0000
SZ002689,2013-03-27,7.5000,7.6100,7.4200,7.5100,2355400,17702924.00,0.03039245,0.007601,1.0000
SZ002689,2013-03-28,7.5900,7.7200,7.4500,7.5000,7893200,59877212.00,0.10184840,0.025472,1.0000
SZ002689,2013-03-29,7.5100,7.5300,7.3300,7.5100,3720200,27547316.00,0.04800289,0.012005,1.0000
SZ002689,2013-04-01,7.4900,7.6800,7.4800,7.6200,3592400,27306706.00,0.04635385,0.011593,1.0000
SZ002689,2013-04-02,7.6100,7.6700,7.4100,7.4400,2505700,18892980.00,0.03233182,0.008086,1.0000
SZ002689,2013-04-03,7.4300,7.5100,7.3600,7.4400,1987900,14724135.00,0.02565049,0.006415,1.0000
SZ002689,2013-04-08,7.4000,7.4000,7.2300,7.3300,2415500,17639422.00,0.03116794,0.007795,1.0000
SZ002689,2013-04-09,7.3800,7.4000,7.3300,7.3500,1433300,10552210.00,0.01849431,0.004625,1.0000
SZ002689,2013-04-10,7.3500,7.3800,7.2700,7.3100,1224200,8967589.00,0.01579623,0.003951,1.0000
SZ002689,2013-04-11,7.3300,7.3500,7.2600,7.3000,1108500,8116499.00,0.01430332,0.003577,1.0000
SZ002689,2013-04-12,7.3000,7.3600,7.2400,7.2400,1241300,9046544.00,0.01601688,0.004006,1.0000
SZ002689,2013-04-15,7.2500,7.3500,7.2400,7.2700,1170200,8528355.00,0.01509945,0.003776,1.0000
SZ002689,2013-04-16,7.2600,7.3100,7.1700,7.2900,1321900,9561731.00,0.01705688,0.004266,1.0000
SZ002689,2013-04-17,7.2600,7.3300,7.2400,7.3000,870000,6338863.00,0.01122588,0.002808,1.0000
SZ002689,2013-04-18,7.3000,7.5700,7.2700,7.5200,3649500,27201752.00,0.04709063,0.011777,1.0000
SZ002689,2013-04-19,7.4700,7.7000,7.4700,7.6300,4598400,34914884.00,0.05933458,0.014839,1.0000
SZ002689,2013-04-22,7.5700,7.6900,7.5200,7.6500,2724800,20747512.00,0.03515894,0.008793,1.0000
SZ002689,2013-04-23,7.6400,7.6400,7.4000,7.4400,2045800,15341133.00,0.02639759,0.006602,1.0000
SZ002689,2013-04-24,7.3300,7.5400,7.2800,7.5300,3384100,25073280.00,0.04366609,0.010921,1.0000
SZ002689,2013-04-25,7.4900,7.5600,7.3600,7.3600,1879900,14066547.00,0.02425693,0.006067,1.0000
SZ002689,2013-04-26,7.3800,7.4100,7.1700,7.1800,1705800,12433861.00,0.02201046,0.005505,1.0000
SZ002689,2013-05-02,7.1800,7.3100,7.1400,7.3000,884500,6393824.00,0.01141298,0.002854,1.0000
SZ002689,2013-05-03,7.3200,7.5000,7.2400,7.3900,2689500,19852348.00,0.03470345,0.008679,1.0000
SZ002689,2013-05-06,7.5100,7.5800,7.3900,7.5400,3032000,22706272.00,0.03912283,0.009784,1.0000
SZ002689,2013-05-07,7.5000,7.5900,7.4400,7.5300,2115300,15924599.00,0.02729437,0.006826,1.0000
SZ002689,2013-05-08,7.5200,7.7000,7.5200,7.6800,3552700,27096280.00,0.04584159,0.011465,1.0000
SZ002689,2013-05-09,7.6600,7.7200,7.5300,7.6300,3036600,23104362.00,0.03918219,0.009799,1.0000
SZ002689,2013-05-10,7.6300,7.7300,7.5600,7.7300,3105700,23781148.00,0.04007381,0.010022,1.0000
SZ002689,2013-05-13,7.7600,8.0000,7.6900,7.9700,6341800,50022308.00,0.08183021,0.020465,1.0000
SZ002689,2013-05-14,7.9400,7.9500,7.7500,7.8900,3441100,26970712.00,0.04440158,0.011105,1.0000
SZ002689,2013-05-15,7.8400,8.0400,7.8100,8.0000,3620500,28710564.00,0.04671643,0.011684,1.0000
SZ002689,2013-05-16,7.9600,8.1400,7.9200,8.0000,4806100,38615448.00,0.06201459,0.015510,1.0000
SZ002689,2013-05-17,7.9900,8.1300,7.9300,8.0400,3985600,32049030.00,0.05142743,0.012862,1.0000
SZ002689,2013-05-20,8.1000,8.5000,8.0600,8.3500,7558400,63277304.00,0.09752837,0.024391,1.0000
SZ002689,2013-05-21,8.3800,8.5500,8.2500,8.5000,5556600,46507552.00,0.07169853,0.017932,1.0000
SZ002689,2013-05-22,8.4700,8.4800,8.2500,8.3200,4478100,37410860.00,0.05778231,0.014451,1.0000
SZ002689,2013-05-23,8.2000,8.3700,8.1200,8.1600,4000500,32946564.00,0.05161969,0.012910,1.0000
SZ002689,2013-05-24,8.1800,8.3500,8.1500,8.3200,3203800,26414478.00,0.04133962,0.010339,1.0000
SZ002689,2013-05-27,8.3300,8.4200,8.2600,8.3900,3127700,26103208.00,0.04035768,0.010093,1.0000
SZ002689,2013-05-28,8.4100,8.4100,8.1400,8.1900,4233900,34798276.00,0.05463132,0.013663,1.0000
SZ002689,2013-05-29,8.1800,8.3500,8.1800,8.2900,2249700,18569532.00,0.02902857,0.007260,1.0000
SZ002689,2013-05-30,8.3200,8.4000,8.2600,8.3400,2139600,17819892.00,0.02760792,0.006905,1.0000
SZ002689,2013-05-31,8.4400,8.8200,8.4000,8.6500,7286200,62990184.00,0.09401609,0.023513,1.0000
SZ002689,2013-06-03,8.7000,8.7800,8.4200,8.4700,3813900,32723420.00,0.04921193,0.012308,1.0000
SZ002689,2013-06-04,8.4700,8.5400,8.1600,8.2600,3538400,29265406.00,0.04565707,0.011419,1.0000
SZ002689,2013-06-05,8.1900,8.3300,8.1600,8.2400,2648100,21804032.00,0.03416925,0.008546,1.0000
SZ002689,2013-06-06,8.2296,8.2431,7.7574,7.7709,4265800,25218032.00,0.04234072,0.010589,1.3491
SZ002689,2013-06-07,7.7304,7.8653,7.4201,7.5685,2615200,14754748.00,0.02595749,0.006492,1.3491
SZ002689,2013-06-13,7.4876,7.4876,7.2582,7.3122,1866600,10150478.00,0.01852717,0.004634,1.3491
SZ002689,2013-06-14,7.3257,7.4336,7.2312,7.4336,1675800,9169133.00,0.01663336,0.004160,1.3491
SZ002689,2013-06-17,7.4336,7.4606,7.2447,7.3931,1291100,7050008.00,0.01281497,0.003205,1.3491
SZ002689,2013-06-18,7.3257,7.4471,7.2987,7.4066,903600,4939470.00,0.00896879,0.002243,1.3491
SZ002689,2013-06-19,7.4066,7.4066,7.2582,7.3661,2557100,13870462.00,0.02538081,0.006348,1.3491
SZ002689,2013-06-20,7.3526,7.3661,7.0963,7.1638,1507000,8089454.00,0.01495791,0.003741,1.3491
SZ002689,2013-06-21,7.0963,7.1907,6.9884,7.1503,1394700,7343485.00,0.01384327,0.003462,1.3491
SZ002689,2013-06-24,7.1503,7.1503,6.5567,6.5702,2490900,12485490.00,0.02472373,0.006183,1.3491
SZ002689,2013-06-25,6.5297,6.6376,6.0845,6.5432,2621300,12503143.00,0.02601803,0.006507,1.3491
SZ002689,2013-06-26,6.5297,6.6241,6.4757,6.5567,1209400,5872749.00,0.01200405,0.003002,1.3491
SZ002689,2013-06-27,6.7186,6.7320,6.4757,6.4757,1482800,7218168.00,0.01471771,0.003681,1.3491
SZ002689,2013-06-28,6.4487,6.5432,6.3138,6.4487,1747400,8333807.00,0.01734403,0.004338,1.3491
SZ002689,2013-07-01,6.4487,6.6106,6.4083,6.5971,910500,4389148.00,0.00903728,0.002260,1.3491
SZ002689,2013-07-02,6.5836,6.6511,6.5297,6.5971,1160500,5678036.00,0.01151868,0.002881,1.3491
SZ002689,2013-07-03,6.5836,6.6646,6.4083,6.6376,1292100,6281094.00,0.01282490,0.003207,1.3491
SZ002689,2013-07-04,6.5971,7.1638,6.5162,6.9884,3088900,15843519.00,0.03065925,0.007668,1.3491
SZ002689,2013-07-05,7.2177,7.2177,6.8535,6.8670,1823400,9458429.00,0.01809838,0.004526,1.3491
SZ002689,2013-07-08,6.7995,6.9479,6.5162,6.5702,1223900,6041230.00,0.01214797,0.003038,1.3491
SZ002689,2013-07-09,6.5702,6.7320,6.5027,6.6376,560600,2752651.00,0.00556430,0.001392,1.3491
