代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603976,2017-10-23,35.0000,35.4500,34.6800,35.3700,1921781,67375744.00,0.07117707,0.017794,1.0000
SH603976,2017-10-24,35.3500,35.7400,33.9500,35.1200,2447879,85393168.00,0.09066219,0.022666,1.0000
SH603976,2017-10-25,35.1300,35.4700,34.7100,35.2400,1991050,69995728.00,0.07374259,0.018436,1.0000
SH603976,2017-10-26,35.1700,35.2900,34.6700,34.9200,1778066,62191348.00,0.06585430,0.016464,1.0000
SH603976,2017-10-27,35.1000,35.1800,34.0100,34.1400,2129754,73630296.00,0.07887978,0.019720,1.0000
SH603976,2017-10-30,34.2500,34.2500,31.0000,31.7100,2642699,85131272.00,0.09787774,0.024469,1.0000
SH603976,2017-10-31,31.9900,32.3600,31.7400,32.1600,1418327,45460908.00,0.05253063,0.013133,1.0000
SH603976,2017-11-01,32.2100,32.7000,31.8100,32.6200,1666891,53963504.00,0.06173670,0.015434,1.0000
SH603976,2017-11-02,32.5800,33.6000,32.2000,33.0500,2309310,76409040.00,0.08553000,0.021383,1.0000
SH603976,2017-11-03,33.1000,33.3800,32.2500,32.2800,1572681,51408240.00,0.05824744,0.014562,1.0000
SH603976,2017-11-06,32.2300,33.4500,32.2300,33.4000,1851628,61003336.00,0.06857881,0.017145,1.0000
SH603976,2017-11-07,33.3000,34.5800,33.3000,34.2000,2851417,97098320.00,0.10560804,0.026402,1.0000
SH603976,2017-11-08,34.2000,34.9500,33.5600,34.3300,2860145,98255624.00,0.10593130,0.026483,1.0000
SH603976,2017-11-09,34.0000,34.2400,33.3700,33.7300,1902376,64241424.00,0.07045837,0.017615,1.0000
SH603976,2017-11-10,33.8600,33.9200,33.5100,33.7000,1439286,48596088.00,0.05330689,0.013327,1.0000
SH603976,2017-11-13,33.8100,34.9300,33.8100,34.7900,2766523,95700336.00,0.10246381,0.025616,1.0000
SH603976,2017-11-14,34.6200,34.7800,33.3000,33.5000,2105842,71558328.00,0.07799415,0.019499,1.0000
SH603976,2017-11-15,33.4000,33.4800,31.7700,32.2500,1888489,61513148.00,0.06994404,0.017486,1.0000
SH603976,2017-11-16,32.2700,32.5200,31.7100,31.8100,1104939,35544152.00,0.04092367,0.010231,1.0000
SH603976,2017-11-17,31.5000,32.1500,29.0000,29.3500,1983212,60451652.00,0.07345230,0.018363,1.0000
SH603976,2017-11-20,28.6500,29.7100,28.3500,29.5600,969123,28171168.00,0.03589344,0.008973,1.0000
SH603976,2017-11-21,29.7300,29.9300,28.8000,29.1600,1078858,31679988.00,0.03995770,0.009989,1.0000
SH603976,2017-11-22,29.0600,29.4900,28.7200,28.8900,844206,24458078.00,0.03126689,0.007817,1.0000
SH603976,2017-11-23,28.8900,28.8900,26.6200,26.8300,1260929,35270592.00,0.04670107,0.011675,1.0000
SH603976,2017-11-24,26.8300,27.1900,26.6400,27.0100,1002124,27009930.00,0.03711570,0.009279,1.0000
SH603976,2017-11-27,26.9200,26.9500,26.1800,26.3800,929480,24629492.00,0.03442519,0.008606,1.0000
SH603976,2017-11-28,26.3000,27.3600,26.3000,27.3400,1093538,29456128.00,0.04050141,0.010125,1.0000
SH603976,2017-11-29,27.3200,27.3200,26.7500,27.2500,873840,23593388.00,0.03236444,0.008091,1.0000
SH603976,2017-11-30,27.2400,27.9700,27.0600,27.4200,952545,26339768.00,0.03527944,0.008820,1.0000
SH603976,2017-12-01,27.5900,28.3000,27.4200,28.1500,1074106,30172532.00,0.03978170,0.009945,1.0000
SH603976,2017-12-04,27.9700,27.9800,26.4500,26.5400,1371704,37125024.00,0.05080385,0.012701,1.0000
SH603976,2017-12-05,26.7400,26.9200,24.8200,25.1000,1158854,29806656.00,0.04292052,0.010730,1.0000
SH603976,2017-12-06,24.7700,25.8000,24.7700,25.6000,885758,22374396.00,0.03280585,0.008201,1.0000
SH603976,2017-12-07,25.6000,25.8200,25.3500,25.6200,603404,15434202.00,0.02234830,0.005587,1.0000
SH603976,2017-12-08,25.5200,26.5800,25.5200,26.2100,856940,22488376.00,0.03173852,0.007935,1.0000
SH603976,2017-12-11,26.3000,26.5300,26.2100,26.3600,624422,16455424.00,0.02312674,0.005782,1.0000
SH603976,2017-12-12,26.7000,26.7000,25.5600,26.1200,972700,25417704.00,0.03602593,0.009006,1.0000
SH603976,2017-12-13,25.3200,26.9700,25.3200,26.9300,1096939,28954200.00,0.04062737,0.010157,1.0000
SH603976,2017-12-14,26.6200,26.8400,26.3700,26.6400,802213,21321088.00,0.02971159,0.007428,1.0000
SH603976,2017-12-15,26.7100,26.9600,26.0000,26.2300,685723,18247028.00,0.02539715,0.006349,1.0000
SH603976,2017-12-18,26.0000,27.2900,25.6900,27.1100,1799396,47997380.00,0.06664430,0.016661,1.0000
SH603976,2017-12-19,27.0800,28.3400,26.9000,27.5500,2135373,58705652.00,0.07908789,0.019772,1.0000
SH603976,2017-12-20,26.8000,27.1300,26.4000,26.4200,1238206,33186754.00,0.04585948,0.011465,1.0000
SH603976,2017-12-21,26.6000,26.6800,25.7100,26.3000,834562,21919120.00,0.03090970,0.007727,1.0000
SH603976,2017-12-22,26.0200,26.5700,26.0200,26.1900,484847,12770148.00,0.01795730,0.004489,1.0000
SH603976,2017-12-25,26.0700,26.4500,25.3500,26.4500,987709,25584390.00,0.03658181,0.009145,1.0000
SH603976,2017-12-26,26.2500,27.6500,26.1800,27.4800,2249767,61281240.00,0.08332470,0.020831,1.0000
SH603976,2017-12-27,27.0400,27.7700,27.0400,27.4900,1912610,52510772.00,0.07083741,0.017709,1.0000
SH603976,2017-12-28,27.3200,28.4700,27.0900,28.3400,2442841,68260208.00,0.09047559,0.022619,1.0000
SH603976,2017-12-29,28.0800,28.3600,27.5300,27.6200,1556472,43329000.00,0.05764711,0.014412,1.0000
SH603976,2018-01-02,27.5100,27.9500,27.4000,27.6400,1009562,27937904.00,0.03739119,0.009348,1.0000
SH603976,2018-01-03,27.4600,27.6900,27.1000,27.4300,1196295,32722380.00,0.04430722,0.011077,1.0000
SH603976,2018-01-04,27.3900,27.4400,26.9200,26.9500,965193,26236056.00,0.03574789,0.008937,1.0000
SH603976,2018-01-05,26.8600,27.2400,26.6500,26.8500,732300,19687464.00,0.02712222,0.006781,1.0000
SH603976,2018-01-08,26.8800,27.0800,26.3900,27.0700,969019,25851700.00,0.03588959,0.008972,1.0000
SH603976,2018-01-09,26.9100,28.2000,26.8900,28.0100,2873248,80137600.00,0.10641659,0.026604,1.0000
SH603976,2018-01-10,27.8500,27.8500,27.0000,27.4400,1718063,47110300.00,0.06363196,0.015908,1.0000
SH603976,2018-01-11,27.2800,28.5200,27.0200,28.4100,2811160,79082288.00,0.10411704,0.026029,1.0000
SH603976,2018-01-12,28.2100,28.6200,27.8000,28.2800,1801824,50750152.00,0.06673422,0.016684,1.0000
SH603976,2018-01-15,28.3000,28.4000,27.5800,27.8700,1490245,41524564.00,0.05519426,0.013799,1.0000
SH603976,2018-01-16,27.8700,30.6500,27.6000,29.4900,4931868,144520656.00,0.18266178,0.045665,1.0000
SH603976,2018-01-17,29.0400,29.9000,28.6200,29.6900,3581679,104907320.00,0.13265478,0.033164,1.0000
SH603976,2018-01-18,29.2500,29.7000,28.9200,29.1500,1912115,55914708.00,0.07081907,0.017705,1.0000
SH603976,2018-01-19,29.0000,29.7300,28.4400,28.5600,2063084,60121276.00,0.07641052,0.019103,1.0000
SH603976,2018-01-22,28.0500,28.2200,26.8600,27.2800,1740798,47813120.00,0.06447400,0.016119,1.0000
SH603976,2018-01-23,27.2800,27.6000,27.0800,27.4200,843766,23033982.00,0.03125059,0.007813,1.0000
SH603976,2018-01-24,27.4900,27.9800,27.1300,27.7000,1072864,29678728.00,0.03973570,0.009934,1.0000
SH603976,2018-01-25,27.4800,27.8800,27.1000,27.1400,1077692,29726624.00,0.03991452,0.009979,1.0000
SH603976,2018-01-26,27.1800,27.4200,26.3000,26.3700,1189500,31987354.00,0.04405556,0.011014,1.0000
SH603976,2018-01-29,26.3800,26.7700,25.4200,26.0000,987989,25768790.00,0.03659219,0.009148,1.0000
SH603976,2018-01-30,25.9300,26.2200,25.8100,26.0700,596821,15525141.00,0.02210448,0.005526,1.0000
SH603976,2018-01-31,26.0600,26.0600,24.9000,25.0900,995518,25221838.00,0.03687104,0.009218,1.0000
SH603976,2018-02-01,25.1800,25.2700,23.1000,23.3900,1291216,31195364.00,0.04782281,0.011956,1.0000
SH603976,2018-02-02,23.3900,23.8900,22.5100,23.1300,723600,16725885.00,0.02680000,0.006700,1.0000
SH603976,2018-02-05,22.5800,22.9800,22.4100,22.5800,581087,13202103.00,0.02152174,0.005380,1.0000
SH603976,2018-02-06,22.1500,22.1500,20.3200,20.3300,1273862,27147008.00,0.04718007,0.011795,1.0000
SH603976,2018-02-07,20.9000,20.9400,19.8400,20.7600,1001186,20636998.00,0.03708096,0.009270,1.0000
SH603976,2018-02-08,20.7600,21.6500,20.7000,21.5200,984329,21032592.00,0.03645663,0.009114,1.0000
SH603976,2018-02-09,20.8100,21.2600,20.4400,20.8900,781522,16346030.00,0.02894526,0.007236,1.0000
SH603976,2018-02-12,21.0900,21.8100,21.0500,21.5100,618529,13271028.00,0.02290848,0.005727,1.0000
SH603976,2018-02-13,21.6000,21.7900,21.3400,21.3500,488329,10505423.00,0.01808626,0.004522,1.0000
SH603976,2018-02-14,21.3200,21.5000,21.0200,21.1300,395593,8374860.00,0.01465159,0.003663,1.0000
SH603976,2018-02-22,21.6000,21.7500,21.2800,21.6600,398428,8579018.00,0.01475659,0.003689,1.0000
SH603976,2018-02-23,21.5500,21.8500,21.3700,21.7900,514658,11132824.00,0.01906141,0.004765,1.0000
SH603976,2018-02-26,22.0000,22.6900,22.0000,22.5600,1020115,22876780.00,0.03778204,0.009446,1.0000
SH603976,2018-02-27,22.6000,22.6000,22.3000,22.4600,685986,15393638.00,0.02540689,0.006352,1.0000
SH603976,2018-02-28,22.3900,22.3900,22.0400,22.2900,582122,12910893.00,0.02156007,0.005390,1.0000
SH603976,2018-03-01,22.1700,22.4900,22.1300,22.4800,721428,16140851.00,0.02671956,0.006680,1.0000
SH603976,2018-03-02,22.4000,22.6500,22.1200,22.2000,718147,16055792.00,0.02659804,0.006650,1.0000
SH603976,2018-03-05,22.1800,22.5800,22.1000,22.5100,789230,17650972.00,0.02923074,0.007308,1.0000
SH603976,2018-03-06,22.5700,23.1500,22.4500,23.0400,1285254,29404950.00,0.04760200,0.011901,1.0000
SH603976,2018-03-07,23.0600,23.0600,22.4800,22.9000,1160578,26431520.00,0.04298437,0.010746,1.0000
SH603976,2018-03-08,22.9200,23.9900,22.7100,23.8000,2145500,50435544.00,0.07946296,0.019866,1.0000
SH603976,2018-03-09,23.8000,24.2500,23.6800,24.1100,1824906,43683296.00,0.06758911,0.016897,1.0000
