代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200625,2002-12-09,5.1501,5.3288,5.1352,5.2692,9677800,34159000.00,0.02765086,0.007890,1.4884
SZ200625,2002-12-10,5.2841,5.3139,5.0757,5.0757,9718000,33961000.00,0.02776571,0.007922,1.4884
SZ200625,2002-12-11,5.0757,5.1352,5.0311,5.1204,5173900,17679000.00,0.01478257,0.004218,1.4884
SZ200625,2002-12-12,5.1650,5.2246,5.1204,5.1799,3481700,12115000.00,0.00994771,0.002838,1.4884
SZ200625,2002-12-13,5.1501,5.4032,5.1055,5.4032,8596800,30627000.00,0.02456229,0.007008,1.4884
SZ200625,2002-12-16,5.4032,5.5371,5.3288,5.4627,6921600,25366000.00,0.01977600,0.005643,1.4884
SZ200625,2002-12-17,5.4627,5.6860,5.4478,5.5223,11130200,41764000.00,0.03180057,0.009074,1.4884
SZ200625,2002-12-18,5.5223,5.5520,5.4329,5.4329,5551200,20424000.00,0.01586057,0.004525,1.4884
SZ200625,2002-12-19,5.4032,5.5371,5.4032,5.5371,3010200,11097000.00,0.00860057,0.002454,1.4884
SZ200625,2002-12-20,5.5223,5.6562,5.5223,5.6413,4723500,17757000.00,0.01349571,0.003851,1.4884
SZ200625,2002-12-23,5.6711,5.7009,5.5669,5.5818,3886100,14722000.00,0.01110314,0.003168,1.4884
SZ200625,2002-12-24,5.5371,5.5967,5.5223,5.5818,2290300,8543000.00,0.00654371,0.001867,1.4884
SZ200625,2002-12-25,5.6264,5.6264,5.4032,5.4181,4396000,16200000.00,0.01256000,0.003584,1.4884
SZ200625,2002-12-26,5.4032,5.4627,5.2692,5.2692,6384600,22938000.00,0.01824171,0.005205,1.4884
SZ200625,2002-12-27,5.2841,5.3734,5.1799,5.3288,4266900,15132000.00,0.01219114,0.003478,1.4884
SZ200625,2002-12-30,5.3288,5.3436,5.2246,5.2692,2080000,7371000.00,0.00594286,0.001696,1.4884
SZ200625,2002-12-31,5.2246,5.2990,5.1501,5.1650,2655000,9321000.00,0.00758571,0.002164,1.4884
SZ200625,2003-01-02,5.1650,5.2692,5.1055,5.1352,1678500,5821000.00,0.00479571,0.001368,1.4884
SZ200625,2003-01-03,5.1055,5.2246,5.1055,5.2097,1333200,4646000.00,0.00380914,0.001087,1.4884
SZ200625,2003-01-06,5.1352,5.3585,5.1352,5.3585,2344200,8345000.00,0.00669771,0.001911,1.4884
SZ200625,2003-01-07,5.3288,5.4181,5.2841,5.3139,2551200,9151000.00,0.00728914,0.002080,1.4884
SZ200625,2003-01-08,5.3139,5.5520,5.3139,5.4925,4455200,16284000.00,0.01272914,0.003632,1.4884
SZ200625,2003-01-09,5.5074,5.7009,5.4329,5.6264,9344100,35192000.00,0.02669743,0.007617,1.4884
SZ200625,2003-01-10,5.6562,5.6711,5.5371,5.5520,3894800,14663000.00,0.01112800,0.003175,1.4884
SZ200625,2003-01-13,5.5520,5.6264,5.5371,5.6116,2199900,8263000.00,0.00628543,0.001793,1.4884
SZ200625,2003-01-14,5.5967,5.9837,5.5818,5.8348,13442500,52497000.00,0.03840714,0.010959,1.4884
SZ200625,2003-01-15,5.8795,5.8795,5.6562,5.6711,9348400,36117000.00,0.02670971,0.007621,1.4884
SZ200625,2003-01-16,5.7306,5.8348,5.6860,5.7902,4492400,17405000.00,0.01283543,0.003662,1.4884
SZ200625,2003-01-17,5.8051,5.8051,5.6711,5.7158,3460700,13271000.00,0.00988771,0.002821,1.4884
SZ200625,2003-01-21,5.7158,5.8348,5.6413,5.6562,6053600,23367000.00,0.01729600,0.004935,1.4884
SZ200625,2003-01-22,5.6264,5.7306,5.5967,5.6860,1685100,6444000.00,0.00481457,0.001374,1.4884
SZ200625,2003-01-23,5.6860,5.7604,5.6264,5.6413,2510100,9584000.00,0.00717171,0.002046,1.4884
SZ200625,2003-01-24,5.6860,5.7902,5.6413,5.7604,2913700,11225000.00,0.00832486,0.002375,1.4884
SZ200625,2003-01-27,5.7753,5.8200,5.7604,5.7753,1715500,6668000.00,0.00490143,0.001399,1.4884
SZ200625,2003-01-28,5.7753,5.8051,5.7158,5.7902,1881900,7274000.00,0.00537686,0.001534,1.4884
SZ200625,2003-01-29,5.8051,5.8497,5.7455,5.8051,3021300,11789000.00,0.00863229,0.002463,1.4884
SZ200625,2003-02-10,5.8051,5.8051,5.6711,5.6860,2273900,8715000.00,0.00649686,0.001854,1.4884
SZ200625,2003-02-11,5.6562,5.7902,5.6562,5.7753,2216900,8573000.00,0.00633400,0.001807,1.4884
SZ200625,2003-02-12,5.7455,5.8200,5.7306,5.8051,2454100,9549000.00,0.00701171,0.002001,1.4884
SZ200625,2003-02-13,5.8051,5.8051,5.6562,5.6711,5059900,19442000.00,0.01445686,0.004125,1.4884
SZ200625,2003-02-14,5.6413,5.7158,5.6413,5.6711,1256400,4798000.00,0.00358971,0.001024,1.4884
SZ200625,2003-02-17,5.6860,5.7158,5.6413,5.7009,1842000,7020000.00,0.00526286,0.001502,1.4884
SZ200625,2003-02-18,5.6860,5.7306,5.6711,5.7306,1588700,6094000.00,0.00453914,0.001295,1.4884
SZ200625,2003-02-19,5.7158,5.7753,5.6860,5.7604,1242800,4789000.00,0.00355086,0.001013,1.4884
SZ200625,2003-02-20,5.7604,5.7753,5.6860,5.7009,878900,3383000.00,0.00251114,0.000716,1.4884
SZ200625,2003-02-21,5.7009,5.7009,5.6264,5.6711,2961100,11240000.00,0.00846029,0.002414,1.4884
SZ200625,2003-02-24,5.6562,5.7158,5.6413,5.6860,634500,2426000.00,0.00181286,0.000517,1.4884
SZ200625,2003-02-25,5.7009,5.7902,5.7009,5.7753,2106000,8138000.00,0.00601714,0.001717,1.4884
SZ200625,2003-02-26,5.7158,5.8051,5.7158,5.7902,1965000,7631000.00,0.00561429,0.001602,1.4884
SZ200625,2003-02-27,5.7753,5.8646,5.7753,5.8051,3518200,13804000.00,0.01005200,0.002868,1.4884
SZ200625,2003-02-28,5.8200,5.8795,5.7902,5.8795,3157300,12394000.00,0.00902086,0.002574,1.4884
SZ200625,2003-03-03,5.8795,5.9986,5.8795,5.9688,7069200,28290000.00,0.02019771,0.005763,1.4884
SZ200625,2003-03-04,5.9688,5.9986,5.9390,5.9837,3472100,13922000.00,0.00992029,0.002831,1.4884
SZ200625,2003-03-05,5.9688,6.0135,5.9241,5.9837,3590300,14372000.00,0.01025800,0.002927,1.4884
SZ200625,2003-03-06,5.9837,6.0730,5.9093,5.9241,5407100,21737000.00,0.01544886,0.004408,1.4884
SZ200625,2003-03-07,5.8944,5.9837,5.8944,5.9539,3081700,12310000.00,0.00880486,0.002512,1.4884
SZ200625,2003-03-10,5.9390,5.9390,5.6860,5.7158,5915700,23186000.00,0.01690200,0.004823,1.4884
SZ200625,2003-03-11,5.7455,5.8200,5.7306,5.7604,1949000,7563000.00,0.00556857,0.001589,1.4884
SZ200625,2003-03-12,5.7455,5.8646,5.7455,5.8646,2292100,8932000.00,0.00654886,0.001869,1.4884
SZ200625,2003-03-13,5.8795,5.9390,5.8200,5.8348,2858900,11307000.00,0.00816829,0.002331,1.4884
SZ200625,2003-03-14,5.8348,5.9688,5.8348,5.9688,3936600,15697000.00,0.01124743,0.003209,1.4884
SZ200625,2003-03-17,5.9688,5.9688,5.8497,5.9093,3148000,12481000.00,0.00899429,0.002566,1.4884
SZ200625,2003-03-18,5.9241,5.9688,5.8944,5.8944,2860600,11403000.00,0.00817314,0.002332,1.4884
SZ200625,2003-03-19,5.8646,6.0879,5.8497,6.0432,7513400,30302000.00,0.02146686,0.006125,1.4884
SZ200625,2003-03-20,6.0730,6.1177,5.9390,5.9539,7920500,32144000.00,0.02263000,0.006457,1.4884
SZ200625,2003-03-21,5.9241,6.0135,5.9241,5.9688,2252500,9045000.00,0.00643571,0.001836,1.4884
SZ200625,2003-03-24,5.9539,5.9986,5.9539,5.9837,1597300,6418000.00,0.00456371,0.001302,1.4884
SZ200625,2003-03-25,5.9837,6.0135,5.9539,5.9986,1923900,7726000.00,0.00549686,0.001568,1.4884
SZ200625,2003-03-26,5.9688,6.1177,5.9688,6.0432,5682600,23169000.00,0.01623600,0.004633,1.4884
SZ200625,2003-03-27,6.0730,6.2218,6.0432,6.2218,5231500,21539000.00,0.01494714,0.004265,1.4884
SZ200625,2003-03-28,6.1772,6.3707,6.1474,6.3260,7106300,30075000.00,0.02030371,0.005793,1.4884
SZ200625,2003-03-31,6.3260,6.4302,6.2814,6.3856,3968600,17045000.00,0.01133886,0.003235,1.4884
SZ200625,2003-04-01,6.3856,6.4898,6.3409,6.3856,3838700,16493000.00,0.01096771,0.003129,1.4884
SZ200625,2003-04-02,6.3856,6.5195,6.3558,6.4749,2736600,11849000.00,0.00781886,0.002231,1.4884
SZ200625,2003-04-03,6.4749,6.6535,6.3856,6.6386,4530900,19936000.00,0.01294543,0.003694,1.4884
SZ200625,2003-04-04,6.6237,7.0554,6.5940,6.9810,10141600,46861000.00,0.02897600,0.008268,1.4884
SZ200625,2003-04-07,7.0405,7.3978,7.0107,7.2191,14649200,71140000.00,0.04185486,0.011942,1.4884
SZ200625,2003-04-08,7.2191,7.3829,7.0703,7.1001,19012000,92764000.00,0.05432000,0.015499,1.4884
SZ200625,2003-04-09,7.0852,7.7252,7.0256,7.6806,16968800,83180000.00,0.04848229,0.013833,1.4884
SZ200625,2003-04-10,7.7401,8.0378,7.6806,7.8592,19479800,102660000.00,0.05565657,0.015880,1.4884
SZ200625,2003-04-11,7.9783,8.6481,7.7699,8.6481,22936300,128448000.00,0.06553229,0.018698,1.4884
SZ200625,2003-04-14,8.6927,9.5114,8.6927,9.5114,23504800,146364000.00,0.06715657,0.019162,1.4884
SZ200625,2003-04-15,9.5114,9.5114,9.5114,9.5114,0,0.00,0.00000000,0.000000,1.4884
SZ200625,2003-04-16,10.1217,10.4640,9.6007,10.0770,31493900,215808992.00,0.08998257,0.025674,1.4884
SZ200625,2003-04-17,10.0770,10.1217,9.3774,9.5263,21705300,141794000.00,0.06201514,0.017695,1.4884
SZ200625,2003-04-18,9.5263,9.6751,9.0946,9.2733,12833200,80798000.00,0.03666629,0.010462,1.4884
SZ200625,2003-04-21,9.2435,9.2733,8.4546,8.8118,19961200,118162000.00,0.05703200,0.016273,1.4884
SZ200625,2003-04-22,8.8416,9.3477,8.7523,9.0798,10652200,65328000.00,0.03043486,0.008684,1.4884
SZ200625,2003-04-23,9.2286,9.3030,8.7672,8.8118,12448900,75522000.00,0.03556829,0.010149,1.4884
SZ200625,2003-04-24,8.7076,8.8565,8.2015,8.3206,17166700,97626000.00,0.04904771,0.013995,1.4884
SZ200625,2003-04-25,8.2760,8.6034,8.2760,8.2909,9839200,55757000.00,0.02811200,0.008021,1.4884
SZ200625,2003-04-28,8.3057,9.1244,8.3057,9.0946,14340600,84683000.00,0.04097314,0.011691,1.4884
SZ200625,2003-04-29,9.0500,9.3626,8.8565,8.9458,14971700,91240000.00,0.04277629,0.012205,1.4884
SZ200625,2003-04-30,9.3030,9.3030,8.9458,9.0053,9893500,60623000.00,0.02826714,0.008065,1.4884
SZ200625,2003-05-13,9.5263,9.9133,9.2435,9.2584,26991100,174696992.00,0.07711743,0.022004,1.4884
SZ200625,2003-05-14,9.2584,9.4668,9.0500,9.3626,7388000,46101000.00,0.02110857,0.006023,1.4884
SZ200625,2003-05-15,9.3626,9.7645,9.2584,9.6305,10009000,64684000.00,0.02859714,0.008160,1.4884
SZ200625,2003-05-16,9.6156,10.2110,9.6007,10.1366,10805400,72145000.00,0.03087257,0.008809,1.4884
SZ200625,2003-05-19,10.1515,10.2110,9.9728,10.0919,6142000,41668000.00,0.01754857,0.005007,1.4884
SZ200625,2003-05-20,10.0919,10.0919,9.7198,9.7793,6026000,39764000.00,0.01721714,0.004913,1.4884
SZ200625,2003-05-21,9.7645,10.1068,9.7645,9.8984,4754500,31844000.00,0.01358429,0.003876,1.4884
SZ200625,2003-05-22,9.9580,10.4492,9.8687,10.4045,9559200,65416000.00,0.02731200,0.007793,1.4884
SZ200625,2003-05-23,10.4045,10.5236,10.1961,10.3896,6890700,48139000.00,0.01968771,0.005617,1.4884
SZ200625,2003-05-26,10.3599,10.9701,10.3450,10.7915,6855400,49258000.00,0.01958686,0.005589,1.4884
SZ200625,2003-05-27,10.7617,10.9106,10.6129,10.7915,4033300,29021000.00,0.01152371,0.003288,1.4884
SZ200625,2003-05-28,10.7617,10.9106,10.3896,10.4640,8873300,63358000.00,0.02535229,0.007234,1.4884
SZ200625,2003-05-29,10.3599,10.5087,9.9728,10.3450,6903600,47459000.00,0.01972457,0.005628,1.4884
SZ200625,2003-05-30,10.3152,10.5385,10.2705,10.4343,5951200,41663000.00,0.01700343,0.004852,1.4884
SZ200625,2003-06-02,10.4343,10.5087,10.1961,10.4640,3479800,24260000.00,0.00994229,0.002837,1.4884
SZ200625,2003-06-03,10.3450,10.6129,10.2259,10.2854,3593100,25189000.00,0.01026600,0.002929,1.4884
SZ200625,2003-06-04,10.2854,10.2854,10.2854,10.2854,0,0.00,0.00000000,0.000000,1.4884
SZ200625,2003-06-05,10.2705,10.3152,9.7645,9.7942,7674500,51714000.00,0.02192714,0.006256,1.4884
SZ200625,2003-06-06,9.6751,9.6751,8.8565,9.0202,13726100,84984000.00,0.03921743,0.011190,1.4884
SZ200625,2003-06-09,9.0500,9.4370,9.0500,9.2286,8813100,54880000.00,0.02518029,0.007185,1.4884
SZ200625,2003-06-10,9.1542,9.4668,9.1542,9.3626,2732300,17160000.00,0.00780657,0.002227,1.4884
SZ200625,2003-06-11,9.2435,9.5561,9.1988,9.3626,4784800,30272000.00,0.01367086,0.003901,1.4884
SZ200625,2003-06-12,9.3774,9.4370,9.0500,9.1839,3633000,22479000.00,0.01038000,0.002962,1.4884
SZ200625,2003-06-13,9.0798,9.2733,9.0351,9.1542,3960800,24294000.00,0.01131657,0.003229,1.4884
SZ200625,2003-06-16,8.9458,9.6603,8.9458,9.6156,6523800,41322000.00,0.01863943,0.005318,1.4884
SZ200625,2003-06-17,9.6603,9.6603,9.4072,9.5412,3111900,19969000.00,0.00889114,0.002537,1.4884
SZ200625,2003-06-18,9.5263,10.1217,9.5263,9.8538,7247200,48045000.00,0.02070629,0.005908,1.4884
SZ200625,2003-06-19,9.8240,9.9133,9.6007,9.7496,3081500,20171000.00,0.00880429,0.002512,1.4884
SZ200625,2003-06-20,9.6900,9.9133,9.6900,9.7793,2200900,14509000.00,0.00628829,0.001794,1.4884
SZ200625,2003-06-23,9.7645,9.7645,9.1095,9.1393,4308300,27181000.00,0.01230943,0.003512,1.4884
SZ200625,2003-06-24,9.1244,9.2881,9.0649,9.1691,3918300,24186000.00,0.01119514,0.003194,1.4884
SZ200625,2003-06-25,9.2746,9.3651,9.1691,9.2746,3162100,19383000.00,0.00903457,0.002578,1.5080
SZ200625,2003-06-26,9.2746,9.5913,9.1841,9.4707,2745900,17106000.00,0.00784543,0.002239,1.5080
SZ200625,2003-06-27,9.4858,9.5008,9.3048,9.3350,2044200,12743000.00,0.00584057,0.001666,1.5080
SZ200625,2003-06-30,9.3199,9.5612,9.2445,9.5461,2450900,15341000.00,0.00700257,0.001998,1.5080
SZ200625,2003-07-01,9.4858,9.7421,9.4858,9.5762,1957500,12498000.00,0.00559286,0.001596,1.5080
SZ200625,2003-07-02,9.5762,9.9834,9.5159,9.9231,3342200,21766000.00,0.00954914,0.002725,1.5080
SZ200625,2003-07-03,9.9231,10.0739,9.8779,10.0287,2275900,15080000.00,0.00650257,0.001855,1.5080
SZ200625,2003-07-04,10.0287,10.3755,10.0136,10.2850,4520100,30761000.00,0.01291457,0.003685,1.5080
SZ200625,2003-07-07,11.3105,11.3105,10.5867,11.0843,21979500,160568000.00,0.06279857,0.017918,1.5080
SZ200625,2003-07-08,11.0843,11.1597,10.8581,11.0089,4353900,31807000.00,0.01243971,0.003549,1.5080
SZ200625,2003-07-09,10.9788,11.3558,10.9788,11.2502,4501100,33581000.00,0.01286029,0.003669,1.5080
SZ200625,2003-07-10,11.2502,12.0043,11.1748,11.9288,6400000,49900000.00,0.01828571,0.005217,1.5080
SZ200625,2003-07-11,11.9892,12.1551,11.8384,12.0193,3583900,28513000.00,0.01023971,0.002922,1.5080
SZ200625,2003-07-14,12.0344,12.1098,11.7177,11.9741,2860600,22539000.00,0.00817314,0.002332,1.5080
SZ200625,2003-07-15,12.0646,12.3662,12.0043,12.3209,5213200,42350000.00,0.01489486,0.004250,1.5080
SZ200625,2003-07-16,12.3209,12.3813,12.1852,12.3662,3538900,28866000.00,0.01011114,0.002885,1.5080
SZ200625,2003-07-17,12.3511,12.4114,11.7780,11.7931,8812000,70361000.00,0.02517714,0.007184,1.5080
SZ200625,2003-07-18,11.8685,12.0193,10.6771,10.9335,12237500,91311000.00,0.03496429,0.009976,1.5080
SZ200625,2003-07-21,10.7978,11.2050,10.7827,11.0391,5385400,39188000.00,0.01538686,0.004390,1.5080
SZ200625,2003-07-22,11.1145,11.2804,10.8129,11.0391,4497400,32998000.00,0.01284971,0.003666,1.5080
SZ200625,2003-07-23,11.0391,11.2201,10.9034,11.1296,2124400,15588000.00,0.00606971,0.001732,1.5080
SZ200625,2003-07-24,11.0994,11.1446,10.9184,10.9335,2410500,17595000.00,0.00688714,0.001965,1.5080
SZ200625,2003-07-25,10.9335,11.0391,10.3303,10.5716,7467700,52093000.00,0.02133629,0.006088,1.5080
SZ200625,2003-07-28,10.5113,10.6621,10.4057,10.5716,2899600,20293000.00,0.00828457,0.002364,1.5080
SZ200625,2003-07-29,10.5565,10.8732,10.5263,10.6017,3847500,27313000.00,0.01099286,0.003137,1.5080
SZ200625,2003-07-30,10.6771,10.8280,10.6319,10.7375,2354700,16736000.00,0.00672771,0.001920,1.5080
SZ200625,2003-07-31,10.7676,10.9034,10.7073,10.8581,1216200,8742000.00,0.00347486,0.000991,1.5080
SZ200625,2003-08-01,10.8581,10.9034,10.6017,10.7224,1225000,8691000.00,0.00350000,0.000999,1.5080
SZ200625,2003-08-04,10.8280,11.0692,10.6319,10.9788,3883800,27903000.00,0.01109657,0.003166,1.5080
SZ200625,2003-08-05,10.9788,11.1145,10.8732,10.9486,1481900,10808000.00,0.00423400,0.001208,1.5080
SZ200625,2003-08-06,10.9938,10.9938,10.7525,10.7676,1243300,8941000.00,0.00355229,0.001014,1.5080
SZ200625,2003-08-07,10.7676,11.0542,10.7525,10.7978,1896800,13703000.00,0.00541943,0.001546,1.5080
SZ200625,2003-08-08,10.8430,10.8430,10.4811,10.5716,3545000,24982000.00,0.01012857,0.002890,1.5080
SZ200625,2003-08-11,10.5565,10.5716,10.1493,10.2398,4298400,29328000.00,0.01228114,0.003504,1.5080
SZ200625,2003-08-12,10.2700,10.4509,10.1946,10.2700,2380300,16222000.00,0.00680086,0.001940,1.5080
SZ200625,2003-08-13,10.3303,10.3303,10.0437,10.0739,2203000,14834000.00,0.00629429,0.001796,1.5080
SZ200625,2003-08-14,10.0890,10.2700,9.9834,10.2247,2088700,14021000.00,0.00596771,0.001703,1.5080
SZ200625,2003-08-15,10.2096,10.3303,10.1493,10.3152,1067700,7270000.00,0.00305057,0.000870,1.5080
SZ200625,2003-08-18,10.3152,10.3906,10.1342,10.2850,1285900,8768000.00,0.00367400,0.001048,1.5080
SZ200625,2003-08-19,10.2549,10.3303,9.4254,9.5612,8379900,54405000.00,0.02394257,0.006831,1.5080
SZ200625,2003-08-20,9.5762,9.6215,9.2445,9.5310,5582400,34782000.00,0.01594971,0.004551,1.5080
SZ200625,2003-08-21,9.5159,9.6667,9.1691,9.3199,4044900,25007000.00,0.01155686,0.003297,1.5080
SZ200625,2003-08-22,9.3350,9.5008,9.2746,9.4858,2736400,17051000.00,0.00781829,0.002231,1.5080
SZ200625,2003-08-25,9.5612,9.6516,9.3500,9.6366,1703300,10714000.00,0.00486657,0.001389,1.5080
SZ200625,2003-08-26,9.6969,9.8326,9.5762,9.7874,2314600,14945000.00,0.00661314,0.001887,1.5080
SZ200625,2003-08-27,9.7723,9.8025,9.5159,9.6667,1477900,9470000.00,0.00422257,0.001205,1.5080
SZ200625,2003-08-28,9.6516,9.7723,9.5762,9.6366,946600,6082000.00,0.00270457,0.000772,1.5080
SZ200625,2003-08-29,9.6366,9.8326,9.4707,9.8175,778200,5009000.00,0.00222343,0.000634,1.5080
SZ200625,2003-09-01,9.8025,10.2398,9.8025,10.1493,3283500,21986000.00,0.00938143,0.002677,1.5080
SZ200625,2003-09-02,10.2247,10.2247,10.0136,10.1041,1592900,10656000.00,0.00455114,0.001299,1.5080
SZ200625,2003-09-03,10.1041,10.2247,10.0588,10.0890,2060000,13845000.00,0.00588571,0.001679,1.5080
SZ200625,2003-09-04,10.1342,10.1342,9.8779,9.9080,1448400,9590000.00,0.00413829,0.001181,1.5080
SZ200625,2003-09-05,9.8628,9.9080,9.5008,9.5913,3221400,20734000.00,0.00920400,0.002626,1.5080
SZ200625,2003-09-08,9.6215,9.6215,9.4556,9.4707,1375800,8686000.00,0.00393086,0.001122,1.5080
SZ200625,2003-09-09,9.4707,9.5008,9.3048,9.3953,2961300,18432000.00,0.00846086,0.002414,1.5080
SZ200625,2003-09-10,9.3500,9.6818,9.3500,9.5913,1486400,9447000.00,0.00424686,0.001212,1.5080
SZ200625,2003-09-11,9.6366,9.8779,9.6064,9.8326,2907000,18894000.00,0.00830571,0.002370,1.5080
SZ200625,2003-09-12,9.8779,9.9231,9.7421,9.8025,1938900,12637000.00,0.00553971,0.001581,1.5080
SZ200625,2003-09-15,9.8025,9.9683,9.7723,9.9231,1123800,7370000.00,0.00321086,0.000916,1.5080
SZ200625,2003-09-16,9.9382,10.2096,9.9080,10.1946,2667900,17845000.00,0.00762257,0.002175,1.5080
SZ200625,2003-09-17,10.2247,10.3001,10.0739,10.3001,5212900,35179000.00,0.01489400,0.004250,1.5080
SZ200625,2003-09-18,10.3001,10.7676,10.1041,10.6771,8171800,57217000.00,0.02334800,0.006662,1.5080
SZ200625,2003-09-19,10.6771,10.8129,10.3755,10.4811,6891300,48356000.00,0.01968943,0.005618,1.5080
SZ200625,2003-09-23,10.4811,10.5113,10.1192,10.4962,4637300,31693000.00,0.01324943,0.003780,1.5080
SZ200625,2003-09-24,10.4962,10.6621,10.4208,10.6017,2815700,19716000.00,0.00804486,0.002295,1.5080
SZ200625,2003-09-25,10.6319,10.6319,10.4057,10.5414,3286900,22868000.00,0.00939114,0.002680,1.5080
SZ200625,2003-09-26,10.5263,10.6017,10.0287,10.0739,2965100,20222000.00,0.00847171,0.002417,1.5080
SZ200625,2003-09-29,10.0739,10.3604,10.0739,10.2850,1458600,9917000.00,0.00416743,0.001189,1.5080
SZ200625,2003-09-30,10.2549,10.4057,10.1946,10.3001,946100,6479000.00,0.00270314,0.000771,1.5080
SZ200625,2003-10-08,10.4509,11.0843,10.3303,11.0692,8917100,64210000.00,0.02547743,0.007269,1.5080
SZ200625,2003-10-09,11.0692,11.2804,10.9486,11.1597,4747200,35053000.00,0.01356343,0.003870,1.5080
SZ200625,2003-10-10,11.1597,12.2757,11.1597,12.0947,14753100,116433000.00,0.04215171,0.012027,1.5080
SZ200625,2003-10-13,12.2003,12.3662,11.7328,11.7630,7697000,61320000.00,0.02199143,0.006275,1.5080
SZ200625,2003-10-14,11.7630,12.3662,11.7630,12.1701,7355600,58998000.00,0.02101600,0.005996,1.5080
SZ200625,2003-10-15,12.1400,12.3059,11.6122,11.6725,4739300,37719000.00,0.01354086,0.003864,1.5080
SZ200625,2003-10-16,11.8685,12.1249,11.6725,11.8233,4337400,34162000.00,0.01239257,0.003536,1.5080
SZ200625,2003-10-17,11.7630,12.1551,11.7630,12.0344,3844200,30640000.00,0.01098343,0.003134,1.5080
SZ200625,2003-10-20,12.2154,12.6527,12.0947,12.5622,9579300,79383000.00,0.02736943,0.007809,1.5080
SZ200625,2003-10-21,12.5773,12.6226,12.0797,12.3059,6056800,49593000.00,0.01730514,0.004938,1.5080
SZ200625,2003-10-22,12.2908,12.9543,12.2154,12.7281,6839600,57437000.00,0.01954171,0.005576,1.5080
SZ200625,2003-10-23,12.5170,12.8186,12.4567,12.5321,3510900,29286000.00,0.01003114,0.002862,1.5080
SZ200625,2003-10-24,12.5170,12.6376,12.0947,12.5321,3713000,30418000.00,0.01060857,0.003027,1.5080
SZ200625,2003-10-27,12.5170,12.8035,12.4416,12.7734,4008200,33688000.00,0.01145200,0.003268,1.5080
SZ200625,2003-10-28,12.9393,13.5425,12.8940,13.5425,11067400,96654000.00,0.03162114,0.009022,1.5080
SZ200625,2003-10-29,13.5727,14.1608,13.5425,13.9949,11777600,108561000.00,0.03365029,0.009601,1.5080
SZ200625,2003-10-30,14.1005,14.5680,13.7838,14.4624,10635000,99907000.00,0.03038571,0.008670,1.5080
SZ200625,2003-10-31,14.4624,14.8394,14.1457,14.2211,8044600,77358000.00,0.02298457,0.006558,1.5080
SZ200625,2003-11-03,14.0251,15.0807,14.0251,14.8545,7606200,74185000.00,0.02173200,0.006201,1.5080
SZ200625,2003-11-04,14.8847,15.4577,14.4775,14.7037,7129500,71278000.00,0.02037000,0.005812,1.5080
SZ200625,2003-11-05,14.7037,15.1260,14.7037,14.9450,4917700,48714000.00,0.01405057,0.004009,1.5080
SZ200625,2003-11-06,15.0053,15.9102,14.8394,15.8046,7644500,78792000.00,0.02184143,0.006232,1.5080
SZ200625,2003-11-07,15.8498,15.9102,15.2014,15.5030,4859700,50026000.00,0.01388486,0.003962,1.5080
SZ200625,2003-11-10,15.5030,15.5030,13.9949,14.4323,12051500,116443000.00,0.03443286,0.009825,1.5080
SZ200625,2003-11-11,14.4021,15.0355,14.4021,14.9902,5565700,54300000.00,0.01590200,0.004537,1.5080
SZ200625,2003-11-12,14.9752,15.4728,14.8545,15.4125,4434800,44680000.00,0.01267086,0.003615,1.5080
SZ200625,2003-11-13,15.3522,15.4728,14.7037,15.1411,2781600,27864000.00,0.00794743,0.002268,1.5080
SZ200625,2003-11-14,15.1411,15.1411,14.6283,14.7339,2869500,28160000.00,0.00819857,0.002339,1.5080
SZ200625,2003-11-17,14.7339,14.8093,14.4926,14.5831,1054100,10228000.00,0.00301171,0.000859,1.5080
SZ200625,2003-11-18,14.5680,14.6283,13.7989,13.8743,4510800,42145000.00,0.01288800,0.003677,1.5080
SZ200625,2003-11-19,13.8139,14.4323,13.6782,14.2965,2826800,26537000.00,0.00807657,0.002304,1.5080
SZ200625,2003-11-20,14.2513,14.7942,14.2513,14.7791,3529000,34234000.00,0.01008286,0.002877,1.5080
SZ200625,2003-11-21,14.7791,14.8696,14.0854,14.2965,3759800,35892000.00,0.01074229,0.003065,1.5080
SZ200625,2003-11-24,14.4021,14.7188,14.2060,14.7037,2154400,20618000.00,0.00615543,0.001756,1.5080
SZ200625,2003-11-25,14.7640,14.7640,14.3418,14.4775,2435900,23406000.00,0.00695971,0.001986,1.5080
SZ200625,2003-11-26,14.4775,14.6434,14.3569,14.5981,2630600,25259000.00,0.00751600,0.002145,1.5080
SZ200625,2003-11-27,14.5529,14.7942,14.5077,14.6735,3047600,29624000.00,0.00870743,0.002484,1.5080
SZ200625,2003-11-28,14.6735,15.2165,14.6132,14.9450,2475400,24293000.00,0.00707257,0.002018,1.5080
SZ200625,2003-12-01,15.0807,15.7141,15.0053,15.6840,6247200,64193000.00,0.01784914,0.005093,1.5080
SZ200625,2003-12-02,15.8800,15.8951,15.4728,15.6387,4166500,43246000.00,0.01190429,0.003397,1.5080
SZ200625,2003-12-03,15.5935,15.9253,15.4728,15.8348,4176000,43527000.00,0.01193143,0.003404,1.5080
SZ200625,2003-12-04,15.8348,15.8348,15.6086,15.8046,2023200,21100000.00,0.00578057,0.001649,1.5080
