代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002337,2010-02-12,33.9000,33.9600,33.5000,33.7300,764800,25799554.00,0.03186667,0.006373,1.0000
SZ002337,2010-02-22,33.5200,33.7800,33.0100,33.0100,907900,30202172.00,0.03782917,0.007566,1.0000
SZ002337,2010-02-23,33.0100,33.0100,31.9100,32.3500,836800,27048106.00,0.03486667,0.006973,1.0000
SZ002337,2010-02-24,32.2300,33.6900,32.0300,33.6000,1403800,46680980.00,0.05849167,0.011698,1.0000
SZ002337,2010-02-26,34.3500,35.6000,34.3000,35.0900,3290500,114923712.00,0.13710417,0.027421,1.0000
SZ002337,2010-03-01,34.7000,35.3700,34.6000,35.1300,1511300,52968748.00,0.06297083,0.012594,1.0000
SZ002337,2010-03-02,35.1500,35.7700,35.1300,35.2800,1398100,49401368.00,0.05825417,0.011651,1.0000
SZ002337,2010-03-03,35.2800,35.4800,34.9000,35.4800,1245700,43891724.00,0.05190417,0.010381,1.0000
SZ002337,2010-03-04,35.4900,35.8300,33.7500,33.8100,1430000,49735780.00,0.05958333,0.011917,1.0000
SZ002337,2010-03-05,33.7000,34.3100,33.5800,33.7400,1134900,38445256.00,0.04728750,0.009458,1.0000
SZ002337,2010-03-08,33.9600,34.3000,33.6000,34.1300,804000,27333760.00,0.03350000,0.006700,1.0000
SZ002337,2010-03-09,34.0000,34.3000,33.5000,34.2500,671600,22778072.00,0.02798333,0.005597,1.0000
SZ002337,2010-03-10,34.3500,34.3900,33.5200,33.6200,594100,20151644.00,0.02475417,0.004951,1.0000
SZ002337,2010-03-11,33.5800,33.9400,33.2900,33.7100,574900,19305172.00,0.02395417,0.004791,1.0000
SZ002337,2010-03-12,33.9000,35.3700,33.7500,34.7500,2450100,85234160.00,0.10208750,0.020418,1.0000
SZ002337,2010-03-15,34.9000,35.0900,33.9000,34.8900,1212200,41836992.00,0.05050833,0.010102,1.0000
SZ002337,2010-03-16,34.8900,35.0600,34.3500,34.7300,934800,32425068.00,0.03895000,0.007790,1.0000
SZ002337,2010-03-17,34.8000,35.4100,34.6100,35.4000,1608500,56546460.00,0.06702083,0.013404,1.0000
SZ002337,2010-03-18,35.4000,35.5800,34.9500,35.2000,1100900,38778388.00,0.04587083,0.009174,1.0000
SZ002337,2010-03-19,35.1600,35.1600,34.6300,34.9600,705700,24620000.00,0.02940417,0.005881,1.0000
SZ002337,2010-03-22,34.8900,35.3900,34.8200,35.3900,848900,29904240.00,0.03537083,0.007074,1.0000
SZ002337,2010-03-23,35.3200,35.6900,34.9600,35.0200,802600,28245428.00,0.03344167,0.006688,1.0000
SZ002337,2010-03-24,35.0200,36.9300,34.8800,36.3000,2527400,90911896.00,0.10530833,0.021062,1.0000
SZ002337,2010-03-25,36.2800,36.9800,35.8300,36.6600,2557600,93769304.00,0.10656667,0.021313,1.0000
SZ002337,2010-03-26,36.5000,36.5000,35.8300,36.4000,1330600,48149820.00,0.05544167,0.011088,1.0000
SZ002337,2010-03-29,36.4100,36.4500,35.6100,36.1400,1281500,46116276.00,0.05339583,0.010679,1.0000
SZ002337,2010-03-30,35.9900,37.3500,35.8300,37.1800,1620900,59871064.00,0.06753750,0.013508,1.0000
SZ002337,2010-03-31,37.2900,38.8700,37.2900,38.1600,2698200,102945800.00,0.11242500,0.022485,1.0000
SZ002337,2010-04-01,38.1700,38.8100,37.6400,38.1300,2753700,105450448.00,0.11473750,0.022948,1.0000
SZ002337,2010-04-02,37.6300,37.6300,36.8000,37.4800,2435200,90631040.00,0.10146667,0.020293,1.0000
SZ002337,2010-04-06,37.4800,38.1200,37.2100,38.1200,1498300,56273776.00,0.06242917,0.012486,1.0000
SZ002337,2010-04-07,38.1300,38.7400,38.0200,38.6000,1946100,74825456.00,0.08108750,0.016218,1.0000
SZ002337,2010-04-08,38.5800,38.5800,37.5000,37.5400,1532800,58240244.00,0.06386667,0.012773,1.0000
SZ002337,2010-04-09,37.5500,37.9400,37.0100,37.8500,1059100,39843096.00,0.04412917,0.008826,1.0000
SZ002337,2010-04-12,37.6900,38.4000,37.3000,38.3900,1563100,59147992.00,0.06512917,0.013026,1.0000
SZ002337,2010-04-13,38.2000,38.6900,35.0000,36.4100,2076400,76905672.00,0.08651667,0.017303,1.0000
SZ002337,2010-04-14,36.3900,36.3900,35.7000,35.8000,1019100,36558188.00,0.04246250,0.008493,1.0000
SZ002337,2010-04-15,35.7700,35.7700,33.9100,33.9500,4453800,153752560.00,0.14846000,0.037115,1.0000
SZ002337,2010-04-16,33.8200,34.3800,33.8200,34.1800,1861800,63656344.00,0.06206000,0.015515,1.0000
SZ002337,2010-04-19,33.9900,34.6500,33.4200,33.4200,1679700,57119464.00,0.05599000,0.013998,1.0000
SZ002337,2010-04-20,33.4200,34.2500,32.9700,34.1600,1229300,41286348.00,0.04097667,0.010244,1.0000
SZ002337,2010-04-21,34.1600,34.8500,34.0200,34.6500,1652100,57052800.00,0.05507000,0.013768,1.0000
SZ002337,2010-04-23,34.7400,35.1300,34.0000,34.3300,1487000,51451736.00,0.04956667,0.012392,1.0000
SZ002337,2010-04-26,34.2200,34.9900,34.2200,34.5700,1138500,39408112.00,0.03795000,0.009488,1.0000
SZ002337,2010-04-27,34.5800,34.6000,32.5900,33.3900,1262500,42058344.00,0.04208333,0.010521,1.0000
SZ002337,2010-04-28,32.9500,33.8100,32.6500,33.5100,886700,29422376.00,0.02955667,0.007389,1.0000
SZ002337,2010-04-29,33.5800,33.7600,33.1000,33.1000,691500,23103302.00,0.02305000,0.005763,1.0000
SZ002337,2010-04-30,33.0400,33.1900,31.3600,31.8200,1068300,34263192.00,0.03561000,0.008903,1.0000
SZ002337,2010-05-04,31.3800,31.7800,31.1000,31.4700,539400,17008620.00,0.01798000,0.004495,1.0000
SZ002337,2010-05-05,31.4100,32.4800,31.3100,32.4200,776900,24757692.00,0.02589667,0.006474,1.0000
SZ002337,2010-05-06,32.2800,32.5000,31.1100,31.3100,763000,24363136.00,0.02543333,0.006358,1.0000
SZ002337,2010-05-07,31.0000,31.0000,30.0100,30.0100,1021500,31057240.00,0.03405000,0.008513,1.0000
SZ002337,2010-05-10,30.3500,30.4000,28.6500,29.2500,967600,28351776.00,0.03225333,0.008063,1.0000
SZ002337,2010-05-11,29.9800,30.0000,28.1100,28.2400,725800,21096416.00,0.02419333,0.006048,1.0000
SZ002337,2010-05-12,28.1000,28.6700,27.6900,28.2100,688300,19290662.00,0.02294333,0.005736,1.0000
SZ002337,2010-05-13,28.3400,28.9000,27.7500,28.6900,649900,18457532.00,0.02166333,0.005416,1.0000
SZ002337,2010-05-14,28.6000,28.9400,28.4100,28.7800,812500,23348756.00,0.02708333,0.006771,1.0000
SZ002337,2010-05-17,28.6400,28.6400,26.6700,26.6700,899500,24738008.00,0.02998333,0.007496,1.0000
SZ002337,2010-05-18,26.7000,27.1500,26.0600,26.8600,975400,26022288.00,0.03251333,0.008128,1.0000
SZ002337,2010-05-19,26.5100,27.4700,26.0100,26.8400,762900,20529416.00,0.02543000,0.006358,1.0000
SZ002337,2010-05-20,26.5000,27.1500,26.1500,26.1600,787800,20948696.00,0.02626000,0.006565,1.0000
SZ002337,2010-05-21,25.3000,26.9900,25.0100,26.8600,852800,22191432.00,0.02842667,0.007107,1.0000
SZ002337,2010-05-24,27.1224,28.1419,26.9205,28.1419,1320800,36303704.00,0.04402667,0.011007,1.0093
SZ002337,2010-05-25,27.7583,28.2125,27.6069,27.9299,959700,26449340.00,0.03199000,0.007998,1.0093
SZ002337,2010-05-26,27.7583,28.1520,27.6372,27.8492,557000,15384603.00,0.01856667,0.004642,1.0093
SZ002337,2010-05-27,27.9501,28.5456,27.6170,28.4144,732800,20414484.00,0.02442667,0.006107,1.0093
SZ002337,2010-05-28,28.7677,28.9898,28.2731,28.4649,904800,25632152.00,0.03016000,0.007540,1.0093
SZ002337,2010-05-31,28.3236,28.5154,27.1022,27.1325,728000,20077336.00,0.02426667,0.006067,1.0093
SZ002337,2010-06-02,26.5470,27.5564,26.1433,27.4555,665300,17598652.00,0.02217667,0.005544,1.0093
SZ002337,2010-06-03,27.4555,28.0006,27.2435,27.2435,600500,16435358.00,0.02001667,0.005004,1.0093
SZ002337,2010-06-04,27.2435,27.3848,26.9104,27.3445,513300,13789426.00,0.01711000,0.004278,1.0093
SZ002337,2010-06-07,26.9407,28.3034,26.5470,28.1924,1072500,29301758.00,0.03575000,0.008938,1.0093
SZ002337,2010-06-08,27.9299,28.8384,27.9299,28.5255,1297000,36584240.00,0.04323333,0.010808,1.0093
SZ002337,2010-06-09,28.8485,28.9494,28.3639,28.9191,1041100,29585964.00,0.03470333,0.008676,1.0093
SZ002337,2010-06-10,28.6466,29.3733,28.6163,28.9191,1333400,38455168.00,0.04444667,0.011112,1.0093
SZ002337,2010-06-11,29.0503,29.5550,28.9696,29.3027,1115300,32316068.00,0.03717667,0.009294,1.0093
SZ002337,2010-06-17,29.6257,29.6762,28.3135,28.3740,923800,26560424.00,0.03079333,0.007698,1.0093
SZ002337,2010-06-18,27.9602,28.4548,26.9003,26.9306,987600,27035664.00,0.03292000,0.008230,1.0093
SZ002337,2010-06-21,26.7590,27.7280,26.7590,27.6574,519400,14081209.00,0.01731333,0.004328,1.0093
SZ002337,2010-06-22,27.7583,28.1621,27.4252,28.0208,513900,14209900.00,0.01713000,0.004283,1.0093
SZ002337,2010-06-23,27.7886,28.3135,27.4555,27.7583,538400,14826763.00,0.01794667,0.004487,1.0093
SZ002337,2010-06-24,27.7684,28.0510,27.5564,27.9097,423500,11684028.00,0.01411667,0.003529,1.0093
SZ002337,2010-06-25,27.9602,29.6156,27.6069,29.4743,2321300,66349888.00,0.07737667,0.019344,1.0093
SZ002337,2010-06-28,29.2724,29.8780,28.8586,29.3229,1471600,42651104.00,0.04905333,0.012263,1.0093
SZ002337,2010-06-29,29.1614,29.7165,27.1527,27.1527,1709500,48372736.00,0.05698333,0.014246,1.0093
SZ002337,2010-06-30,26.5975,26.7287,25.9414,26.4966,953000,24804408.00,0.03176667,0.007942,1.0093
SZ002337,2010-07-01,26.3855,27.4353,26.3855,27.1022,1106400,29419300.00,0.03688000,0.009220,1.0093
SZ002337,2010-07-02,26.9003,27.2132,25.3156,26.5773,1025400,26666828.00,0.03418000,0.008545,1.0093
SZ002337,2010-07-05,26.2442,27.3949,25.5074,27.2031,1106900,29115556.00,0.03689667,0.009224,1.0093
SZ002337,2010-07-06,26.8700,28.0409,26.7085,28.0208,1349000,36843100.00,0.04496667,0.011242,1.0093
SZ002337,2010-07-07,28.0208,29.5954,28.0208,28.6062,1722000,49033316.00,0.05740000,0.014350,1.0093
SZ002337,2010-07-08,28.5658,28.7172,27.6675,28.6466,1281900,35904016.00,0.04273000,0.010683,1.0093
SZ002337,2010-07-09,28.6668,29.5248,28.0510,29.1008,1690900,48521440.00,0.05636333,0.014091,1.0093
SZ002337,2010-07-12,28.9898,29.4238,28.7172,29.0402,1103000,31712238.00,0.03676667,0.009192,1.0093
SZ002337,2010-07-13,28.9696,28.9696,28.0308,28.3337,921000,25873668.00,0.03070000,0.007675,1.0093
SZ002337,2010-07-14,28.2630,28.8485,28.2630,28.6466,905000,25671220.00,0.03016667,0.007542,1.0093
SZ002337,2010-07-15,28.2731,29.3633,28.2731,28.9797,1674900,48128004.00,0.05583000,0.013958,1.0093
SZ002337,2010-07-16,28.8686,31.3215,28.7677,30.8370,4386900,131131600.00,0.14623000,0.036558,1.0093
SZ002337,2010-07-19,30.2919,31.2609,30.2919,31.2104,2832700,86151528.00,0.09442333,0.023606,1.0093
SZ002337,2010-07-20,31.1297,31.4628,30.6957,31.1903,2562600,79087384.00,0.08542000,0.021355,1.0093
SZ002337,2010-07-21,31.1600,32.1492,30.8672,31.2912,2703500,84431304.00,0.09011667,0.022529,1.0093
SZ002337,2010-07-22,31.1297,31.4628,30.3827,31.2104,1757300,53978424.00,0.05857667,0.014644,1.0093
SZ002337,2010-07-23,31.2205,31.2710,30.4433,30.9783,1502500,45958408.00,0.05008333,0.012521,1.0093
SZ002337,2010-07-26,31.0288,32.0785,30.7764,31.6647,2010800,63003924.00,0.06702667,0.016757,1.0093
SZ002337,2010-07-27,31.4931,31.8565,30.8874,31.0187,1433600,44439860.00,0.04778667,0.011947,1.0093
SZ002337,2010-07-28,30.5644,31.4729,30.4837,31.3114,1508600,46420428.00,0.05028667,0.012572,1.0093
SZ002337,2010-07-29,31.3114,32.4722,31.1095,32.0180,2263200,71669328.00,0.07544000,0.018860,1.0093
SZ002337,2010-07-30,32.1492,32.2501,31.5536,32.0482,1149500,36275876.00,0.03831667,0.009579,1.0093
SZ002337,2010-08-02,32.0381,32.5832,31.8968,32.0987,1694800,54084088.00,0.05649333,0.014123,1.0093
SZ002337,2010-08-03,32.2804,32.2804,30.8773,30.8773,2007400,62534260.00,0.06691333,0.016728,1.0093
SZ002337,2010-08-04,30.8773,31.3719,30.4837,31.0086,1150900,35150416.00,0.03836333,0.009591,1.0093
SZ002337,2010-08-05,30.8370,31.2912,30.8370,31.1802,1121200,34515288.00,0.03737333,0.009343,1.0093
SZ002337,2010-08-06,31.1903,31.5637,30.5947,31.5536,1252500,38581096.00,0.04175000,0.010438,1.0093
SZ002337,2010-08-09,31.5738,32.0785,31.5032,32.0583,1701400,53577356.00,0.05671333,0.014178,1.0093
SZ002337,2010-08-10,31.4729,31.4729,30.1809,30.1809,3830300,116733536.00,0.12767667,0.031919,1.0093
SZ002337,2010-08-11,29.9689,30.4332,29.8780,30.2818,1174900,35090372.00,0.03916333,0.009791,1.0093
SZ002337,2010-08-12,29.9689,30.2414,29.3229,29.3330,1214600,35815012.00,0.04048667,0.010122,1.0093
SZ002337,2010-08-13,29.3733,29.9992,29.3733,29.8780,874400,25787088.00,0.02914667,0.007287,1.0093
SZ002337,2010-08-16,30.0597,30.4938,29.7771,30.3323,1508100,45103328.00,0.05027000,0.012568,1.0093
SZ002337,2010-08-17,30.3827,30.6452,30.1910,30.5745,1318400,39735160.00,0.04394667,0.010987,1.0093
SZ002337,2010-08-18,30.4938,30.5846,29.8881,30.0597,1008600,30183230.00,0.03362000,0.008405,1.0093
SZ002337,2010-08-19,30.1607,30.3827,29.8780,30.2818,891600,26645480.00,0.02972000,0.007430,1.0093
SZ002337,2010-08-20,30.3020,30.4635,29.3834,29.7771,1016000,30139494.00,0.03386667,0.008467,1.0093
SZ002337,2010-08-23,29.7771,30.0295,29.5752,29.8074,670400,19796442.00,0.02234667,0.005587,1.0093
SZ002337,2010-08-24,29.8074,29.9588,29.3532,29.8377,641300,18900068.00,0.02137667,0.005344,1.0093
SZ002337,2010-08-26,29.3532,29.7569,28.6163,28.8586,1045200,29968236.00,0.03484000,0.008710,1.0093
SZ002337,2010-08-27,28.7172,28.9898,28.6365,28.8182,494800,14123749.00,0.01649333,0.004123,1.0093
SZ002337,2010-08-30,28.9898,29.5248,28.8384,29.4743,877600,25472054.00,0.02925333,0.007313,1.0093
SZ002337,2010-08-31,29.3229,29.6762,29.2219,29.5550,810400,23680330.00,0.02701333,0.006753,1.0093
SZ002337,2010-09-01,29.5752,29.7266,28.6668,28.9090,960300,27734856.00,0.03201000,0.008003,1.0093
SZ002337,2010-09-02,29.0705,29.5147,28.8686,29.3027,800200,23183916.00,0.02667333,0.006668,1.0093
SZ002337,2010-09-03,29.3229,30.2717,29.3229,30.1708,1775600,52772680.00,0.05918667,0.014797,1.0093
SZ002337,2010-09-06,30.1910,30.6755,29.7266,29.9790,1541100,46058456.00,0.05137000,0.012843,1.0093
SZ002337,2010-09-07,30.0900,30.4837,29.8982,30.3726,1214800,36352400.00,0.04049333,0.010123,1.0093
SZ002337,2010-09-08,30.0698,30.5543,29.9285,30.3222,1051300,31517950.00,0.03504333,0.008761,1.0093
SZ002337,2010-09-09,30.2515,30.5341,29.6560,29.6661,1150700,34244888.00,0.03835667,0.009589,1.0093
SZ002337,2010-09-10,29.6459,29.9992,28.7677,29.1412,970900,28080578.00,0.03236333,0.008091,1.0093
SZ002337,2010-09-13,29.2219,29.5348,29.0402,29.3733,770800,22388116.00,0.02569333,0.006423,1.0093
SZ002337,2010-09-14,29.4137,29.5752,29.2320,29.2825,697400,20292228.00,0.02324667,0.005812,1.0093
SZ002337,2010-09-15,29.2724,29.3733,28.0611,28.1621,1398300,39610776.00,0.04661000,0.011653,1.0093
SZ002337,2010-09-16,28.2832,28.4043,27.3142,27.5060,886100,24360910.00,0.02953667,0.007384,1.0093
SZ002337,2010-09-17,27.6170,27.8391,27.5161,27.7179,456700,12538748.00,0.01522333,0.003806,1.0093
SZ002337,2010-09-20,27.8391,27.9400,27.2334,27.3848,445800,12188360.00,0.01486000,0.003715,1.0093
SZ002337,2010-09-21,27.5060,27.7987,27.4151,27.5867,350800,9586118.00,0.01169333,0.002923,1.0093
SZ002337,2010-09-27,27.6170,28.1419,27.6170,28.0611,427300,11813586.00,0.01424333,0.003561,1.0093
SZ002337,2010-09-28,28.1318,28.1318,27.6776,27.8593,368000,10169229.00,0.01226667,0.003067,1.0093
SZ002337,2010-09-29,27.6574,27.7280,26.8499,26.9710,487700,13191571.00,0.01625667,0.004064,1.0093
SZ002337,2010-09-30,27.1123,27.5564,26.8297,27.3344,424900,11426315.00,0.01416333,0.003541,1.0093
SZ002337,2010-10-08,27.7583,28.0208,27.4555,27.9804,660500,18216552.00,0.02201667,0.005504,1.0093
SZ002337,2010-10-11,27.9905,28.4649,27.8593,28.2529,900300,25097328.00,0.03001000,0.007503,1.0093
SZ002337,2010-10-12,28.4245,29.2724,28.3639,28.6264,1008000,28839672.00,0.03360000,0.008400,1.0093
SZ002337,2010-10-13,28.4952,28.4952,28.0409,28.4245,701900,19619580.00,0.02339667,0.005849,1.0093
SZ002337,2010-10-14,28.3236,28.6668,27.5463,27.5463,756000,20973782.00,0.02520000,0.006300,1.0093
SZ002337,2010-10-15,27.5463,27.8593,27.1325,27.3445,790100,21490844.00,0.02633667,0.006584,1.0093
SZ002337,2010-10-18,27.2536,27.3848,26.5470,27.3848,729600,19495920.00,0.02432000,0.006080,1.0093
SZ002337,2010-10-19,27.3848,28.5355,27.3747,28.5154,920600,25730716.00,0.03068667,0.007672,1.0093
SZ002337,2010-10-20,28.2428,28.4649,27.8895,28.0813,840200,23466808.00,0.02800667,0.007002,1.0093
SZ002337,2010-10-21,28.1015,28.6970,28.0813,28.4952,1001900,28270382.00,0.03339667,0.008349,1.0093
SZ002337,2010-10-22,28.4649,29.0302,28.3438,28.7071,716200,20415128.00,0.02387333,0.005968,1.0093
SZ002337,2010-10-25,28.8283,28.9797,28.6668,28.9191,1142600,32635608.00,0.03808667,0.009522,1.0093
SZ002337,2010-10-26,28.9595,28.9595,28.2630,28.5658,948400,26768532.00,0.03161333,0.007903,1.0093
SZ002337,2010-10-27,28.5658,29.0503,28.3236,28.8586,1060400,30247960.00,0.03534667,0.008837,1.0093
SZ002337,2010-10-28,28.8485,29.0302,28.3841,28.6668,707600,20058812.00,0.02358667,0.005897,1.0093
SZ002337,2010-10-29,28.7273,29.9790,28.6163,29.7872,2184700,63094528.00,0.07282333,0.018206,1.0093
SZ002337,2010-11-01,29.9689,30.3726,29.7771,30.2717,3123600,93231608.00,0.10412000,0.026030,1.0093
SZ002337,2010-11-02,30.2616,30.2616,29.4339,29.6156,1750100,51525624.00,0.05833667,0.014584,1.0093
SZ002337,2010-11-03,29.4137,29.8377,28.8586,29.4945,1196000,34830340.00,0.03986667,0.009967,1.0093
SZ002337,2010-11-04,29.5046,29.9083,29.4339,29.5651,1065200,31254948.00,0.03550667,0.008877,1.0093
SZ002337,2010-11-05,29.7266,29.7771,29.1715,29.4137,1264200,36803116.00,0.04214000,0.010535,1.0093
SZ002337,2010-11-08,29.5248,30.1102,29.2926,30.0799,1484100,43882748.00,0.04947000,0.012368,1.0093
SZ002337,2010-11-09,30.0900,30.4534,29.9083,30.2616,1524100,45606316.00,0.05080333,0.012701,1.0093
SZ002337,2010-11-10,30.2818,31.0691,30.0900,30.7562,1628400,49428872.00,0.05428000,0.013570,1.0093
SZ002337,2010-11-11,30.6755,30.8168,29.9790,30.0496,1619100,48902984.00,0.05397000,0.013493,1.0093
SZ002337,2010-11-12,29.9891,29.9992,27.9501,28.1520,1648200,47574512.00,0.05494000,0.013735,1.0093
SZ002337,2010-11-15,28.2529,28.9494,28.2529,28.9292,689600,19597464.00,0.02298667,0.005747,1.0093
SZ002337,2010-11-16,28.9898,29.6762,28.2630,28.5154,880100,25299076.00,0.02933667,0.007334,1.0093
SZ002337,2010-11-17,28.2933,29.2623,28.2933,28.5154,673300,19200744.00,0.02244333,0.005611,1.0093
SZ002337,2010-11-18,28.5759,29.1513,28.5154,29.0705,582300,16635880.00,0.01941000,0.004853,1.0093
SZ002337,2010-11-19,29.2724,30.6351,28.8989,30.3827,2124200,62739720.00,0.07080667,0.017702,1.0093
SZ002337,2010-11-22,30.3626,30.8672,30.0900,30.3726,2119100,64040076.00,0.07063667,0.017659,1.0093
SZ002337,2010-11-23,30.2515,30.3726,29.5550,30.3726,1318500,39133320.00,0.04395000,0.010988,1.0093
SZ002337,2010-11-24,29.9790,31.2104,29.9588,31.1600,2137100,65104536.00,0.07123667,0.017809,1.0093
SZ002337,2010-11-25,31.1600,31.3619,30.5039,30.6957,1652600,50507184.00,0.05508667,0.013772,1.0093
SZ002337,2010-11-26,30.8471,30.8471,30.2818,30.4130,1136000,34380508.00,0.03786667,0.009467,1.0093
SZ002337,2010-11-29,30.3726,30.8672,30.3726,30.7158,854200,25916256.00,0.02847333,0.007118,1.0093
SZ002337,2010-11-30,30.5644,30.9581,29.1715,29.8679,1082000,32127848.00,0.03606667,0.009017,1.0093
SZ002337,2010-12-01,29.6762,29.8579,29.3733,29.7468,566000,16619309.00,0.01886667,0.004717,1.0093
SZ002337,2010-12-02,30.0093,30.2818,29.7872,30.1001,798500,23779460.00,0.02661667,0.006654,1.0093
SZ002337,2010-12-03,29.9790,30.5140,29.8780,30.2414,697800,20884372.00,0.02326000,0.005815,1.0093
SZ002337,2010-12-06,30.0799,30.5745,29.3733,29.5853,684400,20296164.00,0.02281333,0.005703,1.0093
SZ002337,2010-12-07,29.4642,29.9790,29.2926,29.9689,523400,15382487.00,0.01744667,0.004362,1.0093
SZ002337,2010-12-08,29.8074,30.2616,29.7064,29.7771,423200,12576347.00,0.01410667,0.003527,1.0093
SZ002337,2010-12-09,29.6762,29.7266,29.2320,29.2320,479400,13980284.00,0.01598000,0.003995,1.0093
SZ002337,2010-12-10,29.1311,29.5449,29.0705,29.5147,367600,10681939.00,0.01225333,0.003063,1.0093
SZ002337,2010-12-13,29.5147,30.2515,29.5147,30.2010,985300,29300882.00,0.03284333,0.008211,1.0093
SZ002337,2010-12-14,30.2414,30.5442,30.1102,30.5341,985300,29661798.00,0.03284333,0.008211,1.0093
SZ002337,2010-12-15,30.5442,30.6351,30.2212,30.2616,899000,27131568.00,0.02996667,0.007492,1.0093
SZ002337,2010-12-16,30.2313,30.7360,30.2313,30.5442,758400,22926668.00,0.02528000,0.006320,1.0093
SZ002337,2010-12-17,30.3323,30.7360,30.3121,30.5543,663400,20081748.00,0.02211333,0.005528,1.0093
SZ002337,2010-12-20,30.5644,31.0691,29.7771,30.2818,1171200,35220064.00,0.03904000,0.009760,1.0093
SZ002337,2010-12-21,30.2818,30.4029,29.9992,30.3827,643400,19288840.00,0.02144667,0.005362,1.0093
SZ002337,2010-12-22,30.5241,30.7562,30.2919,30.5745,919200,27830224.00,0.03064000,0.007660,1.0093
SZ002337,2010-12-23,30.5846,30.5846,29.6257,29.6257,689100,20585102.00,0.02297000,0.005743,1.0093
SZ002337,2010-12-24,29.4541,29.6964,28.8686,28.9292,609000,17633452.00,0.02030000,0.005075,1.0093
SZ002337,2010-12-27,28.9292,29.2724,27.9905,28.0208,700600,19872256.00,0.02335333,0.005838,1.0093
SZ002337,2010-12-28,27.9501,28.2327,27.8593,28.0107,369900,10280964.00,0.01233000,0.003083,1.0093
SZ002337,2010-12-29,28.2125,28.2933,27.8391,28.2832,263700,7335321.00,0.00879000,0.002198,1.0093
SZ002337,2010-12-30,28.2832,28.4245,28.0611,28.3438,338900,9484172.00,0.01129667,0.002824,1.0093
SZ002337,2010-12-31,28.4144,28.6062,28.3740,28.5860,296400,8367167.00,0.00988000,0.002470,1.0093
SZ002337,2011-01-04,28.5154,28.8485,28.3841,28.6668,424600,12038027.00,0.01415333,0.003538,1.0093
SZ002337,2011-01-05,28.6769,29.1715,28.4649,29.1715,1438000,41343088.00,0.04793333,0.011983,1.0093
SZ002337,2011-01-06,29.1715,29.2522,28.9595,29.1210,415300,11978551.00,0.01384333,0.003461,1.0093
SZ002337,2011-01-07,28.8485,29.2118,28.6970,28.7576,317800,9119376.00,0.01059333,0.002648,1.0093
SZ002337,2011-01-10,28.7677,28.8888,27.9602,28.0611,335400,9449631.00,0.01118000,0.002795,1.0093
SZ002337,2011-01-11,28.0712,28.2630,27.7583,28.1419,237800,6583900.00,0.00792667,0.001982,1.0093
SZ002337,2011-01-12,28.1520,28.2630,27.8693,28.0712,182100,5058949.00,0.00607000,0.001518,1.0093
SZ002337,2011-01-13,28.4447,28.4447,27.9602,28.2832,208400,5805774.00,0.00694667,0.001737,1.0093
