代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900940,1996-10-04,0.2900,0.2900,0.2800,0.2800,431000,122000.00,0.00374783,0.002171,1.0000
SH900940,1996-10-07,0.2800,0.2800,0.2800,0.2800,350000,98000.00,0.00304348,0.001763,1.0000
SH900940,1996-10-08,0.2800,0.2800,0.2800,0.2800,282000,79000.00,0.00245217,0.001420,1.0000
SH900940,1996-10-09,0.2800,0.2800,0.2800,0.2800,354000,98000.00,0.00307826,0.001783,1.0000
SH900940,1996-10-10,0.2700,0.2700,0.2700,0.2700,30000,8000.00,0.00026087,0.000151,1.0000
SH900940,1996-10-11,0.2800,0.2800,0.2800,0.2800,10000,2000.00,0.00008696,0.000050,1.0000
SH900940,1996-10-14,0.2800,0.2800,0.2700,0.2800,397000,109000.00,0.00345217,0.002000,1.0000
SH900940,1996-10-15,0.2800,0.2800,0.2700,0.2800,706000,195000.00,0.00613913,0.003556,1.0000
SH900940,1996-10-16,0.2800,0.2800,0.2700,0.2700,207000,56000.00,0.00180000,0.001043,1.0000
SH900940,1996-10-17,0.2800,0.2800,0.2600,0.2800,214000,58000.00,0.00186087,0.001078,1.0000
SH900940,1996-10-18,0.2800,0.2800,0.2800,0.2800,25000,6000.00,0.00021739,0.000126,1.0000
SH900940,1996-10-21,0.2700,0.2800,0.2700,0.2800,20000,5000.00,0.00017391,0.000101,1.0000
SH900940,1996-10-22,0.2800,0.2800,0.2700,0.2700,52000,14000.00,0.00045217,0.000262,1.0000
SH900940,1996-10-23,0.2700,0.2700,0.2700,0.2700,126000,34000.00,0.00109565,0.000635,1.0000
SH900940,1996-10-24,0.2700,0.2800,0.2700,0.2700,110000,29000.00,0.00095652,0.000554,1.0000
SH900940,1996-10-25,0.2700,0.2700,0.2700,0.2700,70000,19000.00,0.00060870,0.000353,1.0000
SH900940,1996-10-28,0.2700,0.2700,0.2700,0.2700,45000,12000.00,0.00039130,0.000227,1.0000
SH900940,1996-10-29,0.2600,0.2700,0.2600,0.2700,54000,14000.00,0.00046957,0.000272,1.0000
SH900940,1996-10-30,0.2600,0.2600,0.2600,0.2600,112000,28000.00,0.00097391,0.000564,1.0000
SH900940,1996-10-31,0.2600,0.2600,0.2600,0.2600,143000,36000.00,0.00124348,0.000720,1.0000
SH900940,1996-11-01,0.2700,0.2700,0.2600,0.2600,66000,17000.00,0.00057391,0.000332,1.0000
SH900940,1996-11-04,0.2600,0.2600,0.2600,0.2600,3000,0.00,0.00002609,0.000015,1.0000
SH900940,1996-11-05,0.2600,0.2600,0.2600,0.2600,23000,5000.00,0.00020000,0.000116,1.0000
SH900940,1996-11-06,0.2600,0.2600,0.2500,0.2500,35000,9000.00,0.00030435,0.000176,1.0000
SH900940,1996-11-07,0.2500,0.2600,0.2500,0.2500,111000,28000.00,0.00096522,0.000559,1.0000
SH900940,1996-11-08,0.2500,0.2500,0.2500,0.2500,6000,1000.00,0.00005217,0.000030,1.0000
SH900940,1996-11-11,0.2500,0.2500,0.2500,0.2500,34600,8000.00,0.00030087,0.000174,1.0000
SH900940,1996-11-12,0.2500,0.2600,0.2500,0.2600,92000,23000.00,0.00080000,0.000463,1.0000
SH900940,1996-11-13,0.2800,0.2800,0.2600,0.2600,95000,25000.00,0.00082609,0.000479,1.0000
SH900940,1996-11-14,0.2800,0.2800,0.2700,0.2700,39000,10000.00,0.00033913,0.000196,1.0000
SH900940,1996-11-15,0.2700,0.2700,0.2700,0.2700,0,0.00,0.00000000,0.000000,1.0000
SH900940,1996-11-18,0.2800,0.2800,0.2700,0.2700,34000,9000.00,0.00029565,0.000171,1.0000
SH900940,1996-11-19,0.2700,0.2800,0.2700,0.2800,64700,17000.00,0.00056261,0.000326,1.0000
SH900940,1996-11-20,0.2800,0.2800,0.2800,0.2800,446800,125000.00,0.00388522,0.002251,1.0000
SH900940,1996-11-21,0.3000,0.3000,0.2800,0.2800,356000,101000.00,0.00309565,0.001793,1.0000
SH900940,1996-11-22,0.2800,0.2800,0.2700,0.2700,40000,11000.00,0.00034783,0.000201,1.0000
SH900940,1996-11-25,0.2800,0.2900,0.2800,0.2900,117100,33000.00,0.00101826,0.000590,1.0000
SH900940,1996-11-26,0.2900,0.2900,0.2900,0.2900,455100,131000.00,0.00395739,0.002292,1.0000
SH900940,1996-11-27,0.2900,0.2900,0.2800,0.2800,64700,18000.00,0.00056261,0.000326,1.0000
SH900940,1996-11-28,0.2800,0.2800,0.2700,0.2800,98000,27000.00,0.00085217,0.000494,1.0000
SH900940,1996-11-29,0.2800,0.2900,0.2800,0.2900,405000,117000.00,0.00352174,0.002040,1.0000
SH900940,1996-12-02,0.2900,0.3000,0.2900,0.3000,447000,132000.00,0.00388696,0.002252,1.0000
SH900940,1996-12-03,0.3000,0.3300,0.3000,0.3200,5433000,1725000.00,0.04724348,0.027366,1.0000
SH900940,1996-12-04,0.3300,0.4000,0.3300,0.3400,5157700,1791000.00,0.04484957,0.025979,1.0000
SH900940,1996-12-05,0.3500,0.3700,0.3400,0.3500,1984700,708000.00,0.01725826,0.009997,1.0000
SH900940,1996-12-06,0.3500,0.3700,0.3500,0.3700,2206300,793000.00,0.01918522,0.011113,1.0000
SH900940,1996-12-09,0.3700,0.4200,0.3700,0.4100,4016100,1565000.00,0.03492261,0.020229,1.0000
SH900940,1996-12-10,0.3900,0.5000,0.3900,0.4700,6585000,2961000.00,0.05726087,0.033169,1.0000
SH900940,1996-12-11,0.4900,0.5100,0.4000,0.4600,5834200,2725000.00,0.05073217,0.029387,1.0000
SH900940,1996-12-12,0.4700,0.4700,0.3900,0.4300,3904600,1607000.00,0.03395304,0.019668,1.0000
SH900940,1996-12-13,0.4400,0.4400,0.3400,0.3600,3532900,1358000.00,0.03072087,0.017795,1.0000
SH900940,1996-12-16,0.3200,0.3200,0.3200,0.3200,233000,75000.00,0.00202609,0.001174,1.0000
SH900940,1996-12-17,0.2900,0.3500,0.2900,0.3100,2074800,632000.00,0.01804174,0.010451,1.0000
SH900940,1996-12-18,0.3200,0.3400,0.3200,0.3400,1351900,452000.00,0.01175565,0.006810,1.0000
SH900940,1996-12-19,0.3700,0.3700,0.3400,0.3500,2986200,1067000.00,0.02596696,0.015042,1.0000
SH900940,1996-12-20,0.3500,0.3600,0.3200,0.3400,1100000,375000.00,0.00956522,0.005541,1.0000
SH900940,1996-12-23,0.3600,0.3600,0.3400,0.3600,871700,310000.00,0.00758000,0.004391,1.0000
SH900940,1996-12-24,0.3800,0.3800,0.3600,0.3600,1901900,701000.00,0.01653826,0.009580,1.0000
SH900940,1996-12-26,0.3600,0.4000,0.3600,0.3900,1638300,618000.00,0.01424609,0.008252,1.0000
SH900940,1996-12-27,0.3900,0.4000,0.3800,0.4000,1807000,701000.00,0.01571304,0.009102,1.0000
SH900940,1996-12-30,0.4000,0.4200,0.4000,0.4200,1968500,815000.00,0.01711739,0.009915,1.0000
SH900940,1996-12-31,0.4200,0.4200,0.4000,0.4200,1550000,640000.00,0.01347826,0.007807,1.0000
SH900940,1997-01-02,0.4200,0.4200,0.3900,0.4000,1447400,576000.00,0.01258609,0.007291,1.0000
SH900940,1997-01-03,0.4100,0.4100,0.4000,0.4100,2270800,923000.00,0.01974609,0.011438,1.0000
SH900940,1997-01-06,0.4000,0.4100,0.4000,0.4000,1335500,539000.00,0.01161304,0.006727,1.0000
SH900940,1997-01-07,0.4000,0.4100,0.4000,0.4100,1190500,485000.00,0.01035217,0.005997,1.0000
SH900940,1997-01-08,0.4100,0.4100,0.4000,0.4000,689600,276000.00,0.00599652,0.003474,1.0000
SH900940,1997-01-09,0.4000,0.4000,0.4000,0.4000,571000,228000.00,0.00496522,0.002876,1.0000
SH900940,1997-01-10,0.4000,0.4200,0.4000,0.4100,667000,272000.00,0.00580000,0.003360,1.0000
SH900940,1997-01-13,0.4200,0.4500,0.4200,0.4400,1612400,705000.00,0.01402087,0.008122,1.0000
SH900940,1997-01-14,0.4500,0.4500,0.4300,0.4400,781000,338000.00,0.00679130,0.003934,1.0000
SH900940,1997-01-15,0.4300,0.4400,0.4300,0.4400,639900,276000.00,0.00556435,0.003223,1.0000
SH900940,1997-01-16,0.4300,0.4400,0.4200,0.4300,593500,254000.00,0.00516087,0.002989,1.0000
SH900940,1997-01-17,0.4200,0.4500,0.4200,0.4400,981600,428000.00,0.00853565,0.004944,1.0000
SH900940,1997-01-20,0.4500,0.4600,0.4500,0.4500,1348600,609000.00,0.01172696,0.006793,1.0000
SH900940,1997-01-21,0.4500,0.4600,0.4400,0.4500,928000,418000.00,0.00806957,0.004674,1.0000
SH900940,1997-01-22,0.4500,0.4600,0.4400,0.4600,933600,414000.00,0.00811826,0.004703,1.0000
SH900940,1997-01-23,0.4600,0.4800,0.4600,0.4700,1610000,751000.00,0.01400000,0.008110,1.0000
SH900940,1997-01-24,0.4800,0.4800,0.4600,0.4800,881900,415000.00,0.00766870,0.004442,1.0000
SH900940,1997-01-27,0.4800,0.4800,0.4700,0.4800,766000,364000.00,0.00666087,0.003858,1.0000
SH900940,1997-01-28,0.4800,0.4800,0.4600,0.4700,491000,230000.00,0.00426957,0.002473,1.0000
SH900940,1997-01-29,0.4700,0.4700,0.4700,0.4700,469000,220000.00,0.00407826,0.002362,1.0000
SH900940,1997-01-30,0.4700,0.4700,0.4600,0.4700,351600,165000.00,0.00305739,0.001771,1.0000
SH900940,1997-01-31,0.4700,0.4800,0.4700,0.4800,1055000,504000.00,0.00917391,0.005314,1.0000
SH900940,1997-02-17,0.4800,0.4800,0.4600,0.4700,1441800,676000.00,0.01253739,0.007262,1.0000
SH900940,1997-02-18,0.4700,0.4700,0.4300,0.4300,2235300,998000.00,0.01943739,0.011259,1.0000
SH900940,1997-02-19,0.4500,0.4600,0.4400,0.4500,1375500,616000.00,0.01196087,0.006928,1.0000
SH900940,1997-02-20,0.4100,0.4600,0.4100,0.4500,1030600,452000.00,0.00896174,0.005191,1.0000
SH900940,1997-02-21,0.4500,0.4600,0.4400,0.4600,605900,271000.00,0.00526870,0.003052,1.0000
SH900940,1997-02-24,0.4600,0.4600,0.4500,0.4500,675600,306000.00,0.00587478,0.003403,1.0000
SH900940,1997-02-25,0.4500,0.4700,0.4500,0.4600,344900,157000.00,0.00299913,0.001737,1.0000
SH900940,1997-02-26,0.4600,0.4600,0.4600,0.4600,280200,129000.00,0.00243652,0.001411,1.0000
SH900940,1997-02-27,0.4700,0.4700,0.4700,0.4700,675000,318000.00,0.00586957,0.003400,1.0000
SH900940,1997-02-28,0.4700,0.4700,0.4700,0.4700,333400,157000.00,0.00289913,0.001679,1.0000
SH900940,1997-03-03,0.4700,0.4900,0.4700,0.4800,1303400,626000.00,0.01133391,0.006565,1.0000
SH900940,1997-03-04,0.4900,0.5000,0.4900,0.5000,1973200,983000.00,0.01715826,0.009939,1.0000
SH900940,1997-03-05,0.5000,0.5000,0.4900,0.5000,1335700,655000.00,0.01161478,0.006728,1.0000
SH900940,1997-03-06,0.5000,0.5000,0.4900,0.5000,526900,261000.00,0.00458174,0.002654,1.0000
SH900940,1997-03-07,0.5000,0.5000,0.4900,0.4900,588000,290000.00,0.00511304,0.002962,1.0000
SH900940,1997-03-10,0.5000,0.5000,0.4900,0.4900,548000,270000.00,0.00476522,0.002760,1.0000
SH900940,1997-03-11,0.5000,0.5100,0.4900,0.5000,664000,331000.00,0.00577391,0.003345,1.0000
SH900940,1997-03-12,0.5100,0.5100,0.5000,0.5100,2866300,1449000.00,0.02492435,0.014438,1.0000
SH900940,1997-03-13,0.5200,0.5200,0.5000,0.5100,1237700,629000.00,0.01076261,0.006234,1.0000
SH900940,1997-03-14,0.5100,0.5100,0.4800,0.5000,646400,320000.00,0.00562087,0.003256,1.0000
SH900940,1997-03-17,0.5100,0.5100,0.5000,0.5000,549000,277000.00,0.00477391,0.002765,1.0000
SH900940,1997-03-18,0.5000,0.5100,0.4600,0.4900,809000,400000.00,0.00703478,0.004075,1.0000
SH900940,1997-03-19,0.4900,0.5000,0.4800,0.4900,690000,336000.00,0.00600000,0.003476,1.0000
SH900940,1997-03-20,0.4900,0.4900,0.4900,0.4900,424000,207000.00,0.00368696,0.002136,1.0000
SH900940,1997-03-21,0.4900,0.5100,0.4900,0.5100,673000,334000.00,0.00585217,0.003390,1.0000
SH900940,1997-03-24,0.5000,0.5100,0.5000,0.5100,711000,359000.00,0.00618261,0.003581,1.0000
SH900940,1997-03-25,0.5000,0.5100,0.5000,0.5100,1293800,658000.00,0.01125043,0.006517,1.0000
SH900940,1997-03-26,0.5100,0.5100,0.5000,0.5000,543000,273000.00,0.00472174,0.002735,1.0000
SH900940,1997-03-27,0.5100,0.5100,0.5000,0.5000,847000,428000.00,0.00736522,0.004266,1.0000
SH900940,1997-03-28,0.5100,0.5100,0.5000,0.5100,229000,115000.00,0.00199130,0.001153,1.0000
SH900940,1997-03-31,0.5000,0.5000,0.4800,0.5000,1513000,738000.00,0.01315652,0.007621,1.0000
SH900940,1997-04-01,0.5400,0.5400,0.5000,0.5000,625000,318000.00,0.00543478,0.003148,1.0000
SH900940,1997-04-02,0.5100,0.5100,0.5000,0.5000,751700,375000.00,0.00653652,0.003786,1.0000
SH900940,1997-04-03,0.5100,0.5100,0.5000,0.5100,638400,319000.00,0.00555130,0.003216,1.0000
SH900940,1997-04-04,0.5000,0.5100,0.5000,0.5000,605300,304000.00,0.00526348,0.003049,1.0000
SH900940,1997-04-07,0.5000,0.5000,0.4900,0.4900,1298000,644000.00,0.01128696,0.006538,1.0000
SH900940,1997-04-08,0.4900,0.5000,0.4800,0.4900,789000,387000.00,0.00686087,0.003974,1.0000
SH900940,1997-04-09,0.4900,0.4900,0.4800,0.4800,1916500,922000.00,0.01666522,0.009653,1.0000
SH900940,1997-04-10,0.5000,0.5000,0.4800,0.4900,611300,298000.00,0.00531565,0.003079,1.0000
SH900940,1997-04-11,0.4900,0.4900,0.4800,0.4900,573000,279000.00,0.00498261,0.002886,1.0000
SH900940,1997-04-14,0.4900,0.4900,0.4800,0.4900,470000,229000.00,0.00408696,0.002367,1.0000
SH900940,1997-04-15,0.4900,0.4900,0.4800,0.4900,359400,173000.00,0.00312522,0.001810,1.0000
SH900940,1997-04-16,0.4800,0.4900,0.4800,0.4800,1466000,711000.00,0.01274783,0.007384,1.0000
SH900940,1997-04-17,0.4800,0.5200,0.4800,0.5100,2286100,1166000.00,0.01987913,0.011515,1.0000
SH900940,1997-04-18,0.5200,0.5300,0.4900,0.5200,1874800,963000.00,0.01630261,0.009443,1.0000
SH900940,1997-04-21,0.5200,0.5500,0.5200,0.5400,2143800,1161000.00,0.01864174,0.010798,1.0000
SH900940,1997-04-22,0.5400,0.5400,0.5300,0.5400,1225000,655000.00,0.01065217,0.006170,1.0000
SH900940,1997-04-23,0.5400,0.5500,0.5400,0.5500,1419000,769000.00,0.01233913,0.007148,1.0000
SH900940,1997-04-24,0.5500,0.5800,0.5500,0.5700,2291600,1298000.00,0.01992696,0.011543,1.0000
SH900940,1997-04-28,0.6000,0.6300,0.6000,0.6300,1818700,1128000.00,0.01581478,0.009161,1.0000
SH900940,1997-04-29,0.6200,0.6200,0.5700,0.6100,1434000,858000.00,0.01246957,0.007223,1.0000
SH900940,1997-04-30,0.6200,0.6300,0.6100,0.6200,1875900,1163000.00,0.01631217,0.009449,1.0000
SH900940,1997-05-05,0.6200,0.6800,0.6200,0.6800,1689500,1146000.00,0.01469130,0.008510,1.0000
SH900940,1997-05-06,0.6900,0.7500,0.6400,0.7500,2706400,1988000.00,0.02353391,0.013632,1.0000
SH900940,1997-05-07,0.7500,0.7800,0.7400,0.7500,2942000,2232000.00,0.02558261,0.014819,1.0000
SH900940,1997-05-08,0.7500,0.7700,0.6800,0.6800,2139000,1556000.00,0.01860000,0.010774,1.0000
SH900940,1997-05-09,0.8041,0.8633,0.8041,0.8633,1432000,1001000.00,0.01245217,0.007213,1.1826
SH900940,1997-05-12,0.8869,0.9224,0.8751,0.8751,1302300,993000.00,0.01132435,0.006560,1.1826
SH900940,1997-05-13,0.8751,0.8869,0.8041,0.8751,3633600,2624000.00,0.03159652,0.018303,1.1826
SH900940,1997-05-14,0.8160,0.8751,0.8160,0.8160,4844000,3445000.00,0.04212174,0.024399,1.1826
SH900940,1997-05-15,0.8160,0.8396,0.8160,0.8278,3345000,2353000.00,0.02908696,0.016849,1.1826
SH900940,1997-05-16,0.8160,0.8396,0.7923,0.7923,1684200,1156000.00,0.01464522,0.008483,1.1826
SH900940,1997-05-19,0.8278,0.8278,0.8041,0.8041,522000,358000.00,0.00453913,0.002629,1.1826
SH900940,1997-05-20,0.8278,0.8514,0.8278,0.8396,496000,352000.00,0.00431304,0.002498,1.1826
SH900940,1997-05-21,0.8396,0.8514,0.8160,0.8160,410000,289000.00,0.00356522,0.002065,1.1826
SH900940,1997-05-22,0.7450,0.8160,0.7450,0.7686,942300,618000.00,0.00819391,0.004746,1.1826
SH900940,1997-05-23,0.8278,0.8278,0.7686,0.7805,469000,308000.00,0.00407826,0.002362,1.1826
SH900940,1997-05-26,0.7923,0.7923,0.7686,0.7805,480300,314000.00,0.00417652,0.002419,1.1826
SH900940,1997-05-27,0.7686,0.8160,0.7686,0.8160,376600,257000.00,0.00327478,0.001897,1.1826
SH900940,1997-05-28,0.8160,0.8278,0.7923,0.7923,305000,209000.00,0.00265217,0.001536,1.1826
SH900940,1997-05-29,0.8041,0.8160,0.8041,0.8041,226000,153000.00,0.00196522,0.001138,1.1826
SH900940,1997-05-30,0.8160,0.8160,0.7923,0.8041,283000,191000.00,0.00246087,0.001425,1.1826
SH900940,1997-06-02,0.8041,0.8396,0.8041,0.8396,666000,466000.00,0.00579130,0.003355,1.1826
SH900940,1997-06-03,0.8041,0.8396,0.8041,0.8160,889000,627000.00,0.00773043,0.004478,1.1826
SH900940,1997-06-04,0.8278,0.8278,0.8278,0.8278,454000,317000.00,0.00394783,0.002287,1.1826
SH900940,1997-06-05,0.8160,0.8278,0.8041,0.8160,220000,151000.00,0.00191304,0.001108,1.1826
SH900940,1997-06-06,0.7568,0.8160,0.7568,0.7805,562200,374000.00,0.00488870,0.002832,1.1826
SH900940,1997-06-09,0.7805,0.7805,0.7686,0.7686,533000,346000.00,0.00463478,0.002685,1.1826
SH900940,1997-06-10,0.7686,0.8160,0.7686,0.7805,294100,191000.00,0.00255739,0.001481,1.1826
SH900940,1997-06-11,0.7805,0.7805,0.7095,0.7450,383000,243000.00,0.00333043,0.001929,1.1826
SH900940,1997-06-12,0.7450,0.7568,0.7095,0.7450,1858000,1168000.00,0.01615652,0.009359,1.1826
SH900940,1997-06-13,0.7332,0.7686,0.7332,0.7450,636300,403000.00,0.00553304,0.003205,1.1826
SH900940,1997-06-16,0.7805,0.7923,0.7805,0.7805,347000,230000.00,0.00301739,0.001748,1.1826
SH900940,1997-06-17,0.7805,0.8041,0.7568,0.7568,258000,169000.00,0.00224348,0.001300,1.1826
SH900940,1997-06-18,0.7686,0.7686,0.7568,0.7568,41000,26000.00,0.00035652,0.000207,1.1826
SH900940,1997-06-19,0.7568,0.7568,0.7450,0.7568,204000,129000.00,0.00177391,0.001028,1.1826
SH900940,1997-06-20,0.7686,0.7923,0.7686,0.7923,206000,135000.00,0.00179130,0.001038,1.1826
SH900940,1997-06-23,0.8160,0.8160,0.7805,0.8041,596000,401000.00,0.00518261,0.003002,1.1826
SH900940,1997-06-24,0.7923,0.8041,0.7686,0.7923,1044000,702000.00,0.00907826,0.005259,1.1826
SH900940,1997-06-25,0.7923,0.7923,0.7686,0.7805,208000,136000.00,0.00180870,0.001048,1.1826
SH900940,1997-06-26,0.7805,0.7805,0.7450,0.7450,287000,184000.00,0.00249565,0.001446,1.1826
SH900940,1997-06-27,0.7450,0.7686,0.7450,0.7568,160800,101000.00,0.00139826,0.000810,1.1826
SH900940,1997-07-02,0.7332,0.7332,0.6859,0.7095,183000,110000.00,0.00159130,0.000922,1.1826
SH900940,1997-07-03,0.6859,0.6859,0.6386,0.6386,382600,212000.00,0.00332696,0.001604,1.1826
SH900940,1997-07-04,0.6267,0.6504,0.6267,0.6386,241000,130000.00,0.00209565,0.001010,1.1826
SH900940,1997-07-07,0.6386,0.6386,0.6031,0.6031,195000,102000.00,0.00169565,0.000818,1.1826
SH900940,1997-07-08,0.6031,0.6031,0.5440,0.5558,562100,269000.00,0.00488783,0.002357,1.1826
SH900940,1997-07-09,0.5676,0.6031,0.5676,0.5913,175000,87000.00,0.00152174,0.000734,1.1826
SH900940,1997-07-10,0.6031,0.6504,0.6031,0.6504,654300,350000.00,0.00568957,0.002743,1.1826
SH900940,1997-07-11,0.6740,0.6859,0.6504,0.6859,477000,268000.00,0.00414783,0.002000,1.1826
SH900940,1997-07-14,0.6859,0.6859,0.6740,0.6740,217000,125000.00,0.00188696,0.000910,1.1826
SH900940,1997-07-15,0.6740,0.6740,0.6622,0.6622,139000,78000.00,0.00120870,0.000583,1.1826
SH900940,1997-07-16,0.6504,0.6622,0.6504,0.6622,252000,138000.00,0.00219130,0.001056,1.1826
SH900940,1997-07-17,0.6504,0.6622,0.6504,0.6622,90000,50000.00,0.00078261,0.000377,1.1826
SH900940,1997-07-18,0.6622,0.6740,0.6622,0.6740,247000,140000.00,0.00214783,0.001036,1.1826
SH900940,1997-07-21,0.6740,0.6740,0.6740,0.6740,212000,120000.00,0.00184348,0.000889,1.1826
SH900940,1997-07-22,0.6504,0.6740,0.6504,0.6622,215000,121000.00,0.00186957,0.000901,1.1826
SH900940,1997-07-23,0.6740,0.6740,0.6504,0.6504,89000,49000.00,0.00077391,0.000373,1.1826
SH900940,1997-07-24,0.6622,0.6622,0.6504,0.6504,70000,38000.00,0.00060870,0.000293,1.1826
SH900940,1997-07-25,0.6504,0.6622,0.6504,0.6622,65000,36000.00,0.00056522,0.000273,1.1826
SH900940,1997-07-28,0.6622,0.6622,0.6504,0.6622,101000,56000.00,0.00087826,0.000423,1.1826
SH900940,1997-07-29,0.6622,0.6622,0.6504,0.6504,140000,77000.00,0.00121739,0.000587,1.1826
SH900940,1997-07-30,0.6267,0.6386,0.6267,0.6386,16000,8000.00,0.00013913,0.000067,1.1826
SH900940,1997-07-31,0.6504,0.6504,0.6386,0.6504,32000,17000.00,0.00027826,0.000134,1.1826
SH900940,1997-08-01,0.6504,0.6740,0.6504,0.6622,68900,38000.00,0.00059913,0.000289,1.1826
