代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002217,2008-03-19,18.3000,18.8300,17.8700,18.4400,2004500,36914416.00,0.08082661,0.016181,1.0000
SZ002217,2008-03-20,18.0300,19.3500,16.7000,19.0500,2354400,42520624.00,0.09493548,0.019005,1.0000
SZ002217,2008-03-21,18.7900,19.3800,18.5300,18.8700,1512400,28645690.00,0.06098387,0.012209,1.0000
SZ002217,2008-03-24,19.1000,19.1900,17.9400,17.9400,1119200,20742034.00,0.04512903,0.009035,1.0000
SZ002217,2008-03-25,17.6200,19.6000,17.4000,19.6000,2340900,43998584.00,0.09439113,0.018897,1.0000
SZ002217,2008-03-26,19.7000,20.4800,19.2000,19.5200,2573200,50857276.00,0.10375806,0.020772,1.0000
SZ002217,2008-03-27,19.1000,19.1000,17.9000,17.9100,1517300,28022710.00,0.06118145,0.012248,1.0000
SZ002217,2008-03-28,17.5000,18.6600,17.0200,18.5800,1412300,25458164.00,0.05694758,0.011401,1.0000
SZ002217,2008-03-31,18.0000,18.4000,17.2900,17.2900,935100,16690570.00,0.03770565,0.007548,1.0000
SZ002217,2008-04-01,17.1600,17.6100,15.5600,15.6000,1719400,27688348.00,0.06933065,0.013880,1.0000
SZ002217,2008-04-02,15.8000,16.1800,14.2000,14.6300,1365500,20603292.00,0.05506048,0.011023,1.0000
SZ002217,2008-04-03,15.0000,15.8600,14.7000,15.6300,1165400,18033020.00,0.04699194,0.009407,1.0000
SZ002217,2008-04-07,15.5100,16.9700,15.1700,16.8500,1810100,29502568.00,0.07298790,0.014612,1.0000
SZ002217,2008-04-08,16.5000,17.3400,16.5000,16.9800,1689100,28750004.00,0.06810887,0.013635,1.0000
SZ002217,2008-04-09,16.7900,17.2400,15.6100,15.6800,1371600,22524684.00,0.05530645,0.011072,1.0000
SZ002217,2008-04-10,15.4500,16.3800,15.3600,16.2700,1068300,17020408.00,0.04307661,0.008624,1.0000
SZ002217,2008-04-11,16.3300,17.4100,16.2900,16.8100,1415400,24078696.00,0.05707258,0.011426,1.0000
SZ002217,2008-04-14,16.5000,16.5400,15.3600,15.6500,1201000,19181158.00,0.04842742,0.009695,1.0000
SZ002217,2008-04-15,15.5000,16.7000,15.5000,16.6400,940900,15207632.00,0.03793952,0.007595,1.0000
SZ002217,2008-04-16,16.5000,16.9800,16.2400,16.4600,958700,15959316.00,0.03865726,0.007739,1.0000
SZ002217,2008-04-17,16.8000,17.3000,16.5000,16.9000,1501100,25361980.00,0.06052823,0.012117,1.0000
SZ002217,2008-04-18,16.6000,16.7800,15.6200,15.8500,854800,13858231.00,0.03446774,0.006900,1.0000
SZ002217,2008-04-21,17.0500,17.4400,16.0800,16.4700,1525500,25610466.00,0.06151210,0.012314,1.0000
SZ002217,2008-04-22,16.2500,16.5900,15.1200,16.4400,1053400,16927532.00,0.04247581,0.008503,1.0000
SZ002217,2008-04-23,16.0100,17.2300,15.6400,17.0500,2112500,35145960.00,0.08518145,0.017053,1.0000
SZ002217,2008-04-24,18.5900,18.7600,17.9100,18.7600,4226200,77939056.00,0.17041129,0.034115,1.0000
SZ002217,2008-04-28,18.1800,18.9500,17.8500,18.4500,1879200,34585504.00,0.07577419,0.015170,1.0000
SZ002217,2008-04-29,18.4100,19.2500,18.3900,19.1000,2112600,39990500.00,0.08518548,0.017054,1.0000
SZ002217,2008-04-30,19.2100,19.6400,18.8500,19.5300,2194600,42312216.00,0.08849194,0.017716,1.0000
SZ002217,2008-05-05,19.9500,20.2800,19.4000,19.9800,1632300,32365100.00,0.06581855,0.013176,1.0000
SZ002217,2008-05-06,19.6500,19.8000,19.2000,19.4000,1702000,33189442.00,0.06862903,0.013739,1.0000
SZ002217,2008-05-07,19.4100,19.7500,18.5800,18.6100,1676500,31968246.00,0.06760081,0.013533,1.0000
SZ002217,2008-05-08,18.4500,20.4700,18.2100,20.4700,2483400,48857888.00,0.10013710,0.020047,1.0000
SZ002217,2008-05-09,21.6800,22.5200,21.5100,22.5200,8182200,183083760.00,0.32992742,0.066049,1.0000
SZ002217,2008-05-12,23.8924,24.7813,23.1956,24.7813,5022200,101257048.00,0.16875672,0.033784,1.2012
SZ002217,2008-05-13,26.0786,27.2558,25.5861,27.2558,6023900,136262256.00,0.20241599,0.040522,1.2012
SZ002217,2008-05-14,28.3129,29.4300,26.9675,28.8294,9943600,234608784.00,0.33412634,0.066890,1.2012
SZ002217,2008-05-15,28.4690,31.7123,27.7603,31.7123,10518500,265551072.00,0.35344422,0.070757,1.2012
SZ002217,2008-05-16,31.6883,32.1688,28.5411,28.5411,7813600,196313984.00,0.26255376,0.052562,1.2012
SZ002217,2008-05-19,27.8684,29.5501,27.0876,28.0846,6579600,155322336.00,0.22108871,0.044261,1.2012
SZ002217,2008-05-20,27.5441,30.6312,27.3879,28.9015,12582600,302750688.00,0.33824194,0.084642,1.2012
SZ002217,2008-05-21,28.3609,29.1657,26.0065,28.1927,8030000,184166304.00,0.21586022,0.054017,1.2012
SZ002217,2008-05-22,27.7483,31.0156,27.6522,30.0426,11218400,277184608.00,0.30156989,0.075466,1.2012
SZ002217,2008-05-23,29.4300,30.4390,27.0396,28.6973,9871200,232734352.00,0.26535484,0.066403,1.2012
SZ002217,2008-05-26,27.8684,28.0846,25.8263,25.9465,5211500,116275392.00,0.14009409,0.035057,1.2012
SZ002217,2008-05-27,25.8263,27.1837,25.4780,26.3789,4889600,107280368.00,0.13144086,0.032892,1.2012
SZ002217,2008-05-28,25.8263,27.5321,25.8263,26.9074,4337200,96396192.00,0.11659140,0.029176,1.2012
SZ002217,2008-05-29,26.7152,28.0486,26.0666,26.0666,3787500,85603216.00,0.10181452,0.025478,1.2012
SZ002217,2008-05-30,26.0185,26.4990,24.7933,25.3458,4590800,97270960.00,0.12340860,0.030882,1.2012
SZ002217,2008-06-02,25.2257,26.7753,25.0455,26.1026,3714900,80267040.00,0.09986290,0.024990,1.2012
SZ002217,2008-06-03,25.5861,26.0426,24.9975,25.5380,2869900,60667432.00,0.07714785,0.019306,1.2012
SZ002217,2008-06-04,25.1056,25.9465,24.1446,24.4569,3443600,71469520.00,0.09256989,0.023165,1.2012
SZ002217,2008-06-05,24.2047,24.9855,23.8443,24.6251,2519800,51213848.00,0.06773656,0.016951,1.2012
SZ002217,2008-06-06,24.6371,25.7543,23.9044,24.8053,3788700,78651040.00,0.10184677,0.025486,1.2012
SZ002217,2008-06-10,23.6641,24.0245,22.3308,22.6911,3035900,57256736.00,0.08161022,0.020422,1.2012
SZ002217,2008-06-11,22.4028,23.0755,21.9344,22.6671,2374000,44586560.00,0.06381720,0.015970,1.2012
SZ002217,2008-06-12,22.4629,24.0125,22.1025,23.0875,4986200,96337128.00,0.13403763,0.033542,1.2012
SZ002217,2008-06-13,22.8473,24.6011,22.4629,23.4119,5923000,117215016.00,0.15922043,0.039844,1.2012
SZ002217,2008-06-16,22.9554,23.2677,21.0695,21.0695,4252700,76161024.00,0.11431989,0.028608,1.2012
SZ002217,2008-06-17,20.6851,21.5380,19.1956,19.5199,3511900,59336812.00,0.09440591,0.023624,1.2012
SZ002217,2008-06-18,19.5199,21.2617,18.1505,20.9614,4534800,76006840.00,0.12190323,0.030505,1.2012
SZ002217,2008-06-19,20.3728,20.9493,18.8712,18.8712,3098600,51122292.00,0.08329570,0.020844,1.2012
SZ002217,2008-06-20,18.5709,20.1445,16.9853,18.7151,4965200,76986240.00,0.13347312,0.033401,1.2012
SZ002217,2008-06-23,18.1625,18.5949,17.0574,17.6340,2343900,35083384.00,0.06300806,0.015767,1.2012
SZ002217,2008-06-24,17.6340,19.3998,17.5979,19.3998,3783300,59555840.00,0.10170161,0.025450,1.2012
SZ002217,2008-06-25,19.7962,20.7572,19.3397,20.2887,5773500,96167176.00,0.15520161,0.038838,1.2012
SZ002217,2008-06-26,19.9163,21.5019,19.7001,20.8773,5448400,93392712.00,0.14646237,0.036651,1.2012
SZ002217,2008-06-27,21.9584,22.9674,21.7422,22.9674,10154700,190859552.00,0.27297581,0.068310,1.2012
SZ002217,2008-06-30,22.5109,23.2197,21.8383,22.1025,7019500,131177616.00,0.18869624,0.047220,1.2012
SZ002217,2008-07-01,21.8983,22.9674,21.6340,21.6941,5018500,93277080.00,0.13490591,0.033759,1.2012
SZ002217,2008-07-02,21.8623,22.8953,21.2016,22.8953,5362500,98590856.00,0.14415323,0.036073,1.2012
SZ002217,2008-07-03,22.3788,24.6852,22.0184,24.0245,6574500,129451024.00,0.17673387,0.044226,1.2012
SZ002217,2008-07-04,23.9644,24.4569,22.5830,23.0395,4847400,93902664.00,0.13030645,0.032608,1.2012
SZ002217,2008-07-07,23.0275,25.2257,22.6791,24.7212,6127200,121820424.00,0.16470968,0.041217,1.2012
SZ002217,2008-07-08,24.3368,25.5861,24.0605,24.6251,4555100,93649416.00,0.12244892,0.030642,1.2012
SZ002217,2008-07-09,24.6852,25.2858,23.9644,24.7572,5560200,113484816.00,0.14946774,0.037403,1.2012
SZ002217,2008-07-10,24.2287,24.8653,23.5680,23.5680,4424900,89291928.00,0.11894892,0.029766,1.2012
SZ002217,2008-07-11,23.7602,25.9224,23.6041,25.7062,6349900,130363824.00,0.17069624,0.042715,1.2012
SZ002217,2008-07-14,25.7062,26.6071,25.0455,25.5621,5078900,108889144.00,0.13652957,0.034165,1.2012
SZ002217,2008-07-15,25.4660,26.1627,24.4810,24.6251,4616400,96898720.00,0.12409677,0.031054,1.2012
SZ002217,2008-07-16,24.2407,24.3128,22.4629,23.0395,3778900,73399200.00,0.10158333,0.025420,1.2012
SZ002217,2008-07-17,23.4239,24.0846,22.7152,22.9434,3091600,60322004.00,0.08310753,0.020797,1.2012
SZ002217,2008-07-18,23.1236,23.6641,21.3698,23.4239,3982000,75193120.00,0.10704301,0.026787,1.2012
SZ002217,2008-07-21,23.0635,24.7332,22.7992,24.5771,4216900,84325824.00,0.11335753,0.028367,1.2012
SZ002217,2008-07-22,24.4569,25.2257,24.1446,24.6011,3696200,76225056.00,0.09936022,0.024864,1.2012
SZ002217,2008-07-23,24.8413,25.4419,23.7482,23.8323,3636700,74286304.00,0.09776075,0.024464,1.2012
SZ002217,2008-07-24,24.0846,24.5050,23.6281,24.1446,2493200,50068228.00,0.06702151,0.016772,1.2012
SZ002217,2008-07-25,23.5440,24.0245,23.1956,23.3398,2509500,49140472.00,0.06745968,0.016881,1.2012
SZ002217,2008-07-29,23.1236,23.1836,22.6791,22.8233,1931500,36880368.00,0.05192204,0.012993,1.2012
SZ002217,2008-07-30,23.2197,23.5440,22.5710,22.5830,1990900,38218512.00,0.05351882,0.013393,1.2012
SZ002217,2008-07-31,22.6911,23.0034,21.5980,21.5980,1600600,29496088.00,0.04302688,0.010767,1.2012
SZ002217,2008-08-01,21.6100,22.7632,21.3818,22.3308,1854400,34144576.00,0.04984946,0.012474,1.2012
SZ002217,2008-08-04,22.1506,22.1986,20.9614,20.9974,1370700,24656130.00,0.03684677,0.009221,1.2012
SZ002217,2008-08-05,21.0094,21.8022,20.8292,20.9013,1784200,31517400.00,0.04796237,0.012002,1.2012
SZ002217,2008-08-06,21.0214,21.8503,20.8292,21.7181,1911000,34133004.00,0.05137097,0.012855,1.2012
SZ002217,2008-08-07,21.3458,21.9464,21.2617,21.5980,1183800,21279532.00,0.03182258,0.007963,1.2012
SZ002217,2008-08-08,21.7422,21.7422,19.4358,19.4358,1962900,33030132.00,0.05276613,0.013204,1.2012
SZ002217,2008-08-11,19.1956,19.3998,17.4898,17.4898,1588200,23894748.00,0.04269355,0.010684,1.2012
SZ002217,2008-08-12,17.2376,18.2226,17.2015,17.8622,1651800,24423316.00,0.04440323,0.011112,1.2012
SZ002217,2008-08-13,17.6580,18.1625,16.4928,17.9703,1777700,25534626.00,0.04778763,0.011958,1.2012
SZ002217,2008-08-14,17.6580,18.1265,17.1775,17.7541,1320600,19565568.00,0.03550000,0.008884,1.2012
SZ002217,2008-08-15,17.6460,18.5829,17.4177,18.1985,1879700,28391704.00,0.05052957,0.012645,1.2012
SZ002217,2008-08-18,18.2466,18.2946,16.3847,16.3847,1729500,24536680.00,0.04649194,0.011634,1.2012
SZ002217,2008-08-19,16.3126,17.0093,16.0724,16.9012,1157300,16097558.00,0.03111022,0.007785,1.2012
SZ002217,2008-08-20,16.8892,18.5949,16.3366,18.5949,2688900,40281716.00,0.07228226,0.018088,1.2012
SZ002217,2008-08-21,18.2586,18.8592,17.2856,17.5979,2324700,35102932.00,0.06249194,0.015638,1.2012
SZ002217,2008-08-22,17.2376,17.6580,16.6490,17.3096,1270200,18101604.00,0.03414516,0.008545,1.2012
SZ002217,2008-08-25,17.3577,19.0394,17.0574,18.8352,3693800,57133644.00,0.09929570,0.024848,1.2012
SZ002217,2008-08-26,18.2946,18.4988,17.1895,17.8982,2585700,38613800.00,0.06950806,0.017394,1.2012
SZ002217,2008-08-27,17.5379,18.5589,17.4298,18.3187,1531800,23143248.00,0.04117742,0.010304,1.2012
SZ002217,2008-08-28,18.3907,19.7601,18.1985,19.0034,3432900,54664224.00,0.09228226,0.023093,1.2012
SZ002217,2008-08-29,19.1835,19.7601,18.5589,19.1355,3387800,53981328.00,0.09106989,0.022790,1.2012
SZ002217,2008-09-01,19.0754,20.6851,18.6190,20.6851,5039500,82335304.00,0.13547043,0.033900,1.2012
SZ002217,2008-09-02,19.7001,20.6250,19.5800,20.2406,3514400,58566576.00,0.09447312,0.023641,1.2012
SZ002217,2008-09-03,20.1806,20.2406,18.2226,18.2226,4383400,68280112.00,0.11783333,0.029487,1.2012
SZ002217,2008-09-04,17.7661,18.2946,17.1775,17.8382,1766200,26019264.00,0.04747849,0.011881,1.2012
SZ002217,2008-09-05,17.2976,17.4177,16.3727,16.4568,1916200,26885440.00,0.05151075,0.012890,1.2012
SZ002217,2008-09-08,16.6970,16.8171,15.0153,15.2555,2218100,29221192.00,0.05962634,0.014921,1.2012
SZ002217,2008-09-09,15.2555,16.2405,15.2555,15.7360,1821900,24035524.00,0.04897581,0.012256,1.2012
SZ002217,2008-09-10,15.4718,16.1925,14.7750,15.4958,1970200,25388186.00,0.05296237,0.013253,1.2012
SZ002217,2008-09-11,15.2555,15.5799,15.0994,15.4357,958800,12259092.00,0.02577419,0.006450,1.2012
SZ002217,2008-09-12,15.4357,16.0844,15.4357,15.9162,1582900,20940452.00,0.04255108,0.010648,1.2012
SZ002217,2008-09-17,15.4838,16.0724,15.4718,15.6519,1436000,18742982.00,0.03860215,0.009660,1.2012
SZ002217,2008-09-18,15.1955,15.5679,14.1744,14.9552,2232500,27681250.00,0.06001344,0.015018,1.2012
SZ002217,2008-09-19,16.2165,16.4568,16.1565,16.4568,2016200,27496940.00,0.05419892,0.013563,1.2012
SZ002217,2008-09-22,17.6220,18.1024,16.5529,17.4057,4061400,58911264.00,0.10917742,0.027321,1.2012
SZ002217,2008-09-23,16.5769,16.9132,15.8682,15.9162,2453700,33387268.00,0.06595968,0.016506,1.2012
SZ002217,2008-09-24,15.4597,16.5288,15.1955,16.3366,1562000,20632760.00,0.04198925,0.010507,1.2012
SZ002217,2008-09-25,16.3967,17.0333,16.3366,16.6490,2126800,29525548.00,0.05717204,0.014307,1.2012
SZ002217,2008-09-26,16.9132,17.0454,16.3366,16.6490,1885600,26193528.00,0.05068817,0.012684,1.2012
SZ002217,2008-10-06,15.7360,16.2165,15.1114,15.1114,2382800,30689344.00,0.06405376,0.016029,1.2012
SZ002217,2008-10-07,14.4387,15.3156,14.4147,15.0513,1369500,17018222.00,0.03681452,0.009213,1.2012
SZ002217,2008-10-08,14.7630,15.4597,14.5468,15.1714,1225400,15446937.00,0.03294086,0.008243,1.2012
SZ002217,2008-10-09,15.4718,15.4718,14.6549,14.7150,1013500,12704097.00,0.02724462,0.006818,1.2012
SZ002217,2008-10-10,14.1144,14.1744,13.2495,13.2495,1899100,21549856.00,0.05105108,0.012775,1.2012
SZ002217,2008-10-13,13.2495,13.3576,12.2525,13.3576,1779600,18925176.00,0.04783871,0.011971,1.2012
SZ002217,2008-10-14,13.8741,14.0063,12.2765,12.3726,1775900,19608056.00,0.04773925,0.011946,1.2012
SZ002217,2008-10-15,12.5528,12.5528,11.8440,12.0122,1246300,12558186.00,0.03350269,0.008384,1.2012
SZ002217,2008-10-16,11.4236,11.4236,10.8110,10.8110,2029600,18686680.00,0.05455914,0.013653,1.2012
SZ002217,2008-10-17,10.7269,11.1714,10.6789,10.9912,1524300,13840352.00,0.04097581,0.010254,1.2012
SZ002217,2008-10-20,10.9071,11.8080,10.7029,11.6519,1852300,17525000.00,0.04979301,0.012460,1.2012
SZ002217,2008-10-21,11.8080,12.2044,11.4717,11.6639,2456000,24166596.00,0.06602151,0.016521,1.2012
SZ002217,2008-10-22,11.4116,11.8801,11.2915,11.4116,1437800,13796057.00,0.03865054,0.009672,1.2012
SZ002217,2008-10-23,11.2314,12.3726,11.0993,12.3726,2844300,28276896.00,0.07645968,0.019133,1.2012
SZ002217,2008-10-24,11.9882,12.4807,11.6639,11.8921,3700900,37085580.00,0.09948656,0.024896,1.2012
SZ002217,2008-10-27,11.4356,11.6639,10.7029,10.7029,2233600,20545300.00,0.06004301,0.015025,1.2012
SZ002217,2008-10-28,10.3065,11.1113,10.2464,10.9912,2370000,21107914.00,0.06370968,0.015943,1.2012
SZ002217,2008-10-29,11.0512,11.1233,10.1503,10.1984,2046600,18223700.00,0.05501613,0.013767,1.2012
SZ002217,2008-10-30,10.2224,10.6548,9.9341,10.3665,2032600,17464736.00,0.05463978,0.013673,1.2012
SZ002217,2008-10-31,10.3665,10.8110,10.2704,10.5347,2021700,17878160.00,0.05434677,0.013600,1.2012
SZ002217,2008-11-03,10.4626,10.7149,10.4266,10.5707,1016200,8933226.00,0.02731720,0.006836,1.2012
SZ002217,2008-11-04,10.5107,10.5107,9.6218,9.9942,1643600,13632243.00,0.04418280,0.011056,1.2012
SZ002217,2008-11-05,10.0302,10.5587,10.0062,10.4867,1942800,16713707.00,0.05222581,0.013069,1.2012
SZ002217,2008-11-06,10.1743,10.1743,9.7900,10.0302,1048900,8737182.00,0.02819624,0.007056,1.2012
SZ002217,2008-11-07,9.7299,10.3906,9.6698,10.2224,1228900,10364938.00,0.03303495,0.008267,1.2012
SZ002217,2008-11-10,10.4266,11.2434,10.4266,11.2074,2698200,24500398.00,0.07253226,0.018151,1.2012
SZ002217,2008-11-11,11.0032,11.2915,10.8350,10.8470,2112800,19422516.00,0.05679570,0.014213,1.2012
SZ002217,2008-11-12,10.7389,11.4236,10.7029,11.3275,2456100,22670064.00,0.06602419,0.016522,1.2012
SZ002217,2008-11-13,11.0032,12.0242,10.9551,11.8440,4976600,48167644.00,0.13377957,0.033477,1.2012
SZ002217,2008-11-14,11.9762,12.5528,11.6278,12.5528,5229300,52681388.00,0.14057258,0.035177,1.2012
SZ002217,2008-11-17,12.7810,13.7180,12.7690,13.6579,5990000,66334416.00,0.16102151,0.040294,1.2012
SZ002217,2008-11-18,13.5618,13.5618,12.2885,12.2885,5240600,56091840.00,0.14087634,0.035253,1.2012
SZ002217,2008-11-19,12.2525,13.3216,11.8200,13.2495,4978300,52289096.00,0.13382527,0.033489,1.2012
SZ002217,2008-11-20,12.9732,13.4897,12.5047,12.8891,3626100,39211820.00,0.09747581,0.024393,1.2012
SZ002217,2008-11-21,12.4807,12.9972,11.8921,12.5648,3709500,38382608.00,0.09971774,0.024954,1.2012
SZ002217,2008-11-25,12.2044,12.4927,11.5197,11.9041,2882300,28781472.00,0.07748118,0.019389,1.2012
SZ002217,2008-11-26,11.8801,12.1804,11.7239,11.9041,1433900,14299331.00,0.03854570,0.009646,1.2012
SZ002217,2008-11-27,12.7330,12.8531,11.9642,12.0122,2973000,30865676.00,0.07991935,0.019999,1.2012
SZ002217,2008-11-28,11.8801,12.1924,11.7960,11.9401,1243400,12360403.00,0.03342473,0.008364,1.2012
SZ002217,2008-12-01,11.9161,12.8891,11.7720,12.7930,3160100,32861360.00,0.08494892,0.021258,1.2012
SZ002217,2008-12-02,12.3846,13.2495,12.3606,13.2014,4823900,52142164.00,0.12967473,0.032450,1.2012
SZ002217,2008-12-03,13.3336,14.4387,13.2134,14.2465,5446300,63845448.00,0.14640591,0.036637,1.2012
SZ002217,2008-12-04,14.4147,15.2555,13.8261,13.8621,7227800,87792240.00,0.19429570,0.048621,1.2012
SZ002217,2008-12-05,13.8261,14.7750,13.6939,14.7510,4681600,56087012.00,0.12584946,0.031493,1.2012
SZ002217,2008-12-08,15.1114,15.7120,14.9552,15.5799,5446600,69831560.00,0.14641398,0.036639,1.2012
SZ002217,2008-12-09,15.6159,15.6519,14.8351,14.8832,3713900,46782976.00,0.09983602,0.024983,1.2012
SZ002217,2008-12-10,14.7871,15.8441,14.7750,15.8081,4309500,55136772.00,0.11584677,0.028990,1.2012
SZ002217,2008-12-11,15.7961,15.9643,15.0874,15.1354,3603200,46605640.00,0.09686022,0.024239,1.2012
SZ002217,2008-12-12,14.8351,15.0633,13.9342,14.1744,3570500,42862472.00,0.09598118,0.024019,1.2012
SZ002217,2008-12-15,14.4387,14.6789,14.0063,14.6069,2196100,26398444.00,0.05903495,0.014773,1.2012
SZ002217,2008-12-16,14.3426,14.9672,13.8741,14.9552,2145100,25804032.00,0.05766398,0.014430,1.2012
SZ002217,2008-12-17,15.1354,15.5198,14.8711,14.9552,3374000,42778524.00,0.09069892,0.022697,1.2012
SZ002217,2008-12-18,14.8952,15.3396,14.5588,15.2555,2392100,29806692.00,0.06430376,0.016092,1.2012
SZ002217,2008-12-19,15.2555,16.1565,15.1114,15.7600,5162200,67350064.00,0.13876882,0.034726,1.2012
SZ002217,2008-12-22,15.7600,17.3337,15.6640,17.2135,7897600,108438432.00,0.21230108,0.053127,1.2012
SZ002217,2008-12-23,16.9373,16.9373,15.4958,15.4958,5538700,75015416.00,0.14888978,0.037259,1.2012
SZ002217,2008-12-24,15.1354,15.3757,14.6549,14.8471,3521400,43773768.00,0.09466129,0.023688,1.2012
SZ002217,2008-12-25,14.8952,15.3396,14.7991,15.1354,2837800,35650668.00,0.07628495,0.019090,1.2012
SZ002217,2008-12-26,15.1594,16.0243,15.1594,15.5318,3555400,46444048.00,0.09557527,0.023917,1.2012
SZ002217,2008-12-29,15.4597,15.4597,14.6309,15.0753,2479200,30781028.00,0.06664516,0.016677,1.2012
SZ002217,2008-12-30,14.8952,15.5679,14.8952,15.0753,2303100,29322336.00,0.06191129,0.015493,1.2012
SZ002217,2008-12-31,15.2315,15.9643,15.0753,15.4958,3633000,47234352.00,0.09766129,0.024439,1.2012
SZ002217,2009-01-05,15.6760,16.3967,15.6760,16.3126,3674200,49274296.00,0.09876882,0.024716,1.2012
SZ002217,2009-01-06,16.2165,16.8051,16.0243,16.8051,4170000,56916036.00,0.11209677,0.028051,1.2012
SZ002217,2009-01-07,16.8171,16.9252,16.4688,16.5769,3039900,42217780.00,0.08171774,0.020449,1.2012
SZ002217,2009-01-08,16.2165,17.1655,15.9522,17.1535,5712600,79475736.00,0.15356452,0.038428,1.2012
SZ002217,2009-01-09,16.9973,18.3307,16.9613,17.9343,6189700,91461784.00,0.16638978,0.041638,1.2012
SZ002217,2009-01-12,17.7781,18.4508,17.5379,17.5379,5043600,75615040.00,0.13558065,0.033928,1.2012
SZ002217,2009-01-13,17.4658,17.8862,16.8051,16.9012,3491400,50202056.00,0.09385484,0.023486,1.2012
SZ002217,2009-01-14,16.8291,18.2586,16.8171,18.0304,3586600,52755972.00,0.09641398,0.024127,1.2012
SZ002217,2009-01-15,17.8742,18.2346,17.5379,17.8742,3257300,48614092.00,0.08756183,0.021912,1.2012
SZ002217,2009-01-16,17.9823,18.4027,17.6460,17.6580,3407800,51110660.00,0.09160753,0.022924,1.2012
SZ002217,2009-01-19,17.8021,17.8982,16.9252,17.6940,3176400,45863344.00,0.08538710,0.021367,1.2012
SZ002217,2009-01-20,17.6580,17.8862,17.4298,17.7901,1727200,25406452.00,0.04643011,0.011619,1.2012
SZ002217,2009-01-21,17.9102,19.0634,17.8982,18.3787,4984300,76958080.00,0.13398656,0.033529,1.2012
SZ002217,2009-01-22,18.3667,18.4988,18.0063,18.3667,2554600,38835800.00,0.06867204,0.017185,1.2012
SZ002217,2009-01-23,18.4388,18.4388,17.8382,17.9463,2130500,31978344.00,0.05727151,0.014332,1.2012
SZ002217,2009-02-02,18.0544,18.3787,17.5979,18.3066,2537100,38072724.00,0.06820161,0.017067,1.2012
SZ002217,2009-02-03,18.2706,18.5589,18.0304,18.3787,3020500,46047712.00,0.08119624,0.020319,1.2012
SZ002217,2009-02-04,18.4988,18.9433,18.2106,18.9073,4541400,70011328.00,0.12208065,0.030550,1.2012
SZ002217,2009-02-05,18.8232,18.8592,17.7060,18.1265,4166500,63935892.00,0.11200269,0.028028,1.2012
SZ002217,2009-02-06,18.0304,18.7992,18.0304,18.7391,4037500,62474428.00,0.10853495,0.027160,1.2012
SZ002217,2009-02-09,18.8592,19.3277,18.5109,19.1956,5404600,85256728.00,0.14528495,0.036356,1.2012
SZ002217,2009-02-10,19.0154,20.1565,18.8232,20.0604,5140000,83675168.00,0.13817204,0.034576,1.2012
SZ002217,2009-02-11,19.6520,20.3007,19.1115,19.7601,5008500,82534520.00,0.13463710,0.033692,1.2012
