代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600632,1993-05-14,46.1800,47.4900,45.0800,45.6600,73600,3381000.00,0.00541176,0.000903,1.0000
SH600632,1993-05-17,42.0600,44.9500,42.0600,44.4600,64900,2856000.00,0.00477206,0.000796,1.0000
SH600632,1993-05-18,45.0000,45.0000,44.1500,44.7000,40700,1817000.00,0.00299265,0.000499,1.0000
SH600632,1993-05-19,44.7500,46.5000,44.3000,45.9000,47700,2162000.00,0.00350735,0.000585,1.0000
SH600632,1993-05-20,46.1400,47.3500,46.0000,46.7600,92300,4331000.00,0.00678676,0.001132,1.0000
SH600632,1993-05-21,47.7000,47.7000,45.0100,45.7000,58000,2654000.00,0.00426471,0.000711,1.0000
SH600632,1993-05-24,45.0000,45.3000,41.6000,42.0000,126800,5458000.00,0.00932353,0.001555,1.0000
SH600632,1993-05-25,40.8000,42.0000,38.5800,41.4000,141400,5746000.00,0.01039706,0.001734,1.0000
SH600632,1993-05-26,41.7000,41.7000,40.4500,41.5000,85100,3512000.00,0.00625735,0.001044,1.0000
SH600632,1993-05-27,41.3000,41.3000,39.9000,40.4500,120900,4876000.00,0.00888971,0.001483,1.0000
SH600632,1993-05-28,40.3800,41.0000,39.3100,40.8000,87400,3548000.00,0.00642647,0.001072,1.0000
SH600632,1993-05-31,40.4900,41.0000,39.5100,39.9800,73400,2947000.00,0.00539706,0.000900,1.0000
SH600632,1993-06-01,39.5100,39.7000,36.3000,38.9000,80600,3049000.00,0.00592647,0.000989,1.0000
SH600632,1993-06-02,41.0000,43.2000,38.5100,43.0000,300600,12431000.00,0.02210294,0.003687,1.0000
SH600632,1993-06-03,44.0000,44.8000,38.5000,39.6000,300800,12797000.00,0.02211765,0.003690,1.0000
SH600632,1993-06-04,39.0000,40.9000,38.4000,40.0000,119900,4774000.00,0.00881618,0.001471,1.0000
SH600632,1993-06-07,39.4000,41.6000,38.5100,41.5000,100300,4031000.00,0.00737500,0.001230,1.0000
SH600632,1993-06-08,42.0000,42.0800,40.7000,40.8000,153700,6358000.00,0.01130147,0.001885,1.0000
SH600632,1993-06-09,41.0000,41.2800,40.2000,40.7900,57000,2321000.00,0.00419118,0.000699,1.0000
SH600632,1993-06-10,41.0000,41.0000,39.8800,40.0000,42800,1726000.00,0.00314706,0.000525,1.0000
SH600632,1993-06-11,40.7900,41.4900,39.8000,40.8600,64900,2637000.00,0.00477206,0.000796,1.0000
SH600632,1993-06-14,41.2000,41.5000,39.0000,39.7000,113600,4584000.00,0.00835294,0.001393,1.0000
SH600632,1993-06-15,39.0000,40.0000,39.0000,40.0000,46300,1827000.00,0.00340441,0.000568,1.0000
SH600632,1993-06-16,40.5000,40.5000,39.7000,40.1000,33800,1351000.00,0.00248529,0.000415,1.0000
SH600632,1993-06-17,41.0000,41.0000,40.1000,40.2500,24200,973000.00,0.00177941,0.000297,1.0000
SH600632,1993-06-18,40.0000,40.3000,39.8000,40.1500,34300,1373000.00,0.00252206,0.000421,1.0000
SH600632,1993-06-21,39.9000,40.0100,39.1000,39.4000,42700,1689000.00,0.00313971,0.000524,1.0000
SH600632,1993-06-22,39.5000,40.0000,39.0500,39.5800,20500,812000.00,0.00150735,0.000251,1.0000
SH600632,1993-06-23,39.6000,39.9900,39.3800,39.7000,26000,1033000.00,0.00191176,0.000319,1.0000
SH600632,1993-06-24,39.6000,39.9500,39.5000,39.6000,25700,1019000.00,0.00188971,0.000315,1.0000
SH600632,1993-06-25,39.7000,40.5000,39.5000,39.8000,31800,1265000.00,0.00233824,0.000390,1.0000
SH600632,1993-06-28,39.6000,39.8000,39.2000,39.8000,41700,1649000.00,0.00306618,0.000511,1.0000
SH600632,1993-06-29,39.7000,40.5000,39.6500,39.7900,33000,1318000.00,0.00242647,0.000405,1.0000
SH600632,1993-06-30,40.5000,40.5000,39.5000,39.6000,38300,1528000.00,0.00281618,0.000470,1.0000
SH600632,1993-07-01,39.0100,39.5000,39.0100,39.0500,34000,1332000.00,0.00250000,0.000417,1.0000
SH600632,1993-07-02,40.0000,40.0000,38.9600,39.2500,28600,1124000.00,0.00210294,0.000351,1.0000
SH600632,1993-07-05,39.4000,39.4000,37.0000,38.0000,58300,2228000.00,0.00428676,0.000715,1.0000
SH600632,1993-07-06,37.9500,38.0000,35.0500,35.9200,77300,2787000.00,0.00568382,0.000948,1.0000
SH600632,1993-07-07,35.5000,35.5000,33.3300,35.2000,60500,2105000.00,0.00444853,0.000742,1.0000
SH600632,1993-07-08,35.2000,35.4000,34.8000,35.2000,48700,1710000.00,0.00358088,0.000597,1.0000
SH600632,1993-07-09,35.2000,35.2000,33.0000,33.8500,60300,2052000.00,0.00443382,0.000740,1.0000
SH600632,1993-07-12,31.0100,33.3000,31.0100,31.9400,73500,2339000.00,0.00540441,0.000902,1.0000
SH600632,1993-07-13,32.0000,32.5100,31.9000,32.1800,32300,1038000.00,0.00237500,0.000396,1.0000
SH600632,1993-07-14,32.6000,32.6000,31.5000,31.6000,31000,986000.00,0.00227941,0.000380,1.0000
SH600632,1993-07-15,31.4000,32.1000,30.3100,31.9500,45600,1444000.00,0.00335294,0.000559,1.0000
SH600632,1993-07-16,31.8000,32.1000,31.7500,31.9000,42000,1341000.00,0.00308824,0.000515,1.0000
SH600632,1993-07-19,32.3000,32.3000,30.0600,31.9000,45400,1451000.00,0.00333824,0.000557,1.0000
SH600632,1993-07-20,31.2000,31.5000,30.0600,30.4500,53700,1644000.00,0.00394853,0.000659,1.0000
SH600632,1993-07-21,30.3000,30.8000,30.3000,30.3800,34500,1049000.00,0.00253676,0.000423,1.0000
SH600632,1993-07-22,30.5000,30.5000,29.8000,30.1000,32300,970000.00,0.00237500,0.000396,1.0000
SH600632,1993-07-23,30.3000,30.3600,29.9000,30.2000,36000,1087000.00,0.00264706,0.000442,1.0000
SH600632,1993-07-26,29.6200,29.8900,29.1300,29.2000,33700,992000.00,0.00247794,0.000413,1.0000
SH600632,1993-07-27,28.9500,29.0000,28.3000,28.5000,55900,1595000.00,0.00411029,0.000686,1.0000
SH600632,1993-07-28,28.5000,29.5000,28.5000,28.8000,54500,1577000.00,0.00400735,0.000669,1.0000
SH600632,1993-07-29,30.8000,30.8000,29.1100,29.5500,32700,966000.00,0.00240441,0.000401,1.0000
SH600632,1993-07-30,30.0800,34.0000,29.9900,31.4000,142200,4406000.00,0.01045588,0.001744,1.0000
SH600632,1993-08-02,32.5000,33.4900,30.1000,30.4000,158200,5000000.00,0.01163235,0.001940,1.0000
SH600632,1993-08-03,30.1000,31.0000,30.1000,30.4500,28000,854000.00,0.00205882,0.000343,1.0000
SH600632,1993-08-04,29.5000,31.5000,29.5000,31.0500,29800,908000.00,0.00219118,0.000366,1.0000
SH600632,1993-08-05,31.1000,31.2500,30.5500,30.9500,34300,1064000.00,0.00252206,0.000421,1.0000
SH600632,1993-08-06,30.8000,32.0000,30.8000,31.9000,60800,1916000.00,0.00447059,0.000746,1.0000
SH600632,1993-08-09,31.9700,32.3200,31.4000,32.0500,110900,3549000.00,0.00815441,0.001360,1.0000
SH600632,1993-08-10,32.3200,32.9000,31.8000,31.8000,174400,5652000.00,0.01282353,0.002139,1.0000
SH600632,1993-08-11,31.5000,32.1000,31.5000,32.0000,24400,777000.00,0.00179412,0.000299,1.0000
SH600632,1993-08-12,32.5000,33.0000,32.1000,32.5000,60700,1969000.00,0.00446324,0.000745,1.0000
SH600632,1993-08-13,33.2500,34.2000,32.8000,34.0500,175800,5882000.00,0.01292647,0.002156,1.0000
SH600632,1993-08-16,35.1000,37.9600,35.1000,37.6500,214500,7783000.00,0.01577206,0.002631,1.0000
SH600632,1993-08-17,38.4900,38.7000,36.1000,36.5000,362300,13591000.00,0.02663971,0.004444,1.0000
SH600632,1993-08-18,36.5000,37.2000,35.8800,35.9000,138200,5017000.00,0.01016176,0.001695,1.0000
SH600632,1993-08-19,35.5000,36.7000,35.5000,36.1000,76600,2768000.00,0.00563235,0.000940,1.0000
SH600632,1993-08-20,36.1000,36.5000,32.5000,35.6000,88600,3149000.00,0.00651471,0.001087,1.0000
SH600632,1993-08-23,35.9900,36.0000,33.1000,34.1000,133600,4672000.00,0.00982353,0.001639,1.0000
SH600632,1993-08-24,33.8500,34.0000,33.2500,34.0000,75300,2538000.00,0.00553676,0.000924,1.0000
SH600632,1993-08-25,34.5000,36.5000,34.5000,34.6500,45600,1586000.00,0.00335294,0.000559,1.0000
SH600632,1993-08-26,34.6700,34.6700,33.8000,34.1900,64800,2213000.00,0.00476471,0.000795,1.0000
SH600632,1993-08-27,34.1700,34.1700,33.8000,33.9400,116900,3973000.00,0.00859559,0.001434,1.0000
SH600632,1993-08-30,33.7017,34.9703,32.7082,34.2366,89700,1998000.00,0.00599599,0.001000,1.5284
SH600632,1993-08-31,21.9328,35.0009,21.9328,34.2672,28200,633000.00,0.00188503,0.000314,1.5284
SH600632,1993-09-01,34.0838,34.8480,34.0838,34.2672,20700,465000.00,0.00138369,0.000231,1.5284
SH600632,1993-09-02,34.3589,34.3895,34.1602,34.3284,29700,665000.00,0.00198529,0.000331,1.5284
SH600632,1993-09-03,34.9244,35.1537,34.3284,35.0009,97700,2229000.00,0.00653075,0.001089,1.5284
SH600632,1993-09-06,35.9943,36.5140,35.8262,36.2847,95600,2261000.00,0.00639037,0.001066,1.5284
SH600632,1993-09-07,36.3764,36.6821,34.8480,35.0009,92900,2155000.00,0.00620989,0.001036,1.5284
SH600632,1993-09-08,35.0773,35.5817,34.5423,35.0314,33200,759000.00,0.00221925,0.000370,1.5284
SH600632,1993-09-09,35.0314,35.1537,33.9310,34.7716,33100,758000.00,0.00221257,0.000369,1.5284
SH600632,1993-09-10,35.0314,35.0314,34.5576,34.6646,55600,1264000.00,0.00240484,0.000472,1.5284
SH600632,1993-09-13,34.3895,34.3895,33.3196,33.8393,99700,2203000.00,0.00431228,0.000847,1.5284
SH600632,1993-09-14,33.5030,33.7934,32.8611,33.6711,63100,1380000.00,0.00272924,0.000536,1.5284
SH600632,1993-09-15,34.2061,34.2061,33.7781,33.9004,34800,773000.00,0.00150519,0.000296,1.5284
SH600632,1993-09-16,34.0838,34.0838,32.8764,33.7323,39400,868000.00,0.00170415,0.000335,1.5284
SH600632,1993-09-17,33.6253,33.9310,33.4724,33.8698,37900,838000.00,0.00163927,0.000322,1.5284
SH600632,1993-09-20,33.8545,33.9157,33.0445,33.7781,27000,596000.00,0.00116782,0.000229,1.5284
SH600632,1993-09-21,33.4877,34.8786,33.4877,34.1602,45000,1008000.00,0.00194637,0.000382,1.5284
SH600632,1993-09-22,34.3895,34.5423,33.9615,34.0074,25500,570000.00,0.00110294,0.000217,1.5284
SH600632,1993-09-23,34.3895,34.4659,34.0380,34.1602,39500,883000.00,0.00170848,0.000336,1.5284
SH600632,1993-09-24,33.6253,35.1537,33.0292,33.7934,57000,1273000.00,0.00246540,0.000484,1.5284
SH600632,1993-09-27,33.7781,34.2061,33.6406,33.7781,44700,990000.00,0.00193339,0.000380,1.5284
SH600632,1993-09-28,33.9310,34.3895,33.9310,34.3131,42600,953000.00,0.00184256,0.000362,1.5284
SH600632,1993-09-29,34.5423,34.6188,33.3196,33.9462,52100,1168000.00,0.00225346,0.000443,1.5284
SH600632,1993-09-30,34.4506,34.4506,33.7934,34.0227,36900,824000.00,0.00159602,0.000313,1.5284
SH600632,1993-10-04,34.0074,34.8480,33.7017,34.2214,47700,1069000.00,0.00206315,0.000405,1.5284
SH600632,1993-10-05,34.3895,34.5423,34.0838,34.1602,49500,1107000.00,0.00214100,0.000421,1.5284
SH600632,1993-10-06,34.1602,34.3895,33.3196,33.9004,73500,1637000.00,0.00317907,0.000624,1.5284
SH600632,1993-10-07,34.1602,39.7084,33.6253,33.7781,187900,4290000.00,0.00812716,0.001596,1.5284
SH600632,1993-10-08,34.5423,34.6952,33.7017,33.7781,114600,2559000.00,0.00495675,0.000974,1.5284
SH600632,1993-10-11,33.7781,33.8545,33.0445,33.5489,69500,1534000.00,0.00300606,0.000590,1.5284
SH600632,1993-10-12,33.5489,33.6253,33.3196,33.4724,46800,1024000.00,0.00202422,0.000398,1.5284
SH600632,1993-10-13,33.4724,33.5489,31.7147,32.7082,98300,2108000.00,0.00425173,0.000835,1.5284
SH600632,1993-10-14,32.6777,32.7082,32.0510,32.2497,122000,2570000.00,0.00527682,0.001036,1.5284
SH600632,1993-10-15,32.5554,32.7082,32.2803,32.4790,55700,1185000.00,0.00240917,0.000473,1.5284
SH600632,1993-10-18,32.0969,32.4790,31.7912,31.7912,61100,1278000.00,0.00264273,0.000519,1.5284
SH600632,1993-10-19,31.7912,32.0969,31.6383,31.8523,48100,1004000.00,0.00208045,0.000409,1.5284
SH600632,1993-10-20,31.8676,32.0969,31.7912,31.8676,44300,925000.00,0.00191609,0.000376,1.5284
SH600632,1993-10-21,32.0663,32.0969,29.5750,31.3326,47200,973000.00,0.00204152,0.000401,1.5284
SH600632,1993-10-22,31.3326,31.6383,30.7213,30.8741,63400,1289000.00,0.00274221,0.000539,1.5284
SH600632,1993-10-25,29.8042,30.2322,27.9701,29.7278,126500,2459000.00,0.00547145,0.001075,1.5284
SH600632,1993-10-26,29.6514,30.2322,29.0400,29.7889,99000,1935000.00,0.00428201,0.000841,1.5284
SH600632,1993-10-27,29.9571,29.9571,29.7431,29.7431,88100,1723000.00,0.00381055,0.000748,1.5284
SH600632,1993-10-28,29.8042,32.4025,29.7736,31.7912,117300,2339000.00,0.00507353,0.000996,1.5284
SH600632,1993-10-29,32.0969,32.0969,30.5531,31.3326,136200,2809000.00,0.00589100,0.001157,1.5284
SH600632,1993-11-01,30.3850,33.7476,30.3850,32.0969,224700,4732000.00,0.00971886,0.001909,1.5284
SH600632,1993-11-02,32.2497,32.8611,31.8676,31.9440,86500,1828000.00,0.00374135,0.000735,1.5284
SH600632,1993-11-03,31.9440,32.3261,31.6383,31.6536,57500,1199000.00,0.00248702,0.000488,1.5284
SH600632,1993-11-04,31.3326,31.9440,31.0270,31.3326,72100,1480000.00,0.00311851,0.000612,1.5284
SH600632,1993-11-05,31.3326,32.0969,31.3326,32.0969,77200,1607000.00,0.00333910,0.000656,1.5284
SH600632,1993-11-08,32.0969,32.5248,31.9134,32.2497,108300,2279000.00,0.00468426,0.000920,1.5284
SH600632,1993-11-09,32.3873,32.4025,32.1733,32.3873,78100,1651000.00,0.00337803,0.000663,1.5284
SH600632,1993-11-10,32.4025,32.9833,31.1798,31.6383,147000,3102000.00,0.00635813,0.001249,1.5284
SH600632,1993-11-11,31.7912,32.3720,31.4855,32.0969,126400,2649000.00,0.00546713,0.001074,1.5284
SH600632,1993-11-12,32.2497,33.5947,32.2497,33.5947,287200,6249000.00,0.01242215,0.002440,1.5284
SH600632,1993-11-15,34.2366,35.1231,34.0532,35.0009,390800,8909000.00,0.01690311,0.003320,1.5284
SH600632,1993-11-16,35.0009,35.1537,34.3895,34.4201,257600,5862000.00,0.01114187,0.002188,1.5284
SH600632,1993-11-17,34.3895,34.8327,34.1144,34.6035,109900,2487000.00,0.00475346,0.000934,1.5284
SH600632,1993-11-18,34.8480,35.1537,34.5423,35.0773,155800,3553000.00,0.00673875,0.001324,1.5284
SH600632,1993-11-19,35.1537,36.6668,35.0773,36.6363,328200,7772000.00,0.01419550,0.002788,1.5284
SH600632,1993-11-22,37.4463,38.6691,37.4463,38.2106,463300,11528000.00,0.02003893,0.003936,1.5284
SH600632,1993-11-23,38.3634,38.9748,38.2106,38.5010,367000,9288000.00,0.01587370,0.003118,1.5284
SH600632,1993-11-24,38.2106,38.2106,36.1319,37.7520,260200,6448000.00,0.01125433,0.002210,1.5284
SH600632,1993-11-25,37.7520,38.2106,36.4987,38.2106,290400,7228000.00,0.01256055,0.002467,1.5284
SH600632,1993-11-26,38.9442,39.7390,37.4463,37.4463,272600,6828000.00,0.01179066,0.002316,1.5284
SH600632,1993-11-29,36.9878,37.4158,35.9485,36.9572,208700,5025000.00,0.00902682,0.001773,1.5284
SH600632,1993-11-30,36.9572,37.2935,36.0096,36.9114,298100,7194000.00,0.01289360,0.002532,1.5284
SH600632,1993-12-01,36.6821,36.6821,35.9179,36.1472,422200,10030000.00,0.01826125,0.003587,1.5284
SH600632,1993-12-02,35.7651,35.9179,34.8480,35.1690,343000,7908000.00,0.01483564,0.002914,1.5284
SH600632,1993-12-03,35.9179,35.9179,34.9397,35.7956,221700,5160000.00,0.00958910,0.001883,1.5284
SH600632,1993-12-06,36.2389,36.3764,35.3065,36.0402,279800,6604000.00,0.01210208,0.002377,1.5284
SH600632,1993-12-07,36.0708,39.2499,36.0708,38.7455,1112500,27856000.00,0.04811851,0.009451,1.5284
SH600632,1993-12-08,39.3569,39.7390,37.1407,37.4463,879600,22309000.00,0.03804498,0.007472,1.5284
SH600632,1993-12-09,37.9049,38.2106,36.3764,36.9114,329800,8026000.00,0.01426471,0.002802,1.5284
SH600632,1993-12-10,36.7585,37.8284,35.9332,36.7585,263500,6341000.00,0.01139706,0.002238,1.5284
SH600632,1993-12-13,37.1407,37.6909,35.6122,36.0708,163200,3895000.00,0.00705882,0.001386,1.5284
SH600632,1993-12-14,35.1843,36.1472,33.9310,34.8480,165800,3793000.00,0.00717128,0.001408,1.5284
SH600632,1993-12-15,34.5118,35.0009,33.2432,34.8786,176800,3954000.00,0.00764706,0.001502,1.5284
SH600632,1993-12-16,35.0009,35.3677,33.6864,34.0532,159600,3629000.00,0.00690311,0.001356,1.5284
SH600632,1993-12-17,33.6253,33.6253,32.7235,33.0139,155400,3380000.00,0.00672145,0.001320,1.5284
SH600632,1993-12-20,30.5531,30.5684,27.5269,29.3457,325800,6228000.00,0.01409170,0.002768,1.5284
SH600632,1993-12-21,29.0094,31.3326,28.8872,31.1798,243900,4811000.00,0.01054931,0.002072,1.5284
SH600632,1993-12-22,31.1492,31.1798,30.1863,30.4920,231000,4647000.00,0.00999135,0.001962,1.5284
SH600632,1993-12-24,30.4920,30.6296,30.0335,30.1863,100700,1997000.00,0.00435554,0.000855,1.5284
SH600632,1993-12-27,30.3392,30.4920,30.1863,30.3545,82600,1641000.00,0.00357266,0.000702,1.5284
SH600632,1993-12-28,30.4309,30.5379,29.7278,29.9571,106400,2100000.00,0.00460208,0.000904,1.5284
SH600632,1993-12-29,29.9571,29.9571,29.2693,29.2846,67500,1303000.00,0.00291955,0.000573,1.5284
SH600632,1993-12-30,29.0400,29.2693,28.7343,29.0400,112200,2133000.00,0.00485294,0.000953,1.5284
SH600632,1993-12-31,29.0400,30.5684,29.0400,29.8042,87100,1692000.00,0.00376730,0.000740,1.5284
SH600632,1994-01-03,30.0335,30.3392,29.7278,29.8042,44000,862000.00,0.00190311,0.000374,1.5284
SH600632,1994-01-04,29.7889,29.9571,29.4985,29.5750,50200,978000.00,0.00217128,0.000426,1.5284
SH600632,1994-01-05,29.5750,30.3850,29.3457,30.2169,110100,2158000.00,0.00476211,0.000935,1.5284
SH600632,1994-01-06,30.5684,32.0969,30.5684,31.9134,340600,7039000.00,0.01473183,0.002893,1.5284
SH600632,1994-01-07,32.1274,32.7082,32.1274,32.4790,321300,6842000.00,0.01389706,0.002729,1.5284
SH600632,1994-01-10,32.8611,33.0139,32.5554,33.0139,183300,3939000.00,0.00792820,0.001557,1.5284
SH600632,1994-01-11,33.2432,33.3960,32.1274,32.6318,202200,4342000.00,0.00874567,0.001718,1.5284
SH600632,1994-01-12,32.6318,32.8152,31.6536,32.5707,142100,3033000.00,0.00614619,0.001207,1.5284
SH600632,1994-01-13,32.5707,32.8611,32.1733,32.8611,89800,1909000.00,0.00388408,0.000763,1.5284
SH600632,1994-01-14,32.7082,32.9375,29.2081,30.5684,241000,4911000.00,0.01042388,0.002047,1.5284
SH600632,1994-01-17,30.8741,31.8676,30.2627,31.0270,100500,2038000.00,0.00434689,0.000854,1.5284
SH600632,1994-01-18,30.8741,31.1034,29.7278,30.1863,77500,1536000.00,0.00335208,0.000658,1.5284
SH600632,1994-01-19,30.3850,30.4767,29.1164,29.5597,125100,2435000.00,0.00541090,0.001063,1.5284
SH600632,1994-01-20,29.3151,29.7736,28.7343,29.4374,113200,2167000.00,0.00489619,0.000962,1.5284
SH600632,1994-01-21,29.4221,29.8042,29.3457,29.7125,81500,1584000.00,0.00352509,0.000692,1.5284
SH600632,1994-01-24,30.5684,30.8741,29.9571,30.5684,87800,1750000.00,0.00379758,0.000746,1.5284
SH600632,1994-01-25,30.2627,30.5684,29.8959,29.8959,47200,932000.00,0.00204152,0.000401,1.5284
SH600632,1994-01-26,29.8042,29.8348,29.3151,29.7125,32900,638000.00,0.00142301,0.000279,1.5284
SH600632,1994-01-27,29.5597,29.8806,29.5597,29.8348,25200,492000.00,0.00108997,0.000214,1.5284
SH600632,1994-01-28,29.8806,29.8806,29.1623,29.2693,40800,786000.00,0.00176471,0.000347,1.5284
SH600632,1994-01-31,29.0400,29.0400,27.9395,28.5815,68700,1278000.00,0.00297145,0.000584,1.5284
SH600632,1994-02-01,28.2758,28.4286,27.5422,28.2758,58300,1079000.00,0.00252163,0.000495,1.5284
