代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603258,2017-02-24,55.6200,58.5400,55.4800,57.6400,7345400,422531456.00,0.12356736,0.030606,1.0000
SH603258,2017-02-27,57.2200,57.2800,56.0000,56.3000,3908900,221299824.00,0.06575713,0.016287,1.0000
SH603258,2017-02-28,56.1800,58.4500,56.1800,58.3600,5272100,303988800.00,0.08868945,0.021967,1.0000
SH603258,2017-03-01,58.4900,58.5000,57.1700,57.2800,3942100,227197408.00,0.06631564,0.016425,1.0000
SH603258,2017-03-02,57.3000,57.5500,56.0200,56.0900,3848400,218353920.00,0.06473938,0.016035,1.0000
SH603258,2017-03-03,56.0300,56.7500,55.7000,56.3800,2492600,140303856.00,0.04193155,0.010386,1.0000
SH603258,2017-03-06,56.2200,57.7500,56.2200,57.5000,3126200,178702784.00,0.05259023,0.013026,1.0000
SH603258,2017-03-07,57.5000,58.5800,57.0700,58.4200,4668500,270566784.00,0.07853544,0.019452,1.0000
SH603258,2017-03-08,58.4400,58.9900,57.2000,57.5400,3927200,227513776.00,0.06606498,0.016363,1.0000
SH603258,2017-03-09,57.2500,57.4700,56.1400,56.6400,2637800,149366528.00,0.04437416,0.010991,1.0000
SH603258,2017-03-10,56.6500,57.5500,56.6000,57.4500,2766500,158302816.00,0.04653921,0.011527,1.0000
SH603258,2017-03-13,57.5000,60.6000,56.4600,60.2900,7336000,432961056.00,0.12340923,0.030567,1.0000
SH603258,2017-03-14,60.2700,60.3200,58.8300,59.1800,5750000,342010272.00,0.09672888,0.023958,1.0000
SH603258,2017-03-15,59.0500,60.3300,58.7600,59.2900,4022300,239357408.00,0.06766480,0.016760,1.0000
SH603258,2017-03-16,59.3100,60.6000,59.3000,60.5000,5308300,319476160.00,0.08929842,0.022118,1.0000
SH603258,2017-03-17,60.3200,60.8500,58.7100,58.8100,5742800,342807584.00,0.09660776,0.023928,1.0000
SH603258,2017-03-20,58.4800,59.6800,57.8700,59.6400,2970900,174441120.00,0.04997771,0.012379,1.0000
SH603258,2017-03-21,59.6400,60.0800,59.1000,60.0000,2732500,162860720.00,0.04596725,0.011385,1.0000
SH603258,2017-03-22,59.4800,60.3000,58.5700,59.8500,3639300,216300880.00,0.06122181,0.015164,1.0000
SH603258,2017-03-23,59.8000,62.8700,59.7900,61.5900,9438500,579466879.00,0.15877836,0.039327,1.0000
SH603258,2017-03-24,60.8900,61.4800,60.5000,61.3200,4010100,244884080.00,0.06745956,0.016709,1.0000
SH603258,2017-03-27,61.4300,61.9900,60.4800,61.3200,3110800,190076384.00,0.05233117,0.012962,1.0000
SH603258,2017-03-28,59.7200,59.7200,56.0000,56.2600,7140900,413892480.00,0.12012718,0.029754,1.0000
SH603258,2017-03-29,56.3700,56.7900,53.4700,53.7700,4582400,250095616.00,0.07708703,0.019093,1.0000
SH603258,2017-03-30,53.4000,54.4800,53.1100,53.7200,2746900,147793200.00,0.04620949,0.011445,1.0000
SH603258,2017-03-31,53.7300,54.5000,52.5100,53.3300,2344500,125798896.00,0.03944015,0.009769,1.0000
SH603258,2017-04-05,53.0000,53.8800,52.2800,53.7200,2131900,113457536.00,0.03586370,0.008883,1.0000
SH603258,2017-04-06,53.3700,54.8800,53.3700,54.0700,2024200,109742440.00,0.03405193,0.008434,1.0000
SH603258,2017-04-07,53.9200,54.1900,53.4000,53.5400,1560000,83683448.00,0.02624297,0.006500,1.0000
SH603258,2017-04-10,53.5000,53.5000,48.6000,49.5300,4359500,220929216.00,0.07333731,0.018165,1.0000
SH603258,2017-04-11,49.5600,50.8600,48.9000,50.4800,2003400,99672464.00,0.03370202,0.008348,1.0000
SH603258,2017-04-12,50.3000,50.3000,49.0100,49.0800,1424500,70582392.00,0.02396353,0.005935,1.0000
SH603258,2017-04-13,49.4700,50.2200,49.1200,49.5300,1328400,66102440.00,0.02234690,0.005535,1.0000
SH603258,2017-04-14,49.3900,49.7000,49.0200,49.1300,908200,44771380.00,0.01527812,0.003784,1.0000
SH603258,2017-04-17,48.3400,48.3400,46.2800,47.1100,1877450,88222048.00,0.03158324,0.007823,1.0000
SH603258,2017-04-18,47.0000,47.7500,46.8800,46.9300,1139882,53904712.00,0.01917557,0.004750,1.0000
SH603258,2017-04-19,47.0000,47.6900,46.5100,47.6400,1343162,63410756.00,0.02259523,0.005597,1.0000
SH603258,2017-04-20,47.5000,48.2600,46.6100,47.2400,1249365,59160140.00,0.02101734,0.005206,1.0000
SH603258,2017-04-21,47.2200,47.5500,46.8000,46.9200,883199,41676644.00,0.01485754,0.003680,1.0000
SH603258,2017-04-24,46.4200,46.6900,44.8200,45.3100,1519697,69104824.00,0.02556497,0.006332,1.0000
SH603258,2017-04-25,45.4200,46.2000,45.4200,45.6700,992804,45511980.00,0.01670136,0.004137,1.0000
SH603258,2017-04-26,44.9000,45.9800,44.4100,45.4300,1589767,71769040.00,0.02674372,0.006624,1.0000
SH603258,2017-04-27,45.0000,46.4900,43.7300,46.3300,2517989,113615040.00,0.04235865,0.010492,1.0000
SH603258,2017-04-28,45.9800,46.3800,45.7100,45.8600,1356036,62355012.00,0.02281180,0.005650,1.0000
SH603258,2017-05-02,45.8000,45.8000,44.9600,45.0600,1375651,62185116.00,0.02314177,0.005732,1.0000
SH603258,2017-05-03,45.1000,45.8200,44.8000,45.7200,1501052,68216888.00,0.02525132,0.006254,1.0000
SH603258,2017-05-04,45.7500,46.4000,45.0300,45.4800,1478224,67570304.00,0.02486730,0.006159,1.0000
SH603258,2017-05-05,45.1800,45.5900,44.4800,44.5400,1066919,48118848.00,0.01794815,0.004446,1.0000
SH603258,2017-05-08,44.1600,45.4800,43.8100,44.0200,1059369,47250036.00,0.01782114,0.004414,1.0000
SH603258,2017-05-09,44.2000,44.8600,43.5400,44.5300,1237855,54795012.00,0.02082371,0.005158,1.0000
SH603258,2017-05-10,44.6500,45.1600,43.5100,43.7100,1245124,55634156.00,0.02094599,0.005188,1.0000
SH603258,2017-05-11,43.3700,43.4000,40.4200,42.5200,2641406,110930656.00,0.04443483,0.011006,1.0000
SH603258,2017-05-12,42.2900,42.8000,41.0300,41.2500,1746288,72683744.00,0.02937678,0.007276,1.0000
SH603258,2017-05-15,41.5200,41.8000,40.9100,40.9600,961275,39762580.00,0.01617097,0.004005,1.0000
SH603258,2017-05-16,40.8000,41.8000,40.1800,41.7800,1826070,74774816.00,0.03071891,0.007609,1.0000
SH603258,2017-05-17,41.7000,42.9800,41.5100,42.3000,2299583,97475632.00,0.03868454,0.009582,1.0000
SH603258,2017-05-18,42.0949,42.4989,41.7717,41.8727,1196183,49862592.00,0.02012269,0.004984,1.0099
SH603258,2017-05-19,41.9131,42.4181,41.7414,42.3878,1267290,52923100.00,0.02131888,0.005280,1.0099
SH603258,2017-05-22,42.1757,42.4181,39.9639,40.1053,1554735,63505892.00,0.02615440,0.006478,1.0099
SH603258,2017-05-23,40.1962,40.3780,37.5703,37.7925,1694004,65190608.00,0.02849724,0.007058,1.0099
SH603258,2017-05-24,37.7824,38.5803,36.8835,38.3985,1163189,43888820.00,0.01956765,0.004847,1.0099
SH603258,2017-05-25,38.2268,38.8429,37.3784,38.5702,1360087,51527304.00,0.02287995,0.005667,1.0099
SH603258,2017-05-26,38.5702,39.3781,38.4793,38.7722,1215788,46909816.00,0.02045249,0.005066,1.0099
SH603258,2017-05-31,39.9437,40.3174,38.5904,38.7621,1443485,56588924.00,0.02428290,0.006015,1.0099
SH603258,2017-06-01,38.3985,38.5500,36.3483,36.4695,1569887,58296000.00,0.02640929,0.006541,1.0099
SH603258,2017-06-02,36.3180,37.8632,36.1665,37.6208,1302024,47785140.00,0.02190319,0.005425,1.0099
SH603258,2017-06-05,37.8531,41.2062,37.7925,40.3275,3423975,135309872.00,0.05759953,0.014267,1.0099
SH603258,2017-06-06,39.5902,40.2770,39.5902,39.9841,1344134,53036988.00,0.02261158,0.005601,1.0099
SH603258,2017-06-07,40.1861,41.9838,39.9538,41.7818,3424188,139031392.00,0.05760311,0.014267,1.0099
SH603258,2017-06-08,41.6101,41.8727,40.9032,41.0749,2053824,84111456.00,0.03455028,0.008558,1.0099
SH603258,2017-06-09,41.1658,41.5899,40.4487,41.1355,1504000,61183184.00,0.02530091,0.006267,1.0099
SH603258,2017-06-12,40.5194,40.8527,39.5700,39.6407,1231100,49030236.00,0.02071007,0.005130,1.0099
SH603258,2017-06-13,38.9843,41.1254,38.9843,40.6911,1513700,60639200.00,0.02546409,0.006307,1.0099
SH603258,2017-06-14,40.5901,41.7111,40.4184,40.7921,1685416,68552520.00,0.02835277,0.007023,1.0099
SH603258,2017-06-15,40.7012,42.8928,40.6709,42.2464,2842641,118430560.00,0.04782008,0.011844,1.0099
SH603258,2017-06-16,42.8221,43.8320,41.9131,42.2060,2390578,100934616.00,0.04021529,0.009961,1.0099
SH603258,2017-06-19,41.9737,45.8924,41.6101,43.9431,3389100,146106144.00,0.05701284,0.014121,1.0099
SH603258,2017-06-20,43.4281,43.7815,42.7514,43.0645,2292261,97920112.00,0.03856136,0.009551,1.0099
SH603258,2017-06-21,43.1251,43.2261,42.0343,42.5292,1493700,62981612.00,0.02512764,0.006224,1.0099
SH603258,2017-06-22,42.3979,42.6706,41.7111,41.8121,1382600,57837672.00,0.02325867,0.005761,1.0099
SH603258,2017-06-23,41.3072,42.1656,40.6305,41.4586,1357451,55518768.00,0.02283560,0.005656,1.0099
SH603258,2017-06-26,41.4586,41.8828,41.1658,41.8626,987900,40634432.00,0.01661886,0.004116,1.0099
SH603258,2017-06-27,41.9131,42.3676,41.5394,41.8222,977150,40618168.00,0.01643802,0.004071,1.0099
SH603258,2017-06-28,41.6101,41.8626,41.1254,41.2163,1271304,51984800.00,0.02138640,0.005297,1.0099
SH603258,2017-06-29,41.1355,41.7717,41.1355,41.2567,774136,31718848.00,0.01302284,0.003226,1.0099
SH603258,2017-06-30,41.1658,41.7010,40.8022,41.4485,857366,35057656.00,0.01442297,0.003572,1.0099
SH603258,2017-07-03,41.4384,42.3474,41.2163,42.3373,2042917,84772752.00,0.03436680,0.008512,1.0099
SH603258,2017-07-04,42.2767,42.6302,42.0343,42.1555,1239400,51858592.00,0.02084970,0.005164,1.0099
SH603258,2017-07-05,42.0949,42.1353,41.1456,41.9636,1518980,62619812.00,0.02555291,0.006329,1.0099
SH603258,2017-07-06,41.9636,42.0949,41.2870,41.6909,1146953,47277448.00,0.01929452,0.004779,1.0099
SH603258,2017-07-07,41.6606,42.5999,41.4485,42.4181,1633606,68427840.00,0.02748120,0.006807,1.0099
SH603258,2017-07-10,42.2161,42.2666,40.7517,41.0345,1604313,65860404.00,0.02698842,0.006685,1.0099
SH603258,2017-07-11,41.0042,41.1456,39.9942,40.0447,1151800,46207936.00,0.01937606,0.004799,1.0099
SH603258,2017-07-12,40.0346,40.2770,39.0953,39.8225,1263100,49450008.00,0.02124839,0.005263,1.0099
SH603258,2017-07-13,39.8225,39.9235,39.0852,39.5296,1223779,47933260.00,0.02058692,0.005099,1.0099
SH603258,2017-07-14,39.7114,39.7114,38.8328,38.9338,853800,33083592.00,0.01436298,0.003558,1.0099
SH603258,2017-07-17,38.4894,38.8227,35.0454,35.0454,2232628,80117184.00,0.03755819,0.009303,1.0099
SH603258,2017-07-18,33.4497,34.9242,32.2074,34.7121,2915188,96726192.00,0.04904050,0.012147,1.0099
SH603258,2017-07-19,34.2981,34.6212,33.3285,34.0153,1758600,59035544.00,0.02958390,0.007328,1.0099
SH603258,2017-07-20,34.0658,34.9242,33.9345,34.0658,1400611,47851840.00,0.02356166,0.005836,1.0099
SH603258,2017-07-21,34.0658,34.3385,33.3083,33.4598,828449,27723324.00,0.01393651,0.003452,1.0099
SH603258,2017-07-24,33.2275,34.3284,32.5609,33.9143,1480911,48965092.00,0.02491250,0.006170,1.0099
SH603258,2017-07-25,33.7830,34.8232,33.7325,34.3789,1182755,40265184.00,0.01989679,0.004928,1.0099
SH603258,2017-07-26,34.3789,36.1261,34.3789,35.7928,2484324,87485744.00,0.04179233,0.010351,1.0099
SH603258,2017-07-27,35.6110,37.2471,35.5504,36.7018,2578860,93299320.00,0.04338265,0.010745,1.0099
SH603258,2017-07-28,36.7825,36.7825,36.0554,36.0554,1411300,50569380.00,0.02374147,0.005880,1.0099
SH603258,2017-07-31,35.8534,36.8936,35.6211,36.3382,1126235,40382600.00,0.01894599,0.004693,1.0099
SH603258,2017-08-01,36.1463,36.5503,36.1059,36.3180,1086876,38942064.00,0.01828388,0.004529,1.0099
SH603258,2017-08-02,36.1968,36.7421,35.5403,35.6312,960453,34306104.00,0.01615714,0.004002,1.0099
SH603258,2017-08-03,35.6716,36.6614,35.4595,35.8837,946200,33829496.00,0.01591737,0.003943,1.0099
SH603258,2017-08-04,36.0352,36.2271,35.0252,35.0555,954932,33495688.00,0.01606426,0.003979,1.0099
SH603258,2017-08-07,35.0050,35.8534,35.0050,35.3888,636524,22342584.00,0.01060873,0.002652,1.0099
SH603258,2017-08-08,35.4494,35.8433,34.7929,35.6918,810124,28379596.00,0.01350207,0.003376,1.0099
SH603258,2017-08-09,35.6817,36.1362,35.3888,35.6615,712024,25252444.00,0.01186707,0.002967,1.0099
SH603258,2017-08-10,35.6009,35.8736,34.8434,34.9040,762235,26593468.00,0.01270392,0.003176,1.0099
SH603258,2017-08-11,34.7222,35.1262,34.1567,34.8131,791616,27192916.00,0.01319360,0.003298,1.0099
SH603258,2017-08-14,34.4294,35.5302,34.4294,35.3888,679525,23755132.00,0.01132542,0.002831,1.0099
SH603258,2017-08-15,35.4292,35.8433,35.3787,35.7928,705625,24917068.00,0.01176042,0.002940,1.0099
SH603258,2017-08-16,35.8635,36.5301,35.3080,36.2776,1438675,51371768.00,0.02397792,0.005994,1.0099
SH603258,2017-08-17,36.0554,36.4291,35.9241,36.2170,837153,29990912.00,0.01395255,0.003488,1.0099
SH603258,2017-08-18,35.9544,36.0352,35.3787,35.4494,890900,31544000.00,0.01484833,0.003712,1.0099
SH603258,2017-08-21,35.4595,36.0958,35.4090,36.0251,993800,35131760.00,0.01656333,0.004141,1.0099
SH603258,2017-08-22,35.9544,36.1463,35.6615,36.0251,799905,28423592.00,0.01333175,0.003333,1.0099
SH603258,2017-08-23,36.1665,36.9441,35.5504,36.7623,2037770,73565752.00,0.03396283,0.008491,1.0099
SH603258,2017-08-24,36.5604,36.7623,35.9544,36.0655,1124952,40403776.00,0.01874920,0.004687,1.0099
SH603258,2017-08-25,35.9544,36.6311,35.9342,36.4796,1013300,36516096.00,0.01688833,0.004222,1.0099
SH603258,2017-08-28,36.5200,37.7319,36.5200,37.4087,1961925,72317232.00,0.03269875,0.008175,1.0099
SH603258,2017-08-29,37.4087,38.0551,37.1663,37.5703,1582849,58789728.00,0.02638082,0.006595,1.0099
SH603258,2017-08-30,37.5602,37.5602,36.9340,36.9744,1014279,37276600.00,0.01690465,0.004226,1.0099
SH603258,2017-08-31,36.9542,37.5299,36.8229,37.3986,1058253,38992448.00,0.01763755,0.004409,1.0099
SH603258,2017-09-01,37.3582,37.4289,36.7926,37.1360,1087400,39915352.00,0.01812333,0.004531,1.0099
SH603258,2017-09-04,37.0451,37.8228,36.9239,37.6612,1498503,55600024.00,0.02497505,0.006244,1.0099
SH603258,2017-09-05,37.6208,38.0551,37.3683,37.5097,955200,35605716.00,0.01592000,0.003980,1.0099
SH603258,2017-09-06,37.5097,37.5097,36.9239,37.1966,862718,31714310.00,0.01437863,0.003595,1.0099
SH603258,2017-09-07,37.3582,40.9133,37.3481,40.9133,7931959,316080032.00,0.13219932,0.033050,1.0099
SH603258,2017-09-08,41.0143,42.7918,40.4992,41.9838,11149479,459272000.00,0.18582465,0.046456,1.0099
SH603258,2017-09-11,41.0547,41.3980,40.4588,41.1557,4316251,175019664.00,0.07431088,0.017984,1.0099
SH603258,2017-09-12,41.0951,41.2971,39.8932,40.0447,3760867,150403168.00,0.06474909,0.015670,1.0099
SH603258,2017-09-13,40.1659,40.3578,39.5094,40.3275,1912844,75746896.00,0.03293254,0.007970,1.0099
SH603258,2017-09-14,40.1861,41.4081,39.6912,40.7416,3064677,123547736.00,0.05276312,0.012769,1.0099
SH603258,2017-09-15,40.3881,40.5194,39.9841,39.9942,1811803,72061072.00,0.03119297,0.007549,1.0099
SH603258,2017-09-18,39.7922,40.0750,39.1458,39.5700,1750664,68353584.00,0.03014037,0.007294,1.0099
SH603258,2017-09-19,39.5700,40.9234,39.5397,40.4588,2786961,111543328.00,0.04798181,0.011612,1.0099
SH603258,2017-09-20,40.0245,40.4083,39.8225,40.2568,1387100,55071952.00,0.02388105,0.005780,1.0099
SH603258,2017-09-21,40.2669,41.8626,39.8932,40.5901,3426643,139009680.00,0.05899492,0.014278,1.0099
SH603258,2017-09-22,40.2568,41.5697,40.1053,41.3374,2801255,113836584.00,0.04822790,0.011672,1.0099
SH603258,2017-09-25,40.9537,42.4686,39.9033,40.1356,2702451,110611248.00,0.04652684,0.011260,1.0099
SH603258,2017-09-26,39.8427,39.8932,38.3783,38.5601,2706400,104520048.00,0.04659483,0.011277,1.0099
SH603258,2017-09-27,38.5601,39.2670,38.5601,38.8328,1048499,40458296.00,0.01805152,0.004369,1.0099
SH603258,2017-09-28,38.9035,39.2367,38.5904,39.0448,1212151,46676736.00,0.02086904,0.005051,1.0099
SH603258,2017-09-29,39.0448,39.4993,38.8025,39.0953,1182000,45780532.00,0.02034994,0.004925,1.0099
SH603258,2017-10-09,39.4690,39.8730,39.0852,39.1559,1261600,49089424.00,0.02172038,0.005257,1.0099
SH603258,2017-10-10,39.2266,41.2062,39.1054,40.9638,2791773,111507640.00,0.04806465,0.011632,1.0099
SH603258,2017-10-11,41.3072,41.9232,40.4992,41.6707,4093803,168010384.00,0.07048110,0.017058,1.0099
SH603258,2017-10-12,41.1860,41.4586,40.6507,41.1961,1927336,78152112.00,0.03318205,0.008031,1.0099
SH603258,2017-10-13,40.8022,41.9131,40.8022,40.9941,2879436,118146256.00,0.04957391,0.011998,1.0099
SH603258,2017-10-16,40.6002,40.7012,38.5904,38.6308,2717091,106309184.00,0.04677889,0.011321,1.0099
SH603258,2017-10-17,38.5601,39.1559,38.4187,38.6712,1166700,44850080.00,0.02008653,0.004861,1.0099
SH603258,2017-10-18,38.6712,39.6407,38.6106,38.6611,1252149,48481224.00,0.02155767,0.005217,1.0099
