代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601116,2011-04-29,14.9400,15.0400,14.7700,14.9700,1051400,15661288.00,0.02190417,0.002560,1.0000
SH601116,2011-05-03,14.9700,15.0000,14.6200,14.9600,1235500,18287872.00,0.02573958,0.003008,1.0000
SH601116,2011-05-04,14.9000,14.9000,14.3600,14.3800,1581800,23084678.00,0.03295417,0.003851,1.0000
SH601116,2011-05-05,14.3500,14.7200,14.3000,14.5600,1110600,16115947.00,0.02313750,0.002704,1.0000
SH601116,2011-05-06,14.3700,14.6700,14.3000,14.4300,1031400,14974193.00,0.02148750,0.002511,1.0000
SH601116,2011-05-10,14.5000,14.7700,14.5000,14.7200,1535200,22449484.00,0.03198333,0.003737,1.0000
SH601116,2011-05-11,14.7500,14.7500,14.5700,14.6300,1087200,15914175.00,0.02265000,0.002647,1.0000
SH601116,2011-05-12,14.5400,14.6500,14.3300,14.3400,983300,14265608.00,0.02048542,0.002394,1.0000
SH601116,2011-05-13,14.3600,15.0000,14.3300,14.8900,1765000,25855380.00,0.03677083,0.004297,1.0000
SH601116,2011-05-16,14.7600,14.9900,14.7000,14.7600,1543300,22933758.00,0.03215208,0.003757,1.0000
SH601116,2011-05-17,14.7200,14.8600,14.6600,14.7700,1016900,15018826.00,0.02118542,0.002476,1.0000
SH601116,2011-05-18,14.7700,14.8200,14.6500,14.6800,843600,12414356.00,0.01757500,0.002054,1.0000
SH601116,2011-05-19,14.7000,14.7500,14.5000,14.5000,908500,13271145.00,0.01892708,0.002212,1.0000
SH601116,2011-05-20,14.4800,14.5900,14.3000,14.3500,785900,11307993.00,0.01637292,0.001913,1.0000
SH601116,2011-05-23,14.2800,14.3300,13.4800,13.4900,1773600,24653492.00,0.03695000,0.004318,1.0000
SH601116,2011-05-24,13.4800,13.4900,12.9300,13.2700,1643400,21591728.00,0.03423750,0.004001,1.0000
SH601116,2011-05-25,13.2800,13.3000,12.9100,13.0700,1151000,15069739.00,0.02397917,0.002802,1.0000
SH601116,2011-05-26,13.1200,13.2400,13.0100,13.0200,689200,9034302.00,0.01435833,0.001678,1.0000
SH601116,2011-05-27,13.1106,13.1812,12.5463,12.6672,1127800,14220762.00,0.02349583,0.002746,1.0077
SH601116,2011-05-30,12.6572,12.7176,12.3246,12.4858,846000,10547554.00,0.01762500,0.002060,1.0077
SH601116,2011-05-31,12.5262,12.7176,12.3750,12.6975,1163800,14521829.00,0.02424583,0.002833,1.0077
SH601116,2011-06-01,12.6773,13.6851,12.5060,13.5440,3617800,47444944.00,0.07537083,0.008808,1.0077
SH601116,2011-06-02,12.9796,12.9796,12.3952,12.7781,8871200,111487968.00,0.14785333,0.021597,1.0077
SH601116,2011-06-03,12.5362,12.9393,12.5060,12.7680,4333100,54660592.00,0.07221833,0.010549,1.0077
SH601116,2011-06-07,12.7277,13.1006,12.6269,12.9091,3227600,41218964.00,0.05379333,0.007858,1.0077
SH601116,2011-06-08,12.8990,12.8990,12.4858,12.7680,3079300,38636108.00,0.05132167,0.007497,1.0077
SH601116,2011-06-09,12.6471,12.7982,12.4052,12.4254,2293100,28689332.00,0.03821833,0.005583,1.0077
SH601116,2011-06-10,12.4254,12.4959,11.9719,12.2037,2802400,33910856.00,0.04670667,0.006823,1.0077
SH601116,2011-06-13,12.0727,12.1533,11.8913,12.0828,1558100,18559342.00,0.02596833,0.003793,1.0077
SH601116,2011-06-14,12.0928,12.3448,12.0424,12.2440,2116500,25677112.00,0.03527500,0.005153,1.0077
SH601116,2011-06-15,12.2541,12.4556,12.1029,12.3246,2365500,28871300.00,0.03942500,0.005759,1.0077
SH601116,2011-06-16,12.2641,12.2641,11.9014,11.9316,1637200,19556072.00,0.02728667,0.003986,1.0077
SH601116,2011-06-17,11.8711,12.0424,11.6897,11.7401,1158700,13697739.00,0.01931167,0.002821,1.0077
SH601116,2011-06-20,11.6998,11.7704,11.3471,11.4882,1973300,22446934.00,0.03288833,0.004804,1.0077
SH601116,2011-06-21,11.4882,11.7603,11.4479,11.7502,2153500,24879240.00,0.03589167,0.005243,1.0077
SH601116,2011-06-22,11.6998,11.7401,11.5789,11.6091,1599700,18504496.00,0.02666167,0.003895,1.0077
SH601116,2011-06-23,11.6091,12.7680,11.4580,12.7680,6831300,85280352.00,0.11385500,0.016631,1.0077
SH601116,2011-06-24,13.1006,14.0478,12.9796,14.0478,19435600,260434672.00,0.32392667,0.047316,1.0077
SH601116,2011-06-28,14.4106,14.7130,14.0882,14.5618,17568900,250605296.00,0.29281500,0.042772,1.0077
SH601116,2011-06-29,14.3602,14.4106,14.1184,14.3300,8335800,118060280.00,0.13893000,0.020294,1.0077
SH601116,2011-06-30,14.2695,14.3804,14.0982,14.3099,7506500,106100544.00,0.12510833,0.018275,1.0077
SH601116,2011-07-01,14.4610,15.3982,14.1587,14.7130,13686300,199859728.00,0.22810500,0.033320,1.0077
SH601116,2011-07-04,14.5114,14.8540,14.3300,14.7734,8983000,130053248.00,0.14971667,0.021869,1.0077
SH601116,2011-07-05,14.7130,15.0153,14.3905,14.8742,8266400,120399696.00,0.13777333,0.020125,1.0077
SH601116,2011-07-06,14.6928,14.8742,14.5013,14.8641,5025900,73405800.00,0.08376500,0.012236,1.0077
SH601116,2011-07-07,14.8339,15.3075,14.4106,14.4812,8286500,122641864.00,0.13810833,0.020174,1.0077
SH601116,2011-07-08,14.4711,14.4711,14.1184,14.2192,4840200,68434192.00,0.08067000,0.011784,1.0077
SH601116,2011-07-11,14.2595,14.7130,14.2292,14.7029,5005100,71991336.00,0.08341833,0.012185,1.0077
SH601116,2011-07-12,14.6626,14.6626,14.2393,14.3804,3335100,47739460.00,0.05558500,0.008119,1.0077
SH601116,2011-07-13,14.3199,15.8215,14.2796,15.5393,12491400,190065632.00,0.20819000,0.030411,1.0077
SH601116,2011-07-14,15.3378,15.8013,15.2672,15.5595,8475200,130402160.00,0.14125333,0.020633,1.0077
SH601116,2011-07-15,15.4788,15.5191,15.1362,15.2974,5325200,80870112.00,0.08875333,0.012964,1.0077
SH601116,2011-07-18,15.2370,15.6199,15.1967,15.3075,4110100,62733800.00,0.06850167,0.010006,1.0077
SH601116,2011-07-19,15.1866,15.2974,14.5215,14.5517,4935700,72386584.00,0.08226167,0.012016,1.0077
SH601116,2011-07-20,14.5719,14.7734,14.2192,14.3905,3435800,49296568.00,0.05726333,0.008365,1.0077
SH601116,2011-07-21,14.3804,14.4610,14.1184,14.3199,2523300,35786144.00,0.04205500,0.006143,1.0077
SH601116,2011-07-22,14.3401,14.6726,14.3401,14.5215,2668600,38339524.00,0.04447667,0.006497,1.0077
SH601116,2011-07-25,14.5114,14.5316,13.1207,13.2618,4892800,66191592.00,0.08154667,0.011912,1.0077
SH601116,2011-07-26,13.2618,13.3525,12.8285,13.1610,2955200,38338120.00,0.04925333,0.007194,1.0077
SH601116,2011-07-27,13.0804,13.6347,12.8990,13.5238,3411500,45386248.00,0.05685833,0.008305,1.0077
SH601116,2011-07-28,13.3021,13.8060,13.2215,13.6246,3112100,41922320.00,0.05186833,0.007576,1.0077
SH601116,2011-07-29,13.6044,13.8967,13.2517,13.2719,2656600,35619384.00,0.04427667,0.006468,1.0077
SH601116,2011-08-01,13.2719,13.7858,13.1711,13.5339,2430200,32670612.00,0.04050333,0.005916,1.0077
SH601116,2011-08-02,13.5339,14.2897,13.2316,14.2494,5652500,77538736.00,0.09420833,0.013761,1.0077
SH601116,2011-08-03,13.9571,14.4509,13.8261,14.1184,4644600,65252896.00,0.07741000,0.011307,1.0077
SH601116,2011-08-04,14.1587,14.2998,14.0075,14.1285,2537100,35572096.00,0.04228500,0.006177,1.0077
SH601116,2011-08-05,13.5037,13.9975,13.3223,13.4734,3132300,42384568.00,0.05220500,0.007626,1.0077
SH601116,2011-08-08,13.3021,13.3525,12.1432,12.4153,4521400,56879208.00,0.07535667,0.011007,1.0077
SH601116,2011-08-09,12.0021,12.6370,11.7200,12.6068,3695500,44721968.00,0.06159167,0.008997,1.0077
SH601116,2011-08-10,12.8184,13.0804,12.6672,12.7479,3109000,39687048.00,0.05181667,0.007569,1.0077
SH601116,2011-08-11,12.2944,13.1409,12.1533,13.0401,3729800,47441036.00,0.06216333,0.009080,1.0077
SH601116,2011-08-12,13.1106,13.6447,13.1106,13.3827,4561000,60754116.00,0.07601667,0.011104,1.0077
SH601116,2011-08-15,13.4029,13.7455,13.2517,13.6851,3616400,48716416.00,0.06027333,0.008804,1.0077
SH601116,2011-08-16,13.6750,13.7153,13.4130,13.4230,2687700,36057492.00,0.04479500,0.006543,1.0077
SH601116,2011-08-17,13.3626,13.5843,13.3626,13.3928,1882100,25173232.00,0.03136833,0.004582,1.0077
SH601116,2011-08-18,13.3928,13.5440,12.7479,12.7781,3594400,46843384.00,0.05990667,0.008751,1.0077
SH601116,2011-08-19,12.5463,12.8587,12.3952,12.8285,2881500,36053552.00,0.04802500,0.007015,1.0077
SH601116,2011-08-22,12.7277,13.1409,12.7277,12.8486,2264100,29034208.00,0.03773500,0.005512,1.0077
SH601116,2011-08-23,12.8990,13.2215,12.8990,13.2114,2513400,32636404.00,0.04189000,0.006119,1.0077
SH601116,2011-08-24,13.3021,13.5137,13.1812,13.2013,3054600,40476472.00,0.05091000,0.007436,1.0077
SH601116,2011-08-25,13.1913,13.7052,13.1308,13.6447,4628000,61816376.00,0.07713333,0.011267,1.0077
SH601116,2011-08-26,13.5742,14.3905,13.5238,14.3300,9099100,126742920.00,0.15165167,0.022152,1.0077
SH601116,2011-08-29,14.1083,14.2998,14.0277,14.2091,5170400,72628832.00,0.08617333,0.012587,1.0077
SH601116,2011-08-30,14.3300,14.9750,14.2091,14.5920,13566700,197849712.00,0.22611167,0.033028,1.0077
SH601116,2011-08-31,14.6525,14.8540,14.2695,14.7331,11665000,169387312.00,0.19441667,0.028399,1.0077
SH601116,2011-09-01,14.9649,15.1463,14.6928,14.9347,12729800,188503264.00,0.21216333,0.030991,1.0077
SH601116,2011-09-02,14.8137,15.1765,14.6323,15.0858,11940900,176896848.00,0.19901500,0.029070,1.0077
SH601116,2011-09-05,14.9246,15.3781,14.5114,14.9850,13075100,194952960.00,0.21791833,0.031832,1.0077
SH601116,2011-09-06,15.0153,15.2168,14.4207,15.0052,11471000,169450112.00,0.19118333,0.027926,1.0077
SH601116,2011-09-07,14.8943,15.4184,14.6626,15.3982,15375500,229463056.00,0.25625833,0.037432,1.0077
SH601116,2011-09-08,15.4083,15.4284,14.3099,14.3703,10324200,153026416.00,0.17207000,0.025134,1.0077
SH601116,2011-09-09,14.2091,14.6726,14.2091,14.3199,5232700,74676736.00,0.08721167,0.012739,1.0077
SH601116,2011-09-13,13.9269,14.0882,13.2820,13.3525,5488200,73844736.00,0.09147000,0.013361,1.0077
SH601116,2011-09-14,13.4331,13.6145,13.1308,13.5541,3863200,51353664.00,0.06438667,0.009405,1.0077
SH601116,2011-09-15,13.5541,13.7657,13.3525,13.3827,3456400,46562856.00,0.05760667,0.008415,1.0077
SH601116,2011-09-16,13.4835,13.6548,13.1510,13.1812,3138100,41639992.00,0.05230167,0.007640,1.0077
SH601116,2011-09-19,13.1006,13.1006,12.6874,12.7781,2393400,30471384.00,0.03989000,0.005827,1.0077
SH601116,2011-09-20,12.7378,13.0603,12.7076,12.9494,2250800,28796212.00,0.03751333,0.005480,1.0077
SH601116,2011-09-21,12.8990,13.5541,12.8184,13.4734,3884000,51238780.00,0.06473333,0.009456,1.0077
SH601116,2011-09-22,13.3122,13.4331,12.9796,12.9897,3079900,40420712.00,0.05133167,0.007498,1.0077
SH601116,2011-09-23,12.8285,12.8889,12.5463,12.8688,2207600,27926204.00,0.03679333,0.005374,1.0077
SH601116,2011-09-26,12.7982,13.0099,12.5967,12.6169,1856300,23518592.00,0.03093833,0.004519,1.0077
SH601116,2011-09-27,12.7680,12.9897,12.7176,12.9293,1794000,22909946.00,0.02990000,0.004368,1.0077
SH601116,2011-09-28,13.0703,13.1913,12.6773,12.7781,2312800,29800130.00,0.03854667,0.005631,1.0077
SH601116,2011-09-29,12.6471,12.8889,12.5564,12.6068,1989400,25130564.00,0.03315667,0.004843,1.0077
SH601116,2011-09-30,12.5967,12.9192,12.2037,12.5262,1825700,22519356.00,0.03042833,0.004445,1.0077
SH601116,2011-10-10,12.5765,12.7176,12.2440,12.3145,1045500,12858818.00,0.01742500,0.002545,1.0077
SH601116,2011-10-11,12.6975,12.7579,12.0727,12.3145,1578500,19474072.00,0.02630833,0.003843,1.0077
SH601116,2011-10-12,12.2138,12.8486,12.0828,12.8184,2551500,31997372.00,0.04252500,0.006212,1.0077
SH601116,2011-10-13,12.7982,13.0804,12.7076,12.9393,2775300,35535288.00,0.04625500,0.006757,1.0077
SH601116,2011-10-14,12.9393,13.2417,12.8083,13.0502,2594600,33476464.00,0.04324333,0.006317,1.0077
SH601116,2011-10-17,13.0703,13.1913,12.8587,13.0502,1928700,24909392.00,0.03214500,0.004695,1.0077
SH601116,2011-10-18,12.9595,13.0603,12.5060,12.5362,1771600,22369010.00,0.02952667,0.004313,1.0077
SH601116,2011-10-19,12.5967,12.6572,12.2944,12.4355,1472600,18211806.00,0.02454333,0.003585,1.0077
SH601116,2011-10-20,12.4052,12.4758,11.9820,12.1734,1804300,21774172.00,0.03007167,0.004393,1.0077
SH601116,2011-10-21,12.0424,12.2541,11.9417,11.9921,1005300,12032196.00,0.01675500,0.002447,1.0077
SH601116,2011-10-24,12.0122,12.2843,11.6393,12.2641,1784700,21258016.00,0.02974500,0.004345,1.0077
SH601116,2011-10-25,12.2037,12.5463,12.0525,12.4758,2344600,28702880.00,0.03907667,0.005708,1.0077
SH601116,2011-10-26,12.3750,12.7579,12.3649,12.5463,2894500,36173304.00,0.04824167,0.007047,1.0077
SH601116,2011-10-27,12.4455,12.7277,12.3548,12.3851,2124900,26403706.00,0.03541500,0.005173,1.0077
SH601116,2011-10-28,12.5362,12.9494,12.4556,12.8889,3930800,49885808.00,0.06551333,0.009570,1.0077
SH601116,2011-10-31,12.8990,12.9998,12.6975,12.8789,2229600,28524104.00,0.03716000,0.005428,1.0077
SH601116,2011-11-01,12.7479,12.9998,12.6975,12.8083,2586400,32992112.00,0.04310667,0.006297,1.0077
SH601116,2011-11-02,12.6169,13.0502,12.4657,13.0200,3241200,40905540.00,0.05402000,0.007891,1.0077
SH601116,2011-11-03,12.9998,13.3223,12.9494,13.1409,5035600,65544172.00,0.08392667,0.012259,1.0077
SH601116,2011-11-04,13.1913,13.2719,12.9796,13.1510,2765300,35918872.00,0.04608833,0.006732,1.0077
SH601116,2011-11-07,13.1610,13.5944,13.1610,13.2517,3849700,51093508.00,0.06416167,0.009372,1.0077
SH601116,2011-11-08,13.1711,13.2820,12.7882,12.8587,3443300,44376460.00,0.05738833,0.008383,1.0077
SH601116,2011-11-09,12.8587,13.0099,12.6975,12.9998,2035100,26002496.00,0.03391833,0.004954,1.0077
SH601116,2011-11-10,12.8083,12.9494,12.6370,12.6471,2529500,32052404.00,0.04215833,0.006158,1.0077
SH601116,2011-11-11,12.6773,12.7479,12.4858,12.5463,1653000,20673680.00,0.02755000,0.004024,1.0077
SH601116,2011-11-14,12.6773,12.9393,12.6169,12.9091,2238300,28535608.00,0.03730500,0.005449,1.0077
SH601116,2011-11-16,12.9494,13.1409,12.6975,12.7176,2758200,35316384.00,0.04597000,0.006715,1.0077
SH601116,2011-11-17,12.6975,12.7579,12.4455,12.5866,1666200,20808692.00,0.02777000,0.004056,1.0077
SH601116,2011-11-18,12.4959,12.5463,12.0021,12.0928,1818400,22125448.00,0.03030667,0.004427,1.0077
SH601116,2011-11-21,12.0928,12.2944,12.0021,12.2843,1094000,13186728.00,0.01823333,0.002663,1.0077
SH601116,2011-11-22,12.1835,12.3952,12.1029,12.3750,995900,12118553.00,0.01659833,0.002425,1.0077
SH601116,2011-11-23,12.3145,12.4254,12.1231,12.1835,755600,9218874.00,0.01259333,0.001840,1.0077
SH601116,2011-11-24,12.1029,12.3145,11.9517,12.2641,1017100,12263465.00,0.01695167,0.002476,1.0077
SH601116,2011-11-25,12.2440,12.4556,12.1432,12.3448,1269000,15534809.00,0.02115000,0.003089,1.0077
SH601116,2011-11-28,12.4254,12.6370,12.4052,12.5564,2227100,27717352.00,0.03711833,0.005422,1.0077
SH601116,2011-11-29,12.6471,12.6874,12.4858,12.6370,1588300,19847120.00,0.02647167,0.003867,1.0077
SH601116,2011-11-30,12.5564,12.5564,11.9820,12.1432,2414900,29284164.00,0.04024833,0.005879,1.0077
SH601116,2011-12-01,12.4657,12.8789,12.3246,12.7378,3652500,45560304.00,0.06087500,0.008892,1.0077
SH601116,2011-12-02,12.6471,13.1711,12.5665,12.9393,8456500,107867000.00,0.14094167,0.020588,1.0077
SH601116,2011-12-05,12.6975,12.8789,12.1936,12.1936,3013600,37313912.00,0.05022667,0.007337,1.0077
SH601116,2011-12-06,12.0727,12.1734,11.6091,11.7905,2632600,30916136.00,0.04387667,0.006409,1.0077
SH601116,2011-12-07,11.7704,11.9316,11.6998,11.8107,1161900,13614098.00,0.01936500,0.002829,1.0077
SH601116,2011-12-08,11.7603,11.9921,11.5083,11.8913,1690800,19771556.00,0.02818000,0.004116,1.0077
SH601116,2011-12-09,11.7905,11.8812,11.5890,11.6595,1016100,11818846.00,0.01693500,0.002474,1.0077
SH601116,2011-12-12,11.6595,11.7502,11.5487,11.6091,567600,6560325.00,0.00946000,0.001382,1.0077
SH601116,2011-12-13,11.5083,11.6091,10.9742,11.0145,1668900,18586628.00,0.02781500,0.004063,1.0077
SH601116,2011-12-14,11.0145,11.0246,10.5611,10.6316,1335600,14303226.00,0.02226000,0.003252,1.0077
SH601116,2011-12-15,10.3897,10.5611,10.3394,10.3998,1096000,11339512.00,0.01826667,0.002668,1.0077
SH601116,2011-12-16,10.3998,10.8634,10.3998,10.8432,1150000,12089036.00,0.01916667,0.002800,1.0077
SH601116,2011-12-19,10.7425,10.8936,10.5308,10.8735,1004300,10652093.00,0.01673833,0.002445,1.0077
SH601116,2011-12-20,10.7525,11.0246,10.7525,10.8936,1043400,11294181.00,0.01739000,0.002540,1.0077
SH601116,2011-12-21,11.0649,11.0649,10.3394,10.4301,1133600,12088021.00,0.01889333,0.002760,1.0077
SH601116,2011-12-22,10.3797,10.3897,9.8960,10.2487,1166200,11762547.00,0.01943667,0.002839,1.0077
SH601116,2011-12-23,10.1781,10.5308,10.0874,10.3394,989300,10182828.00,0.01648833,0.002408,1.0077
SH601116,2011-12-26,10.2789,10.4804,10.2487,10.3595,779900,8039410.00,0.01299833,0.001899,1.0077
SH601116,2011-12-27,10.2789,10.3797,9.9766,10.0068,906800,9103995.00,0.01511333,0.002208,1.0077
SH601116,2011-12-28,9.8859,10.0370,9.7750,10.0169,738100,7254879.00,0.01230167,0.001797,1.0077
SH601116,2011-12-29,9.9564,10.1277,9.8758,10.0975,660000,6581142.00,0.01100000,0.001607,1.0077
SH601116,2011-12-30,10.1781,10.2890,10.0975,10.2487,672400,6824744.00,0.01120667,0.001637,1.0077
SH601116,2012-01-04,10.2991,10.4905,10.0874,10.1378,794800,8140541.00,0.01324667,0.001935,1.0077
SH601116,2012-01-05,10.0774,10.1983,9.7952,9.8859,618500,6132275.00,0.01030833,0.001506,1.0077
SH601116,2012-01-06,9.8859,10.0673,9.7549,10.0370,565900,5563393.00,0.00943167,0.001378,1.0077
SH601116,2012-01-09,9.9867,10.4401,9.9564,10.4200,1136600,11581547.00,0.01894333,0.002767,1.0077
SH601116,2012-01-10,10.3897,10.8835,10.2789,10.8231,2477600,26392088.00,0.04129333,0.006032,1.0077
SH601116,2012-01-11,10.7626,10.8432,10.5812,10.7122,1908500,20293254.00,0.03180833,0.004646,1.0077
SH601116,2012-01-12,10.5913,10.7626,10.5711,10.6316,1172700,12411484.00,0.01954500,0.002855,1.0077
SH601116,2012-01-13,10.6316,10.7021,10.2487,10.2688,1053900,10841038.00,0.01756500,0.002566,1.0077
SH601116,2012-01-16,10.1378,10.2487,9.8859,9.9161,675700,6755122.00,0.01126167,0.001645,1.0077
SH601116,2012-01-17,9.8556,10.4401,9.8556,10.4401,838300,8525846.00,0.01397167,0.002041,1.0077
SH601116,2012-01-18,10.4099,10.5308,10.0975,10.1580,1048000,10756322.00,0.01746667,0.002551,1.0077
SH601116,2012-01-19,10.2184,10.3696,10.0774,10.3494,821100,8362255.00,0.01368500,0.001999,1.0077
SH601116,2012-01-20,10.3394,10.5308,10.2890,10.4804,961300,9965480.00,0.01602167,0.002340,1.0077
SH601116,2012-01-30,10.4804,10.4804,10.2386,10.2587,714600,7336395.00,0.01191000,0.001740,1.0077
SH601116,2012-01-31,10.3394,10.3394,10.1177,10.1781,537200,5424194.00,0.00895333,0.001308,1.0077
SH601116,2012-02-01,10.2386,10.3394,10.1076,10.1882,655800,6633159.00,0.01093000,0.001597,1.0077
SH601116,2012-02-02,10.1479,10.3192,10.1479,10.2890,746800,7579983.00,0.01244667,0.001818,1.0077
SH601116,2012-02-03,10.2688,10.4704,10.1882,10.4401,1237400,12755668.00,0.02062333,0.003012,1.0077
SH601116,2012-02-06,10.4502,10.6618,10.4301,10.5308,1636200,17145774.00,0.02727000,0.003983,1.0077
SH601116,2012-02-07,10.5006,10.5208,10.3394,10.3797,771300,7947993.00,0.01285500,0.001878,1.0077
SH601116,2012-02-08,10.4301,10.6316,10.3797,10.6215,1342100,14045758.00,0.02236833,0.003267,1.0077
SH601116,2012-02-09,10.6215,10.8634,10.5913,10.7324,2228500,23694648.00,0.03714167,0.005425,1.0077
SH601116,2012-02-10,10.6316,11.0649,10.6316,10.9239,2733900,29450448.00,0.04556500,0.006656,1.0077
SH601116,2012-02-13,10.7727,11.3269,10.7324,11.2262,5299300,58282744.00,0.08832167,0.012901,1.0077
SH601116,2012-02-14,11.2161,11.3673,10.9239,10.9843,3834900,41890340.00,0.06391500,0.009336,1.0077
SH601116,2012-02-15,10.9742,11.0649,10.7626,11.0246,3372000,36552044.00,0.05620000,0.008209,1.0077
SH601116,2012-02-16,10.9843,11.0448,10.8332,10.9037,2216100,24046224.00,0.03693500,0.005395,1.0077
SH601116,2012-02-17,10.9843,10.9944,10.8332,10.8835,1124100,12173221.00,0.01873500,0.002737,1.0077
SH601116,2012-02-20,10.9944,11.1153,10.8835,10.9440,1496100,16328347.00,0.02493500,0.003642,1.0077
SH601116,2012-02-21,10.9440,10.9944,10.7928,10.9944,1447300,15674826.00,0.02412167,0.003523,1.0077
SH601116,2012-02-22,10.9944,11.1859,10.9339,11.1355,2469700,27163552.00,0.04116167,0.006013,1.0077
SH601116,2012-02-23,11.1153,11.2161,10.9944,11.1254,2244500,24790116.00,0.03740833,0.005464,1.0077
SH601116,2012-02-24,11.1859,11.2363,11.0952,11.2262,2491700,27601254.00,0.04152833,0.006066,1.0077
SH601116,2012-02-27,11.2363,11.4076,11.1556,11.1859,3517600,39425896.00,0.05862667,0.008564,1.0077
