代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600730,1997-03-26,10.8780,11.1681,10.8780,11.0956,873100,7971000.00,0.01993379,0.005001,1.2086
SH600730,1997-03-27,11.1802,11.4703,10.9989,11.3373,2093600,19562000.00,0.04779909,0.011991,1.2086
SH600730,1997-03-28,11.4219,11.4219,10.8780,11.0110,1154100,10792000.00,0.02634932,0.006610,1.2086
SH600730,1997-03-31,11.1318,11.9054,11.1318,11.6999,2180500,20805000.00,0.04978311,0.012489,1.2086
SH600730,1997-04-01,11.8329,12.6185,11.7845,12.4493,4793400,48664000.00,0.10943836,0.027454,1.2086
SH600730,1997-04-02,12.4735,12.5460,12.0867,12.1471,2265000,22916000.00,0.05171233,0.012973,1.2086
SH600730,1997-04-03,12.1592,12.2680,11.8450,12.0746,1541000,15338000.00,0.03518265,0.008826,1.2086
SH600730,1997-04-04,12.2076,12.4493,11.9658,12.2076,2277700,23040000.00,0.05200228,0.013045,1.2086
SH600730,1997-04-07,12.2076,12.2076,11.7483,11.9658,1591400,15724000.00,0.03633333,0.009115,1.2086
SH600730,1997-04-08,11.8450,11.9417,11.4824,11.5428,1621000,15561000.00,0.03700913,0.009284,1.2086
SH600730,1997-04-09,11.4944,11.8450,11.4219,11.8329,1355700,13068000.00,0.03095205,0.007765,1.2086
SH600730,1997-04-10,11.8329,12.3163,11.6032,11.7241,1819500,18054000.00,0.04154110,0.010421,1.2086
SH600730,1997-04-11,11.7241,11.9175,11.5428,11.6878,942400,9125000.00,0.02151598,0.005397,1.2086
SH600730,1997-04-14,11.7483,12.6669,11.7483,12.2680,3428200,34854000.00,0.07826941,0.019635,1.2086
SH600730,1997-04-15,12.2680,12.4493,12.0867,12.2438,1620500,16401000.00,0.03699772,0.009281,1.2086
SH600730,1997-04-16,12.3889,13.0536,12.3284,12.9328,4188200,44396000.00,0.09562100,0.023987,1.2086
SH600730,1997-04-17,12.9328,12.9690,12.5823,12.8119,2377600,25163000.00,0.05428311,0.013617,1.2086
SH600730,1997-04-18,12.9328,12.9932,12.3889,12.8119,1782600,18635000.00,0.04069863,0.010210,1.2086
SH600730,1997-04-21,13.1745,13.8393,13.1745,13.8030,5280000,59398000.00,0.12054795,0.030241,1.2086
SH600730,1997-04-22,13.8030,14.1414,13.4162,13.7788,3165000,36290000.00,0.07226027,0.018127,1.2086
SH600730,1997-04-23,13.7426,13.8997,13.5371,13.8272,2591900,29354000.00,0.05917580,0.014845,1.2086
SH600730,1997-04-24,13.6580,13.8393,12.7273,13.2954,2009300,22460000.00,0.04587443,0.011508,1.2086
SH600730,1997-04-25,13.2954,13.5371,12.6910,12.9207,1700500,18223000.00,0.03882420,0.009739,1.2086
SH600730,1997-04-28,12.8119,13.7547,12.3284,12.7152,1834900,19803000.00,0.04189269,0.010509,1.2086
SH600730,1997-04-29,12.6910,13.3921,12.1592,13.1745,2271800,23984000.00,0.05186758,0.013011,1.2086
SH600730,1997-04-30,13.1745,14.1414,13.1745,13.9722,5299100,60871000.00,0.12098402,0.030350,1.2086
SH600730,1997-05-05,14.1535,15.3743,14.1535,15.3743,5422400,67228000.00,0.12379909,0.031056,1.2086
SH600730,1997-05-06,15.7127,16.6797,15.5919,15.9303,6082700,81509000.00,0.13887443,0.034838,1.2086
SH600730,1997-05-07,15.8940,15.9303,15.0721,15.6765,3844200,48941000.00,0.08776712,0.022017,1.2086
SH600730,1997-05-08,15.5919,16.1720,14.5041,14.7216,2977000,37830000.00,0.06796804,0.017050,1.2086
SH600730,1997-05-09,14.8667,15.4710,14.4799,15.4589,3102800,38259000.00,0.07084018,0.017771,1.2086
SH600730,1997-05-12,15.7732,16.2929,15.4589,15.8940,3708300,48513000.00,0.08466438,0.021239,1.2086
SH600730,1997-05-13,15.8699,15.8699,14.8667,15.2655,2190500,27593000.00,0.05001142,0.012546,1.2086
SH600730,1997-05-14,14.6007,15.1084,14.3590,14.4194,1587100,19215000.00,0.03623516,0.009090,1.2086
SH600730,1997-05-15,14.3832,14.8667,14.0327,14.7458,1146300,13764000.00,0.02617123,0.006565,1.2086
SH600730,1997-05-16,13.2712,14.2623,13.2712,13.2954,2614100,29400000.00,0.05968265,0.014972,1.2086
SH600730,1997-05-19,13.5371,14.5041,13.4525,14.0206,1750000,20059000.00,0.03995434,0.010023,1.2086
SH600730,1997-05-20,14.0206,14.3711,13.7788,14.0206,985000,11464000.00,0.02248858,0.005641,1.2086
SH600730,1997-05-21,14.0206,14.0206,13.3558,13.4767,778200,8775000.00,0.01776712,0.004457,1.2086
SH600730,1997-05-22,12.2317,12.7756,12.1350,12.1350,1170200,11895000.00,0.02671689,0.006702,1.2086
SH600730,1997-05-23,11.5428,12.2680,11.5428,12.0625,638200,6357000.00,0.01457078,0.003655,1.2086
SH600730,1997-05-26,12.0867,12.5702,11.6032,11.7120,481200,4743000.00,0.01098630,0.002756,1.2086
SH600730,1997-05-27,11.6274,12.3284,11.6274,12.2076,989000,9838000.00,0.02257991,0.005664,1.2086
SH600730,1997-05-28,12.1592,12.3284,12.0263,12.0504,693400,6971000.00,0.01583105,0.003971,1.2086
SH600730,1997-05-29,12.0504,12.5702,12.0504,12.0867,708600,7210000.00,0.01617808,0.004058,1.2086
SH600730,1997-05-30,12.1471,12.8119,11.4824,11.4824,1224900,12686000.00,0.02796575,0.007015,1.2086
SH600730,1997-06-02,12.6306,12.6306,12.6306,12.6306,442600,4625000.00,0.01010502,0.002535,1.2086
SH600730,1997-06-03,13.8876,13.8997,13.5371,13.8997,2447800,28067000.00,0.05588584,0.014019,1.2086
SH600730,1997-06-04,14.7216,14.8183,14.2019,14.6249,4986600,60072000.00,0.11384932,0.028560,1.2086
SH600730,1997-06-05,14.6249,15.2293,13.9360,14.9996,2599600,31686000.00,0.05935160,0.014889,1.2086
SH600730,1997-06-06,13.8997,14.9029,13.7788,14.6854,3180700,37838000.00,0.07261872,0.018217,1.2086
SH600730,1997-06-09,14.7216,15.0842,14.5041,14.7458,2255800,27600000.00,0.05150228,0.012920,1.2086
SH600730,1997-06-10,14.7458,15.4468,14.4436,14.5645,2750800,34224000.00,0.06280365,0.015755,1.2086
SH600730,1997-06-11,14.7458,14.9271,13.5371,13.7788,1778400,20893000.00,0.04060274,0.010186,1.2086
SH600730,1997-06-12,14.3590,14.4920,13.7788,13.9601,1734500,20227000.00,0.03960046,0.009934,1.2086
SH600730,1997-06-13,13.4162,14.7458,13.4162,14.4920,2313800,27497000.00,0.05282648,0.013252,1.2086
SH600730,1997-06-16,14.7458,15.5919,14.6370,15.4106,3365000,42533000.00,0.07682648,0.019273,1.2086
SH600730,1997-06-17,15.4710,16.1116,15.2051,15.6523,4422200,57450000.00,0.10096347,0.025328,1.2086
SH600730,1997-06-18,15.6039,16.1358,15.4710,15.6039,2947100,38555000.00,0.06728539,0.016879,1.2086
SH600730,1997-06-19,15.7127,15.9545,14.9875,15.0117,2827800,36087000.00,0.06456164,0.016196,1.2086
SH600730,1997-06-23,15.7127,16.4017,15.2293,16.2808,4060100,53434000.00,0.09269635,0.023254,1.2086
SH600730,1997-06-24,16.2204,16.8851,16.0874,16.4379,5622600,77018000.00,0.12836986,0.032203,1.2086
SH600730,1997-06-25,16.6918,16.8731,16.1358,16.2445,4014900,54770000.00,0.09166438,0.022995,1.2086
SH600730,1997-06-26,15.8336,16.4138,15.8336,15.9545,2056400,27474000.00,0.04694977,0.011778,1.2086
SH600730,1997-06-27,15.9182,16.4017,15.2534,15.3259,2023900,26037000.00,0.04620776,0.011592,1.2086
SH600730,1997-07-02,15.7732,16.0391,13.7909,14.6128,1528700,18586000.00,0.03490183,0.008755,1.2086
SH600730,1997-07-03,14.6007,14.6007,13.9601,14.2381,1021200,12002000.00,0.02331507,0.005849,1.2086
SH600730,1997-07-04,14.2381,15.0721,14.0206,14.8062,1537800,18696000.00,0.03510959,0.008808,1.2086
SH600730,1997-07-07,14.8908,15.4831,14.7579,15.1084,2276100,28757000.00,0.05196575,0.013036,1.2086
SH600730,1997-07-08,15.1084,15.4468,14.9633,15.2776,1210600,15232000.00,0.02763927,0.006934,1.2086
SH600730,1997-07-09,15.2776,16.1841,15.2776,15.9545,2404700,31607000.00,0.05490183,0.013773,1.2086
SH600730,1997-07-10,15.7006,16.1358,15.6644,15.8336,1994000,26347000.00,0.04552511,0.011420,1.2086
SH600730,1997-07-11,15.7369,16.5588,15.4831,16.0149,2364500,31672000.00,0.05398402,0.013542,1.2086
SH600730,1997-07-14,16.3171,17.1631,16.1962,16.9214,4935600,68719000.00,0.11268493,0.028268,1.2086
SH600730,1997-07-15,16.9214,17.9488,16.6797,17.5257,5008700,71627000.00,0.11435388,0.028687,1.2086
SH600730,1997-07-16,18.1301,18.3718,15.7732,16.6192,14309300,196983008.00,0.32669635,0.081955,1.2086
SH600730,1997-07-17,16.3171,16.5830,15.5314,16.0028,5321500,70119000.00,0.12149543,0.030478,1.2086
SH600730,1997-07-18,15.7127,16.1720,15.4468,15.7732,6818200,88214000.00,0.15566667,0.039050,1.2086
SH600730,1997-07-21,16.4379,16.5346,15.8336,16.3775,3390300,45467000.00,0.07740411,0.019418,1.2086
SH600730,1997-07-22,15.7127,16.5467,15.7127,16.1962,1552100,20706000.00,0.03543607,0.008889,1.2086
SH600730,1997-07-23,16.4138,16.4138,15.6523,15.7490,1269300,16713000.00,0.02897945,0.007270,1.2086
SH600730,1997-07-24,15.7127,16.4984,15.6039,16.0149,3121400,41813000.00,0.07126484,0.017877,1.2086
