代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603021,2015-07-28,35.1400,38.5500,35.0500,35.2300,4607000,166435760.00,0.17450758,0.043710,1.0000
SH603021,2015-07-29,36.5000,38.7500,34.2000,38.7500,4373700,159504512.00,0.16567045,0.041496,1.0000
SH603021,2015-07-30,39.8000,42.4000,37.3000,40.6900,7217000,295295552.00,0.27337121,0.068472,1.0000
SH603021,2015-07-31,39.0500,44.4800,39.0400,43.5300,7197000,305818976.00,0.27261364,0.068283,1.0000
SH603021,2015-08-03,42.7000,46.2500,41.6200,45.9500,8192000,360893888.00,0.31030303,0.077723,1.0000
SH603021,2015-08-04,46.2600,46.2800,42.0500,45.9000,6907900,307278144.00,0.26166288,0.065540,1.0000
SH603021,2015-08-05,44.4000,48.0000,44.0000,46.1500,6480000,300105312.00,0.24545455,0.061480,1.0000
SH603021,2015-08-06,44.5000,45.5000,42.1000,42.4700,4366500,190555584.00,0.16539773,0.041428,1.0000
SH603021,2015-08-07,42.3300,43.6000,42.2000,43.0800,3153500,136020944.00,0.11945076,0.029919,1.0000
SH603021,2015-08-10,43.4900,45.8800,43.0000,45.1500,3523300,157180560.00,0.13345833,0.033428,1.0000
SH603021,2015-08-11,45.5500,48.2000,45.4300,46.1000,4016000,187039232.00,0.15212121,0.038102,1.0000
SH603021,2015-08-12,44.9100,46.1200,43.9700,44.9600,3312600,148697136.00,0.12547727,0.031429,1.0000
SH603021,2015-08-13,44.0200,45.8800,44.0200,45.7800,2596400,116723952.00,0.09834848,0.024634,1.0000
SH603021,2015-08-14,46.0100,47.5000,45.5100,46.4600,3465000,160567376.00,0.13125000,0.032875,1.0000
SH603021,2015-08-17,46.0000,46.2100,44.4300,45.0100,2619800,118470232.00,0.09923485,0.024856,1.0000
SH603021,2015-08-18,44.5500,46.7000,40.5100,40.6800,3370200,145417904.00,0.12765909,0.031975,1.0000
SH603021,2015-08-19,39.0500,44.7500,36.6100,44.7500,4217500,176161824.00,0.15975379,0.040014,1.0000
SH603021,2015-08-20,44.7500,49.2300,44.7500,49.2300,7218300,346961696.00,0.27342045,0.068485,1.0000
SH603021,2015-08-21,49.2600,54.1500,48.6800,54.1500,6205200,323066176.00,0.23504545,0.058873,1.0000
SH603021,2015-08-24,53.4900,58.7600,49.2600,53.2900,7700600,427988096.00,0.29168939,0.073061,1.0000
SH603021,2015-08-25,47.9600,53.5000,47.9600,52.0600,5514000,271391072.00,0.20886364,0.052315,1.0000
SH603021,2015-08-26,50.0000,57.2700,49.7000,57.2700,11224200,625931136.00,0.42515909,0.106491,1.0000
SH603021,2015-08-27,57.8300,62.5000,55.3200,62.2400,10779000,628997248.00,0.40829545,0.102268,1.0000
SH603021,2015-08-28,60.0000,65.9600,57.0000,60.9000,9620900,585879296.00,0.36442803,0.091280,1.0000
SH603021,2015-08-31,57.9500,57.9500,54.8100,54.8100,5010800,278985952.00,0.18980303,0.047541,1.0000
SH603021,2015-09-01,49.5500,52.0000,49.3300,49.3300,4950900,246879392.00,0.18753409,0.046972,1.0000
SH603021,2015-09-02,44.4000,49.3300,44.4000,44.4000,3954600,179002736.00,0.14979545,0.037520,1.0000
SH603021,2015-09-07,44.4000,46.4800,39.9600,40.7400,5161100,223466144.00,0.19549621,0.048967,1.0000
SH603021,2015-09-08,39.6000,42.2100,37.6600,42.0300,4113000,162543504.00,0.15579545,0.039023,1.0000
SH603021,2015-09-09,42.0400,46.2300,41.2000,46.2300,4962200,216380272.00,0.18796212,0.047080,1.0000
SH603021,2015-09-10,46.5500,48.7500,44.6000,45.4200,4680900,218220352.00,0.17730682,0.044411,1.0000
SH603021,2015-09-11,45.0900,46.0500,42.8500,44.2900,3381200,149059904.00,0.12807576,0.032080,1.0000
SH603021,2015-09-14,44.5000,44.6700,39.8600,39.8600,3299800,135778016.00,0.12499242,0.031307,1.0000
SH603021,2015-09-15,36.8600,38.6000,35.8700,36.0100,5142300,185270528.00,0.19478409,0.048788,1.0000
SH603021,2015-09-16,32.4100,39.6000,32.4100,39.0800,7565500,271349984.00,0.28657197,0.071779,1.0000
SH603021,2015-09-17,37.1100,38.9400,35.1700,35.1700,9713700,354299968.00,0.36794318,0.092160,1.0000
SH603021,2015-09-18,34.4000,35.0000,32.5000,32.7800,4964700,165586624.00,0.18805682,0.047103,1.0000
SH603021,2015-09-21,31.4300,34.5100,31.0100,33.8600,4598000,152676016.00,0.17416667,0.043624,1.0000
SH603021,2015-09-22,34.0300,37.0900,33.8600,35.8000,6196000,221113040.00,0.23469697,0.058786,1.0000
SH603021,2015-09-23,34.8000,35.1200,33.8500,33.9000,4515900,155373584.00,0.17105682,0.042845,1.0000
SH603021,2015-09-24,34.8600,36.5100,34.8600,35.7900,4901800,174336736.00,0.18567424,0.046507,1.0000
SH603021,2015-09-25,35.0000,35.4000,32.2200,32.4900,4707400,158176416.00,0.17831061,0.044662,1.0000
SH603021,2015-09-28,32.5300,33.8600,32.5100,33.5800,2858200,95198768.00,0.10826515,0.027118,1.0000
SH603021,2015-09-29,32.5000,33.0000,31.6100,32.1900,2605600,84005584.00,0.09869697,0.024721,1.0000
SH603021,2015-09-30,32.7900,32.9900,31.6100,32.2300,1583000,51087132.00,0.05996212,0.015019,1.0000
SH603021,2015-10-08,34.0000,34.2800,33.3000,34.1500,2951200,99980216.00,0.11178788,0.028000,1.0000
SH603021,2015-10-09,34.2000,35.8800,34.0000,34.7800,4159500,145736496.00,0.15755682,0.039464,1.0000
SH603021,2015-10-12,34.8900,38.2600,34.7300,38.2600,5511900,200750288.00,0.20878409,0.052295,1.0000
SH603021,2015-10-27,42.0900,42.0900,42.0900,42.0900,738500,31081696.00,0.02797348,0.007007,1.0000
SH603021,2015-10-28,44.3900,46.0000,42.8000,43.4000,8251900,365470816.00,0.31257197,0.078291,1.0000
SH603021,2015-10-29,43.0000,43.8500,41.2000,41.6400,5146000,215707536.00,0.19492424,0.048824,1.0000
SH603021,2015-10-30,41.0100,41.5000,38.8100,39.6000,3583600,142922880.00,0.13574242,0.034000,1.0000
SH603021,2015-11-02,38.3100,41.4900,37.8000,40.1200,3747600,150850848.00,0.14195455,0.035556,1.0000
SH603021,2015-11-03,40.1400,42.1300,40.0000,42.0900,4337200,179360176.00,0.16428788,0.041150,1.0000
SH603021,2015-11-04,43.0000,43.5000,41.3000,43.3200,5839300,247596896.00,0.22118561,0.055401,1.0000
SH603021,2015-11-05,43.4300,44.0000,41.8100,42.0700,5151500,220191680.00,0.19513258,0.048876,1.0000
SH603021,2015-11-06,41.9600,45.0000,41.6000,44.3400,5603200,245714848.00,0.21224242,0.053161,1.0000
SH603021,2015-11-09,45.0200,48.0000,44.4000,47.6500,6307200,291125216.00,0.23890909,0.059841,1.0000
SH603021,2015-11-10,47.0000,47.5500,45.1000,46.5700,5840200,270891456.00,0.22121970,0.055410,1.0000
SH603021,2015-11-11,46.5400,50.5000,45.4600,50.2900,6372800,307453024.00,0.24139394,0.060463,1.0000
SH603021,2015-11-12,50.3300,55.3200,49.5000,55.3200,6858400,360140992.00,0.25978788,0.065070,1.0000
SH603021,2015-11-13,55.4500,58.0000,49.7900,49.9900,8220900,438922912.00,0.31139773,0.077997,1.0000
SH603021,2015-11-16,47.1200,50.0000,47.0100,49.1300,4446300,215705856.00,0.16842045,0.042185,1.0000
SH603021,2015-11-17,49.7000,51.4600,47.8100,48.1400,3884800,192775136.00,0.14715152,0.036858,1.0000
SH603021,2015-11-18,48.4000,48.5700,45.0200,45.6100,3911700,182798336.00,0.14817045,0.037113,1.0000
SH603021,2015-11-19,46.0000,49.3100,45.3100,49.0400,4377400,209275856.00,0.16581061,0.041531,1.0000
SH603021,2015-11-20,48.5000,49.0800,47.5800,48.4000,3714000,179543680.00,0.14068182,0.035237,1.0000
SH603021,2015-11-23,48.0800,49.2900,47.5800,47.6900,3121800,150646864.00,0.11825000,0.029619,1.0000
SH603021,2015-11-24,47.5000,51.0000,47.1000,50.5100,4380800,216376368.00,0.16593939,0.041564,1.0000
SH603021,2015-11-25,51.1500,51.4900,49.8100,50.4900,3837200,193180816.00,0.14534848,0.036406,1.0000
SH603021,2015-11-26,50.5000,53.3400,50.0100,51.2200,4639700,239939840.00,0.17574621,0.044020,1.0000
SH603021,2015-11-27,50.3000,51.8900,46.1000,47.1800,4515300,221657008.00,0.17103409,0.042840,1.0000
SH603021,2015-11-30,46.6200,49.4500,43.5800,48.4400,3636500,170327488.00,0.13774621,0.034502,1.0000
SH603021,2015-12-01,48.4800,53.2800,48.0000,53.2800,6069400,319418880.00,0.22990152,0.057584,1.0000
SH603021,2015-12-02,52.5000,53.2300,47.9500,50.0000,6071800,307720864.00,0.22999242,0.057607,1.0000
SH603021,2015-12-03,51.0000,55.0000,51.0000,55.0000,3866500,208890800.00,0.14645833,0.036684,1.0000
SH603021,2015-12-04,59.0200,59.0200,54.1000,54.7300,10345000,586232832.00,0.39185606,0.098150,1.0000
SH603021,2015-12-07,53.6400,57.6300,53.6400,54.6900,5800700,321157056.00,0.21972348,0.055035,1.0000
SH603021,2015-12-08,53.3000,53.7000,51.5000,52.3600,4721400,248252000.00,0.17884091,0.044795,1.0000
SH603021,2015-12-09,51.5500,53.5700,50.3000,50.8900,3512700,181719216.00,0.13305682,0.033327,1.0000
SH603021,2015-12-10,50.5000,51.9900,49.0000,50.2600,3187900,159617008.00,0.12075379,0.030246,1.0000
SH603021,2015-12-11,50.2000,50.2000,48.3100,48.8200,2373100,116655040.00,0.08989015,0.022515,1.0000
SH603021,2015-12-14,48.0200,50.3000,47.0600,50.1100,2411600,117361248.00,0.09134848,0.022880,1.0000
SH603021,2015-12-15,49.6800,50.8000,49.6800,49.8400,2124100,106524160.00,0.08045833,0.020153,1.0000
SH603021,2015-12-16,49.8800,52.0200,49.7500,51.0800,3339400,170906352.00,0.12649242,0.031683,1.0000
SH603021,2015-12-17,51.2000,53.6400,51.2000,53.5900,4326200,227130016.00,0.16387121,0.041046,1.0000
SH603021,2015-12-18,53.0200,53.7700,51.3400,51.8000,3473000,181269872.00,0.13155303,0.032951,1.0000
SH603021,2015-12-21,51.5000,51.5000,49.8000,51.2200,2456300,124607216.00,0.09304167,0.023305,1.0000
SH603021,2015-12-22,51.6000,51.6900,50.7900,51.3600,1856800,95074504.00,0.07033333,0.017617,1.0000
SH603021,2015-12-23,51.3600,53.6000,51.0600,51.8300,3626300,189262752.00,0.13735985,0.034405,1.0000
SH603021,2015-12-24,51.0100,51.7600,49.3000,50.6900,2787800,139881008.00,0.10559848,0.026450,1.0000
SH603021,2015-12-25,50.7100,51.2900,49.8800,50.4300,1999500,101082120.00,0.07573864,0.018971,1.0000
SH603021,2015-12-28,50.5000,50.9200,48.2000,48.2400,2297900,113875280.00,0.08704167,0.021802,1.0000
SH603021,2015-12-29,48.2400,48.9900,48.0200,48.7400,1365200,66183528.00,0.05171212,0.012953,1.0000
SH603021,2015-12-30,48.7000,49.2900,48.2000,48.6500,1238800,60312736.00,0.04692424,0.011753,1.0000
SH603021,2015-12-31,48.5000,49.6900,48.2100,48.3100,1537800,75466704.00,0.05825000,0.014590,1.0000
SH603021,2016-01-04,48.1000,48.2400,43.4800,43.4800,1769700,80694688.00,0.06703409,0.016790,1.0000
SH603021,2016-01-05,39.2600,43.2000,39.2600,40.6200,2223500,91138688.00,0.08422348,0.021096,1.0000
SH603021,2016-01-06,41.0000,42.4200,40.8000,42.3000,1861100,77550880.00,0.07049621,0.017658,1.0000
SH603021,2016-01-07,41.1900,41.2000,38.0700,38.1000,432000,17133928.00,0.01636364,0.004099,1.0000
SH603021,2016-01-08,38.9000,40.1000,34.6100,38.0600,1959900,74577296.00,0.07423864,0.018595,1.0000
SH603021,2016-01-11,36.6000,37.5000,34.2500,34.2500,1688900,60736752.00,0.06397348,0.016024,1.0000
SH603021,2016-01-12,34.3600,35.8000,33.2500,35.7700,1994000,69431344.00,0.07553030,0.018918,1.0000
SH603021,2016-01-13,36.7500,36.8800,35.0000,35.6800,1892100,67914240.00,0.07167045,0.017952,1.0000
SH603021,2016-01-14,35.5000,38.5000,34.6000,38.1700,2495800,91329336.00,0.09453788,0.023679,1.0000
SH603021,2016-01-15,37.0100,37.7000,34.8000,35.4900,2070800,75750952.00,0.07843939,0.019647,1.0000
SH603021,2016-01-18,34.0000,36.5500,34.0000,35.8300,1420000,50585272.00,0.05378788,0.013472,1.0000
SH603021,2016-01-19,35.4000,37.2000,35.1700,36.8700,1620500,59073264.00,0.06138258,0.015375,1.0000
SH603021,2016-01-20,36.9500,37.9200,36.5000,36.7000,1760400,65297752.00,0.06668182,0.016702,1.0000
SH603021,2016-01-21,36.0000,39.3900,35.0000,36.9200,3624000,137534928.00,0.13727273,0.034383,1.0000
SH603021,2016-01-22,37.9000,38.2800,35.5000,37.0800,2319400,85742800.00,0.08785606,0.022006,1.0000
SH603021,2016-01-25,37.0800,37.9000,36.6700,37.7300,1658200,61930888.00,0.06281061,0.015732,1.0000
SH603021,2016-01-26,37.2000,37.2000,33.9600,33.9600,2010100,71104384.00,0.07614015,0.019071,1.0000
SH603021,2016-01-27,33.9600,34.4800,30.8300,32.7400,1505100,48734736.00,0.05701136,0.014280,1.0000
SH603021,2016-01-28,32.0000,32.9900,30.8100,32.3800,1118500,35749904.00,0.04236742,0.010612,1.0000
SH603021,2016-01-29,31.6000,33.9800,31.5000,33.2700,1417800,46735476.00,0.05370455,0.013452,1.0000
SH603021,2016-02-01,32.4000,33.2700,31.8200,32.3200,952400,31158536.00,0.03607576,0.009036,1.0000
SH603021,2016-02-02,32.6000,33.7500,32.4800,33.3700,947100,31556962.00,0.03587500,0.008986,1.0000
SH603021,2016-02-03,33.1000,34.2000,32.6000,34.1000,995900,33060320.00,0.03772348,0.009449,1.0000
SH603021,2016-02-04,34.1000,37.0000,34.0000,35.0800,2095900,73999576.00,0.07939015,0.019885,1.0000
SH603021,2016-02-05,35.0000,35.4000,34.0100,34.2400,1251200,43174320.00,0.04739394,0.011871,1.0000
SH603021,2016-02-15,32.6000,33.6900,32.6000,33.3000,806000,26680440.00,0.03053030,0.007647,1.0000
SH603021,2016-02-16,33.6500,35.2900,33.6000,34.9800,1572700,54627804.00,0.05957197,0.014921,1.0000
SH603021,2016-02-17,34.7000,36.3000,34.6700,35.9900,1922200,68927128.00,0.07281061,0.018237,1.0000
SH603021,2016-02-18,36.3000,36.8000,35.4100,35.6400,1673600,60211120.00,0.06339394,0.015879,1.0000
SH603021,2016-02-19,35.1000,37.0800,35.1000,36.3300,1870800,68064664.00,0.07086364,0.017750,1.0000
SH603021,2016-02-22,36.4400,37.8800,36.4400,37.3000,1860100,69154256.00,0.07045833,0.017648,1.0000
SH603021,2016-02-23,37.1900,37.6400,35.9000,36.4900,1637700,60129672.00,0.06203409,0.015538,1.0000
SH603021,2016-02-24,36.3000,36.8000,35.7700,36.6600,1143100,41523976.00,0.04329924,0.010845,1.0000
SH603021,2016-02-25,36.6400,36.6400,32.9900,32.9900,1962300,67012872.00,0.07432955,0.018618,1.0000
SH603021,2016-02-26,33.0200,33.5900,32.2900,33.2300,1143300,37825208.00,0.04330682,0.010847,1.0000
SH603021,2016-02-29,32.7000,33.4000,29.9500,30.2700,1140300,35244128.00,0.04319318,0.010819,1.0000
SH603021,2016-03-01,30.3800,31.9100,30.0100,31.4700,917100,28314018.00,0.03473864,0.008701,1.0000
SH603021,2016-03-02,31.0000,33.0900,31.0000,32.9500,1245300,40160768.00,0.04717045,0.011815,1.0000
SH603021,2016-03-03,33.0000,34.2700,32.7800,33.0100,1331300,44660764.00,0.05042803,0.012631,1.0000
SH603021,2016-03-04,32.7900,33.1900,30.7200,31.0800,1182000,37571272.00,0.04477273,0.011214,1.0000
SH603021,2016-03-07,31.3900,32.5000,31.3900,31.8600,696000,22268786.00,0.02636364,0.006603,1.0000
SH603021,2016-03-08,31.9900,32.2000,30.0400,32.0000,985100,30601288.00,0.03731439,0.009346,1.0000
SH603021,2016-03-09,31.0000,31.6700,30.2000,31.2700,580400,18154076.00,0.02198485,0.005507,1.0000
SH603021,2016-03-10,31.0000,31.6600,30.8000,31.1600,576900,18076442.00,0.02185227,0.005473,1.0000
SH603021,2016-03-11,31.1600,33.6000,30.5100,32.3600,1513900,48916212.00,0.05734470,0.014363,1.0000
SH603021,2016-03-14,32.3800,34.2600,32.3800,33.7100,2156100,72484416.00,0.08167045,0.020456,1.0000
SH603021,2016-03-15,33.6900,33.6900,32.3400,32.5300,1344800,44219468.00,0.05093939,0.012759,1.0000
SH603021,2016-03-16,32.8400,33.1000,31.4500,31.8300,966500,31062868.00,0.03660985,0.009170,1.0000
SH603021,2016-03-17,32.5000,32.9800,31.8300,32.9000,1233000,40098944.00,0.04670455,0.011698,1.0000
SH603021,2016-03-18,32.9500,34.5000,32.9000,34.3500,2207200,74901400.00,0.08360606,0.020941,1.0000
SH603021,2016-03-21,34.9500,35.5000,34.3300,35.3100,2219300,77495680.00,0.08406439,0.021056,1.0000
SH603021,2016-03-22,34.9100,35.9300,34.6500,35.4200,1989800,70186048.00,0.07537121,0.018879,1.0000
SH603021,2016-03-23,35.1300,38.5000,35.0200,37.2900,2673700,99070328.00,0.10127652,0.025367,1.0000
SH603021,2016-03-24,36.7500,37.8000,36.0000,36.5300,2462900,90777680.00,0.09329167,0.023367,1.0000
SH603021,2016-03-25,36.6000,37.0800,36.3600,36.9100,1393200,51155128.00,0.05277273,0.013218,1.0000
SH603021,2016-03-28,37.1000,37.5800,35.5400,35.6000,1534000,56147380.00,0.05810606,0.014554,1.0000
SH603021,2016-03-29,35.7200,36.0200,34.7500,34.7900,1183300,41753640.00,0.04482197,0.011227,1.0000
SH603021,2016-03-30,35.1700,37.6800,34.9000,36.8800,1596400,57889504.00,0.06046970,0.015146,1.0000
SH603021,2016-03-31,37.0300,39.2000,37.0300,38.5500,3432900,131921920.00,0.13003409,0.032570,1.0000
SH603021,2016-04-01,38.6200,40.3800,37.3300,39.4300,3202700,124108640.00,0.12131439,0.030386,1.0000
SH603021,2016-04-05,38.9800,39.7000,38.0000,39.6600,2938200,114856808.00,0.11129545,0.027877,1.0000
SH603021,2016-04-06,39.3000,39.8000,38.7000,39.5200,2080600,81701344.00,0.07881061,0.019740,1.0000
SH603021,2016-04-07,39.7100,41.0000,39.1000,39.8700,3474600,139403424.00,0.13161364,0.032966,1.0000
SH603021,2016-04-08,37.3000,37.9800,35.9000,36.5600,3977300,146997520.00,0.15065530,0.037735,1.0000
SH603021,2016-04-11,36.6700,37.5000,36.6200,36.9900,2644900,98033784.00,0.10018561,0.025094,1.0000
SH603021,2016-04-12,37.2900,37.6000,36.8700,37.4400,2218900,82606856.00,0.08404924,0.021052,1.0000
SH603021,2016-04-13,37.4300,38.6000,37.3300,38.4800,2949000,112774960.00,0.11170455,0.027979,1.0000
SH603021,2016-04-14,38.7200,39.9900,38.2900,39.9700,4360300,170929440.00,0.16516288,0.041369,1.0000
SH603021,2016-04-15,39.3000,41.0000,39.0400,40.5600,4438700,177172992.00,0.16813258,0.042113,1.0000
SH603021,2016-04-18,40.2800,42.5000,39.4000,41.6100,3640200,148623072.00,0.13788636,0.034537,1.0000
SH603021,2016-04-19,41.2700,42.3100,39.9800,41.5300,3937400,161764784.00,0.14914394,0.037357,1.0000
SH603021,2016-04-20,41.0800,41.8000,37.3800,39.4400,4882700,191539472.00,0.18495076,0.046325,1.0000
SH603021,2016-04-21,38.5900,40.3400,37.7000,39.5700,4639000,182198736.00,0.17571970,0.044013,1.0000
SH603021,2016-04-22,38.5000,39.7000,38.0000,38.3100,2716900,105621768.00,0.10291288,0.025777,1.0000
SH603021,2016-04-25,35.6100,37.6400,35.6100,37.3600,3494200,129347472.00,0.05463102,0.033152,1.0000
SH603021,2016-04-26,36.9500,37.4800,36.8000,37.0200,1777100,66102272.00,0.02778455,0.016861,1.0000
SH603021,2016-04-27,37.1200,37.3000,35.8000,35.8600,2863600,105137056.00,0.04477173,0.027169,1.0000
