代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300117,2010-11-12,30.0100,31.2500,29.7000,30.0400,4915700,149468096.00,0.21945089,0.045264,1.0000
SZ300117,2010-11-15,30.2000,32.8000,30.2000,32.5900,4944600,157501200.00,0.22074107,0.045530,1.0000
SZ300117,2010-11-16,32.4000,33.1300,30.5300,31.0700,4024500,127970472.00,0.17966518,0.037058,1.0000
SZ300117,2010-11-17,30.6200,31.8600,29.8500,30.0600,1972400,60899632.00,0.08805357,0.018162,1.0000
SZ300117,2010-11-18,30.6500,30.9900,29.6300,30.6800,1681300,51001948.00,0.07505804,0.015482,1.0000
SZ300117,2010-11-19,30.9500,32.2900,30.4000,32.1200,2720900,85201120.00,0.12146875,0.025054,1.0000
SZ300117,2010-11-22,32.0000,32.8600,31.5000,32.0500,3253900,105127376.00,0.14526339,0.029962,1.0000
SZ300117,2010-11-23,32.0500,33.4900,32.0000,33.2500,4279500,140675200.00,0.19104911,0.039406,1.0000
SZ300117,2010-11-24,32.8800,33.9700,32.8800,33.7800,2974900,99865664.00,0.13280804,0.027393,1.0000
SZ300117,2010-11-25,33.9000,33.9900,32.7500,32.7800,2916300,96718992.00,0.13019196,0.026854,1.0000
SZ300117,2010-11-26,32.5500,33.3000,32.4700,32.9900,1777300,58531812.00,0.07934375,0.016366,1.0000
SZ300117,2010-11-29,32.6600,33.1300,32.5100,32.9000,1580400,51975368.00,0.07055357,0.014552,1.0000
SZ300117,2010-11-30,33.0000,33.0000,30.5600,31.4100,2317500,73433832.00,0.10345982,0.021340,1.0000
SZ300117,2010-12-01,31.2200,31.8300,31.2200,31.7800,1053400,33250510.00,0.04702679,0.009700,1.0000
SZ300117,2010-12-02,31.6300,32.1500,31.2000,31.2500,3717600,117312368.00,0.13277143,0.034232,1.0000
SZ300117,2010-12-03,31.2300,31.3900,30.0900,30.4000,2238000,68288240.00,0.07992857,0.020608,1.0000
SZ300117,2010-12-06,30.3800,30.4900,29.2500,29.4000,1611900,47877384.00,0.05756786,0.014843,1.0000
SZ300117,2010-12-07,29.3400,30.1000,28.8800,30.0200,1767100,52430348.00,0.06311071,0.016272,1.0000
SZ300117,2010-12-08,30.0100,30.3700,29.3300,29.5200,1231400,36775880.00,0.04397857,0.011339,1.0000
SZ300117,2010-12-09,29.5000,29.9300,29.4000,29.5000,1055700,31215842.00,0.03770357,0.009721,1.0000
SZ300117,2010-12-10,29.3000,30.0000,29.2600,29.8400,1113800,33071068.00,0.03977857,0.010256,1.0000
SZ300117,2010-12-13,30.1700,30.9500,30.0900,30.8600,1756300,53726992.00,0.06272500,0.016172,1.0000
SZ300117,2010-12-14,30.9500,31.0900,30.6500,31.0000,1240100,38225972.00,0.04428929,0.011419,1.0000
SZ300117,2010-12-16,30.6800,31.2600,30.6700,30.9000,1191500,36934368.00,0.04255357,0.010971,1.0000
SZ300117,2010-12-17,30.9000,31.4600,30.8100,31.3000,1176500,36704500.00,0.04201786,0.010833,1.0000
SZ300117,2010-12-20,31.7000,32.9800,31.0600,32.1800,3581200,115237368.00,0.12790000,0.032976,1.0000
SZ300117,2010-12-21,32.2800,32.5800,31.7400,32.2700,1776100,57086236.00,0.06343214,0.016355,1.0000
SZ300117,2010-12-22,32.1900,32.1900,31.1800,31.2800,1872500,59142320.00,0.06687500,0.017242,1.0000
SZ300117,2010-12-23,31.2000,31.6700,30.4200,30.6000,1405600,43730748.00,0.05020000,0.012943,1.0000
SZ300117,2010-12-24,30.3000,30.3800,29.6200,29.8800,1210900,36254884.00,0.04324643,0.011150,1.0000
SZ300117,2010-12-27,29.9800,30.4900,29.0200,29.2000,1125000,33720300.00,0.04017857,0.010359,1.0000
SZ300117,2010-12-28,29.2000,29.6800,28.7100,29.3900,799200,23291374.00,0.02854286,0.007359,1.0000
SZ300117,2010-12-29,29.3900,29.8800,29.0500,29.8800,584000,17306268.00,0.02085714,0.005378,1.0000
SZ300117,2010-12-30,29.8800,30.2700,29.7000,29.9000,703900,21139500.00,0.02513929,0.006482,1.0000
SZ300117,2010-12-31,30.0200,30.3800,29.9100,30.2100,750700,22621404.00,0.02681071,0.006913,1.0000
SZ300117,2011-01-04,30.0500,30.2400,29.5600,30.2100,1558800,46649528.00,0.05567143,0.014354,1.0000
SZ300117,2011-01-05,30.1000,30.2500,29.8400,29.9200,1011800,30339304.00,0.03613571,0.009317,1.0000
SZ300117,2011-01-06,29.8900,29.9200,29.1200,29.2000,1192500,35011520.00,0.04258929,0.010981,1.0000
SZ300117,2011-01-07,29.1000,29.7000,29.0600,29.2000,727800,21376736.00,0.02599286,0.006702,1.0000
SZ300117,2011-01-10,29.2000,29.4400,28.5600,28.5800,704600,20408268.00,0.02516429,0.006488,1.0000
SZ300117,2011-01-11,28.6900,28.8600,28.0000,28.1900,631900,17873112.00,0.02256786,0.005819,1.0000
SZ300117,2011-01-12,28.4300,28.9000,28.1000,28.7200,499500,14266400.00,0.01783929,0.004599,1.0000
SZ300117,2011-01-13,28.7300,29.1200,28.6100,28.8900,548700,15838773.00,0.01959643,0.005052,1.0000
SZ300117,2011-01-14,28.8500,28.8500,27.8200,27.9000,569400,16055436.00,0.02033571,0.005243,1.0000
SZ300117,2011-01-17,27.7700,27.7700,26.6400,26.6900,731300,19811712.00,0.02611786,0.006734,1.0000
SZ300117,2011-01-18,26.7000,26.9700,26.5500,26.8000,345200,9239733.00,0.01232857,0.003179,1.0000
SZ300117,2011-01-19,26.7000,27.2800,26.7000,27.0800,598500,16176775.00,0.02137500,0.005511,1.0000
SZ300117,2011-01-20,27.1200,27.1200,26.1500,26.1500,645200,17127226.00,0.02304286,0.005941,1.0000
SZ300117,2011-01-21,26.0600,26.5200,25.9900,26.4300,620200,16281386.00,0.02215000,0.005711,1.0000
SZ300117,2011-01-24,26.4100,26.5100,25.9500,25.9500,514400,13468947.00,0.01837143,0.004737,1.0000
SZ300117,2011-01-25,25.9400,25.9500,25.2500,25.5500,550800,14038253.00,0.01967143,0.005072,1.0000
SZ300117,2011-01-26,25.5500,26.0500,25.5500,26.0300,318300,8245239.00,0.01136786,0.002931,1.0000
SZ300117,2011-01-27,25.8800,26.2500,25.5000,26.1500,539800,14068818.00,0.01927857,0.004971,1.0000
SZ300117,2011-01-28,26.1500,26.5900,26.1000,26.5000,467400,12318713.00,0.01669286,0.004304,1.0000
SZ300117,2011-01-31,26.5600,26.5600,26.1800,26.4500,554000,14600462.00,0.01978571,0.005101,1.0000
SZ300117,2011-02-01,26.5000,26.5000,25.9900,26.2000,761600,19977760.00,0.02720000,0.007013,1.0000
SZ300117,2011-02-09,26.0000,26.2400,25.8000,25.8200,434700,11317903.00,0.01552500,0.004003,1.0000
SZ300117,2011-02-10,25.7100,26.9900,25.6600,26.8900,1033700,27378732.00,0.03691786,0.009518,1.0000
SZ300117,2011-02-11,26.7100,27.1600,26.7100,26.9300,758400,20450128.00,0.02708571,0.006983,1.0000
SZ300117,2011-02-14,27.1800,27.3900,26.8600,27.3200,948600,25760468.00,0.03387857,0.008735,1.0000
SZ300117,2011-02-15,27.3200,27.4500,27.0000,27.0800,804600,21940406.00,0.02873571,0.007409,1.0000
SZ300117,2011-02-16,27.0700,27.8100,27.0300,27.8000,911000,25041352.00,0.03253571,0.008389,1.0000
SZ300117,2011-02-17,27.8000,27.8000,27.3500,27.6200,782500,21538252.00,0.02794643,0.007205,1.0000
SZ300117,2011-02-18,27.5000,27.6100,27.1200,27.2200,763600,20863228.00,0.02727143,0.007031,1.0000
SZ300117,2011-02-21,27.0100,27.6400,27.0000,27.6000,630100,17301612.00,0.02250357,0.005802,1.0000
SZ300117,2011-02-22,27.5500,27.7500,26.5200,26.5200,944900,25505048.00,0.03374643,0.008701,1.0000
SZ300117,2011-02-23,26.5100,26.9400,26.5000,26.8000,463100,12379520.00,0.01653929,0.004264,1.0000
SZ300117,2011-02-24,26.8600,27.7000,26.7200,27.3200,655100,17876960.00,0.02339643,0.006032,1.0000
SZ300117,2011-02-25,27.2800,27.3300,26.9300,27.2200,440200,11950028.00,0.01572143,0.004053,1.0000
SZ300117,2011-02-28,27.1000,27.1600,26.7800,27.1600,841400,22669310.00,0.03005000,0.007748,1.0000
SZ300117,2011-03-01,27.1600,27.5700,27.0100,27.3300,703900,19210398.00,0.02513929,0.006482,1.0000
SZ300117,2011-03-02,27.3300,27.3300,26.7200,27.0000,695500,18744436.00,0.02483929,0.006404,1.0000
SZ300117,2011-03-03,27.2000,27.2000,26.4800,26.5000,710600,19031938.00,0.02537857,0.006543,1.0000
SZ300117,2011-03-04,26.5000,26.7000,26.1600,26.5400,797700,21024844.00,0.02848929,0.007345,1.0000
SZ300117,2011-03-07,26.6700,27.2500,26.5600,27.0800,850200,22960936.00,0.03036429,0.007829,1.0000
SZ300117,2011-03-08,27.0800,27.3200,26.8500,27.3100,703600,19102228.00,0.02512857,0.006479,1.0000
SZ300117,2011-03-09,27.2800,27.3100,27.0000,27.1300,641200,17389452.00,0.02290000,0.005904,1.0000
SZ300117,2011-03-10,27.2400,27.4000,27.0500,27.3000,892800,24355860.00,0.03188571,0.008221,1.0000
SZ300117,2011-03-11,27.2700,28.0300,27.2600,27.7700,1963200,54591616.00,0.07011429,0.018077,1.0000
SZ300117,2011-03-14,27.6700,29.9300,27.6700,29.4800,3657500,106120832.00,0.13062500,0.033679,1.0000
SZ300117,2011-03-15,29.4800,30.7800,29.4800,30.5400,6145700,186630688.00,0.21948929,0.056590,1.0000
SZ300117,2011-03-16,31.1000,31.5800,30.6100,31.0100,3852700,119757968.00,0.13759643,0.035476,1.0000
SZ300117,2011-03-17,30.7000,31.5800,30.5000,31.1800,2764800,86098352.00,0.09874286,0.025459,1.0000
SZ300117,2011-03-18,31.1200,31.7900,30.8300,31.1700,2434000,76343560.00,0.08692857,0.022413,1.0000
SZ300117,2011-03-21,30.8900,32.3300,30.8000,31.9000,2312000,72936512.00,0.08257143,0.021289,1.0000
SZ300117,2011-03-22,31.9000,31.9900,31.1800,31.6500,1359800,43078208.00,0.04856429,0.012521,1.0000
SZ300117,2011-03-23,31.6400,32.2000,30.7800,31.8000,1504900,47445880.00,0.05374643,0.013857,1.0000
SZ300117,2011-03-24,31.8000,32.6700,31.3000,32.2700,1731100,55877476.00,0.06182500,0.015940,1.0000
SZ300117,2011-03-25,32.7200,32.7200,31.5000,31.7600,2289800,73094992.00,0.08177857,0.021085,1.0000
SZ300117,2011-03-28,31.0000,32.3500,31.0000,31.8500,2159500,68869680.00,0.07712500,0.019885,1.0000
SZ300117,2011-03-29,31.4200,31.9600,31.4200,31.9200,1783600,56641848.00,0.06370000,0.016424,1.0000
SZ300117,2011-03-30,32.0000,32.8900,31.7000,31.7100,1971900,63586212.00,0.07042500,0.018157,1.0000
SZ300117,2011-03-31,31.5000,31.9700,30.3900,30.5000,2044400,63677864.00,0.07301429,0.018825,1.0000
SZ300117,2011-04-01,30.8000,30.8500,30.1400,30.6000,845800,25794872.00,0.03020714,0.007788,1.0000
SZ300117,2011-04-06,30.6000,30.8000,30.3100,30.3200,684300,20877990.00,0.02443929,0.006301,1.0000
SZ300117,2011-04-07,30.3100,30.9100,29.7100,30.6300,732700,22266042.00,0.02616786,0.006747,1.0000
SZ300117,2011-04-08,30.6300,30.9300,30.5100,30.5200,654200,20063252.00,0.02336429,0.006024,1.0000
SZ300117,2011-04-11,30.5300,30.7300,29.4500,29.4500,1015600,30502988.00,0.03627143,0.009352,1.0000
SZ300117,2011-04-12,29.4500,29.5300,28.4600,29.5000,1277300,37072976.00,0.04561786,0.011762,1.0000
SZ300117,2011-04-13,29.3400,29.8000,29.0500,29.6500,642300,18947084.00,0.02293929,0.005914,1.0000
SZ300117,2011-04-14,29.6500,29.7000,29.3600,29.5100,392100,11574923.00,0.01400357,0.003611,1.0000
SZ300117,2011-04-15,29.5000,29.8600,29.4000,29.6200,539800,16008777.00,0.01927857,0.004971,1.0000
SZ300117,2011-04-19,29.4900,30.3400,29.0000,30.0800,708300,21136228.00,0.02529643,0.006522,1.0000
SZ300117,2011-04-20,30.0800,31.5000,29.7800,31.3000,1073500,33080328.00,0.03833929,0.009885,1.0000
SZ300117,2011-04-21,31.2500,31.8000,31.0700,31.6400,779000,24522218.00,0.02782143,0.007173,1.0000
SZ300117,2011-04-22,31.5900,31.8700,30.8700,31.4500,1196600,37611656.00,0.04273571,0.011018,1.0000
SZ300117,2011-04-25,31.3000,32.5000,31.0400,32.0000,1903500,60656212.00,0.06798214,0.017528,1.0000
SZ300117,2011-04-26,31.5400,31.5400,28.8000,30.0300,2223900,66198388.00,0.07942500,0.020478,1.0000
SZ300117,2011-04-27,30.0000,32.8000,29.9500,31.0000,2079400,65361108.00,0.07426429,0.019147,1.0000
SZ300117,2011-04-28,31.4900,32.9700,30.4300,30.8000,1957500,62288584.00,0.06991071,0.018025,1.0000
SZ300117,2011-04-29,30.5500,30.7500,29.2200,30.0700,742800,22213060.00,0.02652857,0.006840,1.0000
SZ300117,2011-05-03,30.5000,30.8000,29.6100,30.8000,523900,15877922.00,0.01871071,0.004824,1.0000
SZ300117,2011-05-05,32.1000,32.6000,30.1600,30.3000,2045700,63649084.00,0.07306071,0.018837,1.0000
SZ300117,2011-05-06,29.5800,30.1400,29.2800,29.8400,1504800,44585592.00,0.05374286,0.013856,1.0000
SZ300117,2011-05-09,29.8000,31.3100,29.6700,30.9800,1503200,45674836.00,0.05368571,0.013842,1.0000
SZ300117,2011-05-10,30.7191,31.5819,30.1172,31.1003,1958600,30105420.00,0.03497500,0.009018,2.0064
SZ300117,2011-05-11,31.1003,34.2104,30.5385,33.5282,5979300,98655632.00,0.10677321,0.027529,2.0064
SZ300117,2011-05-12,33.3075,34.3107,32.9262,33.7288,5885000,99336592.00,0.10508929,0.027095,2.0064
SZ300117,2011-05-13,33.7890,34.2505,32.6654,33.5884,3400900,56400328.00,0.06073036,0.015658,2.0064
SZ300117,2011-05-16,33.8693,34.3308,33.0868,34.0499,2767900,46558840.00,0.04942679,0.012744,2.0064
SZ300117,2011-05-17,34.0699,34.0699,31.9029,31.9431,3273700,53542912.00,0.05845893,0.015072,2.0064
SZ300117,2011-05-18,31.6220,32.4246,30.9398,31.4816,1815400,28516568.00,0.03241786,0.008358,2.0064
SZ300117,2011-05-19,31.5016,31.6622,30.2978,30.5385,1720500,26421312.00,0.03072321,0.007921,2.0064
SZ300117,2011-05-23,30.1774,30.1774,27.7295,28.6123,2178600,31561098.00,0.03890357,0.010030,2.0064
SZ300117,2011-05-24,28.1107,29.6757,27.5087,29.2143,1980700,28307810.00,0.03536964,0.009119,2.0064
SZ300117,2011-05-25,29.0738,29.0939,27.7897,28.2712,1477200,20771664.00,0.02637857,0.006801,2.0064
SZ300117,2011-05-26,28.2712,28.6725,27.5087,27.5890,1085700,15192763.00,0.01938750,0.004999,2.0064
SZ300117,2011-05-27,27.4887,27.4887,26.0842,26.3651,1347900,17797640.00,0.02406964,0.006206,2.0064
SZ300117,2011-05-30,26.3651,27.0874,25.4822,25.8634,1054200,13855008.00,0.01882500,0.004854,2.0064
SZ300117,2011-05-31,25.9236,26.8265,25.8634,26.7664,1117600,14662651.00,0.01995714,0.005145,2.0064
SZ300117,2011-06-01,26.6861,27.1877,26.4052,26.8667,777500,10402379.00,0.01388393,0.003580,2.0064
SZ300117,2011-06-02,26.7664,26.7664,25.2615,25.6427,951300,12249547.00,0.01698750,0.004380,2.0064
SZ300117,2011-06-03,25.4421,27.0272,25.4019,27.0071,1187900,15658557.00,0.02121250,0.005469,2.0064
SZ300117,2011-06-07,26.6058,27.3683,26.5858,27.1877,812200,10879904.00,0.01450357,0.003739,2.0064
SZ300117,2011-06-08,27.1877,27.3683,26.4854,27.0673,573700,7676215.00,0.01024464,0.002641,2.0064
SZ300117,2011-06-09,27.0874,27.1275,25.8634,25.8835,620900,8171271.00,0.01108750,0.002859,2.0064
SZ300117,2011-06-10,25.8835,26.5456,25.6829,26.2447,761100,9891719.00,0.01359107,0.003504,2.0064
SZ300117,2011-06-14,26.6861,27.0673,26.2647,26.8867,658900,8824044.00,0.01176607,0.003034,2.0064
SZ300117,2011-06-15,26.6259,27.3482,26.6259,26.9068,560200,7547749.00,0.01000357,0.002579,2.0064
SZ300117,2011-06-16,26.6861,26.7664,25.9437,26.1243,429300,5634499.00,0.00766607,0.001977,2.0064
SZ300117,2011-06-17,26.4453,26.7864,26.0440,26.0842,375700,4913487.00,0.00670893,0.001730,2.0064
SZ300117,2011-06-20,26.0842,26.2045,25.4421,25.5223,476800,6119999.00,0.00851429,0.002195,2.0064
SZ300117,2011-06-21,25.6427,26.4654,25.6427,26.2045,553300,7204982.00,0.00988036,0.002547,2.0064
SZ300117,2011-06-22,25.9838,26.4654,25.6829,26.2045,236900,3091144.00,0.00423036,0.001091,2.0064
SZ300117,2011-06-23,26.0842,28.0906,25.8434,27.7495,1622800,22051446.00,0.02897857,0.007471,2.0064
SZ300117,2011-06-24,27.3081,28.5521,27.3081,28.0505,1287300,17960352.00,0.02298750,0.005927,2.0064
SZ300117,2011-06-27,28.0104,28.6524,27.7495,28.0505,965500,13553471.00,0.01724107,0.004445,2.0064
SZ300117,2011-06-28,27.7897,28.7327,27.7295,28.6524,955400,13518074.00,0.01706071,0.004399,2.0064
SZ300117,2011-06-29,28.6926,28.8732,27.8900,27.9100,789300,11153002.00,0.01409464,0.003634,2.0064
SZ300117,2011-06-30,27.9301,28.5722,27.8097,28.1508,652700,9162160.00,0.01165536,0.003005,2.0064
SZ300117,2011-07-01,28.2913,28.5321,27.8900,28.1308,600700,8466334.00,0.01072679,0.002766,2.0064
SZ300117,2011-07-04,28.2110,28.7929,28.1910,28.6524,863100,12299214.00,0.01541250,0.003974,2.0064
SZ300117,2011-07-05,28.6926,29.4952,28.5321,29.3146,1380400,19941148.00,0.02465000,0.006355,2.0064
SZ300117,2011-07-06,29.3146,29.3146,28.6524,29.0939,1010300,14571717.00,0.01804107,0.004651,2.0064
SZ300117,2011-07-07,29.0939,29.5955,28.2913,28.3916,2289400,32951272.00,0.04088214,0.010541,2.0064
SZ300117,2011-07-08,28.6524,28.6524,27.4285,28.4518,2337700,32531008.00,0.04174464,0.010763,2.0064
SZ300117,2011-07-11,28.1508,28.4719,27.6893,28.4518,667100,9398294.00,0.01191250,0.003071,2.0064
SZ300117,2011-07-12,28.0304,28.3515,27.6091,27.9301,815200,11349928.00,0.01455714,0.003753,2.0064
SZ300117,2011-07-13,27.8298,28.2511,27.8298,28.1508,1572400,22036044.00,0.02807857,0.007239,2.0064
SZ300117,2011-07-14,28.1709,28.6725,27.8699,28.4117,1746200,24592926.00,0.03118214,0.008040,2.0064
SZ300117,2011-07-15,28.3515,29.8764,28.3515,29.5152,3167800,46243704.00,0.05656786,0.014585,2.0064
SZ300117,2011-07-18,29.4952,29.7961,28.7929,29.1139,1675200,24355684.00,0.02991429,0.007713,2.0064
SZ300117,2011-07-19,28.8330,28.8531,28.0906,28.4117,1253800,17775108.00,0.02238929,0.005773,2.0064
SZ300117,2011-07-20,29.1942,29.3346,28.4117,28.6725,1176000,16907068.00,0.02100000,0.005414,2.0064
SZ300117,2011-07-21,28.6524,28.8130,27.7696,28.0706,1005400,14063876.00,0.01795357,0.004629,2.0064
SZ300117,2011-07-22,27.9100,28.3916,27.8499,28.0906,625000,8743710.00,0.01116071,0.002878,2.0064
SZ300117,2011-07-25,28.1910,28.1910,25.5223,25.9036,2084800,27454728.00,0.03722857,0.009599,2.0064
SZ300117,2011-07-26,25.7832,25.9036,25.3217,25.6628,805400,10277023.00,0.01438214,0.003708,2.0064
SZ300117,2011-07-27,25.7631,26.5657,25.5424,26.3049,759500,9872056.00,0.01356250,0.003497,2.0064
SZ300117,2011-07-28,26.0842,26.0842,25.3819,26.0240,698600,8985339.00,0.01247500,0.003216,2.0064
SZ300117,2011-07-29,26.1042,26.3450,25.7230,25.9036,466500,6049208.00,0.00833036,0.002148,2.0064
SZ300117,2011-08-01,25.9437,26.2447,25.6427,25.8835,643200,8299814.00,0.01148571,0.002961,2.0064
SZ300117,2011-08-02,25.8835,26.6460,25.3618,26.4453,951100,12250409.00,0.01698393,0.004379,2.0064
SZ300117,2011-08-03,26.2447,28.0304,25.8835,27.7897,2852100,38971036.00,0.05093036,0.013131,2.0064
SZ300117,2011-08-04,27.5890,28.9935,27.4084,28.5521,3276400,46237728.00,0.05850714,0.015085,2.0064
SZ300117,2011-08-05,27.5087,28.5521,27.3884,27.8900,2699300,37638452.00,0.04820179,0.012428,2.0064
SZ300117,2011-08-08,27.0473,28.4518,26.6861,28.3715,2818100,38985328.00,0.05032321,0.012975,2.0064
SZ300117,2011-08-09,27.1877,30.0770,27.0874,29.5754,5102800,74022784.00,0.09112143,0.023494,2.0064
SZ300117,2011-08-10,29.4550,31.8628,29.2544,30.0971,5085900,77208040.00,0.09081964,0.023416,2.0064
SZ300117,2011-08-11,29.2544,30.8997,29.1942,30.5586,4370900,66174936.00,0.07805179,0.020124,2.0064
SZ300117,2011-08-12,30.3579,31.3010,30.1774,30.6990,3961100,60374448.00,0.07073393,0.018237,2.0064
SZ300117,2011-08-15,30.6990,31.1003,30.3579,30.6990,3152500,48233296.00,0.05629464,0.014514,2.0064
SZ300117,2011-08-16,31.0803,31.0803,29.6557,29.9366,2483200,37304008.00,0.04434286,0.011433,2.0064
SZ300117,2011-08-17,29.8764,30.4382,29.4550,30.3579,1832000,27373842.00,0.03271429,0.008435,2.0064
SZ300117,2011-08-18,29.8162,30.0971,28.2712,28.2913,3040700,43888220.00,0.05429821,0.014000,2.0064
SZ300117,2011-08-19,27.8097,28.0505,26.6861,27.4084,2144800,29447856.00,0.03830000,0.009875,2.0064
SZ300117,2011-08-22,27.5087,28.8330,27.4084,28.4719,2733400,38285028.00,0.04881071,0.012585,2.0064
SZ300117,2011-08-23,28.0906,29.0537,27.9502,29.0337,2822300,39860760.00,0.05039821,0.012994,2.0064
SZ300117,2011-08-24,29.2945,30.2175,29.0537,29.6757,4070200,60552504.00,0.07268214,0.018739,2.0064
SZ300117,2011-08-25,29.6958,30.2175,29.1139,29.7961,3155500,46720104.00,0.05634821,0.014528,2.0064
SZ300117,2011-08-26,29.6557,30.4783,29.3346,30.3579,3703000,55691472.00,0.06612500,0.017049,2.0064
SZ300117,2011-08-29,30.0570,30.6589,29.6958,29.6958,2927100,43978876.00,0.05226964,0.013477,2.0064
SZ300117,2011-08-30,29.8965,30.0369,28.2913,28.3515,3412200,49256528.00,0.06093214,0.015710,2.0064
SZ300117,2011-09-01,28.2913,28.5922,27.6091,28.4518,2496800,35063680.00,0.04458571,0.011495,2.0064
