代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600740,1996-10-07,11.6500,11.6500,11.1100,11.2900,1338100,15040000.00,0.05352400,0.017155,1.0000
SH600740,1996-10-08,11.1800,11.7500,11.1800,11.3500,642200,7307000.00,0.02568800,0.008233,1.0000
SH600740,1996-10-09,11.4500,11.4500,11.0200,11.1000,955800,10656000.00,0.03823200,0.012254,1.0000
SH600740,1996-10-10,11.2000,11.6000,11.1100,11.5100,996300,11368000.00,0.03985200,0.012773,1.0000
SH600740,1996-10-11,11.5100,11.8900,11.5000,11.8300,1568600,18315000.00,0.06274400,0.020110,1.0000
SH600740,1996-10-14,11.8000,12.4000,11.5100,12.3000,2430600,29366000.00,0.09722400,0.031162,1.0000
SH600740,1996-10-15,12.2500,12.8400,12.1000,12.7600,3214600,40649000.00,0.12858400,0.041213,1.0000
SH600740,1996-10-16,12.7600,13.3500,12.7600,13.3000,3378800,44326000.00,0.13515200,0.043318,1.0000
SH600740,1996-10-17,13.3100,16.1000,13.3100,15.9700,6028100,88674000.00,0.24112400,0.077283,1.0000
SH600740,1996-10-18,15.9000,17.8800,15.2100,17.7000,6236600,102833000.00,0.24946400,0.079956,1.0000
SH600740,1996-10-21,17.5000,18.4500,16.3100,17.0000,3526400,60571000.00,0.14105600,0.045210,1.0000
SH600740,1996-10-22,16.3000,17.6000,16.0000,16.8000,2060500,34862000.00,0.08242000,0.026417,1.0000
SH600740,1996-10-23,17.0000,17.8000,16.8100,17.4000,1403300,24414000.00,0.05613200,0.017991,1.0000
SH600740,1996-10-24,17.5000,18.2000,16.7000,17.2000,1530100,26835000.00,0.06120400,0.019617,1.0000
SH600740,1996-10-25,17.0000,20.8000,17.0000,20.5000,3856100,74850000.00,0.15424400,0.049437,1.0000
SH600740,1996-10-28,20.5000,21.3000,19.5100,21.0000,3268900,68128000.00,0.13075600,0.041909,1.0000
SH600740,1996-10-29,20.9000,21.0500,20.0000,20.2600,1967700,40291000.00,0.07870800,0.025227,1.0000
SH600740,1996-10-30,20.4000,20.6500,19.7700,20.0500,985700,19797000.00,0.03942800,0.012637,1.0000
SH600740,1996-10-31,20.1500,21.9000,20.1500,21.6000,643500,13650000.00,0.02574000,0.008250,1.0000
SH600740,1996-11-01,21.3000,21.5000,19.9800,21.0800,656400,13811000.00,0.02625600,0.008415,1.0000
SH600740,1996-11-04,21.4800,21.4800,20.2000,20.5000,348100,7227000.00,0.01392400,0.004463,1.0000
SH600740,1996-11-05,20.5200,20.8000,20.2000,20.6000,220000,4511000.00,0.00880000,0.002821,1.0000
SH600740,1996-11-06,20.4500,20.5000,19.6200,20.1800,236700,4749000.00,0.00946800,0.003035,1.0000
SH600740,1996-11-07,20.0000,21.3000,20.0000,21.2500,3423200,71749000.00,0.13692800,0.043887,1.0000
SH600740,1996-11-08,21.0000,21.8500,20.8600,21.6000,2520700,54309000.00,0.10082800,0.032317,1.0000
SH600740,1996-11-11,21.4500,22.0400,21.4000,21.7400,747700,16316000.00,0.02990800,0.009586,1.0000
SH600740,1996-11-12,21.4600,21.8900,21.4600,21.8900,326500,7070000.00,0.01306000,0.004186,1.0000
SH600740,1996-11-13,21.6100,22.0000,21.5600,22.0000,280900,6122000.00,0.01123600,0.003601,1.0000
SH600740,1996-11-14,21.8000,22.4000,21.6000,22.4000,619300,13585000.00,0.02477200,0.007940,1.0000
SH600740,1996-11-15,22.1800,25.7900,22.1000,25.0000,1578600,37754000.00,0.06314400,0.020238,1.0000
SH600740,1996-11-18,24.7600,24.8000,24.0000,24.5600,743800,18214000.00,0.02975200,0.009536,1.0000
SH600740,1996-11-19,24.3000,24.7000,24.0500,24.4500,389900,9548000.00,0.01559600,0.004999,1.0000
SH600740,1996-11-20,24.2500,24.7100,24.0000,24.5000,353000,8608000.00,0.01412000,0.004526,1.0000
SH600740,1996-11-21,24.3800,24.6000,21.8800,24.0000,1013800,24793000.00,0.04055200,0.012997,1.0000
SH600740,1996-11-22,23.6800,23.9800,23.2000,23.7000,1137600,26970000.00,0.04550400,0.014585,1.0000
SH600740,1996-11-25,23.7500,23.9000,23.3000,23.5000,226100,5312000.00,0.00904400,0.002899,1.0000
SH600740,1996-11-26,23.5100,24.3000,23.4000,23.5000,381300,9024000.00,0.01525200,0.004888,1.0000
SH600740,1996-11-27,23.5000,25.2000,23.5000,25.0000,1241900,30409000.00,0.04967600,0.015922,1.0000
SH600740,1996-11-29,24.5000,26.0000,23.8000,25.4000,1655700,41555000.00,0.06622800,0.021227,1.0000
SH600740,1996-12-02,27.7900,27.9000,25.6000,26.8000,1342700,35752000.00,0.05370800,0.017214,1.0000
SH600740,1996-12-03,26.0000,26.5000,25.8000,26.3500,272700,7148000.00,0.01090800,0.003496,1.0000
SH600740,1996-12-04,26.0000,26.6800,26.0000,26.5800,528200,13958000.00,0.02112800,0.006772,1.0000
SH600740,1996-12-05,26.3000,27.7000,26.3000,27.2800,2067300,55833000.00,0.08269200,0.026504,1.0000
SH600740,1996-12-06,26.8000,28.6000,26.2200,27.2500,1551800,42554000.00,0.06207200,0.019895,1.0000
SH600740,1996-12-09,28.2200,30.2000,28.0000,30.2000,6910700,101388000.00,0.13821400,0.044299,2.0000
SH600740,1996-12-10,30.2000,30.6000,29.0400,29.9000,4812000,71902000.00,0.09624000,0.030846,2.0000
SH600740,1996-12-11,29.8000,29.8000,28.5600,29.0800,9981000,144874000.00,0.19962000,0.063981,2.0000
SH600740,1996-12-12,29.2000,29.3600,26.8000,27.6000,5835900,81981000.00,0.11671800,0.037410,2.0000
SH600740,1996-12-13,27.5600,27.5600,25.0000,25.9400,7859500,102331000.00,0.15719000,0.050381,2.0000
SH600740,1996-12-16,23.3600,23.3600,23.3600,23.3600,217800,2543000.00,0.00435600,0.001396,2.0000
SH600740,1996-12-17,21.0200,22.5000,21.0200,21.0200,1614700,17148000.00,0.03229400,0.010351,2.0000
SH600740,1996-12-18,19.2000,22.4000,18.9200,22.3000,4773900,49900000.00,0.09547800,0.030602,2.0000
SH600740,1996-12-19,22.2000,22.3400,20.0800,20.0800,4737300,49498000.00,0.09474600,0.030367,2.0000
SH600740,1996-12-20,20.0400,20.5000,18.0800,18.0800,5733000,52701000.00,0.11466000,0.036750,2.0000
SH600740,1996-12-23,18.4800,18.9800,17.8000,18.1600,5057500,45865000.00,0.10115000,0.032420,2.0000
SH600740,1996-12-24,18.4000,19.1600,18.1600,18.3400,4236800,39508000.00,0.08473600,0.027159,2.0000
SH600740,1996-12-25,18.4000,18.9000,18.0000,18.7000,2210500,20479000.00,0.04421000,0.014170,2.0000
SH600740,1996-12-26,18.9000,19.0400,18.4000,19.0000,2645200,24874000.00,0.05290400,0.016956,2.0000
SH600740,1996-12-27,19.2000,20.8000,18.9000,20.5600,6801100,68285000.00,0.13602200,0.043597,2.0000
SH600740,1996-12-30,21.0000,22.0400,20.8000,21.5400,7550300,81207000.00,0.15100600,0.048399,2.0000
SH600740,1996-12-31,21.6000,21.6800,20.5600,20.7000,3552900,37194000.00,0.07105800,0.022775,2.0000
SH600740,1997-01-02,20.6000,21.1000,20.5000,20.8600,1330600,13799000.00,0.02661200,0.008529,2.0000
SH600740,1997-01-03,21.0600,21.0600,19.9200,20.1800,1755000,17867000.00,0.03510000,0.011250,2.0000
SH600740,1997-01-06,20.0000,20.0000,19.2000,19.2000,958700,9407000.00,0.01917400,0.006146,2.0000
SH600740,1997-01-07,19.0000,20.3400,18.6000,19.8000,834900,8148000.00,0.01669800,0.005352,2.0000
SH600740,1997-01-08,19.8400,20.2000,19.6000,20.0800,694500,6919000.00,0.01389000,0.004452,2.0000
SH600740,1997-01-09,20.0000,20.5600,19.9800,20.2800,817600,8306000.00,0.01635200,0.005241,2.0000
SH600740,1997-01-10,20.2800,20.5200,20.1000,20.4000,822900,8376000.00,0.01645800,0.005275,2.0000
SH600740,1997-01-13,20.6000,20.6600,20.4000,20.4800,921600,9432000.00,0.01843200,0.005908,2.0000
SH600740,1997-01-14,20.5800,20.7600,19.9600,20.0800,1140500,11605000.00,0.02281000,0.007311,2.0000
SH600740,1997-01-15,19.9800,20.2600,19.8000,20.1200,502900,5056000.00,0.01005800,0.003224,2.0000
SH600740,1997-01-16,20.1200,20.2200,19.8800,19.9600,467300,4676000.00,0.00934600,0.002996,2.0000
SH600740,1997-01-17,19.9400,20.1200,19.8200,20.0000,629400,6285000.00,0.01258800,0.004035,2.0000
SH600740,1997-01-20,19.9800,20.1000,19.9000,20.0000,638700,6381000.00,0.01277400,0.004094,2.0000
SH600740,1997-01-21,20.1600,20.3000,19.9200,20.0000,526700,5306000.00,0.01053400,0.003376,2.0000
SH600740,1997-01-22,19.9200,20.6000,19.9200,20.5600,909700,9228000.00,0.01819400,0.005831,2.0000
SH600740,1997-01-23,20.6400,21.5800,20.6400,21.4000,3378300,36098000.00,0.06756600,0.021656,2.0000
SH600740,1997-01-24,21.4000,21.4000,20.5000,20.9600,1165100,12158000.00,0.02330200,0.007469,2.0000
SH600740,1997-01-27,21.0000,21.5800,20.6000,20.9200,1012500,10637000.00,0.02025000,0.006490,2.0000
SH600740,1997-01-28,20.6600,21.0000,20.5000,20.8200,767800,7963000.00,0.01535600,0.004922,2.0000
SH600740,1997-01-29,20.8000,20.9600,20.7200,20.7800,729800,7591000.00,0.01459600,0.004678,2.0000
SH600740,1997-01-30,20.7000,20.9800,20.6600,20.7000,792500,8212000.00,0.01585000,0.005080,2.0000
SH600740,1997-01-31,20.7200,20.8000,20.5000,20.7400,917500,9501000.00,0.01835000,0.005881,2.0000
SH600740,1997-02-17,20.7400,20.7800,20.3800,20.6600,726100,7491000.00,0.01452200,0.004654,2.0000
SH600740,1997-02-18,20.6600,21.2000,18.6000,18.6800,1526600,15238000.00,0.03053200,0.009786,2.0000
SH600740,1997-02-19,18.9200,20.2000,18.9200,20.1000,1018500,10035000.00,0.02037000,0.006529,2.0000
SH600740,1997-02-20,18.1000,19.6000,18.1000,19.5000,1260200,12060000.00,0.02520400,0.008078,2.0000
SH600740,1997-02-21,19.6000,20.4000,19.6000,20.4000,1376300,13867000.00,0.02752600,0.008822,2.0000
SH600740,1997-02-24,20.6000,21.9600,20.4200,21.6600,5595600,59723000.00,0.11191200,0.035869,2.0000
SH600740,1997-02-25,21.7000,22.5600,21.6600,22.3000,5650200,62834000.00,0.11300400,0.036219,2.0000
SH600740,1997-02-26,22.5000,22.7600,22.0000,22.4000,3045000,33999000.00,0.06090000,0.019519,2.0000
SH600740,1997-02-27,22.5000,22.7000,22.0000,22.0200,2789800,31265000.00,0.05579600,0.017883,2.0000
SH600740,1997-02-28,22.0000,22.5000,21.6200,22.3800,2083700,23073000.00,0.04167400,0.013357,2.0000
SH600740,1997-03-03,22.5600,24.3000,22.5600,24.2000,5305200,62611000.00,0.10610400,0.034008,2.0000
SH600740,1997-03-04,24.1000,24.7200,23.8000,24.6000,4906600,59498000.00,0.09813200,0.031453,2.0000
SH600740,1997-03-05,24.3000,25.0000,23.4000,23.7800,2719300,33027000.00,0.05438600,0.017431,2.0000
SH600740,1997-03-06,23.4000,24.1000,23.2000,24.0400,2024800,24109000.00,0.04049600,0.012979,2.0000
SH600740,1997-03-07,24.2000,24.3200,23.5600,23.8000,1683800,20146000.00,0.03367600,0.010794,2.0000
SH600740,1997-03-10,24.0000,24.4800,23.7000,24.2600,2594500,31179000.00,0.05189000,0.016631,2.0000
SH600740,1997-03-11,24.2600,25.0000,23.8000,24.9600,3809700,46750000.00,0.07619400,0.024421,2.0000
SH600740,1997-03-12,25.0000,25.4000,24.3600,24.9200,3178200,39690000.00,0.06356400,0.020373,2.0000
SH600740,1997-03-13,24.8000,24.9200,24.0400,24.3400,1997600,24352000.00,0.03995200,0.012805,2.0000
SH600740,1997-03-14,24.0000,24.2000,23.6000,24.1400,2004200,24010000.00,0.04008400,0.012847,2.0000
SH600740,1997-03-17,24.2000,24.6000,23.9600,24.2800,2917100,35339000.00,0.05834200,0.018699,2.0000
SH600740,1997-03-18,24.2800,24.5600,24.0000,24.5200,2647600,32195000.00,0.05295200,0.016972,2.0000
SH600740,1997-03-19,24.5800,25.9600,24.5400,25.9000,5674000,72178000.00,0.11348000,0.036372,2.0000
SH600740,1997-03-20,26.3000,27.4000,24.6000,25.3800,6006000,79643000.00,0.12012000,0.038500,2.0000
SH600740,1997-03-21,25.2000,26.5800,25.0000,26.5200,4114600,53257000.00,0.08229200,0.026376,2.0000
SH600740,1997-03-24,27.3600,29.1800,27.0000,29.1800,7675900,108295000.00,0.15351800,0.049204,2.0000
SH600740,1997-03-25,29.6000,29.9600,28.0000,28.8000,5300400,76734000.00,0.10600800,0.033977,2.0000
SH600740,1997-03-26,28.8000,29.0000,27.9600,28.5200,2853400,40337000.00,0.05706800,0.018291,2.0000
SH600740,1997-03-27,28.6000,28.8000,27.9000,28.0400,2197000,30971000.00,0.04394000,0.014083,2.0000
SH600740,1997-03-28,28.1800,29.1600,27.6000,27.8000,2792900,39852000.00,0.05585800,0.017903,2.0000
SH600740,1997-03-31,28.3600,28.8000,28.1800,28.5000,1909900,27187000.00,0.03819800,0.012243,2.0000
SH600740,1997-04-01,28.7000,28.8000,28.2000,28.3000,1409600,19979000.00,0.02819200,0.009036,2.0000
SH600740,1997-04-02,28.2600,28.8200,28.2600,28.3600,1646900,23460000.00,0.03293800,0.010557,2.0000
SH600740,1997-04-03,28.3600,28.8000,28.0000,28.8000,1794500,25571000.00,0.03589000,0.011503,2.0000
SH600740,1997-04-04,29.0000,29.5000,28.2000,28.4000,2220500,31748000.00,0.04441000,0.014234,2.0000
SH600740,1997-04-07,28.5000,28.8800,28.0000,28.2400,2177100,30798000.00,0.04354200,0.013956,2.0000
SH600740,1997-04-08,28.4000,28.4000,26.8000,27.2400,1736900,24114000.00,0.03473800,0.011134,2.0000
SH600740,1997-04-09,27.3000,27.9600,27.3000,27.8000,1646000,22759000.00,0.03292000,0.010551,2.0000
SH600740,1997-04-10,27.9600,28.0000,27.2000,27.2600,1528100,20946000.00,0.03056200,0.009796,2.0000
SH600740,1997-04-11,27.1600,27.1600,26.2000,26.6000,1592100,21143000.00,0.03184200,0.010206,2.0000
SH600740,1997-04-14,26.7000,28.4000,26.3600,27.5000,2066200,28182000.00,0.04132400,0.013245,2.0000
SH600740,1997-04-15,27.5000,27.6000,26.8000,27.4400,1168500,15865000.00,0.02337000,0.007490,2.0000
SH600740,1997-04-16,25.7600,26.0000,24.8000,25.7400,3048800,39061000.00,0.06097600,0.019544,2.0000
SH600740,1997-04-17,25.7000,25.7000,25.1000,25.2000,1974500,24893000.00,0.03949000,0.012657,2.0000
SH600740,1997-04-18,25.0000,25.0000,24.1600,24.8000,1994600,24447000.00,0.03989200,0.012786,2.0000
SH600740,1997-04-21,24.7000,24.7000,24.0400,24.3600,2172900,26378000.00,0.04345800,0.013929,2.0000
SH600740,1997-04-22,24.3000,25.6000,24.1200,25.5400,2424300,30563000.00,0.04848600,0.015540,2.0000
SH600740,1997-04-23,25.6200,25.7000,25.2000,25.2600,1352900,17124000.00,0.02705800,0.008672,2.0000
SH600740,1997-04-24,25.0000,25.0000,24.4000,24.5000,1103100,13552000.00,0.02206200,0.007071,2.0000
SH600740,1997-04-25,24.5000,24.7000,24.0000,24.1200,1543100,18628000.00,0.03086200,0.009892,2.0000
SH600740,1997-04-28,23.4000,23.8000,22.2000,22.4000,1592700,18085000.00,0.03185400,0.010210,2.0000
SH600740,1997-04-29,22.1600,24.0400,20.4000,24.0400,1268700,14133000.00,0.02537400,0.008133,2.0000
SH600740,1997-04-30,24.0000,24.0000,23.0200,23.4000,901000,10544000.00,0.01802000,0.005776,2.0000
SH600740,1997-05-05,23.4000,23.4000,22.4000,23.2000,1098500,12662000.00,0.02197000,0.007042,2.0000
SH600740,1997-05-06,23.2000,23.3000,22.7600,23.0000,1391700,15977000.00,0.02783400,0.008921,2.0000
SH600740,1997-05-07,23.0000,25.0000,23.0000,24.8000,2952300,36161000.00,0.05904600,0.018925,2.0000
SH600740,1997-05-08,25.0000,25.1000,22.4000,22.6000,1265100,15102000.00,0.02530200,0.008110,2.0000
SH600740,1997-05-09,22.6200,23.5800,22.6000,23.3200,886600,10249000.00,0.01773200,0.005683,2.0000
SH600740,1997-05-12,23.4000,24.8000,23.3600,24.1600,1360100,16302000.00,0.02720200,0.008719,2.0000
SH600740,1997-05-13,24.1600,24.4000,23.2000,23.5000,758200,8956000.00,0.01516400,0.004860,2.0000
SH600740,1997-05-14,23.4200,24.4000,22.0000,22.9800,851800,10019000.00,0.01703600,0.005460,2.0000
SH600740,1997-05-15,22.9800,23.3800,22.0400,23.1000,482400,5507000.00,0.00964800,0.003092,2.0000
SH600740,1997-05-16,22.9000,22.9000,20.8000,21.1000,784000,8505000.00,0.01568000,0.005026,2.0000
SH600740,1997-05-19,21.2000,22.0000,21.1600,21.6000,413900,4423000.00,0.00827800,0.002653,2.0000
SH600740,1997-05-20,21.7000,21.9800,21.5000,21.6000,352900,3831000.00,0.00705800,0.002262,2.0000
SH600740,1997-05-22,19.4600,20.0000,19.4400,19.4400,237700,2311000.00,0.00475400,0.001524,2.0000
SH600740,1997-05-23,19.0000,19.3000,17.8000,18.9600,618000,5720000.00,0.01236000,0.003962,2.0000
SH600740,1997-05-26,19.0000,19.1800,17.8600,18.2000,378400,3455000.00,0.00756800,0.002426,2.0000
SH600740,1997-05-27,18.5000,18.9000,18.2000,18.6000,386600,3576000.00,0.00773200,0.002478,2.0000
SH600740,1997-05-28,18.6400,20.0000,18.6400,19.1800,663500,6420000.00,0.01327000,0.004253,2.0000
SH600740,1997-05-29,19.1800,19.2000,18.7600,18.7800,318100,3000000.00,0.00636200,0.002039,2.0000
SH600740,1997-05-30,18.8000,18.8000,18.4000,18.7800,313300,2917000.00,0.00626600,0.002008,2.0000
SH600740,1997-06-02,18.9000,19.8000,18.9000,19.4400,507800,4903000.00,0.01015600,0.003255,2.0000
SH600740,1997-06-03,19.4400,20.3600,19.4400,20.0000,711200,7081000.00,0.01422400,0.004559,2.0000
SH600740,1997-06-04,20.1000,20.3600,19.8000,19.8600,414600,4129000.00,0.00829200,0.002658,2.0000
SH600740,1997-06-05,19.9000,19.9000,19.4000,19.8000,436900,4273000.00,0.00873800,0.002801,2.0000
SH600740,1997-06-06,19.0000,19.0000,18.1000,18.2400,584500,5391000.00,0.01169000,0.003747,2.0000
SH600740,1997-06-09,18.2000,18.7600,18.0000,18.4000,276500,2524000.00,0.00553000,0.001772,2.0000
SH600740,1997-06-10,18.3000,18.6000,17.9000,18.1000,208300,1904000.00,0.00416600,0.001335,2.0000
SH600740,1997-06-11,18.0000,18.0000,17.2000,17.3600,283100,2469000.00,0.00566200,0.001815,2.0000
SH600740,1997-06-12,17.6200,17.9600,17.4000,17.4600,241900,2119000.00,0.00483800,0.001551,2.0000
SH600740,1997-06-13,16.1600,17.5600,16.1000,17.5200,382300,3249000.00,0.00764600,0.002451,2.0000
SH600740,1997-06-16,17.5600,18.0000,17.5600,17.8000,260300,2318000.00,0.00520600,0.001669,2.0000
SH600740,1997-06-17,17.7000,17.7000,17.0000,17.3600,222600,1933000.00,0.00445200,0.001427,2.0000
SH600740,1997-06-18,17.4000,17.6000,17.2000,17.3000,165100,1435000.00,0.00330200,0.001058,2.0000
SH600740,1997-06-19,17.5000,17.5000,17.0400,17.1600,145200,1249000.00,0.00290400,0.000931,2.0000
SH600740,1997-06-20,17.2400,17.9800,17.0000,17.9400,413100,3610000.00,0.00826200,0.002648,2.0000
SH600740,1997-06-23,18.2000,18.4000,17.1600,17.3000,322900,2848000.00,0.00645800,0.002070,2.0000
SH600740,1997-06-24,17.4000,17.7000,17.2000,17.3400,232800,2019000.00,0.00465600,0.001492,2.0000
SH600740,1997-06-25,17.6000,17.6800,17.2000,17.4200,268800,2334000.00,0.00537600,0.001723,2.0000
SH600740,1997-06-26,17.4000,17.4000,17.0000,17.1400,295700,2539000.00,0.00591400,0.001896,2.0000
SH600740,1997-06-27,17.1400,17.7000,16.4000,16.4000,321700,2684000.00,0.00643400,0.002062,2.0000
SH600740,1997-07-02,16.4000,16.6000,14.9200,15.2400,344400,2657000.00,0.00688800,0.002208,2.0000
SH600740,1997-07-03,15.2000,15.2000,14.1000,14.4000,313900,2252000.00,0.00627800,0.002012,2.0000
SH600740,1997-07-04,14.4000,14.4000,13.6400,14.3600,235100,1664000.00,0.00470200,0.001507,2.0000
SH600740,1997-07-07,14.4000,14.7000,13.7600,13.7600,275200,1958000.00,0.00550400,0.001764,2.0000
SH600740,1997-07-08,13.7600,14.2000,13.6000,14.1200,221600,1539000.00,0.00443200,0.001421,2.0000
SH600740,1997-07-09,14.0000,14.4000,13.8000,14.0000,134500,939000.00,0.00269000,0.000862,2.0000
SH600740,1997-07-10,14.0000,14.0000,13.8000,13.8600,200300,1391000.00,0.00400600,0.001284,2.0000
SH600740,1997-07-11,13.8000,14.4000,13.8000,14.3200,246800,1742000.00,0.00493600,0.001582,2.0000
SH600740,1997-07-14,14.5000,15.1800,14.0000,15.1000,524800,3829000.00,0.01049600,0.003364,2.0000
SH600740,1997-07-15,15.0000,15.9000,14.6400,15.7600,555700,4302000.00,0.01111400,0.003562,2.0000
SH600740,1997-07-16,15.7400,15.7400,15.0000,15.1600,345800,2626000.00,0.00691600,0.002217,2.0000
SH600740,1997-07-17,15.0000,15.1000,14.7400,15.0000,241600,1795000.00,0.00483200,0.001549,2.0000
SH600740,1997-07-18,14.9600,15.6000,14.8800,15.6000,302800,2316000.00,0.00605600,0.001941,2.0000
SH600740,1997-07-21,15.9000,17.1600,15.9000,17.1200,1601200,13610000.00,0.03202400,0.010264,2.0000
SH600740,1997-07-22,17.0000,17.0000,15.9800,16.7800,678800,5611000.00,0.01357600,0.004351,2.0000
SH600740,1997-07-23,17.0000,17.3000,16.2000,16.4000,433700,3619000.00,0.00867400,0.002780,2.0000
SH600740,1997-07-24,16.4000,16.8000,16.1800,16.4600,279000,2299000.00,0.00558000,0.001788,2.0000
SH600740,1997-07-25,16.2000,16.2800,16.0000,16.0800,235800,1897000.00,0.00471600,0.001512,2.0000
SH600740,1997-07-28,16.0000,16.1000,15.3000,15.4000,218200,1700000.00,0.00436400,0.001399,2.0000
SH600740,1997-07-29,15.3400,15.8000,15.3000,15.6600,163900,1271000.00,0.00327800,0.001051,2.0000
SH600740,1997-07-30,15.6000,16.1800,15.6000,16.0000,182600,1442000.00,0.00365200,0.001171,2.0000
SH600740,1997-07-31,16.3000,16.3000,15.9600,16.0400,165900,1332000.00,0.00331800,0.001063,2.0000
SH600740,1997-08-01,16.0600,16.1800,15.8000,16.0000,145200,1160000.00,0.00290400,0.000931,2.0000
SH600740,1997-08-04,16.2000,16.6800,16.0600,16.6000,320900,2642000.00,0.00641800,0.002057,2.0000
SH600740,1997-08-05,16.6200,16.7000,16.2800,16.3200,189800,1563000.00,0.00379600,0.001217,2.0000
SH600740,1997-08-06,16.3600,16.3600,15.8000,15.8000,205000,1642000.00,0.00410000,0.001314,2.0000
SH600740,1997-08-07,15.6000,16.4800,15.0000,16.4800,154600,1214000.00,0.00309200,0.000991,2.0000
