代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600120,2003-10-08,119.0116,119.0116,116.8863,118.7990,2386900,26469000.00,0.01137263,0.004722,10.6260
SH600120,2003-10-09,118.4803,119.0116,114.5486,115.1862,1500600,16422000.00,0.00714976,0.002969,10.6260
SH600120,2003-10-10,115.5050,120.6055,114.6549,120.0742,3543200,39064000.00,0.01688194,0.007010,10.6260
SH600120,2003-10-13,119.6491,120.6055,117.8427,120.2867,4608400,51578000.00,0.02195720,0.009117,10.6260
SH600120,2003-10-14,119.9679,121.9868,118.9053,121.2430,3277100,36999000.00,0.01561408,0.006483,10.6260
SH600120,2003-10-15,121.1368,121.1368,119.5429,120.8180,1822500,20640000.00,0.00868349,0.003606,10.6260
SH600120,2003-10-16,120.3929,120.9242,119.1178,120.7117,1008000,11425000.00,0.00480272,0.001994,10.6260
SH600120,2003-10-17,120.6055,120.6055,118.6928,119.3303,993500,11165000.00,0.00473363,0.001965,10.6260
SH600120,2003-10-20,118.7990,118.7990,113.1672,113.2735,1248800,13514000.00,0.00595004,0.002471,10.6260
SH600120,2003-10-21,112.5297,116.7801,102.0099,113.5923,3416000,34548000.00,0.01627588,0.006758,10.6260
SH600120,2003-10-22,112.5297,114.2298,110.4045,112.4234,1003600,10532000.00,0.00478176,0.001985,10.6260
SH600120,2003-10-23,110.8295,114.6549,109.4481,110.9358,921400,9653000.00,0.00439011,0.001823,10.6260
SH600120,2003-10-24,110.5107,111.3608,109.1293,109.8732,184000,1902000.00,0.00087669,0.000364,10.6260
SH600120,2003-10-27,109.8732,111.4671,106.2603,107.7480,763500,7891000.00,0.00363777,0.001510,10.6260
SH600120,2003-10-28,107.3229,111.7858,107.3229,111.4671,2389600,24717000.00,0.01138550,0.004727,10.6260
SH600120,2003-10-29,111.0420,113.0610,110.5107,112.5297,1843300,19402000.00,0.00878259,0.003647,10.6260
SH600120,2003-10-30,112.1046,112.1046,111.1483,112.1046,445900,4686000.00,0.00212454,0.000882,10.6260
SH600120,2003-10-31,112.3172,113.2735,111.2545,112.3172,185600,1955000.00,0.00088431,0.000367,10.6260
SH600120,2003-11-03,112.6359,112.6359,108.9168,109.9794,500600,5182000.00,0.00238516,0.000990,10.6260
SH600120,2003-11-04,109.4481,110.5107,102.3287,107.8542,2200200,21847000.00,0.01048308,0.004353,10.6260
SH600120,2003-11-05,107.1104,108.1730,105.0914,107.3229,594300,5961000.00,0.00283160,0.001176,10.6260
SH600120,2003-11-06,107.2167,108.2793,103.6038,104.7727,404300,3991000.00,0.00192633,0.000800,10.6260
SH600120,2003-11-07,104.1351,104.4539,102.3287,103.2850,406000,3931000.00,0.00193443,0.000803,10.6260
SH600120,2003-11-10,102.8600,105.7290,101.4786,103.2850,778000,7547000.00,0.00370686,0.001539,10.6260
SH600120,2003-11-11,103.9226,104.6664,102.9662,103.2850,299900,2915000.00,0.00142890,0.000593,10.6260
SH600120,2003-11-12,103.3913,104.1351,102.3287,103.0725,91000,881000.00,0.00043358,0.000180,10.6260
SH600120,2003-11-13,103.1788,104.1351,102.3287,104.0288,858100,8363000.00,0.00408851,0.001698,10.6260
SH600120,2003-11-14,103.6038,104.1351,103.1788,104.0288,1755900,17145000.00,0.00836617,0.003474,10.6260
SH600120,2003-11-17,103.8163,104.1351,101.9036,102.7537,466700,4510000.00,0.00222364,0.000923,10.6260
SH600120,2003-11-18,102.0099,102.8600,101.4786,102.0099,1513800,14536000.00,0.00721266,0.002995,10.6260
SH600120,2003-11-19,102.0099,103.2850,101.4786,102.0099,1715300,16482000.00,0.00817272,0.003393,10.6260
SH600120,2003-11-20,102.0099,102.9662,101.3723,102.3287,615600,5910000.00,0.00293309,0.001218,10.6260
SH600120,2003-11-24,102.3287,103.0725,100.9473,102.4349,2082200,20081000.00,0.00992086,0.004119,10.6260
SH600120,2003-11-25,102.4349,104.9852,96.9094,103.3913,2345100,22091000.00,0.01117347,0.004639,10.6260
SH600120,2003-11-26,101.1598,103.6038,101.1598,102.7537,693900,6711000.00,0.00330616,0.001373,10.6260
SH600120,2003-11-27,102.5412,103.3913,92.4465,101.2661,1487900,13702000.00,0.00708925,0.002944,10.6260
SH600120,2003-11-28,99.8847,101.4786,99.5659,100.7348,1151900,10946000.00,0.00548835,0.002279,10.6260
SH600120,2003-12-01,100.4160,102.0099,100.4160,101.3723,299200,2850000.00,0.00142557,0.000592,10.6260
SH600120,2003-12-02,100.9473,101.4786,98.9283,99.3534,184700,1734000.00,0.00088002,0.000365,10.6260
SH600120,2003-12-03,99.3534,99.7784,96.6969,98.5033,893500,8221000.00,0.00425717,0.001768,10.6260
SH600120,2003-12-04,98.8221,100.4160,96.4844,97.9720,1381100,12829000.00,0.00658039,0.002732,10.6260
SH600120,2003-12-05,90.3213,95.6343,88.1960,88.1960,934800,7763000.00,0.00445395,0.001849,10.6260
SH600120,2003-12-08,79.3764,79.3764,79.3764,79.3764,143600,1072000.00,0.00068420,0.000284,10.6260
SH600120,2003-12-09,71.4069,71.4069,71.4069,71.4069,116000,779000.00,0.00055269,0.000229,10.6260
SH600120,2003-12-10,64.2875,64.2875,64.2875,64.2875,1519400,9192000.00,0.00723934,0.003006,10.6260
SH600120,2003-12-11,57.9118,69.0692,57.9118,63.7562,82967300,463819008.00,0.39530624,0.164138,10.6260
SH600120,2003-12-12,60.5684,64.2875,59.8245,61.4184,48934300,284647008.00,0.23315251,0.096809,10.6260
SH600120,2003-12-15,61.5247,62.1623,59.7183,60.5684,19297900,109893000.00,0.09194683,0.038178,10.6260
SH600120,2003-12-16,60.5684,62.4810,59.9308,61.5247,16764800,96801000.00,0.07987761,0.033167,10.6260
SH600120,2003-12-17,61.2059,61.4184,58.4431,59.3995,14134000,80038000.00,0.06734290,0.027962,10.6260
SH600120,2003-12-18,58.9744,59.9308,55.0428,55.5741,18147100,96819000.00,0.08646373,0.035901,10.6260
SH600120,2003-12-19,55.0428,55.2553,50.0486,50.1548,20284300,98603000.00,0.09664663,0.040129,10.6260
SH600120,2003-12-22,49.8361,52.5988,45.6919,51.6425,15398200,70994000.00,0.07336631,0.030463,10.6260
SH600120,2003-12-23,50.8987,51.9613,49.4110,50.6861,9672900,46183000.00,0.04608753,0.019136,10.6260
SH600120,2003-12-25,51.8550,53.8740,51.1112,52.1738,12012300,59159000.00,0.05723384,0.023764,10.6260
SH600120,2003-12-26,52.1738,52.5988,50.8987,51.6425,4437500,21490000.00,0.02114293,0.008779,10.6260
SH600120,2003-12-29,51.4300,51.4300,49.9423,50.4736,4557100,21679000.00,0.02171277,0.009016,10.6260
SH600120,2003-12-30,50.4736,52.3863,50.1548,51.7487,5127700,24912000.00,0.02443145,0.010144,10.6260
SH600120,2003-12-31,51.4300,51.9613,50.5799,51.6425,3609200,17415000.00,0.01719640,0.007140,10.6260
SH600120,2004-01-02,51.6425,52.3863,51.2174,51.7487,2973200,14458000.00,0.01416612,0.005882,10.6260
SH600120,2004-01-05,51.4300,51.9613,48.6672,49.1985,9219300,43051000.00,0.04392630,0.018239,10.6260
SH600120,2004-01-06,49.1985,50.1548,48.1359,48.5609,6390300,29322000.00,0.03044724,0.012642,10.6260
SH600120,2004-01-07,48.5609,49.8361,48.0296,49.1985,5493800,25320000.00,0.02617578,0.010869,10.6260
SH600120,2004-01-08,49.1985,51.7487,48.5609,50.8987,9950000,47434000.00,0.04740780,0.019685,10.6260
SH600120,2004-01-09,50.8987,55.8929,50.8987,54.1927,19318300,98071000.00,0.09204403,0.038218,10.6260
SH600120,2004-01-12,54.1927,55.5741,52.4926,54.2990,10545300,53669000.00,0.05024417,0.020862,10.6260
SH600120,2004-01-13,55.2553,59.7183,55.2553,59.7183,29490600,162198000.00,0.14051100,0.058343,10.6260
SH600120,2004-01-14,60.1433,65.5626,59.0807,64.1812,29405800,172266000.00,0.14010696,0.058175,10.6260
SH600120,2004-01-15,63.9687,63.9687,60.5684,60.6746,17966200,104195000.00,0.08560181,0.035543,10.6260
SH600120,2004-01-16,60.0371,61.6310,57.3805,58.7619,11125500,61890000.00,0.05300859,0.022010,10.6260
SH600120,2004-01-29,58.4431,61.5247,58.4431,60.4621,5303300,30165000.00,0.02526812,0.010492,10.6260
SH600120,2004-01-30,60.4621,61.3122,58.9744,59.7183,7213500,40860000.00,0.03436946,0.014271,10.6260
SH600120,2004-02-02,59.5058,61.4184,58.6557,60.6746,8077000,45821000.00,0.03848370,0.015979,10.6260
SH600120,2004-02-03,60.7809,65.8814,60.7809,65.3501,19062200,115411000.00,0.09082381,0.037712,10.6260
SH600120,2004-02-04,65.8814,67.7941,64.2875,67.1565,19303400,120523000.00,0.09197304,0.038189,10.6260
SH600120,2004-02-05,67.7941,73.8509,67.5815,72.2570,27250000,182190000.00,0.12983543,0.053910,10.6260
SH600120,2004-02-06,72.0445,72.0445,68.3254,68.5379,20334600,133755000.00,0.09688629,0.040229,10.6260
SH600120,2004-02-09,67.7941,70.0255,66.9440,69.4942,9971100,64418000.00,0.04750833,0.019726,10.6260
SH600120,2004-02-10,69.4942,72.7883,68.9629,71.1944,14967600,100200000.00,0.07131467,0.029611,10.6260
SH600120,2004-02-11,72.0445,77.3575,71.9382,75.7636,27971400,196859008.00,0.13327261,0.055337,10.6260
SH600120,2004-02-12,75.7636,77.0387,74.7010,76.7199,15781500,113052000.00,0.07519258,0.031221,10.6260
SH600120,2004-02-13,76.7199,76.7199,72.8946,73.2133,13032200,91423000.00,0.06209326,0.025782,10.6260
SH600120,2004-02-16,72.6820,75.9761,72.2570,75.3385,8245500,58012000.00,0.03928653,0.016312,10.6260
SH600120,2004-02-17,75.8698,75.9761,74.0634,75.2323,9983500,70358000.00,0.04756741,0.019751,10.6260
SH600120,2004-02-18,75.3385,75.6573,73.3196,74.3822,9915200,69128000.00,0.04724199,0.019616,10.6260
SH600120,2004-02-19,74.3822,77.5700,74.1697,77.4638,15104200,108271000.00,0.07196551,0.029881,10.6260
SH600120,2004-02-20,77.4638,77.5700,75.5511,76.1886,7139100,51149000.00,0.03401498,0.014124,10.6260
SH600120,2004-02-23,76.1886,77.3575,73.3196,75.2323,13262300,94458000.00,0.06318959,0.026237,10.6260
SH600120,2004-02-24,75.3385,76.2949,72.4695,72.6820,12668400,88126000.00,0.06035990,0.025062,10.6260
SH600120,2004-02-25,72.7883,74.1697,68.5379,68.8567,8125300,54735000.00,0.03871383,0.016075,10.6260
SH600120,2004-02-26,68.5379,68.7504,65.8814,66.4127,9453300,59420000.00,0.04504122,0.018702,10.6260
SH600120,2004-02-27,66.5189,69.3880,66.5189,68.5379,6796200,43594000.00,0.03238119,0.013445,10.6260
SH600120,2004-03-01,68.6441,70.6631,67.4753,70.5568,5326300,34816000.00,0.02537770,0.010537,10.6260
SH600120,2004-03-02,70.5568,72.0445,69.6005,71.0881,6660500,44422000.00,0.03173464,0.013177,10.6260
SH600120,2004-03-03,70.9819,72.7883,70.1318,70.6631,6991000,46918000.00,0.03330934,0.013831,10.6260
SH600120,2004-03-04,70.6631,75.8698,70.1318,75.1260,14397900,99264000.00,0.06860028,0.028484,10.6260
SH600120,2004-03-05,75.7636,79.3764,75.7636,76.0824,34017900,247986000.00,0.16208178,0.067299,10.6260
SH600120,2004-03-08,75.6573,75.8698,70.7693,70.8756,9171700,62965000.00,0.04369951,0.018145,10.6260
SH600120,2004-03-09,70.5568,71.6194,68.7504,68.8567,6218800,40989000.00,0.02963011,0.012303,10.6260
SH600120,2004-03-10,68.0066,71.4069,67.7941,71.1944,4401500,28839000.00,0.02097140,0.008708,10.6260
SH600120,2004-03-11,70.9819,73.7446,70.1318,72.5758,5716800,38721000.00,0.02723828,0.011310,10.6260
SH600120,2004-03-12,72.7883,73.6384,71.5132,73.3196,5844800,39975000.00,0.02784815,0.011563,10.6260
SH600120,2004-03-15,74.1697,76.2949,73.8509,75.2323,11424100,80632000.00,0.05443130,0.022601,10.6260
SH600120,2004-03-16,75.3385,75.9761,74.3822,75.9761,7124100,50376000.00,0.03394351,0.014094,10.6260
SH600120,2004-03-17,76.2949,76.4011,74.8072,75.0198,4233300,30019000.00,0.02016999,0.008375,10.6260
SH600120,2004-03-18,75.2323,75.4448,71.7257,72.2570,6143600,42492000.00,0.02927181,0.012154,10.6260
SH600120,2004-03-19,71.8320,73.7446,71.1944,73.5321,3542500,24196000.00,0.01687861,0.007008,10.6260
SH600120,2004-03-22,73.4259,73.8509,72.4695,73.0008,3174100,21776000.00,0.01512333,0.006279,10.6260
SH600120,2004-03-23,72.4695,72.7883,71.1944,72.1507,3049600,20663000.00,0.01453013,0.006033,10.6260
SH600120,2004-03-24,72.1507,73.9572,71.3007,72.4695,2664000,18273000.00,0.01269290,0.005270,10.6260
SH600120,2004-03-25,72.4695,73.2133,71.7257,72.3633,1921600,13045000.00,0.00915566,0.003802,10.6260
SH600120,2004-03-26,72.1507,72.5758,70.6631,70.9819,2698100,18118000.00,0.01285538,0.005338,10.6260
SH600120,2004-03-29,70.6631,71.8320,70.1318,70.3443,2371000,15828000.00,0.01129687,0.004691,10.6260
SH600120,2004-03-30,70.3443,71.6194,70.0255,71.6194,1901200,12663000.00,0.00905846,0.003761,10.6260
SH600120,2004-03-31,71.9382,72.3633,70.9819,72.0445,1914200,12948000.00,0.00912040,0.003787,10.6260
SH600120,2004-04-01,72.1507,72.2570,71.3007,71.6194,2179100,14696000.00,0.01038255,0.004311,10.6260
SH600120,2004-04-02,71.6194,73.6384,71.6194,72.3633,3165700,21692000.00,0.01508330,0.006263,10.6260
SH600120,2004-04-05,73.3196,73.3196,70.1318,71.1944,4483100,29980000.00,0.02136019,0.008869,10.6260
SH600120,2004-04-06,71.1944,72.6820,70.3443,72.2570,3457000,23176000.00,0.01647123,0.006839,10.6260
SH600120,2004-04-07,72.2570,75.4448,71.8320,74.3822,13608500,94974000.00,0.06483910,0.026922,10.6260
SH600120,2004-04-08,75.2323,76.4011,74.1697,74.3822,12212800,86836000.00,0.05818914,0.024161,10.6260
SH600120,2004-04-09,74.3822,74.9135,71.1944,71.5132,5231600,35707000.00,0.02492650,0.010350,10.6260
SH600120,2004-04-12,70.8756,72.1507,70.3443,71.5132,3139200,20987000.00,0.01495704,0.006210,10.6260
SH600120,2004-04-13,70.9819,72.5758,70.0255,70.2380,4363300,29112000.00,0.02078939,0.008632,10.6260
SH600120,2004-04-14,70.2380,71.0881,66.9440,68.0066,3925000,25427000.00,0.01870107,0.007765,10.6260
SH600120,2004-04-15,67.9003,68.5379,66.4127,66.5189,3268400,20683000.00,0.01557263,0.006466,10.6260
SH600120,2004-04-16,66.2002,67.2628,59.8245,63.8624,6170500,36676000.00,0.02939998,0.012207,10.6260
SH600120,2004-04-19,64.8188,65.3501,63.0123,63.9687,2547200,15404000.00,0.01213640,0.005039,10.6260
SH600120,2004-04-20,64.8188,65.3501,59.5058,63.3311,1788300,10657000.00,0.00852054,0.003538,10.6260
SH600120,2004-04-21,63.3311,63.5436,61.2059,61.7372,2355700,13782000.00,0.01122398,0.004660,10.6260
SH600120,2004-04-22,61.6310,63.2249,61.3122,63.2249,1469800,8605000.00,0.00700301,0.002908,10.6260
SH600120,2004-04-23,63.7562,63.7562,61.3122,61.4184,1656000,9717000.00,0.00789018,0.003276,10.6260
SH600120,2004-04-26,60.5684,60.5684,55.3616,57.1680,3193600,17273000.00,0.01521624,0.006318,10.6260
SH600120,2004-04-27,57.2743,58.6557,56.5305,56.6367,1739700,9410000.00,0.00828898,0.003442,10.6260
SH600120,2004-04-28,56.5305,58.8682,55.8929,58.2306,2093500,11384000.00,0.00997470,0.004142,10.6260
SH600120,2004-04-29,58.2306,60.2496,57.4868,58.3369,2385500,13247000.00,0.01136596,0.004719,10.6260
SH600120,2004-04-30,58.2306,59.5058,57.4868,58.5494,1446700,7956000.00,0.00689295,0.002862,10.6260
SH600120,2004-05-10,58.4431,59.3995,57.4868,57.4868,993500,5458000.00,0.00473363,0.001965,10.6260
SH600120,2004-05-11,57.1680,58.3369,57.1680,57.6993,795200,4317000.00,0.00378881,0.001573,10.6260
SH600120,2004-05-12,57.5931,60.2496,57.5931,60.1433,1443100,8020000.00,0.00687580,0.002855,10.6260
SH600120,2004-05-13,60.3558,60.3558,58.6557,59.2932,925300,5160000.00,0.00440869,0.001831,10.6260
SH600120,2004-05-14,59.2932,59.5058,56.4242,57.3805,1170800,6380000.00,0.00557840,0.002316,10.6260
SH600120,2004-05-17,56.8492,57.3805,56.5305,57.0618,707800,3791000.00,0.00337239,0.001400,10.6260
SH600120,2004-05-18,57.0618,58.4431,56.8492,58.4431,803500,4349000.00,0.00382836,0.001590,10.6260
SH600120,2004-05-19,59.2932,60.1433,58.1244,59.1870,1850100,10322000.00,0.00881499,0.003660,10.6260
SH600120,2004-05-20,59.1870,59.8245,58.5494,59.1870,1706700,9510000.00,0.00813175,0.003376,10.6260
SH600120,2004-05-21,59.7183,63.1186,59.7183,62.0560,7726100,45038000.00,0.03681180,0.015285,10.6260
SH600120,2004-05-24,61.9497,62.4810,60.2496,60.6746,2840700,16351000.00,0.01353481,0.005620,10.6260
SH600120,2004-05-25,54.8303,60.4621,54.8303,55.5741,3029300,16301000.00,0.01443341,0.005993,10.6260
SH600120,2004-05-27,55.5741,58.0181,55.5741,57.3805,2279200,12269000.00,0.01085948,0.004509,10.6260
SH600120,2004-05-28,56.9555,59.5058,56.9555,59.5058,2930700,16165000.00,0.01396362,0.005798,10.6260
SH600120,2004-05-31,61.8435,63.2249,60.1433,61.2059,5600100,32298000.00,0.02668225,0.011079,10.6260
SH600120,2004-06-01,60.5684,61.5247,59.5058,61.5247,2662700,15199000.00,0.01268671,0.005268,10.6260
SH600120,2004-06-02,61.5247,61.5247,59.7183,60.2496,2142700,12160000.00,0.01020911,0.004239,10.6260
SH600120,2004-06-03,60.2496,60.2496,57.6993,58.1244,2111400,11647000.00,0.01005998,0.004177,10.6260
SH600120,2004-06-04,57.4868,58.7619,57.4868,58.2306,1253300,6874000.00,0.00597148,0.002479,10.6260
SH600120,2004-06-07,58.2306,58.2306,56.4242,56.6367,1494100,7998000.00,0.00711879,0.002956,10.6260
SH600120,2004-06-08,56.1054,57.0618,55.6804,55.8929,1097300,5808000.00,0.00522820,0.002171,10.6260
SH600120,2004-06-09,55.6804,55.8929,51.2174,52.5988,1759400,8988000.00,0.00838284,0.003481,10.6260
SH600120,2004-06-10,52.5988,53.2364,51.4300,51.9613,1703100,8348000.00,0.00811460,0.003369,10.6260
SH600120,2004-06-11,51.9613,53.8740,51.9613,52.7051,1585800,7932000.00,0.00755571,0.003137,10.6260
SH600120,2004-06-14,52.9176,52.9176,49.7298,50.0486,1461800,6969000.00,0.00696490,0.002892,10.6260
SH600120,2004-06-15,49.9423,51.9613,49.5173,51.3237,1008500,4802000.00,0.00480510,0.001995,10.6260
SH600120,2004-06-16,51.3237,52.3863,50.5799,51.5362,920800,4482000.00,0.00438725,0.001822,10.6260
SH600120,2004-06-17,51.5362,51.9613,49.9423,50.8987,943000,4523000.00,0.00449302,0.001866,10.6260
SH600120,2004-06-18,50.8987,51.0049,49.7298,50.2611,759400,3583000.00,0.00361824,0.001502,10.6260
SH600120,2004-06-21,50.2611,51.7487,49.7298,51.7487,762800,3664000.00,0.00363444,0.001509,10.6260
SH600120,2004-06-22,51.7487,52.3863,51.4300,51.9613,927500,4536000.00,0.00441917,0.001835,10.6260
SH600120,2004-06-23,51.8550,51.8550,50.3674,51.2174,659100,3156000.00,0.00314035,0.001304,10.6260
SH600120,2004-06-24,51.3237,52.5988,51.1112,51.1112,1031900,5024000.00,0.00491659,0.002041,10.6260
SH600120,2004-06-25,51.0049,51.6425,48.8797,48.9860,1248300,5853000.00,0.00594765,0.002470,10.6260
SH600120,2004-06-28,48.8797,48.8797,47.2858,47.4983,849400,3810000.00,0.00404705,0.001680,10.6260
SH600120,2004-06-29,47.8171,48.3484,46.7545,48.2422,942700,4227000.00,0.00449159,0.001865,10.6260
SH600120,2004-06-30,47.8171,48.7735,46.8608,46.9670,723700,3245000.00,0.00344814,0.001432,10.6260
SH600120,2004-07-01,47.0733,48.8797,47.0733,48.7735,1423100,6473000.00,0.00678051,0.002815,10.6260
SH600120,2004-07-02,48.7735,48.8797,47.9234,48.3484,1228300,5590000.00,0.00585236,0.002430,10.6260
SH600120,2004-07-05,48.0296,49.3048,48.0296,48.6672,805100,3697000.00,0.00383598,0.001593,10.6260
SH600120,2004-07-06,48.6672,49.7298,48.1359,49.4110,1324600,6128000.00,0.00631119,0.002621,10.6260
SH600120,2004-07-07,49.7298,49.7298,48.3484,48.5609,1048100,4815000.00,0.00499378,0.002074,10.6260
SH600120,2004-07-08,48.6672,48.9860,48.1359,48.6672,670300,3061000.00,0.00319371,0.001326,10.6260
SH600120,2004-07-09,48.6672,48.8797,48.0296,48.1359,433400,1969000.00,0.00206498,0.000857,10.6260
SH600120,2004-07-12,47.6046,47.6046,45.7982,46.1169,1072400,4683000.00,0.00510956,0.002122,10.6260
SH600120,2004-07-13,46.1169,46.6482,45.6919,46.1169,512800,2228000.00,0.00244329,0.001014,10.6260
SH600120,2004-07-14,46.2232,46.7545,44.9481,46.7545,1023100,4445000.00,0.00487467,0.002024,10.6260
SH600120,2004-07-15,46.7545,47.2858,46.2232,47.1795,762300,3348000.00,0.00363206,0.001508,10.6260
SH600120,2004-07-16,47.2858,48.4547,46.5420,48.2422,2219300,9972000.00,0.01057408,0.004391,10.6260
SH600120,2004-07-19,48.0296,48.8797,47.7109,48.2422,1139300,5175000.00,0.00542831,0.002254,10.6260
SH600120,2004-07-20,48.3484,48.3484,47.0733,47.1795,1052300,4692000.00,0.00501379,0.002082,10.6260
SH600120,2004-07-21,47.2858,47.2858,46.4357,46.8608,955400,4198000.00,0.00455210,0.001890,10.6260
SH600120,2004-07-22,47.4044,48.6004,46.7521,46.7521,1246300,5444000.00,0.00593812,0.002466,10.8725
SH600120,2004-07-23,46.4259,47.5131,45.6648,46.6433,847700,3600000.00,0.00403895,0.001677,10.8725
SH600120,2004-07-26,46.5346,46.5346,45.5561,45.6648,668000,2813000.00,0.00318275,0.001322,10.8725
SH600120,2004-07-27,45.9910,45.9910,44.0339,44.2514,925800,3835000.00,0.00441107,0.001832,10.8725
SH600120,2004-07-28,44.2514,45.2299,44.0339,44.7950,677500,2770000.00,0.00322802,0.001340,10.8725
SH600120,2004-07-29,44.9037,45.6648,44.5775,45.6648,772700,3203000.00,0.00368161,0.001529,10.8725
SH600120,2004-07-30,46.0997,46.0997,44.3601,44.3601,621600,2570000.00,0.00296168,0.001230,10.8725
SH600120,2004-08-02,44.3601,45.0124,44.1426,44.5775,534200,2186000.00,0.00254525,0.001057,10.8725
SH600120,2004-08-03,44.7950,45.0124,44.2514,44.6863,413000,1695000.00,0.00196778,0.000817,10.8725
SH600120,2004-08-04,44.6863,46.0997,44.4688,45.6648,1161300,4858000.00,0.00553313,0.002297,10.8725
SH600120,2004-08-05,45.7735,46.8608,45.2299,45.9910,1910900,8115000.00,0.00910468,0.003780,10.8725
SH600120,2004-08-06,45.7735,45.9910,44.6863,45.1212,1016500,4229000.00,0.00484322,0.002011,10.8725
SH600120,2004-08-09,45.1212,45.1212,42.4030,43.4903,2205200,8863000.00,0.01050690,0.004363,10.8725
SH600120,2004-08-10,42.6205,43.9252,42.6205,43.8165,690000,2767000.00,0.00328758,0.001365,10.8725
SH600120,2004-08-11,43.9252,44.0339,43.0554,43.2728,522300,2085000.00,0.00248855,0.001033,10.8725
SH600120,2004-08-12,43.2728,43.3816,42.4030,42.6205,996400,3914000.00,0.00474745,0.001971,10.8725
SH600120,2004-08-13,42.6205,43.0554,42.4030,42.8379,493300,1941000.00,0.00235038,0.000976,10.8725
SH600120,2004-08-16,43.0554,43.1641,41.5332,42.0768,706700,2738000.00,0.00336714,0.001398,10.8725
SH600120,2004-08-17,41.7507,42.1856,40.7721,42.1856,1080300,4116000.00,0.00514720,0.002137,10.8725
SH600120,2004-08-18,42.5117,43.4903,42.5117,42.8379,1882400,7447000.00,0.00896889,0.003724,10.8725
SH600120,2004-08-19,42.8379,42.8379,41.6419,41.7507,857000,3313000.00,0.00408326,0.001695,10.8725
SH600120,2004-08-20,41.5332,42.6205,40.8809,41.8594,930300,3553000.00,0.00443251,0.001840,10.8725
SH600120,2004-08-23,41.8594,41.9681,40.9896,41.3158,644500,2452000.00,0.00307079,0.001275,10.8725
SH600120,2004-08-24,41.8594,43.3816,41.8594,42.7292,1399000,5505000.00,0.00666568,0.002768,10.8725
SH600120,2004-08-25,42.5117,43.0554,42.1856,42.5117,644500,2515000.00,0.00307079,0.001275,10.8725
SH600120,2004-08-26,42.5117,42.7292,41.8594,41.9681,570000,2208000.00,0.00271582,0.001128,10.8725
SH600120,2004-08-27,41.9681,42.1856,41.7507,41.7507,610400,2348000.00,0.00290831,0.001208,10.8725
SH600120,2004-08-30,41.7507,42.1856,41.3158,41.9681,389100,1490000.00,0.00185391,0.000770,10.8725
SH600120,2004-08-31,42.9466,43.9252,42.4030,43.0554,1436000,5685000.00,0.00684197,0.002841,10.8725
SH600120,2004-09-01,43.3816,45.2299,42.4030,44.1426,4439600,18083000.00,0.02115293,0.008783,10.8725
SH600120,2004-09-02,43.7077,45.0124,43.2728,44.6863,2236500,9107000.00,0.01065603,0.004425,10.8725
SH600120,2004-09-03,44.3601,45.4473,44.1426,44.4688,2193500,9050000.00,0.01045116,0.004340,10.8725
SH600120,2004-09-06,44.4688,44.7950,44.0339,44.3601,1019100,4157000.00,0.00485561,0.002016,10.8725
SH600120,2004-09-07,44.4688,44.6863,43.9252,44.5775,716500,2909000.00,0.00341384,0.001417,10.8725
SH600120,2004-09-08,44.6863,44.6863,43.8165,43.9252,774800,3142000.00,0.00369161,0.001533,10.8725
SH600120,2004-09-09,43.4903,43.9252,42.6205,42.6205,1135500,4510000.00,0.00541021,0.002246,10.8725
SH600120,2004-09-10,42.4030,42.8379,42.0768,42.6205,730700,2856000.00,0.00348150,0.001446,10.8725
SH600120,2004-09-13,42.4030,42.9466,40.9896,41.2070,847900,3256000.00,0.00403991,0.001677,10.8725
SH600120,2004-09-14,41.3158,43.0554,41.3158,42.9466,1806900,7065000.00,0.00860916,0.003575,10.8725
SH600120,2004-09-15,42.6205,47.2957,42.6205,47.2957,10067900,43054000.00,0.04796955,0.019918,10.8725
SH600120,2004-09-16,47.6219,47.9480,46.4259,47.1870,6387200,27613000.00,0.03043247,0.012636,10.8725
SH600120,2004-09-17,46.9695,48.3829,46.5346,48.3829,5960100,26142000.00,0.02839751,0.011791,10.8725
SH600120,2004-09-20,48.6004,50.9924,47.9480,50.4487,7641200,34724000.00,0.03640728,0.015117,10.8725
SH600120,2004-09-21,50.6662,55.4501,48.4917,55.0152,17531500,84729000.00,0.08353064,0.034683,10.8725
SH600120,2004-09-22,54.6890,56.5374,52.9494,54.4716,17944000,90352000.00,0.08549603,0.035499,10.8725
SH600120,2004-09-23,54.0367,54.6890,52.0796,54.5803,5625000,27579000.00,0.02680089,0.011128,10.8725
SH600120,2004-09-24,54.5803,55.5588,50.0138,50.2313,7982100,38961000.00,0.03803154,0.015791,10.8725
SH600120,2004-09-27,50.5575,51.8622,47.4044,48.0568,3982600,18193000.00,0.01897551,0.007879,10.8725
SH600120,2004-09-28,48.0568,49.6876,47.8393,48.9266,2323300,10433000.00,0.01106960,0.004596,10.8725
SH600120,2004-09-29,48.9266,49.6876,47.5131,47.5131,1562500,6918000.00,0.00744469,0.003091,10.8725
SH600120,2004-09-30,47.6219,48.3829,46.7521,46.7521,1742400,7561000.00,0.00830184,0.003447,10.8725
SH600120,2004-10-08,46.7521,49.4702,46.0997,49.2527,1576500,6969000.00,0.00751140,0.003119,10.8725
