代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002155,2007-09-13,71.8000,75.5300,70.0800,71.0000,17581000,1275794944.00,0.22424745,0.044964,1.0000
SZ002155,2007-09-14,75.0000,78.1000,73.2700,78.1000,9837000,745089792.00,0.12547194,0.025159,1.0000
SZ002155,2007-09-17,80.0000,80.9700,77.0000,78.7000,7466300,587487104.00,0.09523342,0.019095,1.0000
SZ002155,2007-09-18,79.0100,79.8900,74.0000,75.0500,6101000,463340480.00,0.07781888,0.015604,1.0000
SZ002155,2007-09-19,75.0000,77.8000,72.0000,74.0000,4650800,345190208.00,0.05932143,0.011895,1.0000
SZ002155,2007-09-20,74.8000,76.5000,73.0000,74.3000,4088600,305921504.00,0.05215051,0.010457,1.0000
SZ002155,2007-09-21,74.9900,79.6000,74.3000,77.5000,5304600,407923776.00,0.06766071,0.013567,1.0000
SZ002155,2007-09-24,78.0000,78.0000,73.6600,73.8000,4714900,353111456.00,0.06013903,0.012059,1.0000
SZ002155,2007-09-25,73.0000,73.0500,69.0500,70.0200,5486800,389037120.00,0.06998469,0.014033,1.0000
SZ002155,2007-09-26,70.0200,71.7900,68.9100,69.1000,2708200,190025184.00,0.03454337,0.006926,1.0000
SZ002155,2007-09-27,69.1400,70.7800,68.6500,70.3000,2062300,143189216.00,0.02630485,0.005274,1.0000
SZ002155,2007-09-28,71.0800,72.9900,69.9800,70.3500,4078500,290346176.00,0.05202168,0.010431,1.0000
SZ002155,2007-10-08,71.1000,71.6000,68.0000,68.0200,4516200,311953472.00,0.05760459,0.011550,1.0000
SZ002155,2007-10-09,67.5000,67.5100,64.1000,67.1100,3640100,240135344.00,0.04642985,0.009310,1.0000
SZ002155,2007-10-10,66.9600,69.5000,65.5000,68.0000,3874300,260608560.00,0.04941709,0.009909,1.0000
SZ002155,2007-10-11,67.5200,68.9700,66.6000,67.1100,2483300,167336336.00,0.03167474,0.006351,1.0000
SZ002155,2007-10-12,67.2000,73.7300,67.2000,73.0000,7314100,514071744.00,0.09329209,0.018706,1.0000
SZ002155,2007-10-15,73.8100,75.5000,68.5000,69.9600,5798200,419424864.00,0.07395663,0.014829,1.0000
SZ002155,2007-10-16,69.2900,69.2900,66.3000,67.1500,3966300,267401616.00,0.05059056,0.010144,1.0000
SZ002155,2007-10-17,67.0000,68.4900,66.7500,66.9500,2071800,139537824.00,0.02642602,0.005299,1.0000
SZ002155,2007-10-18,66.6000,66.6000,63.9000,63.9500,2740600,177637520.00,0.03495663,0.007009,1.0000
SZ002155,2007-10-19,64.5300,65.5000,63.6000,64.1500,1412100,90990312.00,0.01801148,0.003612,1.0000
SZ002155,2007-10-22,63.5000,63.5000,61.1000,61.2800,1707500,105882432.00,0.02177934,0.004367,1.0000
SZ002155,2007-10-23,62.2800,62.5800,60.0000,62.2100,1444000,88357216.00,0.01841837,0.003693,1.0000
SZ002155,2007-10-24,62.2100,62.8000,60.4800,61.8500,2251200,139174208.00,0.02871429,0.005758,1.0000
SZ002155,2007-10-25,61.4000,61.4000,55.8000,55.8500,3390100,197535360.00,0.04324107,0.008670,1.0000
SZ002155,2007-10-26,55.6000,56.8900,54.0100,54.5400,2220600,122844416.00,0.02832398,0.005679,1.0000
SZ002155,2007-10-29,54.9900,58.3700,54.9800,58.3500,1983400,113475488.00,0.02529847,0.005073,1.0000
SZ002155,2007-10-30,59.8000,60.9500,58.3500,58.8300,2039600,121459832.00,0.02601531,0.005216,1.0000
SZ002155,2007-10-31,59.2800,59.8000,57.8100,58.5000,1948500,114121368.00,0.02485332,0.004983,1.0000
SZ002155,2007-11-01,59.0000,60.8500,58.0000,58.0500,1671500,99279368.00,0.02132015,0.004275,1.0000
SZ002155,2007-11-02,57.0000,57.3000,54.1000,54.5000,2350200,129687416.00,0.02997704,0.006011,1.0000
SZ002155,2007-11-05,54.4500,56.1000,53.5000,54.3000,1268300,69256184.00,0.01617730,0.003244,1.0000
SZ002155,2007-11-06,54.4400,55.4900,54.0100,54.6000,758900,41555784.00,0.00967985,0.001941,1.0000
SZ002155,2007-11-07,55.3500,56.4900,54.2200,56.4500,1201000,66579144.00,0.01531888,0.003072,1.0000
SZ002155,2007-11-08,56.2000,59.9800,55.6100,57.0800,3734600,217323200.00,0.04763520,0.009551,1.0000
SZ002155,2007-11-09,56.0000,57.9800,53.3800,54.1100,1744600,95897632.00,0.02225255,0.004462,1.0000
SZ002155,2007-11-12,53.1900,53.1900,48.7000,48.7000,3296200,162459424.00,0.04204337,0.008430,1.0000
SZ002155,2007-11-13,47.5200,49.3000,45.0500,45.5800,3975400,185155776.00,0.05070663,0.010167,1.0000
SZ002155,2007-11-14,45.7100,48.4700,44.1000,48.3900,4257100,196227808.00,0.05429974,0.010888,1.0000
SZ002155,2007-11-15,47.5100,49.5000,46.5800,46.6500,3408100,164280416.00,0.04347066,0.008716,1.0000
SZ002155,2007-11-16,43.9700,44.1500,42.4400,43.1600,9920300,428763680.00,0.10122755,0.025372,1.0000
SZ002155,2007-11-19,43.6000,45.5000,43.2500,44.3900,5402600,239840736.00,0.05512857,0.013817,1.0000
SZ002155,2007-11-20,44.4000,45.7500,43.0000,45.1800,5575000,248072928.00,0.05688776,0.014258,1.0000
SZ002155,2007-11-21,45.3300,46.5000,44.8300,44.9500,4179600,190424496.00,0.04264898,0.010690,1.0000
SZ002155,2007-11-22,44.6000,44.6000,41.6000,41.8000,4080500,175935792.00,0.04163776,0.010436,1.0000
SZ002155,2007-11-23,40.9000,42.1500,40.3300,41.3200,3351700,137205472.00,0.03420102,0.008572,1.0000
SZ002155,2007-11-26,42.5000,44.0800,41.8500,42.7600,4527700,195071504.00,0.04620102,0.011580,1.0000
SZ002155,2007-11-27,42.3000,43.4900,41.2000,42.1300,2411400,101655296.00,0.02460612,0.006167,1.0000
SZ002155,2007-11-28,41.9500,42.7900,40.4500,40.9000,2556100,106083336.00,0.02608265,0.006537,1.0000
SZ002155,2007-11-29,41.3000,42.0800,39.7100,41.9900,3913600,160545120.00,0.03993469,0.010009,1.0000
SZ002155,2007-11-30,42.0000,42.0200,39.9500,40.0000,3514800,143002272.00,0.03586531,0.008989,1.0000
SZ002155,2007-12-03,39.3900,39.8800,38.8600,39.6000,2459100,96631752.00,0.02509286,0.006289,1.0000
SZ002155,2007-12-04,39.6800,40.3900,39.0000,39.1400,2262600,89744672.00,0.02308776,0.005787,1.0000
SZ002155,2007-12-05,39.2200,41.4300,39.2200,41.2100,4348200,176168048.00,0.04436939,0.011121,1.0000
SZ002155,2007-12-06,41.2100,41.3000,40.0500,40.4300,2610200,106018112.00,0.02663469,0.006676,1.0000
SZ002155,2007-12-07,40.5500,42.5000,40.5500,42.0900,3855300,161021056.00,0.03933980,0.009860,1.0000
SZ002155,2007-12-10,41.5000,43.9900,41.0800,43.3200,4614100,198329056.00,0.04708265,0.011801,1.0000
SZ002155,2007-12-11,43.5500,44.1800,42.8100,43.2300,4403200,191282320.00,0.04493061,0.011261,1.0000
SZ002155,2007-12-12,43.3000,43.4100,41.9000,42.0000,3442400,145556480.00,0.03512653,0.008804,1.0000
SZ002155,2007-12-13,41.8900,43.0000,41.3700,41.3800,3432100,145509744.00,0.03502143,0.008778,1.0000
SZ002155,2007-12-14,41.0000,41.6800,40.4100,41.6000,2376200,97382480.00,0.02424694,0.006077,1.0000
SZ002155,2007-12-17,41.7000,42.8000,41.6000,41.9000,2419000,101779744.00,0.02468367,0.006187,1.0000
SZ002155,2007-12-18,42.4000,42.7000,40.6000,40.7300,1753200,72909264.00,0.01788980,0.004484,1.0000
SZ002155,2007-12-19,41.1000,41.9900,40.9100,41.3200,1676800,69430040.00,0.01711020,0.004288,1.0000
SZ002155,2007-12-20,41.5100,42.4500,41.1500,42.3000,2493200,104526552.00,0.02544082,0.006376,1.0000
SZ002155,2007-12-21,42.0000,46.4800,41.9000,45.7200,8637100,387272864.00,0.08813367,0.022090,1.0000
SZ002155,2007-12-24,46.3400,48.4500,45.8500,46.3200,8419600,395763008.00,0.08591429,0.021534,1.0000
SZ002155,2007-12-25,46.5000,47.8200,46.4800,47.0900,3978400,187479376.00,0.04059592,0.010175,1.0000
SZ002155,2007-12-26,47.6000,47.6700,46.5000,47.5800,3939500,185275600.00,0.04019898,0.010075,1.0000
SZ002155,2007-12-27,48.7000,49.9800,48.3300,48.4900,5442200,267948112.00,0.05553265,0.013919,1.0000
SZ002155,2007-12-28,48.7500,52.0000,48.5000,50.2000,6744100,339045376.00,0.06881735,0.017248,1.0000
SZ002155,2008-01-02,51.0000,51.9400,50.2600,51.2000,4125000,210222352.00,0.04209184,0.010550,1.0000
SZ002155,2008-01-03,52.0000,55.9900,51.9900,55.4200,6299400,340600704.00,0.06427959,0.016111,1.0000
SZ002155,2008-01-04,56.6800,60.8800,56.5300,58.4900,7776400,454354656.00,0.07935102,0.019888,1.0000
SZ002155,2008-01-07,58.4800,58.4800,55.5000,56.1900,6497100,367895360.00,0.06629694,0.016617,1.0000
SZ002155,2008-01-08,56.0000,59.9900,55.0100,57.3500,7306600,420100512.00,0.07455714,0.018687,1.0000
SZ002155,2008-01-09,59.4000,60.5800,57.3800,58.0000,5422300,317939584.00,0.05532959,0.013868,1.0000
SZ002155,2008-01-10,58.5000,58.5000,55.9000,56.3800,5143700,290918144.00,0.05248673,0.013155,1.0000
SZ002155,2008-01-11,56.3000,57.6800,55.0000,55.2800,3521300,196874144.00,0.03593163,0.009006,1.0000
SZ002155,2008-01-14,55.5500,56.8000,54.1000,55.9000,3480700,193447024.00,0.03551735,0.008902,1.0000
SZ002155,2008-01-15,56.5200,57.5000,55.7000,57.0000,3268200,185268240.00,0.03334898,0.008359,1.0000
SZ002155,2008-01-16,56.2200,56.2200,53.2900,53.5500,4709700,257098880.00,0.04805816,0.012045,1.0000
SZ002155,2008-01-17,52.7900,53.9000,49.0000,50.9600,4865200,249372176.00,0.04964490,0.012443,1.0000
SZ002155,2008-01-18,50.5000,52.1500,49.6000,52.0800,2709500,138550784.00,0.02764796,0.006930,1.0000
SZ002155,2008-01-21,52.0000,52.0000,46.8700,46.9500,2906600,143444176.00,0.02965918,0.007434,1.0000
SZ002155,2008-01-22,45.0000,45.8000,42.2600,42.2600,3857900,168361776.00,0.03936633,0.009867,1.0000
SZ002155,2008-01-23,42.9000,45.1000,41.7600,44.8500,3514700,154042016.00,0.03586429,0.008989,1.0000
SZ002155,2008-01-24,45.1400,46.2000,43.9800,45.3400,3640900,164531520.00,0.03715204,0.009312,1.0000
SZ002155,2008-01-25,45.9800,47.5800,45.0200,46.0900,3197500,149408096.00,0.03262755,0.008178,1.0000
SZ002155,2008-01-28,46.0200,46.7900,42.0000,42.2900,2994100,130390000.00,0.03055204,0.007658,1.0000
SZ002155,2008-01-29,41.9900,43.8900,41.6800,42.8900,2169100,92170984.00,0.02213367,0.005548,1.0000
SZ002155,2008-01-30,43.1800,44.1500,41.8200,42.6000,1913900,82493968.00,0.01952959,0.004895,1.0000
SZ002155,2008-01-31,42.2100,42.8000,39.9100,40.0000,2865600,117021600.00,0.02924082,0.007329,1.0000
SZ002155,2008-02-01,40.0000,40.8000,36.1000,37.9000,3016700,114597616.00,0.03078265,0.007715,1.0000
SZ002155,2008-02-04,38.5200,41.6900,38.5200,41.6900,2498400,101547064.00,0.02549388,0.006390,1.0000
SZ002155,2008-02-05,41.8000,43.8600,41.0100,43.2300,2475300,106080800.00,0.02525816,0.006331,1.0000
SZ002155,2008-02-13,42.8500,42.9700,41.6000,42.0000,979200,41378852.00,0.00999184,0.002504,1.0000
SZ002155,2008-02-14,42.2200,42.7800,41.5000,42.2000,896200,37851212.00,0.00914490,0.002292,1.0000
SZ002155,2008-02-15,42.1000,42.1000,38.8200,40.8200,1081700,43643352.00,0.01103776,0.002767,1.0000
SZ002155,2008-02-18,41.3200,42.8000,41.3200,42.2500,1661400,70309776.00,0.01695306,0.004249,1.0000
SZ002155,2008-02-19,43.0000,45.2000,42.7800,44.8500,3143800,138577216.00,0.03207959,0.008040,1.0000
SZ002155,2008-02-20,45.5100,46.8600,44.3800,44.5200,3685000,168701232.00,0.03760204,0.009425,1.0000
SZ002155,2008-02-21,44.6000,45.9900,43.8100,45.1500,2262700,101203272.00,0.02308878,0.005787,1.0000
SZ002155,2008-02-22,44.5000,45.9800,44.0000,44.5200,2463100,110909968.00,0.02513367,0.006299,1.0000
SZ002155,2008-02-25,45.1000,45.4100,41.4000,41.4700,2467100,107764344.00,0.02517449,0.006310,1.0000
SZ002155,2008-02-26,42.5100,43.5400,39.0000,40.0000,2841300,115955344.00,0.02899286,0.007267,1.0000
SZ002155,2008-02-27,40.8000,41.9700,40.4600,41.9000,1532500,63335840.00,0.01563776,0.003919,1.0000
SZ002155,2008-02-28,42.2000,42.9900,41.6000,42.3000,1751000,73828552.00,0.01786735,0.004478,1.0000
SZ002155,2008-02-29,42.3500,44.0000,42.3500,43.0000,2166300,93889344.00,0.02210510,0.005540,1.0000
SZ002155,2008-03-03,43.0000,46.1500,42.0000,45.7300,3716800,166752672.00,0.03792653,0.009506,1.0000
SZ002155,2008-03-04,46.4000,47.3000,44.5000,44.6800,4327800,199820048.00,0.04416122,0.011069,1.0000
SZ002155,2008-03-05,43.9000,44.4000,42.3100,43.7000,2366700,102558712.00,0.02415000,0.006053,1.0000
SZ002155,2008-03-06,44.5200,44.9600,43.6700,44.0000,1796900,79753512.00,0.01833571,0.004596,1.0000
SZ002155,2008-03-07,43.7900,44.8400,43.0100,43.9500,1374000,60265200.00,0.01402041,0.003514,1.0000
SZ002155,2008-03-10,43.6000,43.8200,40.9500,41.1800,1917300,80533280.00,0.01956429,0.004904,1.0000
SZ002155,2008-03-11,40.7600,41.9800,40.0100,41.5600,1648900,67519616.00,0.01682551,0.004217,1.0000
SZ002155,2008-03-12,42.5000,42.7400,40.3900,40.4500,1189600,48998700.00,0.01213878,0.003042,1.0000
SZ002155,2008-03-13,39.9000,40.0900,37.9000,38.9500,1825000,71181696.00,0.01862245,0.004668,1.0000
SZ002155,2008-03-14,39.0000,40.6000,39.0000,40.0800,1365200,54528008.00,0.01393061,0.003492,1.0000
SZ002155,2008-03-17,40.3800,40.8400,37.8200,37.8500,1358500,53285968.00,0.01386224,0.003474,1.0000
SZ002155,2008-03-18,38.0000,38.4600,34.0700,34.2000,2188100,78053784.00,0.02232755,0.005596,1.0000
SZ002155,2008-03-19,35.3800,36.1800,34.2200,35.4500,1675900,58999028.00,0.01710102,0.004286,1.0000
SZ002155,2008-03-20,33.7500,35.4300,31.9100,34.7000,3155300,104519192.00,0.03219694,0.008070,1.0000
SZ002155,2008-03-21,34.0100,35.5000,33.1000,35.3000,3706200,126499336.00,0.03781837,0.009479,1.0000
SZ002155,2008-03-24,34.9000,35.1900,32.6800,32.7600,1976100,67370440.00,0.02016429,0.005054,1.0000
SZ002155,2008-03-25,31.9800,32.5200,30.6000,31.8500,1876200,59196608.00,0.01914490,0.004798,1.0000
SZ002155,2008-03-26,32.5000,33.5600,31.9100,32.1500,1416300,46227140.00,0.01445204,0.003622,1.0000
SZ002155,2008-03-27,31.9900,31.9900,29.8200,29.8800,1900800,58158040.00,0.01939592,0.004861,1.0000
SZ002155,2008-03-28,29.5800,30.5300,27.2000,30.2100,3306800,95738680.00,0.03374286,0.008457,1.0000
SZ002155,2008-03-31,28.7000,29.5000,27.9800,27.9800,2020800,57812696.00,0.02062041,0.005168,1.0000
SZ002155,2008-04-01,27.7100,28.3000,25.1800,25.1800,2547000,65830800.00,0.02598980,0.006514,1.0000
SZ002155,2008-04-02,25.6000,25.8700,22.6600,22.8000,4062200,95090584.00,0.04145102,0.010389,1.0000
SZ002155,2008-04-03,22.8800,24.4500,22.0000,24.0900,2901200,68031800.00,0.02960408,0.007420,1.0000
SZ002155,2008-04-07,23.9700,26.5000,23.5000,26.5000,3595400,92070424.00,0.03668776,0.009195,1.0000
SZ002155,2008-04-08,27.0100,28.5900,26.6000,27.7000,5417400,150414992.00,0.05527959,0.013855,1.0000
SZ002155,2008-04-09,27.0000,28.0600,25.6100,25.8500,3083500,82951888.00,0.03146429,0.007886,1.0000
SZ002155,2008-04-10,25.0000,26.8800,24.9900,26.8800,2332900,61385504.00,0.02380510,0.005967,1.0000
SZ002155,2008-04-11,27.0000,27.9000,26.9000,27.5200,2137500,58652416.00,0.02181122,0.005467,1.0000
SZ002155,2008-04-14,26.9100,26.9100,24.7700,24.7700,2395000,61138560.00,0.02443878,0.006125,1.0000
SZ002155,2008-04-15,24.9000,27.2500,24.7800,27.2500,2311200,60056520.00,0.02358367,0.005911,1.0000
SZ002155,2008-04-16,27.2600,27.4800,26.0100,26.2300,1884000,50393072.00,0.01922449,0.004818,1.0000
SZ002155,2008-04-17,25.9700,27.0000,24.9000,25.3500,1558200,40614904.00,0.01590000,0.003985,1.0000
SZ002155,2008-04-18,25.2700,25.3200,23.6000,23.6800,1654800,40162520.00,0.01688571,0.004232,1.0000
SZ002155,2008-04-21,25.5000,26.0000,23.3600,23.7000,2580700,63181496.00,0.02633367,0.006600,1.0000
SZ002155,2008-04-22,23.2600,23.2600,21.7800,22.9900,1801800,40586168.00,0.01838571,0.004608,1.0000
SZ002155,2008-04-23,22.7700,24.8000,22.1500,24.6900,2852100,68242408.00,0.02910306,0.007294,1.0000
SZ002155,2008-04-24,27.1000,27.1600,26.0200,27.1600,5622100,151434272.00,0.05736837,0.014379,1.0000
SZ002155,2008-04-25,27.1600,29.1800,26.6500,27.8600,5650900,158736016.00,0.05766224,0.014452,1.0000
SZ002155,2008-04-28,27.2000,27.4000,26.0800,26.2800,3224700,86279952.00,0.03290510,0.008247,1.0000
SZ002155,2008-04-29,25.9000,27.3000,25.8500,27.0300,1888700,50658980.00,0.01927245,0.004830,1.0000
SZ002155,2008-04-30,26.8600,28.4500,26.8500,27.9800,3728800,103438080.00,0.03804898,0.009537,1.0000
SZ002155,2008-05-05,28.0500,30.7800,28.0500,30.7800,5949300,178681920.00,0.06070714,0.015216,1.0000
SZ002155,2008-05-06,31.0000,31.9800,30.0000,30.0000,6981700,216694112.00,0.07124184,0.017856,1.0000
SZ002155,2008-05-07,29.9000,29.9000,27.9000,28.0000,4312300,125075016.00,0.04400306,0.011029,1.0000
SZ002155,2008-05-08,27.1300,29.0000,27.1100,28.9900,2917200,82224280.00,0.02976735,0.007461,1.0000
SZ002155,2008-05-09,29.2200,29.4800,27.6000,28.0800,3009600,85258416.00,0.03071020,0.007697,1.0000
SZ002155,2008-05-12,27.6000,29.1700,27.0800,28.5000,2207900,62083880.00,0.02252959,0.005647,1.0000
SZ002155,2008-05-13,27.0000,28.0000,27.0000,27.2200,2660900,72980336.00,0.02715204,0.006805,1.0000
SZ002155,2008-05-14,27.4500,29.7900,27.4500,29.3200,3827000,110938456.00,0.03905102,0.009788,1.0000
SZ002155,2008-05-15,29.6100,30.9000,28.5600,28.8000,3862900,114830608.00,0.03941735,0.009880,1.0000
SZ002155,2008-05-16,28.7500,29.5800,27.8500,28.4300,1889700,53629304.00,0.01928265,0.004833,1.0000
SZ002155,2008-05-19,28.7700,29.3500,28.5100,28.9000,1823800,52880332.00,0.01861020,0.004664,1.0000
SZ002155,2008-05-20,29.0000,29.4800,26.7000,26.8200,2511300,70935536.00,0.02562551,0.006423,1.0000
SZ002155,2008-05-21,26.8000,27.8000,25.3500,27.3000,2797800,73560848.00,0.02854898,0.007156,1.0000
SZ002155,2008-05-22,27.3800,27.3800,26.3000,26.4000,1801100,48282748.00,0.01837857,0.004606,1.0000
SZ002155,2008-05-23,26.3900,26.5000,25.4800,25.7100,1541300,39859008.00,0.01572755,0.003942,1.0000
SZ002155,2008-05-26,25.5000,25.6100,24.8100,24.8300,1247100,31332844.00,0.01272551,0.003190,1.0000
SZ002155,2008-05-27,25.0200,25.5600,25.0000,25.3600,926300,23417236.00,0.00945204,0.002369,1.0000
SZ002155,2008-05-28,25.1500,26.2000,25.1500,26.0000,1112200,28568040.00,0.01134898,0.002845,1.0000
SZ002155,2008-05-29,26.0000,26.0800,25.0000,25.0500,1202400,30654406.00,0.01226939,0.003075,1.0000
SZ002155,2008-05-30,25.2000,25.3800,24.7200,25.0800,1077400,26926520.00,0.01099388,0.002756,1.0000
SZ002155,2008-06-02,25.3800,26.1500,24.9900,25.9000,1299500,33262746.00,0.01326020,0.003324,1.0000
SZ002155,2008-06-03,25.9000,25.9000,25.0500,25.2700,832000,21143140.00,0.00848980,0.002128,1.0000
SZ002155,2008-06-04,25.0200,25.3000,24.3000,24.6200,743500,18353344.00,0.00758673,0.001902,1.0000
SZ002155,2008-06-06,24.5000,25.2800,24.3200,24.9000,822700,20454696.00,0.00839490,0.002104,1.0000
SZ002155,2008-06-10,23.8900,23.9000,22.4100,22.4100,1369700,31369388.00,0.01397653,0.003503,1.0000
SZ002155,2008-06-11,22.0000,22.5000,20.8700,21.3000,1254300,26892518.00,0.01279898,0.003208,1.0000
SZ002155,2008-06-12,21.5800,21.9700,20.9200,21.5500,1326500,28468680.00,0.01353571,0.003393,1.0000
SZ002155,2008-06-13,21.7000,21.8900,20.0600,20.0600,1222900,25527576.00,0.01247857,0.003128,1.0000
SZ002155,2008-06-16,20.3100,20.6800,19.1900,19.9300,1260800,25009784.00,0.01286531,0.003225,1.0000
SZ002155,2008-06-17,19.6781,19.9179,17.9430,17.9571,2228000,29328220.00,0.01623907,0.004070,1.4106
SZ002155,2008-06-18,18.1969,19.2549,16.7581,18.9727,3351300,43599000.00,0.02442638,0.006122,1.4106
SZ002155,2008-06-19,18.6906,18.6906,17.0825,17.0825,1980900,24964012.00,0.01443805,0.003619,1.4106
SZ002155,2008-06-20,16.9979,18.0841,15.9681,16.9274,2534000,30800452.00,0.01846939,0.004629,1.4106
SZ002155,2008-06-23,16.8568,18.3380,16.2220,17.6186,3345600,41361808.00,0.02438484,0.006112,1.4106
SZ002155,2008-06-24,16.9415,18.3380,16.8427,17.9430,3275400,41351916.00,0.02387318,0.005984,1.4106
SZ002155,2008-06-25,17.9571,19.1561,17.9148,18.8740,3406600,45016916.00,0.02482945,0.006223,1.4106
SZ002155,2008-06-26,18.8035,20.3834,18.4790,19.8896,4458900,61570152.00,0.03249927,0.008146,1.4106
SZ002155,2008-06-27,19.3959,21.1592,18.4508,18.9022,6557300,92536736.00,0.04779373,0.011979,1.4106
SZ002155,2008-06-30,18.7612,19.5511,18.7047,19.2549,3772400,51211668.00,0.02749563,0.006891,1.4106
SZ002155,2008-07-01,19.2690,19.3536,18.4085,18.5919,1955600,26009104.00,0.01425364,0.003573,1.4106
SZ002155,2008-07-02,18.7329,19.6216,18.7329,19.1561,2309200,31537426.00,0.01683090,0.004218,1.4106
SZ002155,2008-07-03,18.8740,20.4539,18.6201,20.0166,3733500,52433204.00,0.02721210,0.006820,1.4106
SZ002155,2008-07-04,19.7486,20.1012,19.3395,19.4383,2242600,31229424.00,0.01634548,0.004097,1.4106
SZ002155,2008-07-07,19.5793,20.3693,19.3254,20.2705,3125400,44214932.00,0.02277988,0.005710,1.4106
SZ002155,2008-07-08,20.1577,20.8771,19.9320,20.5950,3501700,50902008.00,0.02552259,0.006397,1.4106
SZ002155,2008-07-09,20.5667,22.1184,20.1295,21.8927,5984200,90028392.00,0.04361662,0.010932,1.4106
SZ002155,2008-07-10,21.3708,22.1043,20.9476,20.9476,4616500,70091240.00,0.03364796,0.008434,1.4106
SZ002155,2008-07-11,21.1592,21.8645,20.8066,21.2862,3504200,53018360.00,0.02554082,0.006402,1.4106
SZ002155,2008-07-14,21.4413,22.4288,21.4413,22.0056,3627600,56509660.00,0.02644023,0.006627,1.4106
SZ002155,2008-07-15,22.3582,22.6404,20.8489,20.9335,3416500,52127088.00,0.02490160,0.006241,1.4106
SZ002155,2008-07-16,20.7360,20.7360,18.8740,19.2690,2701900,37612552.00,0.01969315,0.004936,1.4106
SZ002155,2008-07-17,19.4665,19.9179,18.8176,18.8599,1553300,21314160.00,0.01132143,0.002838,1.4106
SZ002155,2008-07-18,18.9163,19.7204,18.7753,19.6498,1406700,19147324.00,0.01025292,0.002570,1.4106
SZ002155,2008-07-21,19.4383,20.4257,19.1984,20.2987,2001300,28160780.00,0.01458673,0.003656,1.4106
SZ002155,2008-07-22,20.1295,20.8489,20.0730,20.2000,1858600,26947428.00,0.01354665,0.003395,1.4106
SZ002155,2008-07-23,20.0307,20.4539,19.3959,19.5793,1987900,27897574.00,0.01448907,0.003632,1.4106
SZ002155,2008-07-24,19.5229,20.0166,19.3395,19.7486,1909500,26662112.00,0.01391764,0.003488,1.4106
SZ002155,2008-07-25,19.7486,19.7768,19.2831,19.4665,1352800,18669244.00,0.00986006,0.002471,1.4106
SZ002155,2008-07-28,19.4241,19.9743,19.4241,19.7768,1186000,16628032.00,0.00864431,0.002167,1.4106
SZ002155,2008-07-29,19.5934,19.9179,19.3395,19.6357,961100,13369110.00,0.00700510,0.001756,1.4106
SZ002155,2008-07-30,19.5793,19.8614,19.0433,19.1843,1155100,15859799.00,0.00841910,0.002110,1.4106
SZ002155,2008-07-31,19.3959,19.3959,17.9994,18.3098,2371200,31059836.00,0.01728280,0.004332,1.4106
SZ002155,2008-08-01,18.1969,18.3803,17.5057,18.1264,1480900,18846380.00,0.01079373,0.002705,1.4106
