代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601018,2010-12-31,3.0800,3.1200,3.0800,3.1200,79554800,246512304.00,0.03977740,0.006215,1.0000
SH601018,2011-01-04,3.1200,3.1600,3.1000,3.1500,99758600,311400960.00,0.04987930,0.007794,1.0000
SH601018,2011-01-05,3.1300,3.1400,3.1000,3.1100,50268700,156750992.00,0.02513435,0.003927,1.0000
SH601018,2011-01-06,3.1100,3.1200,3.0700,3.0900,93946000,290436128.00,0.04697300,0.007340,1.0000
SH601018,2011-01-07,3.0800,3.1500,3.0700,3.1200,80020500,249175552.00,0.04001025,0.006252,1.0000
SH601018,2011-01-10,3.1000,3.1300,3.0800,3.0900,45563100,141448288.00,0.02278155,0.003560,1.0000
SH601018,2011-01-11,3.0800,3.1300,3.0500,3.1200,102524000,316953408.00,0.05126200,0.008010,1.0000
SH601018,2011-01-12,3.1000,3.1300,3.0900,3.1200,46218900,143513904.00,0.02310945,0.003611,1.0000
SH601018,2011-01-13,3.1200,3.1200,3.0900,3.0900,35485200,110065464.00,0.01774260,0.002772,1.0000
SH601018,2011-01-14,3.0900,3.1000,3.0700,3.0800,32742500,100919840.00,0.01637125,0.002558,1.0000
SH601018,2011-01-17,3.0700,3.0800,3.0000,3.0100,62935100,190939664.00,0.03146755,0.004917,1.0000
SH601018,2011-01-18,3.0100,3.0100,2.9700,3.0100,30343900,90774288.00,0.01517195,0.002371,1.0000
SH601018,2011-01-19,3.0100,3.0500,2.9900,3.0500,43398500,131021016.00,0.02169925,0.003391,1.0000
SH601018,2011-01-20,3.0400,3.0400,2.9600,2.9800,46518400,139646816.00,0.02325920,0.003634,1.0000
SH601018,2011-01-21,2.9700,3.0600,2.9600,3.0300,61113900,184303904.00,0.03055695,0.004775,1.0000
SH601018,2011-01-24,3.0300,3.0700,3.0100,3.0400,39448000,119922576.00,0.01972400,0.003082,1.0000
SH601018,2011-01-25,3.0300,3.0500,3.0100,3.0300,27650800,83643264.00,0.01382540,0.002160,1.0000
SH601018,2011-01-26,3.0300,3.0500,3.0200,3.0500,25402000,77107512.00,0.01270100,0.001985,1.0000
SH601018,2011-01-27,3.0300,3.1800,3.0100,3.1500,136649600,427146240.00,0.06832480,0.010676,1.0000
SH601018,2011-01-28,3.1300,3.1400,3.1000,3.1200,52063400,162395296.00,0.02603170,0.004067,1.0000
SH601018,2011-01-31,3.1200,3.1600,3.1100,3.1400,51190900,160281360.00,0.02559545,0.003999,1.0000
SH601018,2011-02-01,3.1400,3.1400,3.1000,3.1300,30396900,94776888.00,0.01519845,0.002375,1.0000
SH601018,2011-02-09,3.1100,3.1300,3.1000,3.1100,29679800,92467104.00,0.01483990,0.002319,1.0000
SH601018,2011-02-10,3.1100,3.1600,3.1000,3.1500,41009900,128509936.00,0.02050495,0.003204,1.0000
SH601018,2011-02-11,3.1500,3.2000,3.1400,3.1700,59777100,189691920.00,0.02988855,0.004670,1.0000
SH601018,2011-02-14,3.1800,3.2900,3.1700,3.2700,132376400,430300960.00,0.06618820,0.010342,1.0000
SH601018,2011-02-15,3.2800,3.3300,3.2600,3.2800,108899600,358462432.00,0.05444980,0.008508,1.0000
SH601018,2011-02-16,3.2700,3.3900,3.2500,3.3800,103730500,345952608.00,0.05186525,0.008104,1.0000
SH601018,2011-02-17,3.3900,3.4300,3.3300,3.4000,119812300,405877440.00,0.05990615,0.009360,1.0000
SH601018,2011-02-18,3.3900,3.4100,3.3000,3.3200,84332100,282835840.00,0.04216605,0.006588,1.0000
SH601018,2011-02-21,3.2900,3.3400,3.2800,3.3400,51477000,170622912.00,0.02573850,0.004022,1.0000
SH601018,2011-02-22,3.3400,3.3400,3.2000,3.2100,91028000,295955744.00,0.04551400,0.007112,1.0000
SH601018,2011-02-23,3.1800,3.2300,3.1800,3.2200,42281400,135596048.00,0.02114070,0.003303,1.0000
SH601018,2011-02-24,3.2000,3.2600,3.2000,3.2600,40535800,130983192.00,0.02026790,0.003167,1.0000
SH601018,2011-02-25,3.2500,3.2600,3.1900,3.2400,32582000,105092120.00,0.01629100,0.002545,1.0000
SH601018,2011-02-28,3.2400,3.3200,3.2100,3.3000,71419700,233343664.00,0.03570985,0.005580,1.0000
SH601018,2011-03-01,3.3100,3.3400,3.2900,3.3200,62202100,206073520.00,0.03110105,0.004860,1.0000
SH601018,2011-03-02,3.4500,3.6500,3.4100,3.5100,319815400,1121862912.00,0.15990770,0.024986,1.0000
SH601018,2011-03-03,3.4600,3.6600,3.4500,3.5300,232144800,828760512.00,0.11607240,0.018136,1.0000
SH601018,2011-03-04,3.5100,3.5100,3.4200,3.4600,104848500,362151008.00,0.05242425,0.008191,1.0000
SH601018,2011-03-07,3.4700,3.4900,3.4200,3.4600,88138600,303592288.00,0.04406930,0.006886,1.0000
SH601018,2011-03-08,3.4600,3.4600,3.4000,3.4400,66418400,227203792.00,0.03320920,0.005189,1.0000
SH601018,2011-03-09,3.4400,3.5200,3.4300,3.4600,69356700,241226304.00,0.03467835,0.005418,1.0000
SH601018,2011-03-10,3.4600,3.4700,3.4200,3.4300,45486000,156134048.00,0.02274300,0.003554,1.0000
SH601018,2011-03-11,3.4100,3.4500,3.4000,3.4300,44712400,153289264.00,0.02235620,0.003493,1.0000
SH601018,2011-03-14,3.4000,3.4300,3.3600,3.4000,49845700,168834064.00,0.02492285,0.003894,1.0000
SH601018,2011-03-15,3.3900,3.3900,3.2800,3.3200,72071300,239187584.00,0.03603565,0.005631,1.0000
SH601018,2011-03-16,3.3200,3.3600,3.3100,3.3500,43242200,144292512.00,0.02162110,0.003378,1.0000
SH601018,2011-03-17,3.3300,3.3300,3.2800,3.3000,40502400,133647024.00,0.02025120,0.003164,1.0000
SH601018,2011-03-18,3.3100,3.3300,3.2900,3.3100,23399300,77303760.00,0.01169965,0.001828,1.0000
SH601018,2011-03-21,3.3000,3.3100,3.2700,3.2800,31349800,103191904.00,0.01567490,0.002449,1.0000
SH601018,2011-03-22,3.3000,3.3000,3.2600,3.2900,33724600,110486304.00,0.01686230,0.002635,1.0000
SH601018,2011-03-23,3.2900,3.3100,3.2700,3.3100,39301000,129483736.00,0.01965050,0.003070,1.0000
SH601018,2011-03-24,3.3100,3.3700,3.3000,3.3400,51935900,173441904.00,0.02596795,0.004057,1.0000
SH601018,2011-03-25,3.3400,3.3700,3.3200,3.3600,35386500,118353456.00,0.01769325,0.002765,1.0000
SH601018,2011-03-28,3.3600,3.3900,3.3500,3.3600,41744900,140463200.00,0.02087245,0.003261,1.0000
SH601018,2011-03-29,3.3600,3.3800,3.3400,3.3600,47405200,159438656.00,0.02370260,0.003704,1.0000
SH601018,2011-03-30,3.3500,3.3700,3.3200,3.3300,33284700,111214176.00,0.01664235,0.002600,1.0000
SH601018,2011-03-31,3.3300,3.3400,3.2800,3.2800,35562400,117374240.00,0.01778120,0.002778,1.0000
SH601018,2011-04-01,3.2800,3.3200,3.2700,3.3100,18706400,61614452.00,0.00935320,0.001461,1.0000
SH601018,2011-04-06,3.3200,3.3600,3.3000,3.3500,34397800,114608440.00,0.01719890,0.002687,1.0000
SH601018,2011-04-07,3.3600,3.3700,3.3300,3.3500,30873200,103388328.00,0.01543660,0.002412,1.0000
SH601018,2011-04-08,3.3500,3.3700,3.3400,3.3700,30216200,101478128.00,0.01510810,0.002361,1.0000
SH601018,2011-04-11,3.3900,3.4000,3.3600,3.3600,43150900,145876304.00,0.02157545,0.003371,1.0000
SH601018,2011-04-12,3.3600,3.4700,3.3500,3.4300,89339600,306010496.00,0.04466980,0.006980,1.0000
SH601018,2011-04-13,3.4100,3.4900,3.4000,3.4700,61085400,211455904.00,0.03054270,0.004772,1.0000
SH601018,2011-04-14,3.4700,3.4900,3.4300,3.4400,51897200,179589168.00,0.02594860,0.004054,1.0000
SH601018,2011-04-15,3.4400,3.4700,3.4100,3.4700,44340700,152528768.00,0.02217035,0.003464,1.0000
SH601018,2011-04-18,3.4600,3.5000,3.4400,3.4800,47438100,164789184.00,0.02371905,0.003706,1.0000
SH601018,2011-04-19,3.4600,3.4700,3.4000,3.4100,43926900,150486160.00,0.02196345,0.003432,1.0000
SH601018,2011-04-20,3.4300,3.5200,3.4100,3.4700,58651000,203483056.00,0.02932550,0.004582,1.0000
SH601018,2011-04-21,3.4600,3.4800,3.4100,3.4400,44040400,151435168.00,0.02202020,0.003441,1.0000
SH601018,2011-04-22,3.4500,3.5100,3.4200,3.4800,70198400,244366272.00,0.03509920,0.005484,1.0000
SH601018,2011-04-25,3.4700,3.4900,3.4000,3.4100,54768500,188462688.00,0.02738425,0.004279,1.0000
SH601018,2011-04-26,3.4000,3.4100,3.3300,3.3400,47149700,158453648.00,0.02357485,0.003684,1.0000
SH601018,2011-04-27,3.3500,3.3800,3.3100,3.3300,25373500,84882768.00,0.01268675,0.001982,1.0000
SH601018,2011-04-28,3.3300,3.3500,3.2700,3.2800,31482700,104232256.00,0.01574135,0.002460,1.0000
SH601018,2011-04-29,3.2700,3.3300,3.2700,3.3300,19097600,62981228.00,0.00954880,0.001492,1.0000
SH601018,2011-05-03,3.3300,3.4000,3.3200,3.3900,31734000,106892504.00,0.01586700,0.002479,1.0000
SH601018,2011-05-04,3.3700,3.4300,3.3400,3.3600,48136300,163126784.00,0.02406815,0.003761,1.0000
SH601018,2011-05-05,3.3400,3.3700,3.3100,3.3500,23847100,79707696.00,0.01192355,0.001863,1.0000
SH601018,2011-05-06,3.3300,3.3600,3.3000,3.3500,22964100,76648576.00,0.01148205,0.001794,1.0000
SH601018,2011-05-09,3.3500,3.3800,3.3300,3.3500,16522700,55343496.00,0.00826135,0.001291,1.0000
SH601018,2011-05-10,3.3400,3.3600,3.3300,3.3400,12601500,42071536.00,0.00630075,0.000984,1.0000
SH601018,2011-05-11,3.3500,3.3800,3.3300,3.3700,29266300,98502400.00,0.01463315,0.002286,1.0000
SH601018,2011-05-12,3.3500,3.3800,3.3300,3.3300,29643300,99520920.00,0.01482165,0.002316,1.0000
SH601018,2011-05-13,3.3400,3.3500,3.3000,3.3400,26708400,88724352.00,0.01335420,0.002087,1.0000
SH601018,2011-05-16,3.3400,3.3400,3.2900,3.2900,25622800,84822544.00,0.01281140,0.002002,1.0000
SH601018,2011-05-17,3.2900,3.3200,3.2800,3.3100,17711300,58392376.00,0.00885565,0.001384,1.0000
SH601018,2011-05-18,3.3000,3.3200,3.2800,3.3100,14986400,49507760.00,0.00749320,0.001171,1.0000
SH601018,2011-05-19,3.3100,3.3200,3.2700,3.2800,19558300,64298996.00,0.00977915,0.001528,1.0000
SH601018,2011-05-20,3.2800,3.2900,3.2600,3.2700,16063300,52557348.00,0.00803165,0.001255,1.0000
SH601018,2011-05-23,3.2700,3.2700,3.1600,3.1700,30648200,98020088.00,0.01532410,0.002394,1.0000
SH601018,2011-05-24,3.1600,3.1700,3.1200,3.1500,15444800,48565448.00,0.00772240,0.001207,1.0000
SH601018,2011-05-25,3.1500,3.1500,3.1000,3.1100,13646900,42626416.00,0.00682345,0.001066,1.0000
SH601018,2011-05-26,3.1000,3.1400,3.1000,3.1000,11887800,37038616.00,0.00594390,0.000929,1.0000
SH601018,2011-05-27,3.0900,3.1100,3.0300,3.0600,20877400,64099112.00,0.01043870,0.001631,1.0000
SH601018,2011-05-30,3.0400,3.0800,3.0400,3.0500,11440600,34959132.00,0.00572030,0.000894,1.0000
SH601018,2011-05-31,3.0500,3.0900,3.0400,3.0900,18591000,56936336.00,0.00929550,0.001452,1.0000
SH601018,2011-06-01,3.0800,3.0900,3.0600,3.0900,11115600,34190016.00,0.00555780,0.000868,1.0000
SH601018,2011-06-02,3.0600,3.0700,3.0200,3.0400,16765100,50935112.00,0.00838255,0.001310,1.0000
SH601018,2011-06-03,3.0400,3.0800,3.0400,3.0800,9878500,30244324.00,0.00493925,0.000772,1.0000
SH601018,2011-06-08,3.0800,3.0900,3.0400,3.0900,11432100,35021696.00,0.00571605,0.000893,1.0000
SH601018,2011-06-09,3.0800,3.1200,3.0500,3.0500,16330900,50389480.00,0.00816545,0.001276,1.0000
SH601018,2011-06-10,3.0500,3.0700,3.0300,3.0500,11396600,34693960.00,0.00569830,0.000890,1.0000
SH601018,2011-06-13,3.0500,3.0600,3.0300,3.0500,9532300,28990688.00,0.00476615,0.000745,1.0000
SH601018,2011-06-14,3.0500,3.0900,3.0300,3.0900,13324300,40955832.00,0.00666215,0.001041,1.0000
SH601018,2011-06-15,3.0800,3.1800,3.0600,3.1000,24859800,77528384.00,0.01242990,0.001942,1.0000
SH601018,2011-06-16,3.0700,3.1300,3.0500,3.0700,19652100,60556284.00,0.00982605,0.001535,1.0000
SH601018,2011-06-17,3.0600,3.1000,3.0600,3.0600,8672100,26705028.00,0.00433605,0.000678,1.0000
SH601018,2011-06-20,3.0700,3.0800,3.0400,3.0600,12408400,37959352.00,0.00620420,0.000969,1.0000
SH601018,2011-06-21,3.0700,3.1000,3.0600,3.0900,12859000,39651868.00,0.00642950,0.001005,1.0000
SH601018,2011-06-22,3.0900,3.1100,3.0800,3.1000,10920500,33792360.00,0.00546025,0.000853,1.0000
SH601018,2011-06-23,3.0900,3.1400,3.0800,3.1200,21644700,67397712.00,0.01082235,0.001691,1.0000
SH601018,2011-06-24,3.1100,3.1700,3.1100,3.1600,29021400,91394784.00,0.01451070,0.002267,1.0000
SH601018,2011-06-27,3.1700,3.1800,3.1400,3.1500,19121600,60385336.00,0.00956080,0.001494,1.0000
SH601018,2011-06-28,3.1500,3.2400,3.1300,3.2100,33069200,105121200.00,0.01653460,0.002584,1.0000
SH601018,2011-06-29,3.1800,3.2000,3.1600,3.1600,24194800,76920328.00,0.01209740,0.001890,1.0000
SH601018,2011-06-30,3.1600,3.2100,3.1600,3.2000,22532600,72006552.00,0.01126630,0.001760,1.0000
SH601018,2011-07-01,3.2000,3.2400,3.1900,3.2000,16069800,51579480.00,0.00803490,0.001255,1.0000
SH601018,2011-07-04,3.2100,3.2403,3.2100,3.2403,14520500,46418056.00,0.00726025,0.001134,1.0094
SH601018,2011-07-05,3.2302,3.2908,3.2100,3.2807,37482300,120941480.00,0.01874115,0.002928,1.0094
SH601018,2011-07-06,3.2706,3.3312,3.2403,3.3009,33885900,110771664.00,0.01694295,0.002647,1.0094
SH601018,2011-07-07,3.3009,3.3312,3.2706,3.2807,31931000,104237096.00,0.01596550,0.002495,1.0094
SH601018,2011-07-08,3.3110,3.3110,3.2504,3.2605,22522400,73011936.00,0.01126120,0.001760,1.0094
SH601018,2011-07-11,3.2605,3.3917,3.2605,3.3312,56170000,185705776.00,0.02808500,0.004388,1.0094
SH601018,2011-07-12,3.3009,3.3413,3.2504,3.2605,33954300,110696072.00,0.01697715,0.002653,1.0094
SH601018,2011-07-13,3.2605,3.2908,3.2403,3.2807,18804100,60831136.00,0.00940205,0.001469,1.0094
SH601018,2011-07-14,3.2807,3.3514,3.2403,3.3211,44427500,145101456.00,0.02221375,0.003471,1.0094
SH601018,2011-07-15,3.3009,3.3009,3.2706,3.2908,31132100,101201880.00,0.01556605,0.002432,1.0094
SH601018,2011-07-18,3.2908,3.2908,3.2605,3.2605,14371200,46567672.00,0.00718560,0.001123,1.0094
SH601018,2011-07-19,3.2605,3.2605,3.2100,3.2201,18693500,59851856.00,0.00934675,0.001460,1.0094
SH601018,2011-07-20,3.2302,3.2504,3.2100,3.2201,9942100,31781514.00,0.00497105,0.000777,1.0094
SH601018,2011-07-21,3.2302,3.2403,3.1798,3.1798,12939900,41100552.00,0.00646995,0.001011,1.0094
SH601018,2011-07-22,3.1899,3.2201,3.1798,3.1899,8836100,27989592.00,0.00441805,0.000690,1.0094
SH601018,2011-07-25,3.1798,3.2201,3.1293,3.1394,23807900,74940376.00,0.01190395,0.001860,1.0094
SH601018,2011-07-26,3.1394,3.1596,3.1293,3.1495,9510500,29590132.00,0.00475525,0.000743,1.0094
SH601018,2011-07-27,3.1495,3.1697,3.1293,3.1697,9175200,28629502.00,0.00458760,0.000717,1.0094
SH601018,2011-07-28,3.1495,3.1596,3.1293,3.1394,9285700,28850056.00,0.00464285,0.000725,1.0094
SH601018,2011-07-29,3.1394,3.1495,3.0889,3.1293,13924700,42941976.00,0.00696235,0.001088,1.0094
SH601018,2011-08-01,3.1293,3.1293,3.0990,3.1192,6677400,20619066.00,0.00333870,0.000522,1.0094
SH601018,2011-08-02,3.1192,3.1394,3.0788,3.1394,12570400,38734804.00,0.00628520,0.000982,1.0094
SH601018,2011-08-03,3.1192,3.1394,3.0990,3.1192,7368100,22787520.00,0.00368405,0.000576,1.0094
SH601018,2011-08-04,3.1293,3.1394,3.0990,3.1091,6494800,20061500.00,0.00324740,0.000507,1.0094
SH601018,2011-08-05,3.0687,3.0990,3.0283,3.0788,19869000,60458452.00,0.00993450,0.001552,1.0094
SH601018,2011-08-08,3.0485,3.0687,2.9476,2.9779,29795200,88667720.00,0.01489760,0.002328,1.0094
SH601018,2011-08-09,2.9274,2.9678,2.8971,2.9476,24631200,71488344.00,0.01231560,0.001924,1.0094
SH601018,2011-08-10,2.9779,3.0182,2.9577,2.9577,16651200,49233028.00,0.00832560,0.001301,1.0094
SH601018,2011-08-11,2.9375,3.0082,2.9173,3.0082,14169900,41820776.00,0.00708495,0.001107,1.0094
SH601018,2011-08-12,3.0182,3.1192,3.0082,3.0788,30844700,93854256.00,0.01542235,0.002410,1.0094
SH601018,2011-08-15,3.0788,3.0788,3.0283,3.0586,19921800,60236624.00,0.00996090,0.001556,1.0094
SH601018,2011-08-16,3.0586,3.0687,3.0384,3.0384,11473700,34672028.00,0.00573685,0.000896,1.0094
SH601018,2011-08-17,3.0485,3.0586,3.0283,3.0283,10476600,31520768.00,0.00523830,0.000818,1.0094
SH601018,2011-08-18,3.0283,3.0384,2.9880,2.9880,10360100,30867496.00,0.00518005,0.000809,1.0094
SH601018,2011-08-19,2.9577,2.9779,2.9375,2.9678,11810700,34569952.00,0.00590535,0.000923,1.0094
SH601018,2011-08-22,2.9678,2.9880,2.9476,2.9678,7840800,23027500.00,0.00392040,0.000613,1.0094
SH601018,2011-08-23,2.9678,3.0082,2.9577,3.0082,8845700,26171944.00,0.00442285,0.000691,1.0094
SH601018,2011-08-24,3.0082,3.0283,2.9678,2.9880,9222200,27368128.00,0.00461110,0.000720,1.0094
SH601018,2011-08-25,2.9880,3.0687,2.9678,3.0586,26668000,79990208.00,0.01333400,0.002083,1.0094
SH601018,2011-08-26,3.0384,3.0485,3.0182,3.0283,14270900,42840416.00,0.00713545,0.001115,1.0094
SH601018,2011-08-29,3.0283,3.0283,2.9880,2.9981,9222200,27431072.00,0.00461110,0.000720,1.0094
SH601018,2011-08-30,3.0182,3.0384,2.9880,2.9981,11906200,35560408.00,0.00595310,0.000930,1.0094
SH601018,2011-08-31,2.9880,3.0082,2.9779,3.0082,7166700,21229078.00,0.00358335,0.000560,1.0094
SH601018,2011-09-01,3.0082,3.0182,2.9779,2.9880,6361600,18875810.00,0.00318080,0.000497,1.0094
SH601018,2011-09-02,2.9779,2.9981,2.9577,2.9678,6412100,18877084.00,0.00320605,0.000501,1.0094
SH601018,2011-09-05,2.9577,2.9577,2.9274,2.9375,11852400,34483668.00,0.00592620,0.000926,1.0094
SH601018,2011-09-06,2.9173,2.9476,2.9173,2.9375,6353600,18453440.00,0.00317680,0.000496,1.0094
SH601018,2011-09-07,2.9375,2.9779,2.9274,2.9678,6599400,19307280.00,0.00329970,0.000516,1.0094
SH601018,2011-09-08,2.9678,2.9779,2.9375,2.9678,7060300,20706594.00,0.00353015,0.000552,1.0094
SH601018,2011-09-09,2.9678,2.9880,2.9577,2.9779,7610900,22425058.00,0.00380545,0.000595,1.0094
SH601018,2011-09-13,2.9577,2.9981,2.9375,2.9880,9283400,27220824.00,0.00464170,0.000725,1.0094
SH601018,2011-09-14,3.0082,3.0182,2.9476,2.9981,10417600,30732750.00,0.00520880,0.000814,1.0094
SH601018,2011-09-15,2.9880,3.0788,2.9577,3.0687,28338400,84505768.00,0.01416920,0.002214,1.0094
SH601018,2011-09-16,3.0485,3.0485,3.0082,3.0384,17736700,53264712.00,0.00886835,0.001386,1.0094
SH601018,2011-09-19,3.0283,3.0283,2.9779,3.0182,13249300,39354428.00,0.00662465,0.001035,1.0094
SH601018,2011-09-20,2.9981,3.0283,2.9880,3.0182,9283800,27731266.00,0.00464190,0.000725,1.0094
