代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002742,2016-05-13,43.9486,44.8065,43.4971,44.3098,918400,27062688.00,0.01975791,0.006378,1.5050
SZ002742,2016-05-16,44.7012,46.8835,44.2496,46.7180,1531600,46505180.00,0.03294993,0.010636,1.5050
SZ002742,2016-05-17,48.9756,50.4054,48.4338,48.4639,3776000,123431456.00,0.08123461,0.026222,1.5050
SZ002742,2016-05-18,47.0792,47.4856,44.7764,45.0624,2192700,67427240.00,0.04635233,0.015227,1.5050
SZ002742,2016-05-19,45.0624,47.7414,45.0022,46.8384,1666600,51770056.00,0.03523090,0.011574,1.5050
SZ002742,2016-05-20,46.6728,50.3452,45.6945,50.1345,2525700,81457584.00,0.05339174,0.017540,1.5050
SZ002742,2016-05-23,49.7733,51.0225,49.0358,49.8486,2454400,81255648.00,0.05188450,0.017044,1.5050
SZ002742,2016-05-24,49.8410,50.8874,47.7937,48.4306,2401300,51450312.00,0.03384134,0.011117,2.2748
SZ002742,2016-05-25,49.2495,49.5225,47.0657,47.2250,1843300,39130640.00,0.02597749,0.008534,2.2748
SZ002742,2016-05-26,47.2250,47.5889,44.4724,47.4979,2526700,50935816.00,0.03560859,0.011698,2.2748
SZ002742,2016-05-27,47.0885,47.5889,46.2695,46.8837,2063700,42531820.00,0.02908357,0.009554,2.2748
SZ002742,2016-05-30,46.6335,48.5898,46.2923,47.2022,2462000,51589416.00,0.03469678,0.011398,2.2748
SZ002742,2016-05-31,47.7709,51.1831,46.8837,50.0457,3200100,68744520.00,0.04509876,0.014815,2.2748
SZ002742,2016-06-01,50.2505,51.2741,49.8182,50.2050,4912600,109189184.00,0.06923289,0.022744,2.2748
SZ002742,2016-06-02,50.9556,55.2323,50.7737,52.0476,7262100,169229584.00,0.10234422,0.033621,2.2748
SZ002742,2016-06-03,51.4106,51.5698,50.0457,51.0011,7665000,170662432.00,0.10802226,0.035486,2.2748
SZ002742,2016-06-06,50.6827,50.9102,49.6818,50.1822,4353600,96334152.00,0.06135495,0.020156,2.2748
SZ002742,2016-06-07,51.7518,51.7518,50.2960,51.3879,4950300,111193768.00,0.06976420,0.022918,2.2748
SZ002742,2016-06-08,51.3879,51.7746,50.0457,51.6381,4551000,101721984.00,0.06413689,0.021069,2.2748
SZ002742,2016-06-13,50.5007,50.5007,47.5434,47.5434,4790900,104371048.00,0.06751779,0.022180,2.2748
SZ002742,2016-06-14,46.5425,47.4752,45.7236,46.2923,2532400,51742184.00,0.03568892,0.011724,2.2748
SZ002742,2016-06-15,45.4279,48.1121,45.2231,47.6572,2699200,56195200.00,0.03803962,0.012496,2.2748
SZ002742,2016-06-16,47.6572,48.1121,46.8610,47.4297,2527400,52829824.00,0.03561845,0.011701,2.2748
SZ002742,2016-06-17,47.7254,48.4989,47.4524,47.8619,2128700,44900976.00,0.02999961,0.009855,2.2748
SZ002742,2016-06-20,47.9529,48.2259,47.1567,48.0666,1669100,35082896.00,0.02352250,0.007727,2.2748
SZ002742,2016-06-21,48.3169,48.7036,46.6335,46.7473,3369300,70617528.00,0.04748329,0.015599,2.2748
SZ002742,2016-06-22,46.8610,48.2259,46.6335,48.2031,2343800,48967996.00,0.03303099,0.010851,2.2748
SZ002742,2016-06-23,48.2031,49.5225,47.3615,48.8401,3100900,66428508.00,0.04370075,0.014356,2.2748
SZ002742,2016-06-24,48.7036,49.5908,46.6335,48.8173,3314600,70900208.00,0.04671240,0.015345,2.2748
SZ002742,2016-06-27,48.6808,50.4779,47.8847,50.3642,3387000,74140432.00,0.04773273,0.015681,2.2748
SZ002742,2016-06-28,50.4779,51.1604,50.0230,50.5007,3525000,78316896.00,0.04967755,0.016319,2.2748
SZ002742,2016-06-29,50.7737,51.1149,50.0685,50.5234,2502200,55456256.00,0.03526331,0.011584,2.2748
SZ002742,2016-06-30,50.2277,52.8892,50.2277,52.5935,5556200,126248864.00,0.07830310,0.025723,2.2748
SZ002742,2016-07-01,52.3660,54.5271,51.9338,52.9120,5335100,124655264.00,0.07518715,0.024700,2.2748
SZ002742,2016-07-04,52.0931,53.6854,52.0931,53.0257,3664000,85456144.00,0.05163647,0.016963,2.2748
SZ002742,2016-07-05,53.0030,55.6872,52.6390,55.0958,5707100,136204656.00,0.08042972,0.026422,2.2748
SZ002742,2016-07-06,54.5953,59.7819,54.3224,58.8720,10230600,254959520.00,0.14417906,0.047364,2.2748
SZ002742,2016-07-07,58.0303,58.3943,55.7327,56.7109,8530700,212938096.00,0.12022250,0.039494,2.2748
SZ002742,2016-07-08,55.7555,55.7555,54.0494,54.5953,6593100,158743008.00,0.09291605,0.030524,2.2748
SZ002742,2016-07-11,54.2314,55.6190,54.1859,54.8228,4384200,105676712.00,0.06178619,0.020297,2.2748
SZ002742,2016-07-12,54.6636,55.1868,53.3442,54.8683,3699800,88435624.00,0.05214100,0.017129,2.2748
SZ002742,2016-07-13,55.3233,55.3233,54.2086,54.5953,2713800,65143260.00,0.03824537,0.012564,2.2748
SZ002742,2016-07-14,54.2769,54.8683,54.2769,54.6181,2293600,55020252.00,0.03232353,0.010619,2.2748
SZ002742,2016-07-15,54.5953,56.7792,54.3679,56.3242,5088800,124665296.00,0.07171607,0.023559,2.2748
SZ002742,2016-07-18,56.5972,57.2114,54.8228,55.2323,7960000,197340752.00,0.11217967,0.036852,2.2748
SZ002742,2016-07-19,55.6872,56.7792,55.1413,56.3014,7646400,188045648.00,0.10776013,0.035400,2.2748
SZ002742,2016-07-20,55.8010,56.0057,54.6408,54.9593,4372500,106088592.00,0.06162131,0.020243,2.2748
SZ002742,2016-07-21,54.8228,55.0958,54.1176,54.1859,3600200,86355672.00,0.05073734,0.016668,2.2748
SZ002742,2016-07-22,54.1859,54.5043,52.0931,52.5025,4123500,96566912.00,0.05811217,0.019090,2.2748
SZ002742,2016-07-25,52.5253,53.0030,52.1385,52.3660,1836300,42399020.00,0.02587883,0.008501,2.2748
SZ002742,2016-07-26,52.3205,53.2077,52.3205,53.0712,1899300,44230604.00,0.02676669,0.008793,2.2748
SZ002742,2016-07-27,53.1850,53.3442,49.3178,49.7955,3692800,82772136.00,0.05204235,0.017096,2.2748
SZ002742,2016-07-28,49.8182,50.0457,48.7946,49.3178,2469700,53620552.00,0.03480529,0.011434,2.2748
SZ002742,2016-07-29,49.3633,50.2732,48.7491,49.9092,2532000,55102840.00,0.03568328,0.011722,2.2748
SZ002742,2016-08-01,49.5908,49.9775,48.7263,49.6363,1566700,33956564.00,0.02207938,0.007253,2.2748
SZ002742,2016-08-02,49.5680,50.0230,49.5680,49.9547,1067700,23373012.00,0.01504701,0.004943,2.2748
SZ002742,2016-08-03,49.8865,50.2050,49.7273,50.0457,1113600,24476928.00,0.01569388,0.005156,2.2748
SZ002742,2016-08-04,50.0457,51.0694,49.7727,50.7964,1698500,37702092.00,0.02393683,0.007863,2.2748
SZ002742,2016-08-05,50.6144,51.0466,50.2277,50.3869,1394500,31022756.00,0.01965258,0.006456,2.2748
SZ002742,2016-08-08,50.3869,50.9784,49.4998,50.9556,1682500,37321180.00,0.02371134,0.007789,2.2748
SZ002742,2016-08-09,51.0011,51.3651,50.6144,51.0239,1341400,30073910.00,0.01890425,0.006210,2.2748
SZ002742,2016-08-10,51.0239,51.2059,50.6372,50.6599,1252000,27994540.00,0.01764434,0.005796,2.2748
SZ002742,2016-08-11,50.4552,50.8419,49.7273,49.7500,1591900,35045356.00,0.02243452,0.007370,2.2748
SZ002742,2016-08-12,49.7045,50.3415,49.3633,50.2732,767600,16826296.00,0.01081773,0.003554,2.2748
SZ002742,2016-08-15,50.2960,52.1840,50.2960,51.8428,2741100,61751744.00,0.03863011,0.012690,2.2748
SZ002742,2016-08-16,51.7746,53.4579,51.6608,52.9802,2939700,68230800.00,0.04142897,0.013610,2.2748
SZ002742,2016-08-17,52.3660,53.0030,51.7063,53.0030,2183300,50422608.00,0.03076908,0.010108,2.2748
SZ002742,2016-08-18,53.0030,53.4124,52.3660,52.7527,2195300,50791984.00,0.03093819,0.010163,2.2748
SZ002742,2016-08-19,52.5480,52.9802,52.2068,52.7755,2125100,49075196.00,0.02994887,0.009838,2.2748
SZ002742,2016-08-22,52.9575,53.2077,52.0931,52.0931,1475400,34095208.00,0.02079270,0.006831,2.2748
SZ002742,2016-08-23,51.8201,52.2750,51.8201,52.1158,1108100,25349844.00,0.01561637,0.005130,2.2748
SZ002742,2016-08-24,52.1613,52.4798,51.8656,52.1158,1533400,35137092.00,0.02161009,0.007099,2.2748
SZ002742,2016-08-25,51.8656,55.7327,50.8647,53.2077,5293200,122954880.00,0.07459666,0.024506,2.2748
SZ002742,2016-08-26,52.7755,53.2532,52.2068,52.4115,3674300,85233984.00,0.05178163,0.017011,2.2748
SZ002742,2016-08-29,52.2068,52.8210,52.0021,52.4115,2059900,47406576.00,0.02903001,0.009537,2.2748
SZ002742,2016-08-30,52.3888,52.6845,52.1385,52.4798,1801900,41507576.00,0.02539404,0.008342,2.2748
SZ002742,2016-08-31,52.5253,53.4124,52.4570,53.1850,3686500,85842264.00,0.05195356,0.017067,2.2748
SZ002742,2016-09-01,52.9802,53.3669,52.1385,52.1613,2517300,58352088.00,0.03547612,0.011654,2.2748
SZ002742,2016-09-02,51.9566,52.6163,51.9338,52.2978,1293800,29722746.00,0.01823342,0.005990,2.2748
SZ002742,2016-09-05,52.2068,52.7982,52.0021,52.1158,1853600,42648696.00,0.02612264,0.008581,2.2748
SZ002742,2016-09-06,52.0021,52.5480,51.5244,52.3660,2155100,49300160.00,0.03037166,0.009977,2.2748
SZ002742,2016-09-07,52.3205,53.4579,52.3205,52.9347,4605800,107416176.00,0.06490919,0.021323,2.2748
SZ002742,2016-09-08,52.7300,53.9811,52.7073,53.6854,4335800,102036792.00,0.06110410,0.020073,2.2748
SZ002742,2016-09-09,53.8674,54.0266,53.0940,53.1622,3093200,72562152.00,0.04359223,0.014320,2.2748
SZ002742,2016-09-12,51.3424,51.4789,49.7500,49.7955,4407900,97965280.00,0.06212020,0.020407,2.2748
SZ002742,2016-09-13,50.2732,50.4324,49.6590,49.8637,1739600,38140236.00,0.02451605,0.008054,2.2748
SZ002742,2016-09-14,49.7045,50.0685,49.4088,49.8637,1132600,24726770.00,0.01596164,0.005244,2.2748
SZ002742,2016-09-19,49.8637,50.3415,49.7273,50.2277,1066400,23442372.00,0.01502869,0.004937,2.2748
SZ002742,2016-09-20,50.2277,50.4779,49.8637,50.1367,956200,21097356.00,0.01347565,0.004427,2.2748
SZ002742,2016-09-21,50.5462,50.5462,49.9547,50.2505,2035200,44879504.00,0.02868192,0.009422,2.2748
SZ002742,2016-09-22,50.4324,50.5689,50.1595,50.3642,1341300,29723652.00,0.01890284,0.006210,2.2748
SZ002742,2016-09-23,51.6381,52.2978,50.4552,51.4334,6779700,154069664.00,0.09554579,0.031388,2.2748
SZ002742,2016-09-26,51.9793,51.9793,50.1367,50.1595,3884700,86335752.00,0.05474678,0.017985,2.2748
SZ002742,2016-09-27,49.8637,50.7054,49.7727,50.6827,1951900,43037720.00,0.02750798,0.009037,2.2748
SZ002742,2016-09-28,50.6599,50.6599,49.9775,50.0685,1174100,25902388.00,0.01654650,0.005436,2.2748
SZ002742,2016-09-29,50.0685,50.5917,49.9775,50.2050,1194600,26410848.00,0.01683541,0.005531,2.2748
SZ002742,2016-09-30,50.1822,50.5689,50.0685,50.5462,1097300,24320984.00,0.01546416,0.005080,2.2748
SZ002742,2016-10-10,50.5689,51.2969,50.4097,51.2514,2095900,46956268.00,0.02953736,0.009703,2.2748
SZ002742,2016-10-11,51.1831,51.5244,51.1831,51.3651,1778300,40135176.00,0.02506145,0.008233,2.2748
SZ002742,2016-10-12,51.2969,51.4106,50.9102,51.1831,1447300,32484736.00,0.02039669,0.006700,2.2748
SZ002742,2016-10-13,50.5007,50.9102,50.3642,50.7054,2886800,64184468.00,0.04068345,0.013365,2.2748
SZ002742,2016-10-14,50.3869,50.5689,49.9092,50.2732,2506800,55278736.00,0.03532814,0.011606,2.2748
SZ002742,2016-10-17,50.5007,51.0466,50.3869,50.5917,3380400,75492208.00,0.04763972,0.015650,2.2748
SZ002742,2016-10-18,50.2732,51.6381,49.9547,51.1831,3605900,80535728.00,0.05081767,0.016694,2.2748
SZ002742,2016-10-19,51.3879,52.2068,50.8419,51.9111,4723000,106862712.00,0.06656088,0.021866,2.2748
SZ002742,2016-10-20,52.1613,52.6390,51.6608,52.2978,4495500,103081992.00,0.06335474,0.020813,2.2748
SZ002742,2016-10-21,53.8219,53.9129,51.2059,51.6836,5486500,126828152.00,0.07732082,0.025400,2.2748
SZ002742,2016-10-24,51.0011,51.5926,50.5234,51.0921,4314300,96845872.00,0.06080110,0.019974,2.2748
SZ002742,2016-10-25,51.0921,52.5480,50.9556,52.3660,5975200,136637616.00,0.08420803,0.027663,2.2748
SZ002742,2016-10-26,52.1158,52.5480,51.6381,51.8656,2823900,64476912.00,0.03979701,0.013074,2.2748
SZ002742,2016-10-27,51.8428,52.2978,51.4561,52.0931,2393100,54709896.00,0.03372577,0.011079,2.2748
SZ002742,2016-10-28,50.9556,53.5717,50.9556,53.1167,6683800,154147664.00,0.09419428,0.030944,2.2748
SZ002742,2016-10-31,53.2305,53.5262,52.3660,53.2077,4964100,115449464.00,0.06995868,0.022982,2.2748
SZ002742,2016-11-01,53.0030,53.6627,52.7527,53.6399,4776000,111720384.00,0.06730780,0.022111,2.2748
SZ002742,2016-11-02,54.5498,54.5498,52.9347,53.6172,5346100,125647184.00,0.07534218,0.024750,2.2748
SZ002742,2016-11-03,53.2532,53.7992,52.6163,53.2077,4244000,99353496.00,0.05981037,0.019648,2.2748
SZ002742,2016-11-04,53.4579,58.5308,52.7982,54.2541,9978200,241312160.00,0.14062201,0.046195,2.2748
SZ002742,2016-11-07,54.8228,55.5280,53.9129,55.3233,6877900,165075408.00,0.09692972,0.031842,2.2748
SZ002742,2016-11-08,55.2323,57.0976,54.9366,55.3233,6011400,147320304.00,0.08471820,0.027831,2.2748
SZ002742,2016-11-09,55.2095,56.4152,54.0949,55.7327,7761500,188834448.00,0.10938222,0.035933,2.2748
SZ002742,2016-11-10,55.9830,58.4170,55.8237,57.8938,10169000,255311856.00,0.14331093,0.047079,2.2748
SZ002742,2016-11-11,57.9621,59.1222,57.0066,57.9621,11552600,294778464.00,0.16280990,0.053484,2.2748
SZ002742,2016-11-14,58.9175,58.9175,57.0294,57.9166,8113400,205653184.00,0.11434152,0.037562,2.2748
SZ002742,2016-11-15,58.8720,58.8947,56.0057,56.5972,7364800,184024144.00,0.10379156,0.034096,2.2748
SZ002742,2016-11-16,56.5289,57.2796,56.2787,56.6654,4892300,122110672.00,0.06894681,0.022650,2.2748
SZ002742,2016-11-17,56.5289,56.5289,55.1413,56.1195,4479300,109861240.00,0.06312643,0.020738,2.2748
SZ002742,2016-11-18,56.0967,56.8474,55.7327,55.9602,3614700,89515288.00,0.05094169,0.016735,2.2748
SZ002742,2016-11-21,55.7782,56.7792,55.7327,56.4379,3987200,98798600.00,0.05619130,0.018459,2.2748
SZ002742,2016-11-22,56.7564,57.8483,56.6199,57.2341,5558400,140242720.00,0.07833410,0.025733,2.2748
SZ002742,2016-11-23,57.0521,57.4389,55.8920,56.1422,4467000,110867624.00,0.06295309,0.020681,2.2748
SZ002742,2016-11-24,55.9602,56.3014,55.0503,55.2550,3617300,88431136.00,0.05097833,0.016747,2.2748
SZ002742,2016-11-25,55.2778,56.2560,54.6181,55.4825,2869800,69841232.00,0.04044387,0.013286,2.2748
SZ002742,2016-11-28,55.6190,55.9147,55.0731,55.4598,1688000,41115708.00,0.02378885,0.007815,2.2748
SZ002742,2016-11-29,55.3915,55.7100,53.9356,54.0721,3009100,72720992.00,0.04240701,0.013931,2.2748
SZ002742,2016-11-30,54.0494,54.4816,53.7992,54.2314,2135000,50764584.00,0.03008839,0.009884,2.2748
SZ002742,2016-12-01,54.1859,54.9821,54.0266,54.6408,1818500,43618204.00,0.02562798,0.008419,2.2748
SZ002742,2016-12-02,54.5953,55.1640,53.2532,53.3669,2519200,59745184.00,0.03550289,0.011663,2.2748
SZ002742,2016-12-05,53.2305,53.2987,52.5708,53.0030,1238500,28823966.00,0.01745409,0.005734,2.2748
SZ002742,2016-12-06,53.0030,53.8902,53.0030,53.4579,1123400,26395868.00,0.01583199,0.005201,2.2748
SZ002742,2016-12-07,53.7537,53.8447,53.1167,53.7992,1177200,27676148.00,0.01659019,0.005450,2.2748
SZ002742,2016-12-08,53.8219,54.0039,53.4579,53.5262,1284400,30326708.00,0.01810095,0.005946,2.2748
SZ002742,2016-12-09,53.4579,54.8456,53.4579,54.3906,2639000,62946216.00,0.03719122,0.012218,2.2748
SZ002742,2016-12-12,54.3224,55.5735,53.9356,54.4589,7807700,188664624.00,0.11003332,0.036147,2.2748
SZ002742,2016-12-13,54.0266,55.2778,50.7282,55.0048,4315600,101066592.00,0.06081942,0.019980,2.2748
SZ002742,2016-12-14,55.4143,56.7564,55.0276,56.0057,5570500,137457328.00,0.07850463,0.025789,2.2748
SZ002742,2016-12-15,55.7100,56.7792,55.6190,56.2787,4210300,103976240.00,0.05933543,0.019492,2.2748
SZ002742,2016-12-16,56.2787,56.2787,55.2778,55.7327,3006300,73517672.00,0.04236755,0.013918,2.2748
SZ002742,2016-12-19,55.3460,56.4379,54.9821,56.1650,2615300,64203464.00,0.03685722,0.012108,2.2748
SZ002742,2016-12-20,56.2560,56.6199,54.1176,54.1859,3443600,83330712.00,0.04853039,0.015943,2.2748
SZ002742,2016-12-21,54.2541,55.2778,54.2541,54.5726,2172000,52204488.00,0.03060983,0.010056,2.2748
SZ002742,2016-12-22,54.5726,54.6636,52.8665,54.1404,3174500,74809552.00,0.04473798,0.014697,2.2748
SZ002742,2016-12-23,53.9129,53.9129,52.7073,52.7073,1429800,33494276.00,0.02015006,0.006619,2.2748
SZ002742,2016-12-26,52.3433,53.1395,50.8874,53.1395,2981200,67700240.00,0.04201382,0.013802,2.2748
SZ002742,2016-12-27,52.7527,57.7801,52.6618,54.6408,4122200,99730088.00,0.05809385,0.019084,2.2748
SZ002742,2016-12-28,54.5953,54.5953,53.6399,54.2996,2387300,56694644.00,0.03364404,0.011052,2.2748
SZ002742,2016-12-29,53.9584,54.8001,53.7082,53.7992,1453900,34670408.00,0.02048970,0.006731,2.2748
SZ002742,2016-12-30,53.7992,54.0494,52.0931,52.3205,2549100,59065944.00,0.03592427,0.011801,2.2748
SZ002742,2017-01-03,53.2305,53.9129,52.9120,53.3442,2027700,47597784.00,0.02857622,0.009388,2.2748
SZ002742,2017-01-04,53.6627,54.2996,53.3442,53.9811,1678900,39762272.00,0.02366061,0.007773,2.2748
SZ002742,2017-01-05,54.1859,54.9138,53.7309,54.7091,2887400,69064848.00,0.04069191,0.013368,2.2748
SZ002742,2017-01-06,54.2541,55.0958,53.9356,54.1176,2290300,54878912.00,0.03227702,0.010603,2.2748
SZ002742,2017-01-09,54.0721,54.5498,53.5262,54.0949,1805600,42874180.00,0.02544618,0.008359,2.2748
SZ002742,2017-01-10,54.1404,54.1404,52.7755,53.0485,2723500,63723744.00,0.03838208,0.012609,2.2748
SZ002742,2017-01-11,52.9120,52.9120,51.4334,51.5698,2604100,59679632.00,0.03669938,0.012056,2.2748
SZ002742,2017-01-12,51.2969,51.7973,49.5908,49.8410,4639400,102815224.00,0.06538271,0.021479,2.2748
SZ002742,2017-01-13,50.0002,52.3433,47.6117,48.4079,3680400,79804616.00,0.05186759,0.017039,2.2748
SZ002742,2017-01-16,48.7263,48.7263,43.6763,46.7245,2886200,59020716.00,0.04067499,0.013362,2.2748
SZ002742,2017-01-17,46.3378,48.8856,45.6781,47.2705,2007500,41552504.00,0.02829154,0.009294,2.2748
SZ002742,2017-01-18,46.8610,47.2932,46.5653,46.6563,1054900,21756644.00,0.01486662,0.004884,2.2748
SZ002742,2017-01-19,46.4060,46.9520,46.0193,46.6563,841600,17236488.00,0.01186060,0.003896,2.2748
SZ002742,2017-01-20,46.7700,47.7709,46.3378,47.5889,1862000,38705160.00,0.02624102,0.008620,2.2748
SZ002742,2017-01-23,47.5889,49.1131,47.3160,48.4079,2097200,44626936.00,0.02954549,0.009709,2.2748
SZ002742,2017-01-24,48.0894,48.8856,48.0894,48.7263,1630300,34792648.00,0.02296778,0.007548,2.2748
SZ002742,2017-01-25,48.4534,48.6581,47.6117,48.3396,2595400,54878632.00,0.03656417,0.012016,2.2748
SZ002742,2017-01-26,47.4069,48.0439,47.3615,47.8164,1819300,38086992.00,0.02563042,0.008423,2.2748
SZ002742,2017-02-03,47.6117,48.0439,47.3842,47.8619,1263000,26496898.00,0.01779323,0.005847,2.2748
SZ002742,2017-02-06,47.8619,49.6135,47.4524,49.0903,2467300,52879132.00,0.03475949,0.011423,2.2748
SZ002742,2017-02-07,49.0903,49.4998,48.7946,49.1131,1367700,29566308.00,0.01926825,0.006332,2.2748
SZ002742,2017-02-08,48.9083,50.6827,48.8628,50.2277,2532500,55784680.00,0.03567803,0.011725,2.2748
SZ002742,2017-02-09,50.3869,51.0239,50.1140,50.2732,1438500,31905236.00,0.02026568,0.006660,2.2748
SZ002742,2017-02-10,49.9775,52.2068,49.9547,50.8874,2424100,54419496.00,0.03415088,0.011223,2.2748
SZ002742,2017-02-13,50.8192,51.6381,50.0457,51.4106,2163200,48621936.00,0.03047531,0.010015,2.2748
SZ002742,2017-02-14,51.7063,52.1385,51.0239,51.9793,2536800,57696384.00,0.03573861,0.011744,2.2748
SZ002742,2017-02-15,51.5244,52.0703,51.5244,51.8883,3050100,69408464.00,0.04297001,0.014121,2.2748
SZ002742,2017-02-16,51.8656,53.4352,51.7746,53.3214,3516100,81901872.00,0.04953505,0.016278,2.2748
SZ002742,2017-02-17,53.3214,54.2541,52.5480,52.5480,4666600,110104240.00,0.06574337,0.021605,2.2748
SZ002742,2017-02-20,51.5244,53.4579,51.4561,53.1167,5990900,137517600.00,0.08440020,0.027736,2.2748
SZ002742,2017-02-21,52.7755,54.1404,52.6618,53.3214,3520900,83068200.00,0.04960267,0.016300,2.2748
SZ002742,2017-02-22,53.5944,58.0076,53.5944,55.5053,12543600,305451616.00,0.17671507,0.058072,2.2748
SZ002742,2017-02-23,55.6645,55.6872,54.0949,54.2996,5854700,140158544.00,0.08248140,0.027105,2.2748
SZ002742,2017-02-24,54.8456,54.9366,53.4807,54.1631,3264000,77578984.00,0.04598345,0.015111,2.2748
SZ002742,2017-02-27,55.2095,55.2095,53.6854,53.9129,1873400,44514492.00,0.02639258,0.008673,2.2748
SZ002742,2017-02-28,54.0039,54.4816,53.7537,54.2086,1740500,41498176.00,0.02452028,0.008058,2.2748
SZ002742,2017-03-01,53.9811,54.2769,53.9811,54.0949,1986500,47307948.00,0.02798594,0.009197,2.2748
SZ002742,2017-03-02,54.0949,54.5043,53.9811,54.1631,1719900,40984544.00,0.02423007,0.007963,2.2748
SZ002742,2017-03-03,54.1631,55.2323,53.6399,54.5953,2592200,62005344.00,0.03651909,0.012001,2.2748
SZ002742,2017-03-06,54.5726,56.6882,54.3679,56.1650,2813100,69174360.00,0.03963114,0.013024,2.2748
SZ002742,2017-03-07,55.9375,58.0985,55.9375,58.0531,5104900,128657024.00,0.07191817,0.023634,2.2748
SZ002742,2017-03-08,58.3943,63.8538,58.0758,63.8538,18832600,518072608.00,0.26531493,0.087188,2.2748
SZ002742,2017-03-09,63.9448,64.6045,57.4616,60.5098,28733400,750740224.00,0.40479806,0.133025,2.2748
SZ002742,2017-03-10,58.2350,59.0995,57.1204,57.4843,13021300,332018496.00,0.18344494,0.060284,2.2748
SZ002742,2017-03-13,58.4170,59.1450,56.3469,56.7109,10598600,267666944.00,0.14931378,0.049068,2.2748
SZ002742,2017-03-14,55.8692,57.3251,55.5735,57.1204,7974900,196975744.00,0.11235092,0.036921,2.2748
SZ002742,2017-03-15,56.6654,58.6900,55.9830,55.9830,5986600,149657984.00,0.08433962,0.027716,2.2748
SZ002742,2017-03-16,55.7555,57.2796,55.5508,56.5062,6445000,159575104.00,0.09079759,0.029838,2.2748
SZ002742,2017-03-17,56.2105,56.9839,55.6190,55.6645,4368000,108221000.00,0.06153668,0.020222,2.2748
SZ002742,2017-03-20,55.4598,55.7327,54.9821,55.5963,3799200,92308576.00,0.05352338,0.017589,2.2748
SZ002742,2017-03-21,55.3233,56.0740,54.8911,55.8010,3682500,89821480.00,0.05187931,0.017049,2.2748
SZ002742,2017-03-22,55.4143,57.0294,55.1185,56.6654,6398700,158586528.00,0.09014531,0.029624,2.2748
SZ002742,2017-03-23,56.6882,57.0294,55.0276,55.8692,4152700,102100872.00,0.05850351,0.019225,2.2748
SZ002742,2017-03-24,55.4825,56.3242,55.1413,55.9147,3647800,89333344.00,0.05139045,0.016888,2.2748
SZ002742,2017-03-27,55.8465,56.0967,55.0276,55.8010,4206900,102601200.00,0.05926709,0.019476,2.2748
SZ002742,2017-03-28,55.6190,55.9602,55.2095,55.6190,2392800,58413552.00,0.03370993,0.011078,2.2748
SZ002742,2017-03-29,55.4370,57.0976,55.2778,55.6872,5818100,144086240.00,0.08196578,0.026936,2.2748
SZ002742,2017-03-30,55.4825,56.4152,54.8228,55.6872,5371000,130891064.00,0.07566701,0.024866,2.2748
SZ002742,2017-03-31,55.6872,56.5289,55.1640,56.4152,2587300,63586932.00,0.03645006,0.011978,2.2748
SZ002742,2017-04-05,56.5289,58.8037,56.5289,58.6445,5457000,139401568.00,0.07687858,0.025264,2.2748
SZ002742,2017-04-06,58.7810,58.9175,57.6208,57.6208,4029400,102926288.00,0.05676646,0.018655,2.2748
SZ002742,2017-04-07,57.6663,57.9621,56.6882,57.6663,3440000,86686712.00,0.04846295,0.015926,2.2748
SZ002742,2017-04-10,57.6663,57.6663,56.5972,57.0521,3340500,83580456.00,0.04706119,0.015465,2.2748
SZ002742,2017-04-11,57.0976,57.9621,56.6427,57.9621,3092400,77834496.00,0.04356594,0.014317,2.2748
SZ002742,2017-04-12,57.9621,58.5763,56.8702,56.8929,2747400,69764952.00,0.03870555,0.012719,2.2748
SZ002742,2017-04-13,56.7792,57.5071,56.5972,56.9156,1769500,44302056.00,0.02492883,0.008192,2.2748
SZ002742,2017-04-14,56.7564,57.3251,56.4379,57.0521,1677100,41966832.00,0.02362710,0.007764,2.2748
SZ002742,2017-04-17,57.0521,58.3488,57.0066,57.6208,2876493,72881872.00,0.04052423,0.013317,2.2748
SZ002742,2017-04-18,57.6663,58.2350,56.6882,56.9156,2547043,64086644.00,0.03588291,0.011792,2.2748
SZ002742,2017-04-19,56.4152,56.4152,52.7073,55.8465,8392553,200151392.00,0.11823485,0.038854,2.2748
SZ002742,2017-04-20,55.8692,56.8247,54.4816,54.5953,2894147,70927600.00,0.04077294,0.013399,2.2748
SZ002742,2017-04-21,55.0503,55.9602,53.9129,55.5735,3732974,89586120.00,0.05259039,0.017282,2.2748
SZ002742,2017-04-24,55.0958,56.9156,54.5953,55.7327,4343354,106544176.00,0.06118946,0.020108,2.2748
SZ002742,2017-04-25,55.0731,57.0976,55.0731,55.2550,4553450,112144584.00,0.06414931,0.021081,2.2748
SZ002742,2017-04-26,55.2323,55.5508,54.5726,54.8001,1436113,34608832.00,0.02023206,0.006649,2.2748
SZ002742,2017-04-27,55.3915,56.0740,54.5953,55.2778,4259325,103697336.00,0.06000565,0.019719,2.2748
SZ002742,2017-04-28,55.4825,55.4825,54.7091,55.2550,1155505,27930364.00,0.01627883,0.005350,2.2748
SZ002742,2017-05-02,55.1640,56.3697,54.1404,56.3469,3824550,92945456.00,0.05388052,0.017706,2.2748
SZ002742,2017-05-03,56.1195,58.0531,56.0967,57.7346,5472600,137804384.00,0.07709835,0.025336,2.2748
