代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002762,2015-09-17,112.8139,113.9535,103.2243,105.1527,735000,45718580.00,0.02470588,0.006176,1.7531
SZ002762,2015-09-18,105.1527,107.2916,100.2790,103.3646,556200,32769556.00,0.01869580,0.004674,1.7531
SZ002762,2015-09-21,101.6815,106.0644,99.9459,104.0658,487300,28696978.00,0.01637983,0.004095,1.7531
SZ002762,2015-09-22,104.0483,105.9592,100.9803,101.6815,451400,26643596.00,0.01517311,0.003793,1.7531
SZ002762,2015-09-23,98.1753,100.9628,96.4222,100.1914,596900,33739032.00,0.02006387,0.005016,1.7531
SZ002762,2015-09-24,101.6991,109.0272,101.6815,105.5735,724900,43640904.00,0.02436639,0.006092,1.7531
SZ002762,2015-09-25,103.5749,112.8665,102.8386,109.6583,821300,50290888.00,0.02760672,0.006902,1.7531
SZ002762,2015-09-28,109.5706,120.6329,109.1674,119.2129,1170100,78437560.00,0.03933109,0.009833,1.7531
SZ002762,2015-09-29,115.5663,123.3502,115.5663,118.3012,809900,55334976.00,0.02722353,0.006806,1.7531
SZ002762,2015-09-30,118.3012,118.3012,110.9731,112.7263,531000,34605396.00,0.01784874,0.004462,1.7531
SZ002762,2015-10-08,113.9535,119.1953,113.9535,116.3728,449600,29867232.00,0.01511261,0.003778,1.7531
SZ002762,2015-10-09,116.3728,117.2844,113.0243,113.9535,298500,19478792.00,0.01003361,0.002508,1.7531
SZ002762,2015-10-12,116.5832,122.7016,114.1288,121.0361,786700,53262868.00,0.02644370,0.006611,1.7531
SZ002762,2015-10-13,119.2479,128.8551,119.2479,124.4723,695700,49529760.00,0.02338487,0.005846,1.7531
SZ002762,2015-10-14,121.1062,128.6798,120.4050,126.5760,629300,44642712.00,0.02115294,0.005288,1.7531
SZ002762,2015-10-15,123.7710,128.8551,123.7710,127.4175,549100,39927056.00,0.01845714,0.004614,1.7531
SZ002762,2015-10-16,129.7316,130.8186,124.0164,128.6798,828700,60176508.00,0.02785546,0.006964,1.7531
SZ002762,2015-10-19,127.1195,131.6250,125.3488,129.5563,665000,48713080.00,0.02235294,0.005588,1.7531
SZ002762,2015-10-20,129.2583,129.2583,124.8229,126.9266,479400,34604188.00,0.01611429,0.004029,1.7531
SZ002762,2015-10-21,127.6279,127.9610,116.8637,117.2494,504800,35292716.00,0.01696807,0.004242,1.7531
SZ002762,2015-10-22,118.3363,124.4723,117.2494,120.9660,630900,43801296.00,0.02120672,0.005302,1.7531
SZ002762,2015-10-23,120.9835,127.0844,119.3882,124.4723,653900,46134240.00,0.02197983,0.005495,1.7531
SZ002762,2015-10-26,124.4723,131.4848,122.4562,127.9785,901300,65191208.00,0.03029580,0.007574,1.7531
SZ002762,2015-10-27,126.0501,127.7681,120.9660,127.2773,389500,27822220.00,0.01309244,0.003273,1.7531
SZ002762,2015-10-28,126.2254,135.7799,123.7710,129.5037,700800,52568704.00,0.02355630,0.005889,1.7531
SZ002762,2015-10-29,127.9785,133.5885,126.6637,127.8733,690900,50692360.00,0.02322353,0.005806,1.7531
SZ002762,2015-10-30,140.6537,140.6537,140.2329,140.6537,2316900,185887440.00,0.07787899,0.019470,1.7531
SZ002762,2015-11-02,140.2504,151.7860,136.7266,143.4061,3464000,288765696.00,0.11643697,0.029109,1.7531
SZ002762,2015-11-03,136.9195,141.1270,134.7807,136.7968,2037100,159904640.00,0.06847395,0.017118,1.7531
SZ002762,2015-11-04,135.3417,140.9166,134.2547,138.7778,2257600,176998736.00,0.07588571,0.018971,1.7531
SZ002762,2015-11-05,137.8837,137.9538,133.2379,133.7463,2067500,159497504.00,0.06949580,0.017374,1.7531
SZ002762,2015-11-06,132.0458,136.6565,132.0458,135.7624,1800400,138552064.00,0.06051765,0.015129,1.7531
SZ002762,2015-11-09,133.0977,141.3023,130.6082,138.8479,2428800,189740576.00,0.08164034,0.020410,1.7531
SZ002762,2015-11-10,137.7960,141.0043,135.9027,138.4973,1906600,150399152.00,0.06408739,0.016022,1.7531
SZ002762,2015-11-11,138.4973,148.6304,135.8676,146.1760,2612100,211938736.00,0.08780168,0.021950,1.7531
SZ002762,2015-11-12,146.7370,160.7971,143.8093,160.2361,3424800,299466496.00,0.11511933,0.028780,1.7531
SZ002762,2015-11-13,156.6773,156.8526,144.2125,144.2125,3261400,274965664.00,0.10962689,0.027407,1.7531
SZ002762,2015-11-16,135.6046,141.0919,134.9910,139.3739,1614800,127239832.00,0.05427899,0.013570,1.7531
SZ002762,2015-11-17,140.2504,143.7567,135.3943,140.1803,1676700,133136040.00,0.05635966,0.014090,1.7531
SZ002762,2015-11-18,140.0576,143.7567,133.2379,135.9027,1138800,88354224.00,0.03827899,0.009570,1.7531
SZ002762,2015-11-19,135.5170,138.4973,133.2730,138.0240,1099300,85173280.00,0.03695126,0.009238,1.7531
SZ002762,2015-11-20,138.0240,138.2869,133.7989,135.3417,1121000,86726736.00,0.03768067,0.009420,1.7531
SZ002762,2015-11-23,135.5170,138.4622,131.5198,135.5345,1110200,85698160.00,0.03731765,0.009329,1.7531
SZ002762,2015-11-24,134.6404,139.9699,133.5535,139.7771,1334600,104366832.00,0.04486050,0.011215,1.7531
SZ002762,2015-11-25,138.4973,138.9706,135.9027,137.9714,1132200,88797008.00,0.03805714,0.009514,1.7531
SZ002762,2015-11-26,138.4973,143.5113,136.1656,141.0393,1875300,150340624.00,0.06303529,0.015759,1.7531
SZ002762,2015-11-27,140.2504,140.2504,128.5045,136.3059,1632100,125679816.00,0.05486050,0.013715,1.7531
SZ002762,2015-11-30,133.7638,140.0401,128.1889,134.9910,1176900,89413720.00,0.03955966,0.009890,1.7531
SZ002762,2015-12-01,134.7807,134.7807,122.7191,125.8222,1005700,74112536.00,0.03380504,0.008451,1.7531
SZ002762,2015-12-02,122.7542,127.1019,117.4948,122.7191,921900,64171776.00,0.03098824,0.007747,1.7531
SZ002762,2015-12-03,124.2619,127.3123,122.5438,124.6476,745000,52991844.00,0.02504202,0.006261,1.7531
SZ002762,2015-12-04,124.8229,127.1019,124.4723,126.0501,769100,55261880.00,0.02585210,0.006463,1.7531
SZ002762,2015-12-07,126.0851,129.8193,125.4891,127.4175,843600,61461280.00,0.02835630,0.007089,1.7531
SZ002762,2015-12-08,127.5928,127.9610,122.8594,123.8762,615900,43914056.00,0.02070252,0.005176,1.7531
SZ002762,2015-12-09,123.9463,124.9982,119.2304,120.1245,583100,40713104.00,0.01960000,0.004900,1.7531
SZ002762,2015-12-10,118.5116,120.1070,117.4773,119.5635,612600,41439656.00,0.02059160,0.005148,1.7531
SZ002762,2015-12-11,120.0018,120.7907,118.5467,119.9141,383700,26257880.00,0.01289748,0.003224,1.7531
SZ002762,2015-12-14,119.2479,122.8594,118.6168,122.2107,571800,39579944.00,0.01922017,0.004805,1.7531
SZ002762,2015-12-15,123.2451,124.2619,121.6848,122.5438,600300,42121144.00,0.02017815,0.005045,1.7531
SZ002762,2015-12-16,122.5438,125.1209,121.6672,123.8411,739800,52139792.00,0.02486723,0.006217,1.7531
SZ002762,2015-12-17,123.2451,126.0150,123.2275,125.8222,1080800,77061488.00,0.03632941,0.009082,1.7531
SZ002762,2015-12-18,126.2254,133.2379,125.8748,128.8551,1674700,124242864.00,0.05629244,0.014073,1.7531
SZ002762,2015-12-21,128.6798,133.5184,127.6454,129.9771,1123400,83742592.00,0.03776134,0.009440,1.7531
SZ002762,2015-12-22,129.9946,132.2912,127.1019,127.6454,908400,66723892.00,0.03053445,0.007634,1.7531
SZ002762,2015-12-23,128.6622,128.6798,124.5774,124.8579,982300,70401528.00,0.03301849,0.008255,1.7531
SZ002762,2015-12-24,124.6476,127.2773,122.4562,126.3306,727900,51938720.00,0.02446723,0.006117,1.7531
SZ002762,2015-12-25,126.3306,126.7513,124.4723,125.1209,405500,28942096.00,0.01363025,0.003408,1.7531
SZ002762,2015-12-28,125.7345,130.7485,124.4723,125.5943,850200,61794616.00,0.02857815,0.007145,1.7531
SZ002762,2015-12-29,124.4723,128.8551,120.3524,127.8032,915400,64494712.00,0.03076975,0.007692,1.7531
SZ002762,2015-12-30,126.2254,131.1867,125.8923,130.0121,883700,64844804.00,0.02970420,0.007426,1.7531
SZ002762,2015-12-31,129.9420,133.2554,127.1019,132.5016,1163900,86989392.00,0.03912269,0.009781,1.7531
SZ002762,2016-01-04,129.7316,131.3095,119.2830,119.3005,479900,34367544.00,0.01613109,0.004033,1.7531
SZ002762,2016-01-05,110.4472,117.6701,107.3792,109.7460,1027400,64856292.00,0.03453445,0.008634,1.7531
SZ002762,2016-01-06,110.0966,113.4275,110.0790,112.8315,658700,42079180.00,0.02214118,0.005535,1.7531
SZ002762,2016-01-07,111.8497,111.8497,101.5939,101.8393,147700,8896285.00,0.00496471,0.001241,1.7531
SZ002762,2016-01-08,103.4522,108.6941,91.6536,102.9087,2010900,117146984.00,0.06759328,0.016898,1.7531
SZ002762,2016-01-11,98.5259,99.1921,92.6179,92.6705,1216800,66488736.00,0.04090084,0.010225,1.7531
SZ002762,2016-01-12,92.9159,93.9678,83.4139,91.9517,1487300,74457424.00,0.04999328,0.012498,1.7531
SZ002762,2016-01-13,89.9706,91.7764,84.6762,91.5835,1193000,60741940.00,0.04010084,0.010025,1.7531
SZ002762,2016-01-14,86.9027,96.4222,85.9034,94.3009,1033100,54714700.00,0.03472605,0.008682,1.7531
SZ002762,2016-01-15,92.9159,93.8976,87.6565,91.9341,721100,37541984.00,0.02423866,0.006060,1.7531
SZ002762,2016-07-11,101.1205,101.1205,101.1205,101.1205,4020200,231887552.00,0.10064679,0.033783,1.7531
SZ002762,2016-07-12,100.5595,111.2361,99.0519,111.2186,7600100,456410048.00,0.19027054,0.063866,1.7531
SZ002762,2016-07-13,108.1506,120.6855,107.2916,113.5502,6037100,394758944.00,0.15114042,0.050732,1.7531
SZ002762,2016-07-14,110.8437,118.0142,107.0792,114.7277,8404200,316823552.00,0.12376552,0.041543,2.9877
SZ002762,2016-07-15,112.9351,114.6979,108.5731,108.8420,5411300,200252128.00,0.07969020,0.026749,2.9877
SZ002762,2016-07-18,107.5573,107.5573,100.9843,102.2989,6841700,237202848.00,0.10075517,0.033820,2.9877
SZ002762,2016-07-19,102.7769,104.1513,101.3130,102.1794,5374700,184256096.00,0.07915120,0.026568,2.9877
SZ002762,2016-07-20,101.7312,105.3165,99.6398,103.3745,6571400,226338912.00,0.09677456,0.032483,2.9877
SZ002762,2016-07-21,101.9105,102.7769,98.3253,98.8332,6672100,224268016.00,0.09825753,0.032981,2.9877
SZ002762,2016-07-22,99.0423,99.4905,95.0089,95.2479,4396500,142277248.00,0.06474562,0.021733,2.9877
SZ002762,2016-07-25,95.3376,97.6978,95.1284,97.5783,4269100,137884304.00,0.06286945,0.021103,2.9877
SZ002762,2016-07-26,97.6978,98.2954,97.0107,97.4289,3359000,109706672.00,0.04946674,0.016604,2.9877
SZ002762,2016-07-27,97.4588,101.7611,92.6187,95.0089,6856200,224927776.00,0.10096870,0.033891,2.9877
SZ002762,2016-07-28,95.0089,98.4746,93.5151,98.4448,5004800,160934576.00,0.07370382,0.024740,2.9877
SZ002762,2016-07-29,97.9369,104.2708,97.1003,101.5221,8187700,276249216.00,0.12057721,0.040473,2.9877
SZ002762,2016-08-01,100.4166,100.7154,94.8595,97.4588,4479400,145437552.00,0.06596645,0.022142,2.9877
SZ002762,2016-08-02,95.9650,98.1759,95.2479,97.0704,3267600,105920664.00,0.04812073,0.016152,2.9877
SZ002762,2016-08-03,96.1144,100.0282,95.7558,98.7734,3898500,128363016.00,0.05741176,0.019271,2.9877
SZ002762,2016-08-04,100.1478,100.9843,96.0247,96.8015,4144600,134605216.00,0.06103598,0.020487,2.9877
SZ002762,2016-08-05,97.1003,97.3094,93.5449,93.6644,4761800,151016960.00,0.07012525,0.023538,2.9877
SZ002762,2016-08-08,93.1565,93.1565,89.3024,91.2145,4912100,148638768.00,0.07233867,0.024281,2.9877
SZ002762,2016-08-09,90.9755,92.8876,90.1688,92.0810,5362200,163502576.00,0.07896712,0.026506,2.9877
SZ002762,2016-08-10,91.7523,92.8279,91.2743,91.3639,3511800,108124640.00,0.05171697,0.017359,2.9877
SZ002762,2016-08-11,90.8261,91.0651,88.8244,89.1829,3592300,107832112.00,0.05290246,0.017757,2.9877
SZ002762,2016-08-12,89.0335,90.2585,88.6750,90.1389,2248300,67420976.00,0.03310988,0.011114,2.9877
SZ002762,2016-08-15,90.0194,92.8876,88.7646,91.8718,4342700,132643232.00,0.06395332,0.021467,2.9877
SZ002762,2016-08-16,92.1407,93.6644,91.4535,93.4254,4063600,125965576.00,0.05984312,0.020087,2.9877
SZ002762,2016-08-17,93.1267,94.2321,92.3797,93.6047,3059000,95385816.00,0.04504875,0.015121,2.9877
SZ002762,2016-08-18,92.9474,93.7242,92.3200,93.2760,3194200,99208304.00,0.04703979,0.015789,2.9877
SZ002762,2016-08-19,93.7541,95.2479,92.7681,93.1267,3416000,107402928.00,0.05030616,0.016886,2.9877
SZ002762,2016-08-22,93.1565,93.4852,90.3182,90.5274,3148400,96252256.00,0.04636531,0.015563,2.9877
SZ002762,2016-08-23,89.7804,90.8261,89.3323,90.0493,2391300,71952656.00,0.03521578,0.011821,2.9877
SZ002762,2016-08-24,90.2286,92.0212,90.2286,91.4834,2900600,88681040.00,0.04271606,0.014338,2.9877
SZ002762,2016-08-25,91.4237,97.9966,86.9122,95.9052,5666400,178181680.00,0.08344696,0.028010,2.9877
SZ002762,2016-08-26,95.9650,99.9087,94.5607,98.4448,8987400,293929792.00,0.13235409,0.044426,2.9877
SZ002762,2016-08-29,97.2497,99.4905,96.2637,96.9210,4550700,149092528.00,0.06701646,0.022495,2.9877
SZ002762,2016-08-30,96.3832,98.2356,95.9650,96.4430,3193500,104056144.00,0.04702948,0.015786,2.9877
SZ002762,2016-08-31,95.6064,96.4430,94.5607,96.2040,2153800,68826256.00,0.03171821,0.010647,2.9877
SZ002762,2016-09-01,96.5028,101.2831,96.2339,97.9667,6035300,200699920.00,0.08887961,0.029833,2.9877
SZ002762,2016-09-02,97.3393,97.3393,94.7998,95.8156,3074800,98477224.00,0.04528143,0.015199,2.9877
SZ002762,2016-09-05,95.1583,96.7119,94.7998,94.8894,1965300,62816716.00,0.02894224,0.009715,2.9877
SZ002762,2016-09-06,94.3516,95.2479,91.3639,95.2479,2443700,76536000.00,0.03598746,0.012080,2.9877
SZ002762,2016-09-07,95.5467,96.6223,94.4114,95.7558,2907700,92826152.00,0.04282061,0.014373,2.9877
SZ002762,2016-09-08,95.2778,95.7558,94.6205,95.6662,1741500,55526244.00,0.02564642,0.008609,2.9877
SZ002762,2016-09-09,95.6064,96.1144,93.2163,93.3955,2872700,90569952.00,0.04230518,0.014200,2.9877
SZ002762,2016-09-12,91.4237,92.6187,89.8103,92.0511,1888600,57888320.00,0.02781271,0.009336,2.9877
SZ002762,2016-09-13,92.3200,94.2022,92.3200,93.7541,1712000,53411424.00,0.02521199,0.008463,2.9877
SZ002762,2016-09-14,93.3657,94.8894,92.6187,94.0528,1795500,56510264.00,0.02644166,0.008875,2.9877
SZ002762,2016-09-19,93.8138,96.7717,93.4553,95.8455,2263500,72303520.00,0.03333372,0.011189,2.9877
SZ002762,2016-09-20,95.0985,96.2637,94.4114,95.5168,1590800,50692756.00,0.02342712,0.007864,2.9877
SZ002762,2016-09-21,95.6064,100.8349,95.6064,99.6398,7780700,257227792.00,0.11458347,0.038461,2.9877
SZ002762,2016-09-22,99.7892,108.4237,98.5941,104.2708,13120100,456278816.00,0.19321482,0.064855,2.9877
SZ002762,2016-09-23,103.1653,106.9896,102.2690,105.7049,9199700,323459872.00,0.13548055,0.045476,2.9877
SZ002762,2016-09-26,104.2708,108.2743,101.1935,102.0300,7290500,256890048.00,0.10736448,0.036038,2.9877
SZ002762,2016-09-27,101.2233,112.2480,98.1460,109.9773,7630500,263396656.00,0.11237153,0.037719,2.9877
SZ002762,2016-09-28,107.5573,111.4413,107.1091,109.0810,8693700,317898688.00,0.12802888,0.042974,2.9877
SZ002762,2016-09-29,108.7523,111.6504,105.3762,110.3956,14980800,549599808.00,0.22061666,0.074052,2.9877
SZ002762,2016-09-30,109.0212,109.6487,105.7945,107.5573,6164200,221429024.00,0.09077788,0.030471,2.9877
SZ002762,2016-10-10,107.6469,111.9791,106.3921,111.1126,11707600,426205632.00,0.17241346,0.057872,2.9877
SZ002762,2016-10-11,110.3358,110.3358,107.9158,109.3499,6492700,236773616.00,0.09561557,0.032094,2.9877
SZ002762,2016-10-12,108.9017,108.9615,105.5256,107.6768,4758300,170918512.00,0.07007371,0.023521,2.9877
SZ002762,2016-10-13,107.8262,108.3042,105.6451,106.9597,3338000,119385024.00,0.04915748,0.016500,2.9877
SZ002762,2016-10-14,107.2585,107.2585,104.5696,105.2567,3157700,111273416.00,0.04650227,0.015609,2.9877
SZ002762,2016-10-17,105.7049,107.4079,104.5696,105.5555,3460700,122767472.00,0.05096444,0.017107,2.9877
SZ002762,2016-10-18,106.0634,107.4377,105.1671,106.9298,3245000,115499864.00,0.04778791,0.016041,2.9877
SZ002762,2016-10-19,106.7805,107.5274,105.0177,105.3762,3642200,129983184.00,0.05363732,0.018004,2.9877
SZ002762,2016-10-20,104.8086,107.5573,104.7189,106.2427,3416100,121226600.00,0.05030763,0.016886,2.9877
SZ002762,2016-10-21,106.5116,106.5116,100.9843,101.3130,5144000,177229072.00,0.07575377,0.025428,2.9877
SZ002762,2016-10-24,100.2374,102.7172,99.6697,101.2831,2486600,84120112.00,0.03661923,0.012292,2.9877
SZ002762,2016-10-25,100.5362,103.2848,100.5362,102.0599,2694300,92255936.00,0.03967795,0.013318,2.9877
SZ002762,2016-10-26,102.6275,102.7769,99.5502,99.6996,2185800,73431440.00,0.03218946,0.010805,2.9877
SZ002762,2016-10-27,100.2374,100.9246,99.5502,100.3868,1390000,46586680.00,0.02047001,0.006871,2.9877
SZ002762,2016-10-28,100.5660,100.6258,98.5045,99.3112,1898200,63168200.00,0.02795408,0.009383,2.9877
SZ002762,2016-10-31,99.7892,100.1179,98.2954,99.9685,1584200,52627444.00,0.02332992,0.007831,2.9877
SZ002762,2016-11-01,99.9685,109.9773,99.7892,108.0054,5642000,198027520.00,0.08308763,0.027889,2.9877
SZ002762,2016-11-02,105.1671,106.8701,103.7031,105.2268,4153900,146565376.00,0.06117294,0.020533,2.9877
SZ002762,2016-11-03,104.4202,110.2462,103.1355,106.9000,5533100,197691104.00,0.08148390,0.027351,2.9877
SZ002762,2016-11-04,106.9000,107.4079,104.8384,105.0775,2832000,100514136.00,0.04170581,0.013999,2.9877
SZ002762,2016-11-07,105.0775,106.8701,103.1056,106.0037,2785500,97755720.00,0.04102102,0.013769,2.9877
SZ002762,2016-11-08,106.5116,106.5116,104.6592,104.8683,2277100,80246864.00,0.03353400,0.011256,2.9877
SZ002762,2016-11-09,104.8982,106.0037,100.1478,101.5520,2968300,102139776.00,0.04371305,0.014673,2.9877
SZ002762,2016-11-10,103.3745,107.4975,101.9404,105.5854,5352100,188897152.00,0.07881838,0.026456,2.9877
SZ002762,2016-11-11,105.6153,106.3024,103.6732,104.1513,3263500,114388848.00,0.04806035,0.016132,2.9877
SZ002762,2016-11-14,104.1812,106.9000,103.7031,105.7945,4381000,154850400.00,0.06451735,0.021656,2.9877
SZ002762,2016-11-15,105.7945,110.4852,105.3762,109.3499,9043600,328610816.00,0.13318173,0.044704,2.9877
SZ002762,2016-11-16,109.4993,109.5889,107.1987,108.1548,4553800,164963904.00,0.06706212,0.022510,2.9877
SZ002762,2016-11-17,107.5871,107.5871,104.6293,104.8982,4037600,142708416.00,0.05946023,0.019958,2.9877
