代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603889,2016-06-07,39.4489,39.5101,38.5621,39.0208,2205800,28021646.00,0.01569214,0.006795,3.0580
SH603889,2016-06-08,39.2349,41.2838,38.7150,40.7027,5086500,66364224.00,0.03618555,0.015669,3.0580
SH603889,2016-06-13,39.7547,39.9994,36.6967,36.9719,4069600,51494200.00,0.02895129,0.012537,3.0580
SH603889,2016-06-14,36.1768,37.5529,36.1768,36.7884,2322200,28012262.00,0.01652022,0.007154,3.0580
SH603889,2016-06-15,36.8496,38.9291,36.4215,38.5621,3421600,42676656.00,0.02434139,0.010540,3.0580
SH603889,2016-06-16,38.2563,39.3878,37.9199,38.0728,3196000,40294216.00,0.02273646,0.009845,3.0580
SH603889,2016-06-27,39.3878,41.8954,39.1737,41.8954,3397400,45939416.00,0.02416923,0.010466,3.0580
SH603889,2016-06-28,44.9534,46.0849,44.0360,46.0849,4897200,72990456.00,0.03483887,0.015086,3.0580
SH603889,2016-06-29,49.8158,49.8158,44.6782,45.4427,19910600,303616032.00,0.14164476,0.061335,3.0580
SH603889,2016-06-30,43.6996,44.8617,43.6996,44.2807,8825400,127400736.00,0.06278423,0.027187,3.0580
SH603889,2016-07-01,44.0360,44.8005,42.5987,42.8128,7247000,103216272.00,0.05155543,0.022325,3.0580
SH603889,2016-07-04,42.2012,44.2807,42.1706,43.6996,6421200,91705472.00,0.04568066,0.019781,3.0580
SH603889,2016-07-05,43.7608,44.2195,42.9045,43.3938,5976700,85065568.00,0.04251847,0.018411,3.0580
SH603889,2016-07-06,43.4244,44.3724,43.3938,44.1278,6226000,89397856.00,0.04429200,0.019179,3.0580
SH603889,2016-07-07,43.9137,44.0972,42.8434,43.5467,4765600,67607208.00,0.03390266,0.014681,3.0580
SH603889,2016-07-08,43.1492,43.6385,42.9351,43.2715,2774300,39244832.00,0.01973647,0.008546,3.0580
SH603889,2016-07-11,43.0269,44.2195,43.0269,43.9137,5257100,75369456.00,0.03739921,0.016195,3.0580
SH603889,2016-07-12,44.2807,44.4030,42.5376,43.6996,5121100,72757952.00,0.03643170,0.015776,3.0580
SH603889,2016-07-13,43.8831,43.9137,43.3021,43.5162,3833700,54713200.00,0.02727309,0.011810,3.0580
SH603889,2016-07-14,43.5162,44.4947,43.2715,44.4030,4558000,65312800.00,0.03242578,0.014041,3.0580
SH603889,2016-07-15,44.4030,44.4336,43.4550,43.5467,2923200,41886996.00,0.02079575,0.009005,3.0580
SH603889,2016-07-18,43.3633,43.5773,42.7822,42.9963,2525900,35551548.00,0.01796935,0.007781,3.0580
SH603889,2016-07-19,43.5773,43.5773,42.8434,43.4550,2027200,28684850.00,0.01442158,0.006245,3.0580
SH603889,2016-07-20,43.2715,43.7302,43.2715,43.4856,2181800,31010004.00,0.01552141,0.006721,3.0580
SH603889,2016-07-21,43.4856,44.2501,43.3938,43.5162,3122700,44701824.00,0.02221501,0.009620,3.0580
SH603889,2016-07-22,43.4550,43.5467,42.6905,42.7516,2892000,40659516.00,0.02057380,0.008909,3.0580
SH603889,2016-07-25,42.7516,43.1186,42.2929,42.7211,2070400,28940824.00,0.01472890,0.006378,3.0580
SH603889,2016-07-26,43.1186,43.4244,42.7211,43.3327,2496300,35159108.00,0.01775877,0.007690,3.0580
SH603889,2016-07-27,43.3021,43.5773,39.7547,40.5193,4236700,57787276.00,0.03014004,0.013051,3.0580
SH603889,2016-07-28,40.8251,41.1920,40.3969,40.8862,2070900,27673012.00,0.01473246,0.006379,3.0580
SH603889,2016-07-29,40.5193,41.1309,40.4887,40.9474,1334100,17829640.00,0.00949084,0.004110,3.0580
SH603889,2016-08-01,40.7333,40.9168,39.7547,40.1523,1795100,23571548.00,0.01277041,0.005530,3.0580
SH603889,2016-08-02,40.0911,40.7945,39.9382,40.6722,1567400,20725980.00,0.01115054,0.004828,3.0580
SH603889,2016-08-03,40.6722,40.9168,40.1523,40.5193,969000,12841215.00,0.00689350,0.002985,3.0580
SH603889,2016-08-04,40.6722,40.9168,39.7853,40.1217,2506000,33017244.00,0.01782778,0.007720,3.0580
SH603889,2016-08-05,40.2440,40.2440,39.1737,39.2043,2307900,29881480.00,0.01641849,0.007110,3.0580
SH603889,2016-08-08,39.2960,39.9994,38.5621,39.8159,1913300,24698292.00,0.01361129,0.005894,3.0580
SH603889,2016-08-09,39.9076,40.4887,39.5713,40.4275,2105100,27597128.00,0.01497576,0.006485,3.0580
SH603889,2016-08-10,40.4275,40.6416,40.0605,40.1217,1498200,19755384.00,0.01065825,0.004615,3.0580
SH603889,2016-08-11,40.0605,40.3052,39.2043,39.2349,1463400,18978404.00,0.01041068,0.004508,3.0580
SH603889,2016-08-12,39.4489,39.8465,39.0208,39.6630,1364500,17646686.00,0.00970710,0.004203,3.0580
SH603889,2016-08-15,39.7853,40.7945,39.3572,40.4581,1947100,25683702.00,0.01385174,0.005998,3.0580
SH603889,2016-08-16,40.4581,41.6507,40.4581,40.8251,2729700,36709728.00,0.01941919,0.008409,3.0580
SH603889,2016-08-17,41.4061,41.4061,40.2440,40.8862,2348900,31233100.00,0.01671016,0.007236,3.0580
SH603889,2016-08-18,40.9168,40.9780,40.3969,40.5804,1512800,20137836.00,0.01076212,0.004660,3.0580
SH603889,2016-08-19,40.5804,41.2226,40.4275,41.0697,1890000,25254958.00,0.01344553,0.005822,3.0580
SH603889,2016-08-22,41.7731,41.7731,40.7333,40.7639,1637500,22044936.00,0.01164924,0.005044,3.0580
SH603889,2016-08-23,40.5193,41.2532,40.5193,40.9474,1319400,17657570.00,0.00938626,0.004064,3.0580
SH603889,2016-08-24,41.2532,43.3938,41.1309,42.6905,5887100,81684376.00,0.04188105,0.018135,3.0580
SH603889,2016-08-25,42.5070,42.5070,41.3755,41.7425,4223100,57851724.00,0.03004329,0.013009,3.0580
SH603889,2016-08-26,42.3541,42.7516,41.7425,42.0177,2833600,39072024.00,0.02015834,0.008729,3.0580
SH603889,2016-08-29,42.0177,42.0177,40.8862,41.5896,2447800,33222728.00,0.01741374,0.007541,3.0580
SH603889,2016-08-30,41.7425,42.9657,41.7425,42.2012,3466500,47987136.00,0.02466081,0.010679,3.0580
SH603889,2016-08-31,42.0177,42.3541,41.6202,42.2929,2180600,29947456.00,0.01551287,0.006717,3.0580
SH603889,2016-09-01,41.9871,42.9657,41.9871,42.1094,3154200,43833136.00,0.02243910,0.009717,3.0580
SH603889,2016-09-02,42.1706,44.8311,42.0483,44.3724,10489600,150174416.00,0.07462341,0.032313,3.0580
SH603889,2016-09-05,44.1889,44.2501,43.3633,43.9443,6278300,89790560.00,0.04466406,0.019340,3.0580
SH603889,2016-09-06,43.8525,44.2807,43.1492,44.1889,5642600,80491248.00,0.04014167,0.017382,3.0580
SH603889,2016-09-07,44.1278,44.1278,43.2715,43.4244,5372600,76737184.00,0.03822088,0.016550,3.0580
SH603889,2016-09-08,43.2715,44.0054,43.1186,43.8525,3404200,48526232.00,0.02421761,0.010487,3.0580
SH603889,2016-09-09,43.7302,44.0360,42.5682,42.7822,3862100,54709668.00,0.02747512,0.011897,3.0580
SH603889,2016-09-12,42.0789,42.0789,40.7333,40.7639,4858300,65592160.00,0.03456213,0.014966,3.0580
SH603889,2016-09-13,40.9780,41.5284,40.2746,40.7639,3011100,40110436.00,0.02142108,0.009276,3.0580
SH603889,2016-09-14,40.5804,40.7639,40.1829,40.6416,1744900,23117844.00,0.01241328,0.005375,3.0580
SH603889,2016-09-19,40.6416,41.7731,40.5804,41.4061,2461200,33316722.00,0.01750907,0.007582,3.0580
SH603889,2016-09-20,41.4061,41.6813,40.9780,41.4367,1984200,26783262.00,0.01411567,0.006112,3.0580
SH603889,2016-09-21,41.4367,42.0177,41.2838,41.7731,2096700,28658408.00,0.01491600,0.006459,3.0580
SH603889,2016-09-22,41.9260,43.0269,41.9260,42.2624,3652600,50781124.00,0.02598473,0.011252,3.0580
SH603889,2016-09-23,42.5987,42.6293,41.9565,42.2624,2470100,34166460.00,0.01757238,0.007609,3.0580
SH603889,2016-09-26,42.5070,42.5070,40.7333,40.7639,2687800,36623960.00,0.01912111,0.008280,3.0580
SH603889,2016-09-27,40.7639,41.1003,40.4275,41.0697,1735800,23102888.00,0.01234855,0.005347,3.0580
SH603889,2016-09-28,41.1003,43.1186,40.8556,42.5376,4135100,56907392.00,0.02941726,0.012738,3.0580
SH603889,2016-09-29,42.6293,43.5773,42.3847,43.2409,5720400,80962296.00,0.04069514,0.017622,3.0580
SH603889,2016-09-30,42.9963,43.4244,42.6599,43.3021,2825600,39855160.00,0.02010142,0.008704,3.0580
SH603889,2016-10-10,43.5773,44.0360,43.1186,43.6079,4578600,65149700.00,0.03257233,0.014104,3.0580
SH603889,2016-10-11,43.6079,44.2195,43.3327,43.8831,4440300,63440424.00,0.03158846,0.013678,3.0580
SH603889,2016-10-12,43.6079,43.7608,43.1492,43.6079,3216600,45706976.00,0.02288301,0.009909,3.0580
SH603889,2016-10-13,43.6079,44.8005,43.4244,44.0054,5402900,78199056.00,0.03843643,0.016644,3.0580
SH603889,2016-10-14,43.9137,44.1278,43.2409,44.0054,2982100,42435528.00,0.02121477,0.009186,3.0580
SH603889,2016-10-17,44.0972,44.3418,42.8434,43.4856,2953000,42122808.00,0.02100775,0.009097,3.0580
SH603889,2016-10-18,43.5773,45.2593,43.3633,45.0146,6394400,92811896.00,0.04549000,0.019698,3.0580
SH603889,2016-10-19,45.0146,45.1369,44.4642,44.8005,3977900,58267612.00,0.02829893,0.012254,3.0580
SH603889,2016-10-20,44.8617,45.7180,44.4947,45.5345,4439900,65428420.00,0.03158562,0.013677,3.0580
SH603889,2016-10-21,45.2898,46.7883,44.6782,44.9840,5791400,86236640.00,0.04120024,0.017841,3.0580
SH603889,2016-10-24,44.9840,46.1767,44.8923,46.0238,4139700,61607500.00,0.02944998,0.012752,3.0580
SH603889,2016-10-25,45.8097,47.2470,45.3816,45.8097,4173800,62569120.00,0.02969257,0.012857,3.0580
SH603889,2016-10-26,45.5039,46.1767,44.8923,46.0238,4280900,63394368.00,0.03045448,0.013187,3.0580
SH603889,2016-10-27,45.8097,46.1155,45.3510,45.8403,2866300,42765716.00,0.02039097,0.008830,3.0580
SH603889,2016-10-28,45.8403,46.3296,45.4122,45.8097,4519900,67527800.00,0.03215474,0.013924,3.0580
SH603889,2016-10-31,45.8403,46.1155,44.4947,45.5345,2846700,42055524.00,0.02025153,0.008769,3.0580
SH603889,2016-11-01,45.5039,46.4213,45.1063,45.8097,4302700,64441536.00,0.03060957,0.013255,3.0580
SH603889,2016-11-02,45.5651,46.1155,45.2593,45.4733,3241900,48421464.00,0.02283975,0.009987,3.0580
SH603889,2016-11-03,45.4122,48.2256,45.2593,47.4305,11100300,170104352.00,0.07820354,0.034195,3.0580
SH603889,2016-11-04,46.9718,47.9503,46.7577,47.0329,5595400,86276024.00,0.03942056,0.017237,3.0580
SH603889,2016-11-07,47.1858,47.5222,46.5131,47.1858,3365900,51685056.00,0.02371335,0.010369,3.0580
SH603889,2016-11-08,47.5528,48.0727,47.0635,47.9809,4743600,73828512.00,0.03341948,0.014613,3.0580
SH603889,2016-11-09,48.0727,48.6843,46.3296,47.7363,5858800,90857152.00,0.04127626,0.018048,3.0580
SH603889,2016-11-10,48.1338,49.8463,44.8923,49.6629,13710400,218964560.00,0.09659214,0.042235,3.0580
SH603889,2016-11-11,49.2042,51.3754,49.0512,50.4274,10074700,164740160.00,0.07097801,0.031035,3.0580
SH603889,2016-11-14,50.0910,51.3754,49.4488,49.8463,5764400,94338872.00,0.04061120,0.017757,3.0580
SH603889,2016-11-15,49.8463,50.4274,49.0818,50.0604,4825900,78466896.00,0.03399930,0.014866,3.0580
SH603889,2016-11-16,49.7240,50.3662,49.1736,49.6323,4646900,75362240.00,0.03273822,0.014315,3.0580
SH603889,2016-11-17,49.6629,51.6506,49.2347,50.0604,5169300,84644928.00,0.03641861,0.015924,3.0580
SH603889,2016-11-18,49.9992,50.3051,48.9289,49.4488,3656800,58989904.00,0.02576279,0.011265,3.0580
SH603889,2016-11-21,49.4182,51.2836,48.3173,50.2133,6529900,105804064.00,0.04600428,0.020116,3.0580
SH603889,2016-11-22,50.2745,53.3631,50.0298,53.3020,17818300,302591680.00,0.12553301,0.054890,3.0580
SH603889,2016-11-23,52.7515,52.9044,51.3754,51.5283,8423700,142815920.00,0.05934643,0.025949,3.0580
SH603889,2016-11-24,51.4365,53.1185,51.0696,51.5283,8468700,144084288.00,0.05966346,0.026088,3.0580
SH603889,2016-11-25,51.0696,51.7118,49.6017,51.4060,6118900,101649064.00,0.04310871,0.018849,3.0580
SH603889,2016-11-28,52.2928,55.9319,51.1613,51.2836,11216700,192762768.00,0.07902360,0.034553,3.0580
SH603889,2016-11-29,52.2928,52.2928,49.2653,49.3571,7303600,119501760.00,0.05145513,0.022499,3.0580
SH603889,2016-11-30,48.5620,49.9075,47.3999,47.7363,5393500,85527304.00,0.03799814,0.016615,3.0580
SH603889,2016-12-01,47.6751,48.4702,47.4611,47.6751,2908000,45559236.00,0.02048736,0.008958,3.0580
SH603889,2016-12-02,47.7057,48.3173,46.3296,46.9106,3705000,57300380.00,0.02610237,0.011413,3.0580
SH603889,2016-12-05,46.9106,47.1553,46.4825,46.9412,2185000,33499206.00,0.01539370,0.006731,3.0580
SH603889,2016-12-06,47.0635,47.7974,46.8494,47.0023,2295600,35500308.00,0.01617290,0.007072,3.0580
SH603889,2016-12-07,47.0635,48.2256,46.9412,48.1032,3148400,49114512.00,0.02218102,0.009699,3.0580
SH603889,2016-12-08,48.1032,48.4091,47.7363,47.8280,1698800,26670104.00,0.01196834,0.005233,3.0580
SH603889,2016-12-09,47.6751,47.9503,47.0941,47.2164,2331500,36302676.00,0.01642582,0.007182,3.0580
SH603889,2016-12-12,47.3999,47.3999,43.6691,43.7608,4570700,67908304.00,0.03220137,0.014057,3.0580
SH603889,2016-12-13,43.7302,44.3724,42.9963,44.1584,2482500,35613712.00,0.01748964,0.007635,3.0580
SH603889,2016-12-14,44.0666,44.8311,43.7608,44.2501,2204800,31909840.00,0.01553320,0.006781,3.0580
SH603889,2016-12-15,46.4825,46.6048,44.3418,45.5039,2596100,38446192.00,0.01828997,0.007984,3.0580
SH603889,2016-12-16,45.5039,45.5956,44.9229,45.3204,1666700,24683604.00,0.01174219,0.005126,3.0580
SH603889,2016-12-19,45.8403,46.4825,45.1675,46.3602,1923100,28840284.00,0.01354857,0.005914,3.0580
SH603889,2016-12-20,45.8709,47.5834,45.8709,47.2776,3117000,47520620.00,0.02195981,0.009586,3.0580
SH603889,2016-12-21,47.0329,48.2256,46.6354,48.0115,3361600,51988440.00,0.02368305,0.010338,3.0580
SH603889,2016-12-22,47.9198,49.6934,47.4305,49.5711,11780200,188548576.00,0.08299355,0.036229,3.0580
SH603889,2016-12-23,49.5711,49.8463,47.5528,47.6140,6931500,110152280.00,0.04883362,0.021317,3.0580
SH603889,2016-12-26,47.2164,47.3693,44.9840,46.2378,4519400,67894496.00,0.03183996,0.013899,3.0580
SH603889,2016-12-27,46.7883,46.7883,45.5956,45.9320,2280900,34274892.00,0.01606934,0.007015,3.0580
SH603889,2016-12-28,45.8709,46.9412,45.5651,46.7883,3066300,46619756.00,0.02160261,0.009430,3.0580
SH603889,2016-12-29,46.3602,46.6660,45.8709,46.1461,1955400,29494212.00,0.01377613,0.006014,3.0580
SH603889,2016-12-30,46.0849,46.4213,45.8709,46.1767,1366700,20612116.00,0.00962864,0.004203,3.0580
SH603889,2017-01-03,46.3296,47.0329,46.2684,46.9718,2288100,34979560.00,0.01612006,0.007037,3.0580
SH603889,2017-01-04,46.9106,47.4305,46.6965,47.1858,2595600,39877952.00,0.01828645,0.007983,3.0580
SH603889,2017-01-05,47.1858,47.8280,46.9718,47.4916,2117000,32806352.00,0.01491463,0.006511,3.0580
SH603889,2017-01-06,47.3693,47.3999,45.9014,46.0849,2894000,44198088.00,0.02038873,0.008900,3.0580
SH603889,2017-01-09,45.6262,46.3907,45.2593,46.0238,2252400,33655148.00,0.01586855,0.006927,3.0580
SH603889,2017-01-10,46.0238,46.6660,45.5956,46.0849,1971900,29852592.00,0.01389238,0.006064,3.0580
SH603889,2017-01-11,46.1155,46.4213,45.6262,45.6874,1357000,20424488.00,0.00956030,0.004173,3.0580
SH603889,2017-01-12,45.5651,46.2073,45.4122,45.5651,1308700,19589596.00,0.00922002,0.004025,3.0580
SH603889,2017-01-13,45.4427,45.8709,43.9749,44.3113,1868500,27499018.00,0.01316391,0.005746,3.0580
SH603889,2017-01-16,44.0360,44.1584,40.8251,43.0269,2592600,36270912.00,0.01826532,0.007973,3.0580
SH603889,2017-01-17,42.6905,43.4550,42.4153,43.4244,1168200,16434553.00,0.00823017,0.003593,3.0580
SH603889,2017-01-18,43.5467,45.4122,42.8434,44.2807,1042100,14790409.00,0.00734178,0.003205,3.0580
SH603889,2017-01-19,44.0972,44.0972,43.0880,43.8220,1359700,19332264.00,0.00957932,0.004182,3.0580
SH603889,2017-01-20,43.4856,45.2593,43.3021,44.4030,2415200,35052192.00,0.01701550,0.007428,3.0580
SH603889,2017-01-23,44.0666,45.1981,44.0666,44.7088,1348500,19692724.00,0.00950042,0.004147,3.0580
SH603889,2017-01-24,45.9014,45.9014,44.5559,44.8617,1331900,19592224.00,0.00938347,0.004096,3.0580
SH603889,2017-01-25,44.4030,45.6262,44.4030,45.1981,1068900,15803120.00,0.00753059,0.003287,3.0580
SH603889,2017-01-26,45.1981,47.1553,45.0758,46.8800,1993900,30107002.00,0.01404737,0.006132,3.0580
SH603889,2017-02-03,46.8800,48.3173,46.4825,47.2776,2434400,37767244.00,0.01715077,0.007487,3.0580
SH603889,2017-02-06,47.2776,48.4702,46.3907,47.5834,2361600,36555264.00,0.01663788,0.007263,3.0580
SH603889,2017-02-07,47.3999,48.2256,46.8189,47.6140,2481100,38414776.00,0.01747978,0.007630,3.0580
SH603889,2017-02-08,47.5528,47.5528,46.6048,47.2776,1908700,29386996.00,0.01344712,0.005870,3.0580
SH603889,2017-02-09,46.8189,49.8463,46.8189,48.9901,6204400,98162576.00,0.04371107,0.019081,3.0580
SH603889,2017-02-10,48.7760,50.1827,48.1644,48.8983,4854300,77515096.00,0.03419938,0.014929,3.0580
SH603889,2017-02-13,48.8983,49.0818,48.2867,48.7149,2945300,46717760.00,0.02075015,0.009058,3.0580
SH603889,2017-02-14,48.6231,49.1736,47.8586,48.5314,3450100,54452064.00,0.02430655,0.010610,3.0580
SH603889,2017-02-15,48.2562,48.9289,47.9198,47.9809,2548200,40152548.00,0.01795251,0.007837,3.0580
SH603889,2017-02-16,47.7057,48.3173,47.1247,48.0115,2259600,35181984.00,0.01591927,0.006949,3.0580
SH603889,2017-02-17,48.1338,48.5925,47.5834,47.9809,2461300,38767184.00,0.01734029,0.007570,3.0580
SH603889,2017-02-20,47.3999,49.8463,47.3999,49.6017,7990800,127978760.00,0.05629657,0.024575,3.0580
SH603889,2017-02-21,49.6934,49.8158,48.3785,49.0818,7483000,119989648.00,0.05271903,0.023013,3.0580
SH603889,2017-02-22,48.6537,50.3662,48.6537,50.0910,8189200,133253824.00,0.05769433,0.025185,3.0580
SH603889,2017-02-23,50.7638,50.8555,49.4488,49.8158,3900000,63519896.00,0.02747618,0.011994,3.0580
SH603889,2017-02-24,49.6934,49.7852,49.0512,49.6323,2384900,38511068.00,0.01680203,0.007335,3.0580
SH603889,2017-02-27,49.7546,49.9992,49.3265,49.4488,3612200,58743016.00,0.02544857,0.011109,3.0580
SH603889,2017-02-28,49.7240,49.8463,49.1124,49.4182,1956400,31599968.00,0.01378318,0.006017,3.0580
SH603889,2017-03-01,49.5405,50.5497,49.1430,49.7546,4329500,70502008.00,0.03050208,0.013315,3.0580
SH603889,2017-03-02,49.6934,49.9381,48.6231,49.4488,3313200,53538052.00,0.02334207,0.010189,3.0580
SH603889,2017-03-03,49.4182,49.4182,48.1950,48.5925,2372900,37714824.00,0.01671749,0.007298,3.0580
SH603889,2017-03-06,48.7149,49.1124,48.4091,48.8678,2607200,41599564.00,0.01836818,0.008018,3.0580
SH603889,2017-03-07,48.9289,49.0512,47.4916,47.9198,4433100,69523664.00,0.03123196,0.013634,3.0580
SH603889,2017-03-08,47.7057,48.6537,47.5222,48.1338,2508100,39575172.00,0.01767000,0.007713,3.0580
SH603889,2017-03-09,47.8892,48.8066,47.8892,48.3785,2206800,34957664.00,0.01554729,0.006787,3.0580
SH603889,2017-03-10,48.4702,49.2347,48.1950,48.6537,2488000,39635980.00,0.01752839,0.007652,3.0580
SH603889,2017-03-13,48.7149,49.7852,48.0421,49.6323,4287000,69172304.00,0.03020266,0.013184,3.0580
SH603889,2017-03-14,49.6017,49.8463,49.1124,49.3571,2194500,35439100.00,0.01546063,0.006749,3.0580
SH603889,2017-03-15,49.1430,49.5405,48.7760,49.0512,1790000,28765970.00,0.01261086,0.005505,3.0580
SH603889,2017-03-16,49.0818,50.3356,49.0818,50.0910,5623800,91612928.00,0.03962065,0.017295,3.0580
SH603889,2017-03-17,50.0910,51.1919,49.7852,50.3662,6950100,114630792.00,0.04896466,0.021374,3.0580
SH603889,2017-03-20,50.3662,50.7638,49.6934,50.6109,3544100,58041056.00,0.02496880,0.010900,3.0580
SH603889,2017-03-21,50.4580,52.2011,49.9992,51.6506,10977700,183776432.00,0.07733980,0.033761,3.0580
SH603889,2017-03-22,51.6506,52.2928,50.8249,51.8341,8539300,143685072.00,0.06016085,0.026262,3.0580
SH603889,2017-03-23,51.8341,53.3631,50.1827,51.6506,7275800,122621000.00,0.05125927,0.022376,3.0580
SH603889,2017-03-24,51.3754,51.4671,50.3968,51.1307,5811600,96463392.00,0.04094373,0.017873,3.0580
SH603889,2017-03-27,50.8861,52.2928,50.6109,51.4060,4080100,68188864.00,0.02874501,0.012548,3.0580
SH603889,2017-03-28,51.0696,51.9870,50.5497,51.5589,4282000,72024904.00,0.03016743,0.013169,3.0580
SH603889,2017-03-29,51.1001,52.1705,51.1001,51.4977,5176800,87326856.00,0.03647145,0.015921,3.0580
SH603889,2017-03-30,51.2531,51.8647,48.9289,49.9381,5435300,88617528.00,0.03829263,0.016716,3.0580
SH603889,2017-03-31,49.2653,50.4274,49.2653,50.0298,2845800,46375796.00,0.02004915,0.008752,3.0580
SH603889,2017-04-05,50.3662,51.1001,49.9075,50.9472,4125300,68314864.00,0.02906345,0.012687,3.0580
SH603889,2017-04-06,50.8861,51.6812,50.7026,51.1307,3826400,64058608.00,0.02695765,0.011768,3.0580
SH603889,2017-04-07,51.1001,51.3448,50.5191,50.6414,2423500,40241920.00,0.01707398,0.007453,3.0580
SH603889,2017-04-10,50.4580,51.0084,49.2653,50.2745,3818900,62588468.00,0.02690481,0.011745,3.0580
SH603889,2017-04-11,50.2745,50.9167,49.6323,50.2439,4602600,75500176.00,0.03242611,0.014155,3.0580
SH603889,2017-04-12,50.2745,52.6292,49.8769,52.5680,15038300,254944736.00,0.10594743,0.046249,3.0580
SH603889,2017-04-13,52.3234,53.5160,51.6812,52.7209,11088900,190532032.00,0.07812322,0.034103,3.0580
SH603889,2017-04-14,52.7515,53.3325,51.6812,52.2928,6299900,107798864.00,0.04438389,0.019375,3.0580
SH603889,2017-04-17,51.9564,52.9044,50.9472,51.4060,5130400,86653392.00,0.03614456,0.015778,3.0580
SH603889,2017-04-18,51.4060,52.3540,49.2347,49.5100,4865354,81301392.00,0.03427726,0.014963,3.0580
SH603889,2017-04-19,49.5100,49.6934,48.3785,49.5405,5906281,94201584.00,0.04161077,0.018164,3.0580
SH603889,2017-04-20,49.5405,50.6242,49.4786,49.9121,3389578,54579392.00,0.02388016,0.010424,3.0962
SH603889,2017-04-21,50.2217,51.2125,45.2057,48.8284,7828124,122098624.00,0.05515049,0.024075,3.0962
SH603889,2017-04-24,48.7045,49.2000,47.8376,48.2711,6875590,107711488.00,0.04843972,0.021145,3.0962
SH603889,2017-04-25,48.3640,50.1598,47.9305,49.4167,9636285,151821952.00,0.06788930,0.029636,3.0962
SH603889,2017-04-26,49.4786,50.1288,47.6828,47.7757,5440805,85468888.00,0.03833141,0.016733,3.0962
SH603889,2017-04-27,47.9305,50.1598,45.5463,49.8811,7996235,124150192.00,0.05633486,0.024592,3.0962
SH603889,2017-04-28,49.5096,49.5096,48.1782,48.5497,4681156,73524544.00,0.03297956,0.014396,3.0962
SH603889,2017-05-02,48.6117,48.8594,46.0417,46.9087,3778800,57614072.00,0.02662230,0.011621,3.0962
SH603889,2017-05-03,46.4133,46.6920,45.4534,45.6702,2798087,41435136.00,0.01971301,0.008605,3.0962
SH603889,2017-05-04,45.7321,47.1254,45.4844,46.6300,3891800,58158580.00,0.02741841,0.011969,3.0962
SH603889,2017-05-05,46.6920,47.4970,45.9798,46.6920,3604413,54456280.00,0.02539371,0.011085,3.0962
SH603889,2017-05-08,46.5371,48.3020,45.6702,46.8777,5243392,79201936.00,0.03694061,0.016126,3.0962
SH603889,2017-05-09,46.5991,47.1564,46.0417,46.9087,3687830,55568624.00,0.02598140,0.011342,3.0962
SH603889,2017-05-10,47.7137,47.7137,45.6392,46.7229,4755900,71546320.00,0.03350614,0.014626,3.0962
SH603889,2017-05-11,46.5062,46.7229,44.8961,46.1346,4323038,64041536.00,0.03045655,0.013295,3.0962
SH603889,2017-05-12,45.7321,47.4660,45.0819,46.9087,5889848,88658624.00,0.04149500,0.018114,3.0962
SH603889,2017-05-15,46.5062,47.8995,46.3204,47.2183,5158438,78476080.00,0.03634209,0.015864,3.0962
SH603889,2017-05-16,46.8158,47.9614,46.5371,47.7757,6436230,98132104.00,0.04534436,0.019794,3.0962
SH603889,2017-05-17,48.6426,48.6426,47.5280,47.8685,6096636,94467616.00,0.04295186,0.018750,3.0962
SH603889,2017-05-18,47.2183,47.8685,46.5062,47.8066,6975600,106827768.00,0.04914431,0.021453,3.0962
SH603889,2017-05-19,47.3731,50.4075,47.1564,49.3857,7458872,116842880.00,0.05254905,0.022939,3.0962
SH603889,2017-05-22,49.2309,50.1908,48.3330,48.6736,5514874,86852488.00,0.03885324,0.016960,3.0962
SH603889,2017-05-23,48.3949,48.3949,46.4752,47.1564,3630300,55602520.00,0.02557609,0.011165,3.0962
SH603889,2017-05-24,46.6920,47.1874,45.9179,46.3823,3172652,47678320.00,0.02235188,0.009757,3.0962
SH603889,2017-05-25,46.5681,47.1254,45.9488,46.8158,3139600,47174440.00,0.02211903,0.009656,3.0962
SH603889,2017-05-26,46.5681,47.0635,46.0108,46.5062,3217676,48181844.00,0.02266909,0.009896,3.0962
SH603889,2017-05-31,48.5807,48.5807,46.5681,47.0016,4430923,67522680.00,0.03121662,0.013627,3.0962
SH603889,2017-06-01,46.1966,46.9087,45.2057,45.8560,3298823,48979132.00,0.02324078,0.010145,3.0962
SH603889,2017-06-02,45.7940,46.7539,45.5463,46.3514,2079314,30935928.00,0.01464913,0.006395,3.0962
SH603889,2017-06-05,46.5991,47.3731,46.1656,46.1966,1897914,28494810.00,0.01337113,0.005837,3.0962
SH603889,2017-06-06,46.2585,46.4133,45.7940,46.1037,2156700,32057636.00,0.01519433,0.006633,3.0962
SH603889,2017-06-07,45.8560,46.8777,45.8560,46.5371,4251289,63803572.00,0.02995107,0.013074,3.0962
SH603889,2017-06-08,46.5371,47.0635,45.9798,46.6300,4204334,63029636.00,0.02962026,0.012930,3.0962
SH603889,2017-06-09,46.4752,48.1162,46.1346,47.7447,9498943,145394560.00,0.06692170,0.029213,3.0962
SH603889,2017-06-12,47.4660,48.4568,46.8468,47.5589,5253174,80592992.00,0.03700952,0.016156,3.0962
SH603889,2017-06-13,47.3731,48.0543,47.0635,47.6208,5205700,79786208.00,0.03667506,0.016010,3.0962
