代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000621,1996-12-31,15.9000,15.9500,14.8000,14.8500,1669000,25510175.00,0.07193966,0.018844,1.0000
SZ000621,1997-01-02,14.8800,15.2800,14.7000,15.1400,1087500,16294712.00,0.04687500,0.012278,1.0000
SZ000621,1997-01-03,15.4500,15.5000,14.4000,14.4900,1016900,14918992.00,0.04383190,0.011481,1.0000
SZ000621,1997-01-06,14.4000,14.4600,13.4200,13.4500,756400,10533127.00,0.03260345,0.008540,1.0000
SZ000621,1997-01-07,13.2000,14.5800,12.9100,14.1000,927300,12813459.00,0.03996983,0.010470,1.0000
SZ000621,1997-01-08,14.0000,14.3000,13.5500,13.8800,498100,6940218.00,0.02146983,0.005624,1.0000
SZ000621,1997-01-09,13.8000,14.2000,13.8000,14.0600,399400,5618412.00,0.01721552,0.004509,1.0000
SZ000621,1997-01-10,14.2100,14.2500,13.9500,14.1500,379900,5349998.00,0.01637500,0.004289,1.0000
SZ000621,1997-01-13,14.5000,14.6000,14.2000,14.5500,721900,10445962.00,0.03111638,0.008151,1.0000
SZ000621,1997-01-14,14.6000,14.6800,13.9000,14.3600,688600,9819879.00,0.02968103,0.007775,1.0000
SZ000621,1997-01-15,14.2000,15.4800,14.2000,15.2500,2775300,42179999.00,0.11962500,0.031335,1.0000
SZ000621,1997-01-16,15.0000,15.4600,14.7000,15.1500,1066100,16018556.00,0.04595259,0.012037,1.0000
SZ000621,1997-01-17,15.0000,15.2800,14.8000,15.0600,1096800,16437122.00,0.04727586,0.012383,1.0000
SZ000621,1997-01-20,15.0000,15.2000,14.7000,15.1100,945600,14170674.00,0.04075862,0.010676,1.0000
SZ000621,1997-01-21,15.1800,15.1800,14.7800,15.0000,698600,10384792.00,0.03011207,0.007888,1.0000
SZ000621,1997-01-22,14.8500,14.9500,14.5000,14.8800,1012600,14896099.00,0.04364655,0.011433,1.0000
SZ000621,1997-01-23,15.0000,15.0800,14.7500,14.9900,952800,14213809.00,0.04106897,0.010758,1.0000
SZ000621,1997-01-24,15.0000,15.3200,14.8600,15.0000,1397800,21026253.00,0.06025000,0.015782,1.0000
SZ000621,1997-01-27,15.2000,15.2800,15.0000,15.2300,1012400,15329034.00,0.04363793,0.011431,1.0000
SZ000621,1997-01-28,15.2900,15.3000,14.8700,15.0500,550000,8263622.00,0.02370690,0.006210,1.0000
SZ000621,1997-01-29,15.0000,15.6800,14.9000,15.1600,1017400,15600891.00,0.04385345,0.011487,1.0000
SZ000621,1997-01-30,15.1800,15.1800,14.9000,15.0200,528600,7938147.00,0.02278448,0.005968,1.0000
SZ000621,1997-01-31,15.0000,15.1200,14.9000,15.0800,813900,12264166.00,0.03508190,0.009189,1.0000
SZ000621,1997-02-17,14.9000,14.9400,14.6000,14.7800,477600,7056557.00,0.02058621,0.005392,1.0000
SZ000621,1997-02-18,14.8000,14.8000,13.3300,13.3300,834000,11494342.00,0.03594828,0.009416,1.0000
SZ000621,1997-02-19,13.5000,14.5000,13.5000,13.9600,729000,10050444.00,0.03142241,0.008231,1.0000
SZ000621,1997-02-20,12.5600,13.5700,12.5600,13.4200,1052600,13893422.00,0.04537069,0.011884,1.0000
SZ000621,1997-02-21,13.4900,14.0500,13.4900,13.9000,402400,5573234.00,0.01734483,0.004543,1.0000
SZ000621,1997-02-24,14.0000,14.4000,14.0000,14.1200,593800,8437315.00,0.02559483,0.006704,1.0000
SZ000621,1997-02-25,14.0000,14.4600,14.0000,14.2500,534000,7639612.00,0.02301724,0.006029,1.0000
SZ000621,1997-02-26,14.4000,14.6000,14.2500,14.5900,530300,7661439.00,0.02285776,0.005987,1.0000
SZ000621,1997-02-27,14.8000,15.1800,14.7100,14.9400,1111900,16598016.00,0.04792672,0.012554,1.0000
SZ000621,1997-02-28,14.9400,15.2000,14.6000,15.1300,1074400,16150091.00,0.04631034,0.012131,1.0000
SZ000621,1997-03-03,15.3000,16.1500,15.3000,16.0900,2386100,37965924.00,0.10284914,0.026940,1.0000
SZ000621,1997-03-04,16.0000,16.0800,15.5500,15.7500,1394600,22005917.00,0.06011207,0.015746,1.0000
SZ000621,1997-03-05,15.7500,15.9000,15.3800,15.4900,1064800,16570844.00,0.04589655,0.012022,1.0000
SZ000621,1997-03-06,15.3500,15.6000,15.2100,15.4900,645000,9963569.00,0.02780172,0.007282,1.0000
SZ000621,1997-03-07,15.4800,15.5800,15.3100,15.3500,591300,9115276.00,0.02548707,0.006676,1.0000
SZ000621,1997-03-10,15.3900,15.9800,15.3700,15.8800,937900,14841767.00,0.04042672,0.010589,1.0000
SZ000621,1997-03-11,15.9000,16.5500,15.7000,16.4100,2221300,36064248.00,0.09574569,0.025080,1.0000
SZ000621,1997-03-12,16.6900,17.0000,16.5000,16.7000,1910300,31944401.00,0.08234052,0.021568,1.0000
SZ000621,1997-03-13,17.0000,18.2000,17.0000,18.0300,4831500,85896281.00,0.20825431,0.054550,1.0000
SZ000621,1997-03-14,18.4100,19.0000,17.8000,18.6500,4034700,74603451.00,0.17390948,0.045554,1.0000
SZ000621,1997-03-17,18.0000,18.1000,17.0000,17.7600,6800300,120490989.00,0.29311638,0.076779,1.0000
SZ000621,1997-03-18,17.5500,18.5000,16.6000,17.8000,3480800,60828678.00,0.15003448,0.039300,1.0000
SZ000621,1997-03-19,17.5900,17.8800,17.0000,17.4000,1151700,20153566.00,0.04964224,0.013003,1.0000
SZ000621,1997-03-20,17.4000,17.5500,16.8000,16.8300,1131900,19416529.00,0.04878879,0.012780,1.0000
SZ000621,1997-03-21,16.5000,17.1500,16.4000,17.0500,936800,15761652.00,0.04037931,0.010577,1.0000
SZ000621,1997-03-24,17.3000,17.3500,16.6000,16.6500,1602300,26813092.00,0.06906466,0.018091,1.0000
SZ000621,1997-03-25,16.6000,17.1900,16.1000,16.8000,1341900,22261950.00,0.05784052,0.015151,1.0000
SZ000621,1997-03-26,16.8800,16.9000,16.5100,16.6900,860800,14320521.00,0.03710345,0.009719,1.0000
SZ000621,1997-03-27,16.6900,17.1800,16.4000,16.7700,1058600,17834793.00,0.04562931,0.011952,1.0000
SZ000621,1997-03-28,16.7800,17.2000,16.7000,16.9600,883100,15022446.00,0.03806466,0.009971,1.0000
SZ000621,1997-03-31,17.8000,18.5800,17.5800,18.2900,3819400,69455123.00,0.16462931,0.043123,1.0000
SZ000621,1997-04-01,18.3000,18.5700,17.8100,18.0000,1554400,28202380.00,0.06700000,0.017550,1.0000
SZ000621,1997-04-02,18.3000,18.3000,17.8000,17.8300,1080800,19459966.00,0.04658621,0.012203,1.0000
SZ000621,1997-04-03,17.9500,18.6000,17.8300,18.5100,2761200,50634500.00,0.11901724,0.031175,1.0000
SZ000621,1997-04-04,18.8000,18.9500,18.4000,18.5600,2466300,46134339.00,0.10630603,0.027846,1.0000
SZ000621,1997-04-07,18.4500,18.5000,18.0000,18.1700,1657600,30078462.00,0.07144828,0.018715,1.0000
SZ000621,1997-04-08,18.1500,18.2000,17.6100,17.6700,1305600,23330686.00,0.05627586,0.014741,1.0000
SZ000621,1997-04-09,17.6000,18.1500,17.6000,18.0000,892500,16038866.00,0.03846983,0.010077,1.0000
SZ000621,1997-04-10,18.0000,18.9800,18.0000,18.2200,1149500,21240046.00,0.04954741,0.012978,1.0000
SZ000621,1997-04-11,18.0000,18.1600,17.6100,17.9000,696300,12440952.00,0.03001293,0.007862,1.0000
SZ000621,1997-04-14,18.5000,18.5000,18.0000,18.1100,611200,11087998.00,0.02634483,0.006901,1.0000
SZ000621,1997-04-15,18.1200,18.2000,18.0000,18.0800,413100,7463272.00,0.01780603,0.004664,1.0000
SZ000621,1997-04-16,18.2600,18.9000,18.2500,18.4200,1212500,22526376.00,0.05226293,0.013690,1.0000
SZ000621,1997-04-17,18.3000,18.3800,18.0500,18.2000,505200,9185684.00,0.02177586,0.005704,1.0000
SZ000621,1997-04-18,18.6000,18.6000,18.0700,18.2900,557000,10159467.00,0.02400862,0.006289,1.0000
SZ000621,1997-04-21,18.6000,18.8000,17.8100,17.8800,591600,10682670.00,0.02550000,0.006679,1.0000
SZ000621,1997-04-22,17.8000,18.2000,17.8000,17.9300,611900,10977695.00,0.02637500,0.006909,1.0000
SZ000621,1997-04-23,18.0000,18.1900,17.7200,18.1400,916600,16345490.00,0.03950862,0.010349,1.0000
SZ000621,1997-04-24,18.1000,18.1000,17.8000,17.9400,803200,14355692.00,0.03462069,0.009069,1.0000
SZ000621,1997-04-25,18.0000,18.7000,17.6500,18.0500,1451100,26277717.00,0.06254741,0.016384,1.0000
SZ000621,1997-04-28,18.1600,19.4000,18.1600,19.0600,3110500,58897175.00,0.13407328,0.035119,1.0000
SZ000621,1997-04-29,19.5000,19.6800,18.1000,18.2500,1298100,24157174.00,0.05595259,0.014656,1.0000
SZ000621,1997-04-30,18.4000,18.4500,18.1000,18.2300,812900,14819799.00,0.03503879,0.009178,1.0000
SZ000621,1997-05-05,18.0000,18.5500,17.9900,18.4600,1072100,19674590.00,0.04621121,0.012105,1.0000
SZ000621,1997-05-06,18.4600,18.9500,18.2600,18.6900,1439700,26688543.00,0.06205603,0.016255,1.0000
SZ000621,1997-05-07,18.7500,18.9000,18.1200,18.3100,1214200,22303299.00,0.05233621,0.013709,1.0000
SZ000621,1997-05-08,18.2800,18.9800,17.5000,17.6000,1417700,26188100.00,0.06110776,0.016007,1.0000
SZ000621,1997-05-09,17.7800,18.3500,17.5000,18.2500,903300,16267871.00,0.03893534,0.010199,1.0000
SZ000621,1997-05-12,18.2600,18.8000,18.2000,18.5200,1338000,24846290.00,0.05767241,0.015107,1.0000
SZ000621,1997-05-13,18.5100,18.6000,17.5000,18.1300,673000,12223938.00,0.02900862,0.007599,1.0000
SZ000621,1997-05-14,18.0900,18.7000,17.5600,17.5900,860300,15522364.00,0.03708190,0.009713,1.0000
SZ000621,1997-05-15,17.6100,18.0000,17.3500,17.8000,439600,7772245.00,0.01894828,0.004963,1.0000
SZ000621,1997-05-16,16.0600,17.5000,16.0600,16.0600,719200,12072790.00,0.03100000,0.008120,1.0000
SZ000621,1997-05-19,16.5000,17.3000,16.5000,16.8300,903800,15303656.00,0.03895690,0.010204,1.0000
SZ000621,1997-05-20,17.1300,17.3800,16.8000,17.0000,779400,13273850.00,0.03359483,0.008800,1.0000
SZ000621,1997-05-21,17.2000,17.2000,16.1000,16.1200,610500,10009494.00,0.02631466,0.006893,1.0000
SZ000621,1997-05-22,15.0000,15.5900,14.5100,14.5100,711000,10488376.00,0.03064655,0.008028,1.0000
SZ000621,1997-05-23,14.2000,15.0000,14.2000,14.8800,535900,7895296.00,0.02309914,0.006051,1.0000
SZ000621,1997-05-26,15.1000,15.2900,13.9000,14.8000,363000,5271526.00,0.01564655,0.004098,1.0000
SZ000621,1997-05-27,14.8800,15.3000,14.5000,15.2800,603800,9082754.00,0.02602586,0.006817,1.0000
SZ000621,1997-05-28,15.1000,15.3000,14.8600,15.0000,239100,3600829.00,0.01030603,0.002700,1.0000
SZ000621,1997-05-29,14.9000,15.0000,14.7400,14.7900,249900,3717814.00,0.01077155,0.002822,1.0000
SZ000621,1997-05-30,14.7600,15.0000,14.5000,15.0000,181900,2688452.00,0.00784052,0.002054,1.0000
SZ000621,1997-06-02,15.0200,16.3000,15.0200,15.9500,603800,9473414.00,0.02602586,0.006817,1.0000
SZ000621,1997-06-03,15.9100,16.0000,15.3800,15.7200,366100,5755044.00,0.01578017,0.004133,1.0000
SZ000621,1997-06-04,15.8900,15.9800,15.5000,15.8500,356200,5611550.00,0.01535345,0.004022,1.0000
SZ000621,1997-06-05,15.9600,16.2000,15.8000,15.9100,337700,5395292.00,0.01455603,0.003813,1.0000
SZ000621,1997-06-06,14.5000,15.2500,14.3900,14.7700,656000,9719896.00,0.02827586,0.007407,1.0000
SZ000621,1997-06-09,14.8800,15.0500,14.5000,14.9000,194900,2858855.00,0.00840086,0.002201,1.0000
SZ000621,1997-06-10,15.0000,15.0500,14.2100,14.2900,176800,2597371.00,0.00762069,0.001996,1.0000
SZ000621,1997-06-11,14.3000,14.4000,13.0000,13.8000,287600,3938108.00,0.01239655,0.003247,1.0000
SZ000621,1997-06-12,13.9800,14.2000,13.6100,13.9000,182400,2546006.00,0.00786207,0.002059,1.0000
SZ000621,1997-06-13,13.9200,15.3000,13.8000,15.3000,796400,11894583.00,0.03432759,0.008992,1.0000
SZ000621,1997-06-16,15.8000,16.2800,15.5000,15.6000,844100,13385627.00,0.03638362,0.009530,1.0000
SZ000621,1997-06-17,15.3000,15.6000,14.9000,15.3000,316400,4871790.00,0.01363793,0.003572,1.0000
SZ000621,1997-06-18,15.5000,15.7000,14.5100,14.6800,424600,6353746.00,0.01830172,0.004794,1.0000
SZ000621,1997-06-19,14.6510,14.7030,14.1440,14.1700,273600,3030749.00,0.01179310,0.003089,1.3000
SZ000621,1997-06-20,14.4950,15.3400,14.3000,15.1320,363500,4140606.00,0.01566810,0.004104,1.3000
SZ000621,1997-06-23,15.3400,15.5740,14.3130,14.7290,552800,6357694.00,0.01834326,0.004801,1.3000
SZ000621,1997-06-24,14.9500,15.1060,14.6250,14.8850,362800,4139941.00,0.01203859,0.003151,1.3000
SZ000621,1997-06-25,14.7940,15.7300,14.7940,15.4440,902300,10738586.00,0.02994053,0.007836,1.3000
SZ000621,1997-06-26,15.4700,16.2500,15.4050,15.8600,1187100,14471310.00,0.03939089,0.010310,1.3000
SZ000621,1997-06-27,16.0160,16.5100,15.9900,16.1200,1472900,18474553.00,0.04887443,0.012792,1.3000
SZ000621,1997-07-02,16.3800,16.5100,14.5080,15.2360,432600,5113735.00,0.01435473,0.003757,1.3000
SZ000621,1997-07-03,15.1840,15.1840,14.4560,14.5600,332900,3787822.00,0.01104644,0.002891,1.3000
SZ000621,1997-07-04,14.4300,14.8200,13.9100,14.6250,337700,3703699.00,0.01120571,0.002933,1.3000
SZ000621,1997-07-07,14.6900,15.0800,13.1690,13.1690,267500,2831288.00,0.00887631,0.002323,1.3000
SZ000621,1997-07-08,12.7270,13.3900,12.0250,12.7140,372700,3595730.00,0.01236710,0.003237,1.3000
SZ000621,1997-07-09,12.7660,13.3770,12.7140,13.3250,283900,2864329.00,0.00942050,0.002466,1.3000
SZ000621,1997-07-10,13.3250,13.6240,13.0000,13.0390,280600,2859568.00,0.00931100,0.002437,1.3000
SZ000621,1997-07-11,13.1300,13.7410,13.0650,13.6370,281700,2893508.00,0.00934750,0.002447,1.3000
SZ000621,1997-07-14,13.6630,14.5600,13.5070,14.2740,544800,5940335.00,0.01807780,0.004732,1.3000
SZ000621,1997-07-15,14.4560,14.7940,13.9750,14.6120,502400,5548698.00,0.01667086,0.004363,1.3000
SZ000621,1997-07-16,14.5600,14.5990,13.7540,14.0400,367100,3978411.00,0.01218128,0.003188,1.3000
SZ000621,1997-07-17,14.0400,14.2350,13.7930,13.9100,250300,2701592.00,0.00830557,0.002174,1.3000
SZ000621,1997-07-18,13.6500,14.4950,13.6240,14.2350,296300,3210711.00,0.00983196,0.002573,1.3000
SZ000621,1997-07-21,14.1700,14.9500,14.0400,14.3000,544000,6089452.00,0.01805125,0.004725,1.3000
SZ000621,1997-07-22,14.0660,14.6900,13.9100,14.6120,311200,3458706.00,0.01032638,0.002703,1.3000
SZ000621,1997-07-23,14.9500,14.9500,14.2350,14.3650,385800,4333485.00,0.01280179,0.003351,1.3000
SZ000621,1997-07-24,14.3000,14.3000,13.9100,14.0400,282600,3055798.00,0.00937736,0.002454,1.3000
SZ000621,1997-07-25,13.9100,13.9750,13.6630,13.7280,217600,2304449.00,0.00722050,0.001890,1.3000
SZ000621,1997-07-28,13.5200,13.6110,13.0000,13.0650,193000,1975153.00,0.00640421,0.001676,1.3000
SZ000621,1997-07-29,13.0000,13.2600,12.8440,13.1560,207500,2087487.00,0.00688536,0.001802,1.3000
SZ000621,1997-07-30,13.3900,13.5460,13.1300,13.5460,129900,1329926.00,0.00431040,0.001128,1.3000
SZ000621,1997-07-31,13.7150,13.7800,13.3900,13.4810,126800,1319252.00,0.00420754,0.001101,1.3000
SZ000621,1997-08-01,13.4420,13.4550,13.2860,13.3900,154000,1585014.00,0.00511010,0.001337,1.3000
SZ000621,1997-08-04,13.0650,13.6500,13.0650,13.5720,197700,2036732.00,0.00656017,0.001717,1.3000
SZ000621,1997-08-05,13.6500,13.9100,13.5200,13.5980,149500,1576977.00,0.00496078,0.001298,1.3000
SZ000621,1997-08-06,13.6500,13.7150,13.1040,13.2600,139200,1429829.00,0.00461900,0.001209,1.3000
SZ000621,1997-08-07,13.0780,13.3770,12.9740,13.3770,149200,1504522.00,0.00495082,0.001296,1.3000
SZ000621,1997-08-08,13.3900,13.3900,12.9870,13.1040,204800,2069825.00,0.00679577,0.001779,1.3000
SZ000621,1997-08-11,13.2340,13.2340,12.8440,12.8700,266800,2656474.00,0.00885308,0.002317,1.3000
SZ000621,1997-08-12,12.8700,12.8700,12.3240,12.3240,162600,1574777.00,0.00539547,0.001412,1.3000
SZ000621,1997-08-13,12.3500,12.6100,12.0640,12.0900,134100,1274557.00,0.00444977,0.001165,1.3000
SZ000621,1997-08-14,12.2980,12.2980,11.8170,12.0640,273700,2511236.00,0.00908204,0.002377,1.3000
SZ000621,1997-08-15,12.0640,12.3500,11.7000,11.7390,172700,1586550.00,0.00573061,0.001500,1.3000
SZ000621,1997-08-18,11.6870,11.7650,11.0500,11.0630,199900,1735087.00,0.00663317,0.001736,1.3000
SZ000621,1997-08-19,11.0890,11.4010,11.0500,11.2710,125200,1080428.00,0.00415444,0.001087,1.3000
SZ000621,1997-08-20,11.3100,12.0900,11.3100,12.0770,132400,1185731.00,0.00439336,0.001150,1.3000
SZ000621,1997-08-21,12.0120,12.8700,11.5310,12.7400,536000,5216015.00,0.01778579,0.004655,1.3000
SZ000621,1997-08-22,12.7140,13.3900,12.5840,13.3900,450800,4476335.00,0.01495865,0.003915,1.3000
SZ000621,1997-08-25,13.6240,13.6370,12.3500,12.4020,561100,5594068.00,0.01861867,0.004873,1.3000
SZ000621,1997-08-26,11.1670,12.4540,11.1670,12.3500,2338200,21590561.00,0.07758721,0.020307,1.3000
SZ000621,1997-08-27,11.7000,12.7400,11.7000,12.7400,717000,6817335.00,0.02379182,0.006227,1.3000
SZ000621,1997-08-28,12.4540,13.6760,12.3500,13.4420,1462300,15048440.00,0.04852270,0.012700,1.3000
SZ000621,1997-08-29,13.4160,14.4300,13.3640,14.3000,1700300,18386174.00,0.05642012,0.014767,1.3000
SZ000621,1997-09-01,14.2740,15.7300,14.1830,15.5480,2637300,30753448.00,0.08751208,0.022905,1.3000
SZ000621,1997-09-02,15.5350,15.5480,14.9500,15.3400,2434600,28496941.00,0.08078600,0.021145,1.3000
SZ000621,1997-09-03,15.3400,16.3150,15.1840,16.2500,2753500,33882622.00,0.09136788,0.023914,1.3000
SZ000621,1997-09-04,16.2240,16.6400,16.1590,16.6140,1605500,20223015.00,0.05327443,0.013944,1.3000
SZ000621,1997-09-05,16.4060,16.8740,15.8340,16.5100,2252400,28416529.00,0.07474016,0.019562,1.3000
SZ000621,1997-09-08,16.2500,16.5100,15.8340,16.0550,985300,12225527.00,0.03269467,0.008557,1.3000
SZ000621,1997-09-09,15.8600,16.3540,15.8470,16.1070,1030800,12850095.00,0.03420447,0.008953,1.3000
SZ000621,1997-09-10,16.0810,16.6400,16.0810,16.6400,1145700,14410825.00,0.03801714,0.009950,1.3000
SZ000621,1997-09-11,16.5360,16.7440,16.1850,16.4840,911700,11594710.00,0.03025244,0.007918,1.3000
SZ000621,1997-09-12,16.1200,16.6010,15.8080,16.1590,543800,6741817.00,0.01804462,0.004723,1.3000
SZ000621,1997-09-15,16.1070,16.1850,15.8470,15.9510,523800,6420649.00,0.01738097,0.004549,1.3000
SZ000621,1997-09-16,16.0420,16.4970,15.9510,16.3150,520900,6529837.00,0.01728474,0.004524,1.3000
SZ000621,1997-09-17,16.3800,16.5100,16.0420,16.4320,501900,6283598.00,0.01665427,0.004359,1.3000
SZ000621,1997-09-18,16.4450,16.5620,16.1200,16.4840,394600,4950822.00,0.01309380,0.003427,1.3000
SZ000621,1997-09-19,16.4190,16.5100,16.2500,16.4710,345700,4355288.00,0.01147117,0.003002,1.3000
SZ000621,1997-09-22,16.4710,16.4710,14.8850,15.2620,398400,4794290.00,0.01321989,0.003460,1.3000
SZ000621,1997-09-23,15.1580,15.1840,13.7410,13.9100,493500,5414840.00,0.01637554,0.004286,1.3000
SZ000621,1997-09-24,14.3130,15.3010,14.1050,15.1970,693600,7940000.00,0.02301535,0.006024,1.3000
SZ000621,1997-09-25,15.1450,16.3410,15.1450,16.1590,738400,9065043.00,0.02450192,0.006413,1.3000
SZ000621,1997-09-26,15.9900,16.3280,15.6000,16.2240,511700,6312384.00,0.01697946,0.004444,1.3000
SZ000621,1997-09-29,16.1200,16.1720,15.6000,15.8470,320300,3933884.00,0.01062834,0.002782,1.3000
SZ000621,1997-09-30,15.6000,16.8740,15.6000,16.7570,1327400,16856589.00,0.04404639,0.011528,1.3000
SZ000621,1997-10-06,16.5750,17.2640,16.3800,17.2510,1081500,14039369.00,0.03588682,0.009393,1.3000
SZ000621,1997-10-07,17.1600,17.5890,16.9000,17.5760,1647800,22052777.00,0.05467805,0.014311,1.3000
SZ000621,1997-10-08,17.5500,17.6540,17.1600,17.3030,978000,13110120.00,0.03245244,0.008494,1.3000
SZ000621,1997-10-09,17.2900,17.4200,16.7050,17.3160,1404200,18346200.00,0.04659480,0.012195,1.3000
SZ000621,1997-10-10,16.3800,17.6800,16.3800,17.6670,786900,10560359.00,0.02611127,0.006834,1.3000
SZ000621,1997-10-13,17.2900,17.4850,17.0300,17.3030,292900,3868758.00,0.00971914,0.002544,1.3000
SZ000621,1997-10-14,17.2900,17.3030,16.7310,17.0430,255000,3323919.00,0.00846153,0.002215,1.3000
SZ000621,1997-10-15,16.7570,17.5240,16.7570,17.4980,663500,8850264.00,0.02201656,0.005763,1.3000
SZ000621,1997-10-16,17.4200,18.3300,17.4200,18.2260,1525000,21033185.00,0.05060324,0.013245,1.3000
SZ000621,1997-10-17,18.4340,18.4340,17.5890,17.7970,916900,12630049.00,0.03042499,0.007963,1.3000
SZ000621,1997-10-20,17.7840,18.2000,17.1600,18.0700,1130900,15461110.00,0.03752604,0.009822,1.3000
SZ000621,1997-10-21,17.6150,18.2000,17.6150,17.8750,1065500,14694951.00,0.03535590,0.009254,1.3000
SZ000621,1997-10-22,17.4850,17.8100,16.8480,16.9000,613600,8159347.00,0.02036075,0.005329,1.3000
SZ000621,1997-10-23,16.6400,17.6150,16.6400,16.9130,370600,4848578.00,0.01229742,0.003219,1.3000
SZ000621,1997-10-24,16.9130,17.3030,16.5100,17.1340,494800,6450033.00,0.01641868,0.004297,1.3000
SZ000621,1997-10-27,16.9000,17.9140,16.9000,17.6150,744900,9934821.00,0.02471761,0.006469,1.3000
