代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002585,2011-08-19,48.0100,48.5600,46.8800,47.7000,2140500,101834080.00,0.05120813,0.010291,1.0000
SZ002585,2011-08-22,47.5000,48.2800,47.2200,47.6500,1305200,62259100.00,0.03122488,0.006275,1.0000
SZ002585,2011-08-23,48.0000,49.7800,47.6500,49.7800,2527500,123996880.00,0.06046651,0.012151,1.0000
SZ002585,2011-08-24,50.3500,51.9500,50.1300,50.2400,2800400,142865216.00,0.06699522,0.013463,1.0000
SZ002585,2011-08-25,50.5800,51.5000,49.8400,50.8600,1827200,92782576.00,0.04371292,0.008785,1.0000
SZ002585,2011-08-26,50.3500,52.6700,50.3500,52.1500,2738500,142408768.00,0.06551435,0.013166,1.0000
SZ002585,2011-08-29,51.7500,53.4000,51.6000,52.0800,1879400,98801360.00,0.04496172,0.009036,1.0000
SZ002585,2011-08-30,52.2000,52.4800,50.0200,50.0800,2256800,115541648.00,0.05399043,0.010850,1.0000
SZ002585,2011-08-31,49.9000,50.5000,49.0600,49.8000,1126100,55914200.00,0.02694019,0.005414,1.0000
SZ002585,2011-09-01,50.0300,53.3500,50.0000,51.8600,3165800,165227312.00,0.07573684,0.015220,1.0000
SZ002585,2011-09-02,51.7000,52.8800,51.0000,51.3500,1784100,92527472.00,0.03430962,0.008577,1.0000
SZ002585,2011-09-05,50.5900,50.8700,48.8800,48.8800,1918500,94801936.00,0.03689423,0.009224,1.0000
SZ002585,2011-09-06,48.4700,49.5500,48.0300,48.9000,992100,48583208.00,0.01907885,0.004770,1.0000
SZ002585,2011-09-07,49.5000,50.6800,49.0500,50.6600,1585600,79222288.00,0.03049231,0.007623,1.0000
SZ002585,2011-09-08,50.9300,50.9300,48.3000,48.4000,1531300,76278408.00,0.02944808,0.007362,1.0000
SZ002585,2011-09-09,48.4000,49.5600,47.8100,48.3000,1395200,67693392.00,0.02683077,0.006708,1.0000
SZ002585,2011-09-13,47.8000,48.4900,47.0000,48.3500,878300,41860896.00,0.01689038,0.004223,1.0000
SZ002585,2011-09-14,48.3600,48.9000,47.5600,48.9000,891100,43072260.00,0.01713654,0.004284,1.0000
SZ002585,2011-09-15,49.1000,50.3000,48.8800,48.8800,1048200,52044740.00,0.02015769,0.005039,1.0000
SZ002585,2011-09-16,49.3600,49.7700,48.5000,48.5600,664600,32515068.00,0.01278077,0.003195,1.0000
SZ002585,2011-09-19,48.1600,48.4500,47.0200,47.0500,900000,42655324.00,0.01730769,0.004327,1.0000
SZ002585,2011-09-20,47.3000,47.9000,46.8100,47.2800,605900,28690636.00,0.01165192,0.002913,1.0000
SZ002585,2011-09-21,47.3300,48.9400,47.0100,48.8200,889200,42936896.00,0.01710000,0.004275,1.0000
SZ002585,2011-09-22,48.3900,48.7900,46.9800,46.9900,959900,45786152.00,0.01845962,0.004615,1.0000
SZ002585,2011-09-23,46.2000,46.6600,45.7000,46.1700,970000,44725896.00,0.01865385,0.004663,1.0000
SZ002585,2011-09-26,46.0000,46.4800,45.0000,45.1800,802600,36583848.00,0.01543462,0.003859,1.0000
SZ002585,2011-09-27,45.5100,46.0000,45.2000,45.7700,648100,29598448.00,0.01246346,0.003116,1.0000
SZ002585,2011-09-28,45.9700,46.5900,45.0200,45.1100,697000,31966720.00,0.01340385,0.003351,1.0000
SZ002585,2011-09-29,44.8200,46.5000,44.8200,45.8600,919200,41978748.00,0.01767692,0.004419,1.0000
SZ002585,2011-09-30,45.8600,46.2000,45.0000,45.8100,523700,23868044.00,0.01007115,0.002518,1.0000
SZ002585,2011-10-10,46.0500,46.2700,45.7900,45.9500,523100,24084776.00,0.01005962,0.002515,1.0000
SZ002585,2011-10-11,46.5000,46.6500,41.3600,41.4800,4037400,175018224.00,0.07764231,0.019411,1.0000
SZ002585,2011-10-12,40.7900,42.5700,40.0100,42.3000,1854900,76773848.00,0.03567115,0.008918,1.0000
SZ002585,2011-10-13,42.2800,43.4300,41.9800,42.5800,1402400,59893000.00,0.02696923,0.006742,1.0000
SZ002585,2011-10-14,42.5800,42.5800,41.0200,41.6000,1023100,42538496.00,0.01967500,0.004919,1.0000
SZ002585,2011-10-17,41.8800,43.0500,41.8800,42.6800,1538200,65691808.00,0.02958077,0.007395,1.0000
SZ002585,2011-10-18,42.0200,42.4900,41.3000,41.3600,1005400,42047376.00,0.01933462,0.004834,1.0000
SZ002585,2011-10-19,41.3600,42.0900,41.0500,41.4900,638100,26556524.00,0.01227115,0.003068,1.0000
SZ002585,2011-10-20,41.2300,41.3500,39.2200,39.6300,1329400,53038000.00,0.02556538,0.006391,1.0000
SZ002585,2011-10-21,39.5800,39.8000,38.5500,38.5600,788000,30751726.00,0.01515385,0.003788,1.0000
SZ002585,2011-10-24,38.8000,39.4100,37.7900,39.3900,771900,29876476.00,0.01484423,0.003711,1.0000
SZ002585,2011-10-25,39.3900,40.4900,38.7200,40.3000,1253600,50043496.00,0.02410769,0.006027,1.0000
SZ002585,2011-10-26,39.9000,40.7400,39.6800,40.2500,1150000,46296980.00,0.02211538,0.005529,1.0000
SZ002585,2011-10-27,40.1400,41.1500,40.1100,40.6700,987000,40188320.00,0.01898077,0.004745,1.0000
SZ002585,2011-10-28,40.5800,40.5800,39.2000,40.3100,3964300,157664448.00,0.07623654,0.019059,1.0000
SZ002585,2011-10-31,39.9000,39.9100,39.2000,39.8000,1950000,77128120.00,0.03750000,0.009375,1.0000
SZ002585,2011-11-01,39.3400,40.6000,39.3000,40.5800,2111400,84491384.00,0.04060385,0.010151,1.0000
SZ002585,2011-11-02,39.8500,40.9600,39.3300,40.8900,2175300,87346584.00,0.04183269,0.010458,1.0000
SZ002585,2011-11-03,40.8200,41.8900,40.7200,40.9000,2579100,106269696.00,0.04959808,0.012400,1.0000
SZ002585,2011-11-04,41.0000,41.5400,40.7400,41.2800,1596300,65802384.00,0.03069808,0.007675,1.0000
SZ002585,2011-11-07,41.3100,41.4000,40.5200,40.5200,1230200,50237528.00,0.02365769,0.005914,1.0000
SZ002585,2011-11-08,40.5000,40.5000,39.5200,39.5900,1202000,48036792.00,0.02311538,0.005779,1.0000
SZ002585,2011-11-09,39.7900,40.3500,39.3200,40.3100,1298400,51687348.00,0.02496923,0.006242,1.0000
SZ002585,2011-11-10,39.7900,40.1700,39.5600,39.7800,1235100,49206472.00,0.02375192,0.005938,1.0000
SZ002585,2011-11-11,39.8300,40.5100,39.6100,40.0000,1108300,44413068.00,0.02131346,0.005328,1.0000
SZ002585,2011-11-14,40.6100,41.9800,40.4400,41.9700,2420500,100310776.00,0.04654808,0.011637,1.0000
SZ002585,2011-11-15,41.6800,42.7000,41.6800,42.1600,1910100,80645592.00,0.03673269,0.009183,1.0000
SZ002585,2011-11-16,42.0200,43.0000,41.3300,41.6800,2589700,109410272.00,0.04980192,0.012450,1.0000
SZ002585,2011-11-17,41.9100,44.8500,41.9100,44.2400,4645600,203085872.00,0.08933846,0.022335,1.0000
SZ002585,2011-11-18,43.7000,44.5900,43.3800,43.8000,2814300,123601176.00,0.05412115,0.013530,1.0000
SZ002585,2011-11-21,43.8000,44.2300,42.5400,43.5500,1665300,71825448.00,0.03202500,0.008006,1.0000
SZ002585,2011-11-22,43.0000,43.4000,42.2800,43.3500,1306100,56136368.00,0.02511731,0.006279,1.0000
SZ002585,2011-11-23,43.5500,45.4800,43.2100,44.5700,3121600,138673872.00,0.06003077,0.015008,1.0000
SZ002585,2011-11-24,43.8800,44.8900,43.7400,44.3500,1830600,80928560.00,0.03520385,0.008801,1.0000
SZ002585,2011-11-25,44.1400,45.7400,44.0000,44.3000,1957500,87877768.00,0.03764423,0.009411,1.0000
SZ002585,2011-11-28,44.7500,44.8600,43.1500,43.4100,1621000,70985960.00,0.03117308,0.007793,1.0000
SZ002585,2011-11-29,43.6000,43.7500,42.8200,43.5500,1324100,57435288.00,0.02546346,0.006366,1.0000
SZ002585,2011-11-30,43.3500,43.4300,39.9000,41.1800,1992800,83164912.00,0.03832308,0.009581,1.0000
SZ002585,2011-12-01,42.3300,42.9800,41.6500,41.7000,1700700,72019600.00,0.03270577,0.008176,1.0000
SZ002585,2011-12-02,41.3000,41.5200,40.0100,40.3000,1168400,47344288.00,0.02246923,0.005617,1.0000
SZ002585,2011-12-05,40.0200,40.2000,38.8700,39.1200,847100,33339496.00,0.01629038,0.004073,1.0000
SZ002585,2011-12-06,39.0000,40.0000,39.0000,39.8000,796000,31540592.00,0.01530769,0.003827,1.0000
SZ002585,2011-12-07,39.6700,40.6600,39.6700,39.8500,896600,35895484.00,0.01724231,0.004311,1.0000
SZ002585,2011-12-08,39.9900,40.9600,38.9200,40.4000,1132800,45354648.00,0.02178462,0.005446,1.0000
SZ002585,2011-12-09,39.9000,40.4500,39.5600,40.0900,678100,27107632.00,0.01304038,0.003260,1.0000
SZ002585,2011-12-12,40.1600,40.3000,39.5200,39.6000,428700,17085492.00,0.00824423,0.002061,1.0000
SZ002585,2011-12-13,39.1500,39.4000,38.0300,38.0400,865800,33211520.00,0.01665000,0.004163,1.0000
SZ002585,2011-12-14,37.9800,38.2200,35.8500,35.9300,1134200,42018468.00,0.02181154,0.005453,1.0000
SZ002585,2011-12-15,35.8000,35.8000,33.3300,34.0800,1158400,39963460.00,0.02227692,0.005569,1.0000
SZ002585,2011-12-16,34.5000,35.3500,34.0800,35.3300,845000,29320714.00,0.01625000,0.004063,1.0000
SZ002585,2011-12-19,34.7500,35.7000,34.2200,35.5800,761600,26623028.00,0.01464615,0.003662,1.0000
SZ002585,2011-12-20,35.4900,36.2000,35.2100,35.4500,760900,27241712.00,0.01463269,0.003658,1.0000
SZ002585,2011-12-21,35.7800,36.8900,34.8200,34.9900,839900,30234464.00,0.01615192,0.004038,1.0000
SZ002585,2011-12-22,34.5000,34.8500,33.0100,34.2800,855100,28938882.00,0.01644423,0.004111,1.0000
SZ002585,2011-12-23,34.1000,35.4000,33.9000,34.8400,728900,25318892.00,0.01401731,0.003504,1.0000
SZ002585,2011-12-26,34.8400,35.8000,34.6000,35.0300,557400,19652900.00,0.01071923,0.002680,1.0000
SZ002585,2011-12-27,34.8100,35.0200,33.7000,33.8000,480800,16521738.00,0.00924615,0.002312,1.0000
SZ002585,2011-12-28,33.6900,33.8800,32.3800,33.3300,657900,21807420.00,0.01265192,0.003163,1.0000
SZ002585,2011-12-29,33.2900,33.8000,32.8800,33.4200,467600,15652443.00,0.00899231,0.002248,1.0000
SZ002585,2011-12-30,33.8800,34.2500,33.4200,34.1900,657600,22380880.00,0.01264615,0.003162,1.0000
SZ002585,2012-01-04,34.1000,34.1300,33.0800,33.0800,1277100,42946612.00,0.02455962,0.006140,1.0000
SZ002585,2012-01-05,32.8000,32.8000,30.0000,30.0200,1234400,38557984.00,0.02373846,0.005935,1.0000
SZ002585,2012-01-06,29.1800,29.9700,28.9000,29.5900,896100,26280970.00,0.01723269,0.004308,1.0000
SZ002585,2012-01-09,29.7500,30.9800,29.3300,30.9500,911400,27830264.00,0.01752692,0.004382,1.0000
SZ002585,2012-01-10,30.9500,32.5800,30.7000,32.5800,1181300,37798028.00,0.02271731,0.005679,1.0000
SZ002585,2012-01-11,32.6800,33.2200,32.3900,32.7600,921900,30269500.00,0.01772885,0.004432,1.0000
SZ002585,2012-01-12,32.5500,33.2500,31.9700,32.1400,1007000,32751708.00,0.01936538,0.004841,1.0000
SZ002585,2012-01-13,32.0800,32.3800,30.0300,30.4000,1005500,31177456.00,0.01933654,0.004834,1.0000
SZ002585,2012-01-16,29.9600,29.9700,29.2500,29.2500,530000,15751407.00,0.01019231,0.002548,1.0000
SZ002585,2012-01-17,29.5000,31.4500,29.2600,31.3400,666800,20312118.00,0.01282308,0.003206,1.0000
SZ002585,2012-01-18,31.6200,31.9600,30.2300,30.3500,598500,18680042.00,0.01150962,0.002877,1.0000
SZ002585,2012-01-19,29.5100,31.2900,29.5100,31.1000,514900,15869744.00,0.00990192,0.002475,1.0000
SZ002585,2012-01-20,31.1500,32.0000,31.0100,31.7000,735600,23289536.00,0.01414615,0.003537,1.0000
SZ002585,2012-01-30,31.7700,32.2000,31.2700,31.6800,727400,23151798.00,0.01398846,0.003497,1.0000
SZ002585,2012-01-31,31.5700,31.7100,30.9000,31.4400,517200,16161198.00,0.00994615,0.002487,1.0000
SZ002585,2012-02-01,31.1100,31.8600,30.8800,31.3000,618300,19460112.00,0.01189038,0.002973,1.0000
SZ002585,2012-02-02,31.3500,31.8000,31.0400,31.7900,682400,21425800.00,0.01312308,0.003281,1.0000
SZ002585,2012-02-03,31.7900,32.5400,31.7000,32.4000,1207200,38910552.00,0.02321538,0.005804,1.0000
SZ002585,2012-02-06,32.5000,32.6800,32.0500,32.3600,994100,32107820.00,0.01911731,0.004779,1.0000
SZ002585,2012-02-07,32.3600,32.3600,31.2800,31.4000,764700,24224768.00,0.01470577,0.003676,1.0000
SZ002585,2012-02-08,31.3600,32.2400,31.1200,32.2400,886800,28274932.00,0.01705385,0.004263,1.0000
SZ002585,2012-02-09,32.2400,33.3000,32.0100,32.6600,1230600,40447312.00,0.02366538,0.005916,1.0000
SZ002585,2012-02-10,33.1400,33.4900,32.7000,33.2100,1239500,41174392.00,0.02383654,0.005959,1.0000
SZ002585,2012-02-13,32.9100,34.0500,32.6300,33.9300,1293100,43351744.00,0.02486731,0.006217,1.0000
SZ002585,2012-02-14,33.8800,33.8800,33.2300,33.5500,1067700,35768136.00,0.02053269,0.005133,1.0000
SZ002585,2012-02-15,33.3500,33.9400,33.3500,33.9100,973100,32849342.00,0.01871346,0.004678,1.0000
SZ002585,2012-02-16,33.8000,34.2100,33.0200,33.4900,1146700,38643264.00,0.02205192,0.005513,1.0000
SZ002585,2012-02-17,33.4600,33.9500,33.1800,33.7700,953500,32137642.00,0.01833654,0.004584,1.0000
SZ002585,2012-02-20,34.1500,34.2600,33.5200,33.5200,1047800,35521880.00,0.02015000,0.005038,1.0000
SZ002585,2012-02-21,33.5200,34.1900,33.2300,34.1900,1191700,40229140.00,0.02291731,0.005729,1.0000
SZ002585,2012-02-22,34.1900,35.8800,34.1900,35.5000,2109400,74013424.00,0.04056538,0.010141,1.0000
SZ002585,2012-02-23,35.6200,36.5000,35.6000,36.0000,2153400,77593600.00,0.04141154,0.010353,1.0000
SZ002585,2012-02-24,36.2000,36.2000,35.5100,35.8800,1916100,68589168.00,0.03684808,0.009212,1.0000
SZ002585,2012-02-27,35.8800,36.5800,35.5500,35.8800,2249000,81114312.00,0.04325000,0.010813,1.0000
SZ002585,2012-02-28,35.7600,37.6000,35.6000,37.3000,3247200,120281056.00,0.06244615,0.015612,1.0000
SZ002585,2012-02-29,37.2800,37.2800,36.1500,36.1500,1874600,68530000.00,0.03605000,0.009013,1.0000
SZ002585,2012-03-01,36.0100,36.5000,35.6600,36.1500,989600,35761952.00,0.01903077,0.004758,1.0000
SZ002585,2012-03-02,36.4700,37.9600,36.1700,37.5900,1829600,68093240.00,0.03518462,0.008796,1.0000
SZ002585,2012-03-05,37.8500,37.9200,37.2800,37.5500,1292100,48528756.00,0.02484808,0.006212,1.0000
SZ002585,2012-03-06,37.4700,37.4700,36.3000,36.7400,1298800,47711784.00,0.02497692,0.006244,1.0000
SZ002585,2012-03-07,36.2800,37.1400,36.0600,36.2200,1142900,41764740.00,0.02197885,0.005495,1.0000
SZ002585,2012-03-08,36.2800,36.9200,36.2800,36.7300,767400,28113456.00,0.01475769,0.003689,1.0000
SZ002585,2012-03-09,36.8500,37.5500,36.8500,37.5500,1056500,39355376.00,0.02031731,0.005079,1.0000
SZ002585,2012-03-12,37.5000,37.9800,37.3800,37.9400,1120800,42235304.00,0.02155385,0.005388,1.0000
SZ002585,2012-03-13,37.9500,40.8600,37.9400,39.0700,2604400,102464248.00,0.05008462,0.012521,1.0000
SZ002585,2012-03-14,39.1200,40.5100,36.7000,37.3500,2694300,104138336.00,0.05181346,0.012953,1.0000
SZ002585,2012-03-15,37.3800,37.9200,36.3000,37.0500,1670100,62019336.00,0.03211731,0.008029,1.0000
SZ002585,2012-03-16,37.2000,39.1200,37.1000,39.1100,1707300,65005728.00,0.03283269,0.008208,1.0000
SZ002585,2012-03-19,39.1300,40.5900,39.0100,40.2500,1834400,73071432.00,0.03527692,0.008819,1.0000
SZ002585,2012-03-20,39.7800,42.5000,39.7800,41.2700,3277300,136334896.00,0.06302500,0.015756,1.0000
SZ002585,2012-03-21,41.3900,41.8400,39.8500,41.5000,2180200,88829568.00,0.04192692,0.010482,1.0000
SZ002585,2012-03-22,41.3900,41.6400,39.9000,40.2000,1659900,67133072.00,0.03192115,0.007980,1.0000
SZ002585,2012-03-23,39.9000,41.8800,39.8000,40.2900,2707100,110453128.00,0.05205962,0.013015,1.0000
SZ002585,2012-03-26,39.0000,39.0000,36.2600,36.3300,3871600,143091264.00,0.07445385,0.018613,1.0000
SZ002585,2012-03-27,35.5100,36.9700,35.5100,36.6500,2314400,83913288.00,0.04450769,0.011127,1.0000
SZ002585,2012-03-28,36.0100,36.1000,34.8000,34.8800,1670000,58948396.00,0.03211538,0.008029,1.0000
SZ002585,2012-03-29,34.9100,35.4700,34.5100,34.9600,1208000,42264920.00,0.02323077,0.005808,1.0000
SZ002585,2012-03-30,34.9600,35.4000,32.1000,32.6600,1657300,55636264.00,0.03187115,0.007968,1.0000
SZ002585,2012-04-05,32.6800,33.9800,32.0000,33.7300,1332100,44417096.00,0.02561731,0.006404,1.0000
SZ002585,2012-04-06,33.5000,34.3400,33.2100,34.0000,804600,27194032.00,0.01547308,0.003868,1.0000
SZ002585,2012-04-09,34.0000,34.0000,33.3000,33.3700,552500,18551640.00,0.01062500,0.002656,1.0000
SZ002585,2012-04-10,33.2200,33.5400,32.0800,33.2100,688400,22553000.00,0.01323846,0.003310,1.0000
SZ002585,2012-04-11,32.8900,33.7900,32.6000,33.3600,598100,19937648.00,0.01150192,0.002875,1.0000
SZ002585,2012-04-12,33.3800,33.9900,33.1300,33.9900,928500,31279306.00,0.01785577,0.004464,1.0000
SZ002585,2012-04-13,34.2000,34.3500,33.7500,33.8400,876900,29806816.00,0.01686346,0.004216,1.0000
SZ002585,2012-04-16,33.7800,33.7800,33.1200,33.3300,660300,22046852.00,0.01269808,0.003175,1.0000
SZ002585,2012-04-17,33.3300,33.9800,33.2500,33.6200,999400,33615672.00,0.01921923,0.004805,1.0000
SZ002585,2012-04-19,33.6700,33.8500,32.0000,32.2900,2331600,76087856.00,0.04483846,0.011210,1.0000
SZ002585,2012-04-20,32.1300,32.4200,32.0200,32.3900,980900,31678062.00,0.01886346,0.004716,1.0000
SZ002585,2012-04-23,32.3900,32.5800,30.5000,30.5600,1642000,51386940.00,0.03157692,0.007894,1.0000
SZ002585,2012-04-24,30.3000,30.7500,28.9000,29.7000,1504500,44526960.00,0.02893269,0.007233,1.0000
SZ002585,2012-04-25,29.6800,30.3500,29.2000,30.1800,888400,26639268.00,0.01708462,0.004271,1.0000
SZ002585,2012-04-26,30.0500,30.4200,30.0500,30.2700,674600,20427578.00,0.01297308,0.003243,1.0000
SZ002585,2012-04-27,30.3400,30.7200,30.0300,30.6000,636700,19348432.00,0.01224423,0.003061,1.0000
SZ002585,2012-05-02,31.2900,31.3900,30.8500,30.9500,914400,28445984.00,0.01758462,0.004396,1.0000
SZ002585,2012-05-03,30.9500,31.1900,30.7300,31.1900,581400,18016004.00,0.01118077,0.002795,1.0000
SZ002585,2012-05-04,31.2300,31.4800,30.8900,31.4600,761200,23774876.00,0.01463846,0.003660,1.0000
SZ002585,2012-05-07,31.3000,33.6600,31.1500,33.2200,2132200,69352360.00,0.04100385,0.010251,1.0000
SZ002585,2012-05-08,33.2000,33.2900,32.6300,32.8700,1532700,50455072.00,0.02947500,0.007369,1.0000
SZ002585,2012-05-09,32.7500,32.7500,32.2300,32.2500,1035300,33508608.00,0.01990962,0.004977,1.0000
SZ002585,2012-05-10,32.2300,32.9500,32.1500,32.7900,851200,27737156.00,0.01636923,0.004092,1.0000
SZ002585,2012-05-11,32.7900,33.0000,32.3600,32.4300,693100,22657590.00,0.01332885,0.003332,1.0000
SZ002585,2012-05-14,32.6800,32.7800,31.8100,31.8200,880000,28433960.00,0.01692308,0.004231,1.0000
SZ002585,2012-05-15,31.3100,31.8000,31.2000,31.6100,387500,12197450.00,0.00745192,0.001863,1.0000
SZ002585,2012-05-16,31.5000,31.6200,31.0800,31.2500,331200,10387363.00,0.00636923,0.001592,1.0000
SZ002585,2012-05-17,31.2500,31.8500,31.1500,31.6800,380900,12016837.00,0.00732500,0.001831,1.0000
SZ002585,2012-05-18,31.5500,31.5500,30.9500,31.0000,578800,18047022.00,0.01113077,0.002783,1.0000
SZ002585,2012-05-21,31.0000,31.2800,30.5000,30.7900,427100,13123157.00,0.00821346,0.002053,1.0000
SZ002585,2012-05-22,31.7300,33.4800,31.7200,33.0600,2668900,88181824.00,0.05132500,0.012831,1.0000
SZ002585,2012-05-23,32.7000,33.4500,32.6000,32.9500,1493400,49261936.00,0.02871923,0.007180,1.0000
SZ002585,2012-05-24,32.9600,33.6500,32.4800,32.7800,1488900,49136704.00,0.02863269,0.007158,1.0000
SZ002585,2012-05-25,32.6600,33.1700,31.7800,32.3800,1393200,45279452.00,0.02679231,0.006698,1.0000
