代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600830,2001-08-15,59.5022,59.9827,58.5012,59.9427,384100,5712000.00,0.00375533,0.002193,4.0041
SH600830,2001-08-16,59.9427,60.4632,58.8615,60.4632,1032400,15436000.00,0.01009373,0.005894,4.0041
SH600830,2001-08-17,61.1840,61.9848,59.3020,59.8626,1582100,24000000.00,0.01546812,0.009033,4.0041
SH600830,2001-08-20,59.8626,60.3831,59.4622,60.1028,332700,4987000.00,0.00325279,0.001900,4.0041
SH600830,2001-08-21,60.4632,60.5433,60.0628,60.0628,388400,5852000.00,0.00379737,0.002218,4.0041
SH600830,2001-08-22,60.0628,60.0628,59.2619,59.5422,581300,8662000.00,0.00568334,0.003319,4.0041
SH600830,2001-08-23,59.0617,59.5422,58.4611,59.2219,187400,2758000.00,0.00183220,0.001070,4.0041
SH600830,2001-08-24,59.1819,59.7024,58.9016,59.1819,256100,3801000.00,0.00250388,0.001462,4.0041
SH600830,2001-08-27,59.1819,59.1819,57.2198,57.2999,321400,4643000.00,0.00314231,0.001835,4.0041
SH600830,2001-08-28,57.2599,58.0607,56.4590,57.5001,359700,5153000.00,0.00351677,0.002054,4.0041
SH600830,2001-08-29,59.1819,59.4622,57.8605,59.3020,520100,7665000.00,0.00508499,0.002970,4.0041
SH600830,2001-08-30,58.6613,59.4622,58.4211,58.4211,343200,5077000.00,0.00335545,0.001960,4.0041
SH600830,2001-08-31,59.0217,59.7424,58.4611,59.2219,306000,4532000.00,0.00299175,0.001747,4.0041
SH600830,2001-09-03,59.3420,60.4232,58.9016,59.8626,480600,7191000.00,0.00469880,0.002744,4.0041
SH600830,2001-09-04,58.9817,60.9837,58.9817,60.7035,953500,14408000.00,0.00932232,0.005444,4.0041
SH600830,2001-09-05,60.7035,61.1039,60.0628,60.6234,607700,9203000.00,0.00594145,0.003470,4.0041
SH600830,2001-09-06,60.6234,60.6234,59.6624,59.7424,1485800,22280000.00,0.01452660,0.008483,4.0041
SH600830,2001-09-07,59.4622,59.9827,58.6613,59.3020,3038900,45134000.00,0.02971118,0.017351,4.0041
SH600830,2001-09-10,58.4611,59.9026,58.4211,59.6223,471400,6992000.00,0.00460886,0.002691,4.0041
SH600830,2001-09-11,59.6624,60.8236,59.3020,60.4232,287400,4328000.00,0.00280990,0.001641,4.0041
SH600830,2001-09-12,58.4611,59.9827,55.2578,59.1418,477900,7079000.00,0.00467241,0.002729,4.0041
SH600830,2001-09-13,59.2619,60.0227,58.8615,59.2619,207400,3080000.00,0.00202774,0.001184,4.0041
SH600830,2001-09-14,59.9427,59.9427,58.9016,59.1819,340700,5050000.00,0.00333101,0.001945,4.0041
SH600830,2001-09-17,59.1018,59.6223,57.7404,58.0206,433000,6287000.00,0.00423342,0.002472,4.0041
SH600830,2001-09-18,58.0206,59.9827,57.2198,58.3410,187800,2732000.00,0.00183611,0.001072,4.0041
SH600830,2001-09-19,58.4611,59.4622,58.1007,59.1418,166800,2439000.00,0.00163080,0.000952,4.0041
SH600830,2001-09-20,59.0617,59.4221,59.0617,59.2219,215600,3188000.00,0.00210791,0.001231,4.0041
SH600830,2001-09-21,59.0617,59.1819,57.7404,57.8605,296200,4303000.00,0.00289593,0.001691,4.0041
SH600830,2001-09-24,57.6603,57.6603,54.8974,55.7383,1594000,22346000.00,0.01558446,0.009101,4.0041
SH600830,2001-09-25,55.5781,56.2588,54.6972,55.9785,925000,12844000.00,0.00904368,0.005281,4.0041
SH600830,2001-09-26,55.9785,55.9785,54.3768,55.6582,177800,2444000.00,0.00173834,0.001015,4.0041
SH600830,2001-09-27,54.0965,55.4580,54.0965,54.3768,140800,1922000.00,0.00137659,0.000804,4.0041
SH600830,2001-09-28,54.6571,54.8573,54.1366,54.4569,113500,1543000.00,0.00110968,0.000648,4.0041
SH600830,2001-10-08,54.6571,54.6571,53.2557,53.4559,172000,2304000.00,0.00168164,0.000982,4.0041
SH600830,2001-10-09,53.6561,55.5781,53.2557,55.1376,61300,828000.00,0.00059933,0.000350,4.0041
SH600830,2001-10-10,55.0575,55.2578,53.6561,53.6561,160900,2164000.00,0.00157311,0.000919,4.0041
SH600830,2001-10-11,53.4559,53.6561,50.8932,52.3747,655300,8555000.00,0.00640684,0.003741,4.0041
SH600830,2001-10-12,52.3747,55.2578,51.2536,54.4569,512900,6794000.00,0.00501460,0.002928,4.0041
SH600830,2001-10-15,54.2567,54.8573,53.2957,54.8573,520500,7052000.00,0.00508890,0.002972,4.0041
SH600830,2001-10-16,54.4569,54.4569,52.6550,54.1766,412700,5553000.00,0.00403495,0.002356,4.0041
SH600830,2001-10-17,54.1766,54.8573,54.0165,54.8573,381100,5196000.00,0.00372600,0.002176,4.0041
SH600830,2001-10-18,54.8573,55.0575,53.8963,54.0565,277100,3778000.00,0.00270919,0.001582,4.0041
SH600830,2001-10-19,53.9764,53.9764,51.1334,52.3747,369900,4779000.00,0.00361649,0.002112,4.0041
SH600830,2001-10-22,51.3737,51.6540,47.2494,49.2515,184600,2309000.00,0.00180483,0.001054,4.0041
SH600830,2001-10-23,52.8552,54.1766,52.0944,54.1766,936600,12603000.00,0.00915709,0.005348,4.0041
SH600830,2001-10-24,56.0586,56.0586,52.8552,54.0165,1006700,13600000.00,0.00984246,0.005748,4.0041
SH600830,2001-10-25,52.4548,53.4559,48.6909,52.2546,1345800,17207000.00,0.01315782,0.007684,4.0041
SH600830,2001-10-26,52.0544,52.8552,50.4527,52.2546,372500,4767000.00,0.00364191,0.002127,4.0041
SH600830,2001-10-29,50.5328,52.8552,50.5328,52.7752,343700,4483000.00,0.00336034,0.001962,4.0041
SH600830,2001-10-30,52.8552,52.8552,51.4938,52.5349,158100,2060000.00,0.00154574,0.000903,4.0041
SH600830,2001-10-31,52.5349,54.0565,51.4538,53.9764,473700,6307000.00,0.00463134,0.002705,4.0041
SH600830,2001-11-01,54.0565,54.0565,52.8552,53.0555,211300,2812000.00,0.00206587,0.001206,4.0041
SH600830,2001-11-02,52.8552,53.5760,52.3747,53.2156,161700,2133000.00,0.00158093,0.000923,4.0041
SH600830,2001-11-05,53.0555,53.0555,51.8942,52.9754,111900,1469000.00,0.00109404,0.000639,4.0041
SH600830,2001-11-06,52.8552,52.9353,52.0544,52.8152,147200,1938000.00,0.00143917,0.000840,4.0041
SH600830,2001-11-07,52.4148,52.7752,50.8532,51.5739,305900,3942000.00,0.00299077,0.001747,4.0041
SH600830,2001-11-08,51.0534,53.9764,50.8932,52.4148,232300,3014000.00,0.00227119,0.001326,4.0041
SH600830,2001-11-09,52.4548,52.8552,51.9743,52.8552,103800,1360000.00,0.00101485,0.000593,4.0041
SH600830,2001-11-12,52.8552,53.4559,52.0544,52.0544,368200,4831000.00,0.00359987,0.002102,4.0041
SH600830,2001-11-13,52.0544,52.0544,51.4538,51.4538,31400,407000.00,0.00030700,0.000179,4.0041
SH600830,2001-11-14,52.4548,52.6550,51.1334,52.6150,291400,3808000.00,0.00284900,0.001664,4.0041
SH600830,2001-11-15,52.6550,53.0555,51.2936,52.8552,403100,5269000.00,0.00394109,0.002302,4.0041
SH600830,2001-11-16,54.0565,56.0586,52.8953,52.9754,555200,7503000.00,0.00542816,0.003170,4.0041
SH600830,2001-11-19,52.1345,53.0555,52.1345,52.6550,291600,3834000.00,0.00285096,0.001665,4.0041
SH600830,2001-11-20,52.3747,53.6561,52.2947,53.3357,185400,2466000.00,0.00181265,0.001059,4.0041
SH600830,2001-11-21,52.8953,55.2177,52.8953,54.8573,514100,6984000.00,0.00502633,0.002935,4.0041
SH600830,2001-11-22,54.8573,55.4580,54.4569,54.8974,404700,5553000.00,0.00395673,0.002311,4.0041
SH600830,2001-11-23,54.8974,56.2588,54.7773,55.6181,1983100,27624000.00,0.01938867,0.011323,4.0041
SH600830,2001-11-26,55.2578,56.1787,55.2578,55.6982,622300,8699000.00,0.00608420,0.003553,4.0041
SH600830,2001-11-27,55.6982,56.0186,55.4580,55.4580,633200,8806000.00,0.00619077,0.003615,4.0041
SH600830,2001-11-28,55.6582,56.6592,55.6582,56.6592,880300,12334000.00,0.00860665,0.005026,4.0041
SH600830,2001-11-29,57.2599,57.2599,56.4590,56.6993,520500,7383000.00,0.00508890,0.002972,4.0041
SH600830,2001-11-30,56.8594,57.5802,56.3389,57.5802,613800,8758000.00,0.00600109,0.003504,4.0041
SH600830,2001-12-03,57.5802,58.3810,57.1798,58.1408,963600,13970000.00,0.00942107,0.005502,4.0041
SH600830,2001-12-04,58.8615,58.8615,57.4601,57.9406,1602000,23280000.00,0.01566268,0.009147,4.0041
SH600830,2001-12-05,57.5001,58.3810,57.0596,57.9806,1121000,16149000.00,0.01095996,0.006400,4.0041
SH600830,2001-12-06,57.5001,58.8215,57.2599,58.1808,478900,6961000.00,0.00468218,0.002734,4.0041
SH600830,2001-12-07,58.1408,58.2609,57.9005,58.1007,293500,4255000.00,0.00286954,0.001676,4.0041
SH600830,2001-12-10,58.1007,58.5812,57.8204,58.2609,377000,5477000.00,0.00368591,0.002152,4.0041
SH600830,2001-12-11,58.0607,58.7014,57.6603,57.7404,1701900,24831000.00,0.01663940,0.009717,4.0041
SH600830,2001-12-12,57.7404,58.0607,56.3789,57.2999,608900,8679000.00,0.00595319,0.003477,4.0041
SH600830,2001-12-13,57.2599,57.2599,55.6582,56.0986,1110300,15618000.00,0.01085535,0.006339,4.0041
SH600830,2001-12-14,56.0586,56.6192,55.2578,55.8584,1066300,14945000.00,0.01042516,0.006088,4.0041
SH600830,2001-12-17,56.0586,56.8194,55.4980,55.7783,107900,1505000.00,0.00105493,0.000616,4.0041
SH600830,2001-12-18,56.0986,56.9395,55.6181,55.9385,994300,13897000.00,0.00972122,0.005677,4.0041
SH600830,2001-12-19,56.0586,57.8605,56.0586,56.6592,1512600,21594000.00,0.01478862,0.008636,4.0041
SH600830,2001-12-20,56.8194,57.2599,55.5781,56.0586,269300,3773000.00,0.00263293,0.001538,4.0041
SH600830,2001-12-21,56.0586,56.6192,55.2578,55.9385,262200,3655000.00,0.00256352,0.001497,4.0041
SH600830,2001-12-24,55.6582,55.6582,54.4569,55.2578,342600,4725000.00,0.00334958,0.001956,4.0041
SH600830,2001-12-25,54.2567,55.6582,54.0965,55.3378,224600,3078000.00,0.00219590,0.001282,4.0041
SH600830,2001-12-26,55.1777,57.2599,53.5760,56.5391,1673100,23651000.00,0.01635782,0.009553,4.0041
SH600830,2001-12-27,57.1798,57.5802,56.0586,56.1787,438100,6201000.00,0.00428328,0.002501,4.0041
SH600830,2001-12-28,56.4590,58.0607,56.1787,57.5802,1345400,19304000.00,0.01315391,0.007682,4.0041
SH600830,2001-12-31,58.0607,58.8615,57.6603,57.8605,3174400,46037000.00,0.03103596,0.018124,4.0041
SH600830,2002-01-04,57.9806,58.2609,55.2578,56.8594,463000,6638000.00,0.00452673,0.002644,4.0041
SH600830,2002-01-07,56.6592,56.8594,56.0186,56.8194,472500,6676000.00,0.00461961,0.002698,4.0041
SH600830,2002-01-08,56.8594,56.9796,56.0186,56.4590,1054300,14893000.00,0.01030784,0.006020,4.0041
SH600830,2002-01-09,56.2588,56.4590,55.6582,56.0586,729800,10239000.00,0.00713522,0.004167,4.0041
SH600830,2002-01-10,55.9785,56.2988,54.8573,55.7383,157100,2176000.00,0.00153596,0.000897,4.0041
SH600830,2002-01-11,55.6582,59.2619,55.4580,56.4991,616900,8788000.00,0.00603140,0.003522,4.0041
SH600830,2002-01-14,55.4980,56.0986,54.0565,54.1766,275700,3796000.00,0.00269551,0.001574,4.0041
SH600830,2002-01-15,53.1756,55.9385,52.0544,54.6571,1580100,21654000.00,0.01544856,0.009022,4.0041
SH600830,2002-01-16,53.5760,55.2177,53.2557,54.2968,440500,5984000.00,0.00430675,0.002515,4.0041
SH600830,2002-01-17,55.2578,55.2578,50.0523,50.3726,455100,5974000.00,0.00444949,0.002598,4.0041
SH600830,2002-01-18,50.0523,50.7731,48.0502,50.1724,520100,6423000.00,0.00508499,0.002970,4.0041
SH600830,2002-01-21,49.2515,49.2515,45.1672,45.1672,2095700,23907000.00,0.02048956,0.011965,4.0041
SH600830,2002-01-22,43.2452,45.4075,42.0439,44.4865,390600,4315000.00,0.00381888,0.002230,4.0041
SH600830,2002-01-23,44.4464,48.0502,43.6456,47.9701,630400,7234000.00,0.00616339,0.003599,4.0041
SH600830,2002-01-24,47.6498,49.1714,46.0882,48.5307,670900,8082000.00,0.00655936,0.003831,4.0041
SH600830,2002-01-25,48.0502,48.4506,47.5697,48.0903,272700,3267000.00,0.00266617,0.001557,4.0041
SH600830,2002-01-28,48.0502,48.0502,44.0460,44.2863,609300,6958000.00,0.00595710,0.003479,4.0041
SH600830,2002-01-29,43.6456,46.8490,43.4454,46.2884,291400,3350000.00,0.00284900,0.001664,4.0041
SH600830,2002-01-30,45.6877,46.6488,45.6477,46.5687,26100,302000.00,0.00025518,0.000149,4.0041
SH600830,2002-01-31,47.8901,49.9722,47.2494,48.7710,502600,6157000.00,0.00491390,0.002870,4.0041
SH600830,2002-02-01,49.0513,49.3716,48.1303,48.3706,217100,2640000.00,0.00212258,0.001240,4.0041
SH600830,2002-02-04,50.0523,50.0523,48.4506,49.4917,1371700,17005000.00,0.01341105,0.007832,4.0041
SH600830,2002-02-05,49.6519,49.8521,49.0513,49.0913,179900,2209000.00,0.00175887,0.001027,4.0041
SH600830,2002-02-06,49.1313,49.5718,48.0502,48.0502,313700,3802000.00,0.00306703,0.001791,4.0041
SH600830,2002-02-07,48.6108,49.4517,48.2504,48.5307,730500,8946000.00,0.00714206,0.004171,4.0041
SH600830,2002-02-08,48.5307,50.8532,48.4506,49.2515,1069600,13367000.00,0.01045743,0.006107,4.0041
SH600830,2002-02-25,50.0523,50.1724,49.2114,49.5718,113100,1404000.00,0.00110577,0.000646,4.0041
SH600830,2002-02-26,49.5718,49.5718,48.2504,49.1313,76100,923000.00,0.00074403,0.000434,4.0041
SH600830,2002-02-27,49.8121,49.8121,48.0903,49.1313,1401100,17052000.00,0.01369849,0.008000,4.0041
SH600830,2002-02-28,49.1714,49.2915,48.0102,48.0903,327500,3955000.00,0.00320195,0.001870,4.0041
SH600830,2002-03-01,48.0502,48.8511,47.6498,47.6898,121200,1452000.00,0.00118497,0.000692,4.0041
SH600830,2002-03-04,47.2494,48.0102,46.5687,47.6498,246300,2923000.00,0.00240806,0.001406,4.0041
SH600830,2002-03-05,47.6498,48.9712,47.2894,48.6909,306800,3698000.00,0.00299957,0.001752,4.0041
SH600830,2002-03-06,48.7710,49.5718,48.6909,49.0913,755000,9261000.00,0.00738160,0.004311,4.0041
SH600830,2002-03-07,49.2515,49.9322,49.1714,49.7320,1717100,21309000.00,0.01678801,0.009804,4.0041
SH600830,2002-03-08,50.6529,50.6529,49.4517,50.4127,792100,9876000.00,0.00774432,0.004522,4.0041
SH600830,2002-03-11,50.2926,52.0544,50.2525,51.8142,848000,10809000.00,0.00829086,0.004842,4.0041
SH600830,2002-03-12,51.6540,51.6540,50.3726,50.6930,546700,6935000.00,0.00534506,0.003121,4.0041
SH600830,2002-03-13,50.5328,53.0154,49.6919,50.7731,1999900,25752000.00,0.01955293,0.011418,4.0041
SH600830,2002-03-14,50.7731,51.5339,50.5328,51.2936,443600,5651000.00,0.00433706,0.002533,4.0041
SH600830,2002-03-15,51.4538,52.4548,50.0523,50.2525,515100,6599000.00,0.00503611,0.002941,4.0041
SH600830,2002-03-18,50.7731,51.4137,50.3726,50.7731,354100,4491000.00,0.00346202,0.002022,4.0041
SH600830,2002-03-19,50.6529,54.0165,50.6529,52.8953,1472800,19367000.00,0.01439950,0.008409,4.0041
SH600830,2002-03-20,53.2557,53.3758,52.4148,53.1355,617400,8169000.00,0.00603629,0.003525,4.0041
SH600830,2002-03-21,52.7752,53.3758,52.4949,53.0955,500500,6600000.00,0.00489336,0.002858,4.0041
SH600830,2002-03-22,53.1756,53.2557,52.6550,53.2557,406500,5382000.00,0.00397433,0.002321,4.0041
SH600830,2002-03-25,50.5328,55.0575,50.4928,54.6571,605000,8193000.00,0.00591506,0.003454,4.0041
SH600830,2002-03-26,54.5770,54.6571,53.2957,53.7362,469600,6309000.00,0.00459126,0.002681,4.0041
SH600830,2002-03-27,53.6561,54.4569,53.4559,54.4169,284400,3833000.00,0.00278057,0.001624,4.0041
SH600830,2002-03-28,54.4169,56.6592,54.3768,56.1387,1945400,27203000.00,0.01902008,0.011107,4.0041
SH600830,2002-03-29,55.8584,56.4590,54.8173,54.8974,1837700,25507000.00,0.01796711,0.010492,4.0041
SH600830,2002-04-01,55.4580,56.2588,54.9775,56.0186,499300,6966000.00,0.00488163,0.002851,4.0041
SH600830,2002-04-02,55.6582,56.2588,52.2947,55.1777,691100,9453000.00,0.00675685,0.003946,4.0041
SH600830,2002-04-03,55.2177,55.4580,54.7773,54.9775,221800,3052000.00,0.00216853,0.001266,4.0041
SH600830,2002-04-04,54.9775,55.6582,54.0565,55.2578,344000,4707000.00,0.00336327,0.001964,4.0041
SH600830,2002-04-05,55.3779,55.6982,54.4970,54.9775,229300,3149000.00,0.00224186,0.001309,4.0041
SH600830,2002-04-08,55.8183,55.8984,54.1366,55.0575,248400,3440000.00,0.00242860,0.001418,4.0041
SH600830,2002-04-09,55.4580,58.8215,55.4580,57.6603,4213100,60651000.00,0.04119128,0.024055,4.0041
SH600830,2002-04-10,58.1408,58.1408,56.2988,56.8995,1424300,20288000.00,0.01392531,0.008132,4.0041
SH600830,2002-04-11,56.8594,57.3800,56.0586,56.4991,1432900,20258000.00,0.01400940,0.008181,4.0041
SH600830,2002-04-12,56.4590,57.6603,56.4590,57.4200,449600,6437000.00,0.00439572,0.002567,4.0041
SH600830,2002-04-15,57.2999,57.2999,55.7783,55.9785,566600,7978000.00,0.00553962,0.003235,4.0041
SH600830,2002-04-16,55.6582,55.9385,55.4580,55.6181,373400,5185000.00,0.00365071,0.002132,4.0041
SH600830,2002-04-17,55.1777,56.0586,55.1777,55.8984,134200,1869000.00,0.00131207,0.000766,4.0041
SH600830,2002-04-18,56.4590,56.4590,55.5781,55.7383,215100,3006000.00,0.00210302,0.001228,4.0041
SH600830,2002-04-19,56.0586,56.7393,55.4980,56.6192,872900,12285000.00,0.00853430,0.004984,4.0041
SH600830,2002-04-22,56.5791,57.4200,56.2988,57.0596,409700,5823000.00,0.00400562,0.002339,4.0041
SH600830,2002-04-23,57.2599,57.4200,56.7794,56.8194,141800,2020000.00,0.00138637,0.000810,4.0041
SH600830,2002-04-24,57.3800,57.3800,56.4991,56.6192,325600,4613000.00,0.00318338,0.001859,4.0041
SH600830,2002-04-25,56.6192,57.8605,56.5791,57.2599,743700,10632000.00,0.00727112,0.004246,4.0041
SH600830,2002-04-26,57.6603,57.7404,57.2599,57.4601,371700,5333000.00,0.00363409,0.002122,4.0041
SH600830,2002-04-29,57.7003,57.7003,56.6993,57.4200,301200,4318000.00,0.00294482,0.001720,4.0041
SH600830,2002-04-30,57.2599,58.2609,57.2599,57.5001,285900,4116000.00,0.00279523,0.001632,4.0041
SH600830,2002-05-08,57.6603,58.4611,57.5802,57.7804,449400,6514000.00,0.00439376,0.002566,4.0041
SH600830,2002-05-09,57.6603,58.0607,57.3800,57.7003,219900,3173000.00,0.00214995,0.001256,4.0041
SH600830,2002-05-10,57.7404,57.8204,57.4200,57.7804,294600,4239000.00,0.00288029,0.001682,4.0041
SH600830,2002-05-14,57.8204,57.8204,56.5791,56.7794,204600,2912000.00,0.00200036,0.001168,4.0041
SH600830,2002-05-15,56.3789,56.8594,56.2188,56.3389,335700,4741000.00,0.00328212,0.001917,4.0041
SH600830,2002-05-16,56.1387,56.2988,54.1366,54.4169,340600,4710000.00,0.00333003,0.001945,4.0041
SH600830,2002-05-17,54.4970,55.2578,54.2968,55.2177,236200,3231000.00,0.00230932,0.001349,4.0041
SH600830,2002-05-20,55.2177,55.2578,54.0565,55.0575,166600,2275000.00,0.00162884,0.000951,4.0041
SH600830,2002-05-21,54.9775,56.3789,54.9775,55.7383,276700,3855000.00,0.00270528,0.001580,4.0041
SH600830,2002-05-22,55.6982,55.9385,54.8573,55.3779,355500,4919000.00,0.00347571,0.002030,4.0041
SH600830,2002-05-23,55.3779,56.2988,55.3779,55.6582,275600,3853000.00,0.00269453,0.001574,4.0041
SH600830,2002-05-24,55.6582,55.6582,55.0175,55.0575,216100,2990000.00,0.00211280,0.001234,4.0041
SH600830,2002-05-27,55.3378,56.1387,55.0976,56.0586,97700,1360000.00,0.00095521,0.000558,4.0041
SH600830,2002-05-28,56.2188,57.6603,54.4569,57.2599,445400,6315000.00,0.00435465,0.002543,4.0041
SH600830,2002-05-29,56.7794,57.6603,56.4590,57.4200,556000,7948000.00,0.00543599,0.003174,4.0041
SH600830,2002-05-30,57.3800,57.6202,56.7794,57.5802,416300,5960000.00,0.00407015,0.002377,4.0041
SH600830,2002-05-31,57.5802,58.2209,57.5802,57.8204,920100,13319000.00,0.00899577,0.005253,4.0041
SH600830,2002-06-03,57.8204,57.8605,56.0586,57.0997,530700,7505000.00,0.00518863,0.003030,4.0041
SH600830,2002-06-04,56.8594,57.0997,55.5381,56.0586,233500,3259000.00,0.00228292,0.001333,4.0041
SH600830,2002-06-05,55.7783,55.7783,54.0565,54.4569,289900,3946000.00,0.00283434,0.001655,4.0041
SH600830,2002-06-06,54.0565,57.2599,54.0565,56.0586,377900,5204000.00,0.00369471,0.002158,4.0041
SH600830,2002-06-07,56.0186,56.0986,55.0976,55.2177,366300,5081000.00,0.00358130,0.002091,4.0041
SH600830,2002-06-10,55.2578,55.3779,54.5770,55.2177,619000,8539000.00,0.00605193,0.003534,4.0041
SH600830,2002-06-11,55.6582,55.6582,55.0575,55.2578,82000,1130000.00,0.00080171,0.000468,4.0041
SH600830,2002-06-12,55.5781,55.9385,54.4569,54.6171,136800,1875000.00,0.00133749,0.000781,4.0041
SH600830,2002-06-13,55.4580,55.4580,54.6571,54.8974,25200,346000.00,0.00024638,0.000144,4.0041
SH600830,2002-06-14,54.8573,54.9374,54.3768,54.4569,102200,1393000.00,0.00099920,0.000584,4.0041
SH600830,2002-06-17,54.0565,54.8573,53.6561,53.6961,137600,1859000.00,0.00134531,0.000786,4.0041
SH600830,2002-06-18,53.6961,54.6571,52.9754,54.4569,177900,2407000.00,0.00173932,0.001016,4.0041
SH600830,2002-06-19,54.4169,54.4169,54.0165,54.0965,72200,977000.00,0.00070590,0.000412,4.0041
SH600830,2002-06-20,53.7362,54.2968,53.6561,53.7762,183900,2475000.00,0.00179798,0.001050,4.0041
SH600830,2002-06-21,54.0586,55.2689,53.6955,55.0672,212500,2888000.00,0.00207760,0.001213,4.0342
SH600830,2002-06-24,60.5941,60.5941,56.9633,59.9486,3309200,48501000.00,0.03235389,0.018894,4.0342
SH600830,2002-06-25,59.1417,59.1417,56.3178,56.4388,1758600,25151000.00,0.01719375,0.010041,4.0342
SH600830,2002-06-26,56.4792,57.1246,55.6723,56.1161,589400,8210000.00,0.00576254,0.003365,4.0342
SH600830,2002-06-27,56.5598,56.6809,54.9058,55.2689,755800,10420000.00,0.00738942,0.004315,4.0342
SH600830,2002-06-28,55.2689,56.0757,54.7041,55.1479,2818200,38500000.00,0.02755341,0.016091,4.0342
SH600830,2002-07-01,55.5109,55.5109,54.5024,54.5427,1550600,21012000.00,0.01516014,0.008853,4.0342
SH600830,2002-07-02,54.7041,54.8655,53.8569,54.3814,477600,6410000.00,0.00466947,0.002727,4.0342
SH600830,2002-07-03,54.5427,55.0672,53.8972,55.0268,430700,5798000.00,0.00421093,0.002459,4.0342
SH600830,2002-07-04,54.9865,55.3899,54.3007,54.6638,385700,5241000.00,0.00377097,0.002202,4.0342
SH600830,2002-07-05,54.4620,54.8655,53.9779,54.6638,241200,3252000.00,0.00235820,0.001377,4.0342
SH600830,2002-07-08,54.6638,54.8655,53.9779,54.0586,248700,3341000.00,0.00243153,0.001420,4.0342
SH600830,2002-07-09,54.0990,54.2603,53.9779,54.0586,234500,3144000.00,0.00229270,0.001339,4.0342
SH600830,2002-07-10,54.1796,55.0672,54.1796,54.6234,487400,6613000.00,0.00476529,0.002783,4.0342
SH600830,2002-07-11,54.5831,55.2689,54.4620,54.8655,339600,4623000.00,0.00332025,0.001939,4.0342
SH600830,2002-07-12,54.8655,55.2285,53.8569,54.0586,241400,3248000.00,0.00236016,0.001378,4.0342
SH600830,2002-07-15,54.0990,55.2689,52.5660,53.4535,281000,3740000.00,0.00274732,0.001604,4.0342
SH600830,2002-07-16,53.5745,54.9058,53.5745,54.0183,207800,2812000.00,0.00203165,0.001186,4.0342
SH600830,2002-07-17,54.0586,54.3814,53.0904,53.4131,210400,2785000.00,0.00205707,0.001201,4.0342
SH600830,2002-07-18,54.2603,54.2603,52.9694,53.2114,424400,5589000.00,0.00414934,0.002423,4.0342
SH600830,2002-07-19,53.2518,53.6149,52.8483,53.2518,334700,4413000.00,0.00327235,0.001911,4.0342
SH600830,2002-07-22,53.4535,53.4535,52.6870,52.8483,295900,3880000.00,0.00289300,0.001689,4.0342
SH600830,2002-07-23,52.7677,52.9290,52.2432,52.6870,243500,3169000.00,0.00238069,0.001390,4.0342
SH600830,2002-07-24,52.4449,53.0904,52.4449,52.9694,148800,1943000.00,0.00145481,0.000850,4.0342
SH600830,2002-07-25,52.8483,52.9694,51.9608,52.0415,158100,2056000.00,0.00154574,0.000903,4.0342
SH600830,2002-07-26,51.7188,52.2029,51.4364,52.0818,335300,4296000.00,0.00327821,0.001914,4.0342
SH600830,2002-07-29,52.3642,52.3642,51.6381,52.1625,64000,826000.00,0.00062572,0.000365,4.0342
SH600830,2002-07-30,51.9608,52.3239,51.9205,52.0415,78900,1019000.00,0.00077140,0.000450,4.0342
SH600830,2002-07-31,52.1222,52.3642,51.7995,52.0415,69100,892000.00,0.00067559,0.000395,4.0342
SH600830,2002-08-01,52.0415,52.9290,52.0415,52.3239,129300,1678000.00,0.00126416,0.000738,4.0342
SH600830,2002-08-02,52.0818,52.6063,52.0415,52.5256,167700,2178000.00,0.00163959,0.000957,4.0342
SH600830,2002-08-05,52.6870,52.7677,52.3642,52.4046,97300,1266000.00,0.00095130,0.000556,4.0342
SH600830,2002-08-06,52.4449,52.8483,52.4449,52.5256,67900,884000.00,0.00066386,0.000388,4.0342
SH600830,2002-08-07,52.8483,52.8483,52.2432,52.4046,46400,603000.00,0.00045365,0.000265,4.0342
SH600830,2002-08-08,52.4449,52.4449,51.5977,51.6381,153800,1976000.00,0.00150370,0.000878,4.0342
SH600830,2002-08-09,51.7188,52.4449,51.4364,52.3239,94100,1208000.00,0.00092001,0.000537,4.0342
SH600830,2002-08-12,51.7188,51.7188,50.5488,51.5171,483000,6100000.00,0.00472227,0.002758,4.0342
SH600830,2002-08-13,51.2347,51.7995,50.4682,51.5171,398600,5025000.00,0.00389709,0.002276,4.0342
SH600830,2002-08-14,51.1943,52.3239,50.8716,51.8398,287400,3657000.00,0.00280990,0.001641,4.0342
SH600830,2002-08-15,52.2432,52.2432,51.2347,51.4767,54200,690000.00,0.00052991,0.000309,4.0342
SH600830,2002-08-16,50.9926,51.4364,50.8312,51.2750,101100,1279000.00,0.00098845,0.000577,4.0342
SH600830,2002-08-19,51.6381,51.6381,50.8716,51.1136,43200,547000.00,0.00042236,0.000247,4.0342
SH600830,2002-08-20,50.8716,52.0415,50.8716,51.7591,339700,4342000.00,0.00332123,0.001940,4.0342
SH600830,2002-08-21,51.8398,53.2518,51.7995,52.1222,420900,5481000.00,0.00411512,0.002403,4.0342
SH600830,2002-08-22,52.3239,52.4449,51.8801,52.2432,191600,2479000.00,0.00187326,0.001094,4.0342
SH600830,2002-08-23,50.8312,53.2114,50.8312,53.0904,874700,11489000.00,0.00855190,0.004994,4.0342
