代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300340,2012-11-16,37.9800,39.1600,37.6000,38.1600,1391100,53411212.00,0.11128800,0.027822,1.0000
SZ300340,2012-11-19,37.7500,39.0800,37.2700,39.0500,1133000,43110776.00,0.09064000,0.022660,1.0000
SZ300340,2012-11-20,39.2000,39.8300,38.5000,38.6500,1410200,55113468.00,0.11281600,0.028204,1.0000
SZ300340,2012-11-21,38.2000,39.0000,37.6100,38.9700,1210600,46387264.00,0.09684800,0.024212,1.0000
SZ300340,2012-11-22,38.6100,40.7500,38.5000,39.6500,1903000,75938992.00,0.15224000,0.038060,1.0000
SZ300340,2012-11-23,39.1600,41.9900,39.1200,41.2000,2120500,86419824.00,0.16964000,0.042410,1.0000
SZ300340,2012-11-26,41.1000,41.6300,39.8100,40.4000,1462600,59598708.00,0.11700800,0.029252,1.0000
SZ300340,2012-11-27,40.0000,40.0000,37.4800,37.4800,1301300,50067276.00,0.10410400,0.026026,1.0000
SZ300340,2012-11-28,37.0000,37.2400,35.8500,36.1200,882100,32165824.00,0.07056800,0.017642,1.0000
SZ300340,2012-11-29,36.1200,36.6300,34.5000,34.6800,952500,33970740.00,0.07620000,0.019050,1.0000
SZ300340,2012-11-30,34.6000,34.8500,33.3300,34.6800,699000,24003596.00,0.05592000,0.013980,1.0000
SZ300340,2012-12-03,34.5700,35.1700,33.3000,33.4600,661600,22727256.00,0.05292800,0.013232,1.0000
SZ300340,2012-12-04,33.4000,33.4600,31.8800,33.3400,960000,31225128.00,0.07680000,0.019200,1.0000
SZ300340,2012-12-05,33.1600,35.8200,32.7500,34.9800,1063200,36880756.00,0.08505600,0.021264,1.0000
SZ300340,2012-12-06,34.9800,35.4800,34.5300,34.7500,566000,19814528.00,0.04528000,0.011320,1.0000
SZ300340,2012-12-07,34.2800,36.1700,34.2800,35.7900,1022000,36216088.00,0.08176000,0.020440,1.0000
SZ300340,2012-12-10,35.5000,37.1900,35.5000,37.1500,1227900,44994548.00,0.09823200,0.024558,1.0000
SZ300340,2012-12-11,37.1500,37.2000,36.1300,36.1700,948000,34606332.00,0.07584000,0.018960,1.0000
SZ300340,2012-12-12,36.0000,39.7500,35.6500,39.2100,1827300,69171848.00,0.14618400,0.036546,1.0000
SZ300340,2012-12-13,38.8000,39.1600,37.8500,38.0100,1163800,44753388.00,0.09310400,0.023276,1.0000
SZ300340,2012-12-14,37.9000,41.7500,37.9000,41.0900,2103900,85399448.00,0.16831200,0.042078,1.0000
SZ300340,2012-12-17,40.5200,42.8800,40.5200,40.7400,1807200,74877664.00,0.14457600,0.036144,1.0000
SZ300340,2012-12-18,40.6500,42.8000,40.2100,41.7900,2047200,85135144.00,0.16377600,0.040944,1.0000
SZ300340,2012-12-19,41.7000,42.6800,40.8600,42.2000,1612900,67571176.00,0.12903200,0.032258,1.0000
SZ300340,2012-12-20,41.6000,46.3800,41.5800,45.3100,2679600,119408248.00,0.21436800,0.053592,1.0000
SZ300340,2012-12-21,44.5000,48.5000,44.3800,46.8700,3012500,138560016.00,0.24100000,0.060250,1.0000
SZ300340,2012-12-24,46.5000,49.2000,46.1100,49.1000,2489700,119657616.00,0.19917600,0.049794,1.0000
SZ300340,2012-12-25,49.1100,50.9600,48.0200,49.4500,2601800,128245968.00,0.20814400,0.052036,1.0000
SZ300340,2012-12-26,49.1800,54.4000,49.1000,54.4000,3002300,158221488.00,0.24018400,0.060046,1.0000
SZ300340,2012-12-27,55.3300,55.5300,49.3000,49.5100,3693700,193903232.00,0.29549600,0.073874,1.0000
SZ300340,2012-12-28,48.6000,51.9300,48.2100,49.6000,2672800,133988424.00,0.21382400,0.053456,1.0000
SZ300340,2012-12-31,48.8700,49.5000,47.6800,48.4500,1904800,92111616.00,0.15238400,0.038096,1.0000
SZ300340,2013-01-04,48.2000,50.6800,46.0000,49.7000,3178200,152636800.00,0.25425600,0.063564,1.0000
SZ300340,2013-01-07,48.8600,48.8600,46.8900,48.1600,2375100,113588768.00,0.19000800,0.047502,1.0000
SZ300340,2013-01-08,47.8400,50.9800,47.4000,49.1700,2943000,146556160.00,0.23544000,0.058860,1.0000
SZ300340,2013-01-09,47.9500,47.9500,45.0600,46.4900,2877800,134654048.00,0.23022400,0.057556,1.0000
SZ300340,2013-01-10,46.4800,48.4400,46.3000,47.8800,2147300,102194144.00,0.17178400,0.042946,1.0000
SZ300340,2013-01-11,48.3700,49.8700,47.8700,48.1000,2327600,113565920.00,0.18620800,0.046552,1.0000
SZ300340,2013-01-14,46.8700,50.2500,46.8700,49.7100,2190200,107186336.00,0.17521600,0.043804,1.0000
SZ300340,2013-01-15,49.9100,50.9000,49.0800,49.9200,1769600,88330032.00,0.14156800,0.035392,1.0000
SZ300340,2013-01-16,49.9200,53.8000,49.4400,52.3000,2736200,141423312.00,0.21889600,0.054724,1.0000
SZ300340,2013-01-17,51.8000,52.0000,49.5800,49.8800,1638700,82763464.00,0.13109600,0.032774,1.0000
SZ300340,2013-01-18,49.8900,50.5000,48.2000,49.2000,1338900,65774524.00,0.10711200,0.026778,1.0000
SZ300340,2013-01-21,49.0000,49.6000,47.7100,47.8800,1293500,62365288.00,0.10348000,0.025870,1.0000
SZ300340,2013-01-22,47.8700,48.3000,45.1000,45.7900,1264900,59090816.00,0.10119200,0.025298,1.0000
SZ300340,2013-01-23,45.6800,46.7900,45.4200,46.4100,746200,34473348.00,0.05969600,0.014924,1.0000
SZ300340,2013-01-24,46.6000,46.6000,43.1000,43.9300,1400900,62741844.00,0.11207200,0.028018,1.0000
SZ300340,2013-01-25,43.9900,44.8000,43.5300,44.0700,551900,24330360.00,0.04415200,0.011038,1.0000
SZ300340,2013-01-28,44.0000,44.8600,43.8200,44.8600,712200,31634116.00,0.05697600,0.014244,1.0000
SZ300340,2013-01-29,44.8000,46.4600,44.7500,45.5500,798900,36557396.00,0.06391200,0.015978,1.0000
SZ300340,2013-01-30,45.8000,46.0000,44.3000,44.5900,678200,30409734.00,0.05425600,0.013564,1.0000
SZ300340,2013-01-31,42.0500,42.4800,40.1300,40.1300,1625300,65866264.00,0.13002400,0.032506,1.0000
SZ300340,2013-02-01,38.7200,39.8500,38.5200,39.1800,1139700,44689484.00,0.09117600,0.022794,1.0000
SZ300340,2013-02-04,39.1800,40.0500,39.1800,39.6800,894500,35387640.00,0.07156000,0.017890,1.0000
SZ300340,2013-02-05,39.5000,40.1800,38.7000,40.0000,659300,26115316.00,0.05274400,0.013186,1.0000
SZ300340,2013-02-06,39.8000,42.0000,39.5600,40.8900,1036000,42783648.00,0.08288000,0.020720,1.0000
SZ300340,2013-02-07,40.9400,41.5800,40.5000,40.9800,482700,19816466.00,0.03861600,0.009654,1.0000
SZ300340,2013-02-08,40.9800,42.4200,40.9800,42.4200,660300,27740776.00,0.05282400,0.013206,1.0000
SZ300340,2013-02-18,42.4700,44.0000,42.4700,43.0800,625400,27056428.00,0.05003200,0.012508,1.0000
SZ300340,2013-02-19,43.1600,43.3900,41.0000,41.2800,632400,26491812.00,0.05059200,0.012648,1.0000
SZ300340,2013-02-20,41.2800,42.4300,41.1400,42.2500,452900,19028774.00,0.03623200,0.009058,1.0000
SZ300340,2013-02-21,42.1800,42.1800,41.0500,41.1100,569300,23567780.00,0.04554400,0.011386,1.0000
SZ300340,2013-02-22,41.5700,42.0000,40.5000,41.5000,572700,23708358.00,0.04581600,0.011454,1.0000
SZ300340,2013-02-25,41.5500,42.0000,41.1300,41.8800,442500,18430744.00,0.03540000,0.008850,1.0000
SZ300340,2013-02-26,41.9900,43.0800,41.4800,42.5400,1290000,54688420.00,0.10320000,0.025800,1.0000
SZ300340,2013-02-27,42.4100,43.0000,41.1300,41.4200,771300,32401342.00,0.06170400,0.015426,1.0000
SZ300340,2013-02-28,41.0000,41.1000,39.0100,40.4900,1141000,45789264.00,0.09128000,0.022820,1.0000
SZ300340,2013-03-01,40.4500,40.8700,39.9100,40.6300,749800,30331764.00,0.05998400,0.014996,1.0000
SZ300340,2013-03-04,40.4800,40.5000,38.2100,38.3900,863800,33934556.00,0.06910400,0.017276,1.0000
SZ300340,2013-03-05,38.8000,39.0000,38.3900,38.9100,519200,20139842.00,0.04153600,0.010384,1.0000
SZ300340,2013-03-06,39.0500,40.3000,39.0500,40.2000,674800,26952544.00,0.05398400,0.013496,1.0000
SZ300340,2013-03-07,40.0100,40.4300,39.5300,40.0000,664400,26562052.00,0.05315200,0.013288,1.0000
SZ300340,2013-03-08,40.0000,40.3800,39.8100,40.1900,518600,20821116.00,0.04148800,0.010372,1.0000
SZ300340,2013-03-11,40.2900,41.5000,39.9000,40.8800,931400,38201264.00,0.07451200,0.018628,1.0000
SZ300340,2013-03-12,40.9900,41.4500,39.0800,39.5500,848600,34275216.00,0.06788800,0.016972,1.0000
SZ300340,2013-03-13,39.2500,40.5500,38.9000,40.3000,701600,28032272.00,0.05612800,0.014032,1.0000
SZ300340,2013-03-14,40.1900,40.3100,39.4400,39.8500,441000,17601256.00,0.03528000,0.008820,1.0000
SZ300340,2013-03-15,39.8800,40.2000,38.7100,38.7100,542300,21357512.00,0.04338400,0.010846,1.0000
SZ300340,2013-03-18,38.5900,38.5900,36.2800,36.2800,860600,31655110.00,0.06884800,0.017212,1.0000
SZ300340,2013-03-19,36.1600,36.4500,34.9100,36.0000,508800,18145230.00,0.04070400,0.010176,1.0000
SZ300340,2013-03-20,36.0000,37.1500,36.0000,37.1000,563100,20662468.00,0.04504800,0.011262,1.0000
SZ300340,2013-03-21,37.1100,38.3500,36.9100,37.8800,503800,18954010.00,0.04030400,0.010076,1.0000
SZ300340,2013-03-22,37.5300,37.7400,37.3300,37.7000,274400,10297865.00,0.02195200,0.005488,1.0000
SZ300340,2013-03-25,37.7500,38.6800,37.5400,38.2200,446700,17004924.00,0.03573600,0.008934,1.0000
SZ300340,2013-03-26,37.8800,37.9000,36.8000,37.2700,412800,15338603.00,0.03302400,0.008256,1.0000
SZ300340,2013-03-27,37.1700,37.4700,36.8200,36.9200,428000,15902898.00,0.03424000,0.008560,1.0000
SZ300340,2013-03-28,36.7800,36.9000,35.5300,35.5300,394500,14137139.00,0.03156000,0.007890,1.0000
SZ300340,2013-03-29,35.5500,36.2200,35.5500,35.7500,249000,8929265.00,0.01992000,0.004980,1.0000
SZ300340,2013-04-01,37.7000,39.3300,37.2200,39.3300,1090700,42081000.00,0.08725600,0.021814,1.0000
SZ300340,2013-04-02,39.7400,41.9800,39.4000,40.8600,2482000,100858688.00,0.19856000,0.049640,1.0000
SZ300340,2013-04-03,40.5000,40.6000,38.9000,39.6700,942900,37243608.00,0.07543200,0.018858,1.0000
SZ300340,2013-04-08,37.3800,38.4900,36.1900,38.1000,1002300,37196736.00,0.08018400,0.020046,1.0000
SZ300340,2013-04-09,37.6500,41.7700,37.6500,40.1900,1207400,48388712.00,0.09659200,0.024148,1.0000
SZ300340,2013-04-10,39.5000,40.4300,39.3600,39.9900,636600,25449690.00,0.05092800,0.012732,1.0000
SZ300340,2013-04-11,39.8000,40.5800,39.1100,39.1800,396000,15723707.00,0.03168000,0.007920,1.0000
SZ300340,2013-04-12,39.8900,39.9800,37.6200,37.8000,527300,20288840.00,0.04218400,0.010546,1.0000
SZ300340,2013-04-15,37.1100,37.7800,36.8800,36.9500,404400,15003657.00,0.03235200,0.008088,1.0000
SZ300340,2013-04-16,36.5600,38.2800,36.5200,38.1800,450200,17044948.00,0.03601600,0.009004,1.0000
SZ300340,2013-04-17,38.3900,38.4400,37.6000,38.1000,326300,12378264.00,0.02610400,0.006526,1.0000
SZ300340,2013-04-18,38.2000,38.8800,37.8100,38.0400,413200,15839164.00,0.03305600,0.008264,1.0000
SZ300340,2013-04-19,38.1400,39.8500,37.5800,39.4800,844600,33283150.00,0.06756800,0.016892,1.0000
SZ300340,2013-04-22,39.2500,40.7000,38.9800,40.2700,928900,37143768.00,0.07431200,0.018578,1.0000
SZ300340,2013-04-23,40.2700,40.7800,38.5100,38.6600,779900,30811848.00,0.06239200,0.015598,1.0000
SZ300340,2013-04-24,38.9800,40.3800,38.6700,40.0700,933500,37074080.00,0.07468000,0.018670,1.0000
SZ300340,2013-04-25,39.7100,41.8000,39.7100,40.0700,1496200,61347784.00,0.11969600,0.029924,1.0000
SZ300340,2013-04-26,40.0600,40.1200,38.5300,38.5600,641100,25164992.00,0.05128800,0.012822,1.0000
SZ300340,2013-05-02,37.2100,37.2100,35.0000,35.3900,1054300,37734792.00,0.08434400,0.021086,1.0000
SZ300340,2013-05-03,35.4500,36.1900,35.4500,36.0800,543300,19556878.00,0.04346400,0.010866,1.0000
SZ300340,2013-05-06,36.2800,37.9900,36.2800,37.9000,790700,29264774.00,0.06325600,0.015814,1.0000
SZ300340,2013-05-07,37.9500,38.9800,37.5100,38.1500,864800,33026916.00,0.06918400,0.017296,1.0000
SZ300340,2013-05-08,38.1500,38.4600,37.6100,38.1000,608900,23103790.00,0.04871200,0.012178,1.0000
SZ300340,2013-05-09,38.1700,39.5000,38.1600,39.4300,1061800,41275040.00,0.08494400,0.021236,1.0000
SZ300340,2013-05-10,39.1000,40.4700,38.8800,39.3000,720600,28475650.00,0.05764800,0.014412,1.0000
SZ300340,2013-05-13,39.3100,40.4500,39.3100,40.1100,777200,31054518.00,0.06217600,0.015544,1.0000
SZ300340,2013-05-14,39.8000,40.6700,39.5000,40.1700,786300,31525072.00,0.06290400,0.015726,1.0000
SZ300340,2013-05-15,40.3800,40.9900,39.6200,40.8800,957200,38763248.00,0.07657600,0.019144,1.0000
SZ300340,2013-05-16,41.0200,43.5500,40.5500,41.2800,2064400,87124376.00,0.16515200,0.041288,1.0000
SZ300340,2013-05-17,41.0500,42.5000,40.1300,42.0000,1276900,52962160.00,0.10215200,0.025538,1.0000
SZ300340,2013-05-20,42.3100,45.4000,42.2800,45.0500,1858600,82752808.00,0.14868800,0.037172,1.0000
SZ300340,2013-05-21,44.9000,46.0600,44.1800,45.2400,1134100,50863104.00,0.09072800,0.022682,1.0000
SZ300340,2013-05-22,45.3900,45.3900,42.7000,42.7000,1233800,54137784.00,0.09870400,0.024676,1.0000
SZ300340,2013-05-23,42.8000,44.5000,42.8000,42.9300,969500,42271004.00,0.07756000,0.019390,1.0000
SZ300340,2013-05-24,42.9000,47.0000,42.9000,47.0000,1506500,68093248.00,0.12052000,0.030130,1.0000
SZ300340,2013-05-27,47.2200,47.2500,45.6500,46.9900,1219700,56726416.00,0.09757600,0.024394,1.0000
SZ300340,2013-05-28,46.7900,46.7900,44.1600,44.6200,1031200,46507096.00,0.08249600,0.020624,1.0000
SZ300340,2013-05-29,44.8400,46.9500,44.3500,46.7000,1134000,52195820.00,0.09072000,0.022680,1.0000
SZ300340,2013-05-30,46.4500,46.4500,45.3300,45.8100,614600,28211828.00,0.04916800,0.012292,1.0000
SZ300340,2013-05-31,45.7500,46.2900,44.1500,44.5100,884100,39596716.00,0.07072800,0.017682,1.0000
SZ300340,2013-06-03,44.0000,44.8600,43.2100,44.1200,633700,27794174.00,0.05069600,0.012674,1.0000
SZ300340,2013-06-04,44.0900,44.0900,42.5100,42.6000,484900,20939304.00,0.03879200,0.009698,1.0000
SZ300340,2013-06-05,42.5900,43.7800,42.2000,43.6400,667800,28906402.00,0.05342400,0.013356,1.0000
SZ300340,2013-06-06,43.1100,43.4000,42.0200,42.2000,605700,25744900.00,0.04845600,0.012114,1.0000
SZ300340,2013-06-07,42.5000,45.8000,42.5000,44.9000,1369600,60900004.00,0.10956800,0.027392,1.0000
SZ300340,2013-06-13,43.9800,46.8000,43.1000,46.1900,1487800,68100400.00,0.11902400,0.029756,1.0000
SZ300340,2013-06-14,46.3300,47.5000,44.9500,46.6200,1652100,76572304.00,0.13216800,0.033042,1.0000
SZ300340,2013-06-17,46.7000,47.0000,45.0000,45.1400,1288200,58856220.00,0.10305600,0.025764,1.0000
SZ300340,2013-06-18,45.5000,45.5000,42.6100,43.0200,1257100,54749280.00,0.10056800,0.025142,1.0000
SZ300340,2013-06-19,42.0756,44.2055,40.6087,42.8994,1760900,37333608.00,0.07043600,0.017609,2.0093
SZ300340,2013-06-20,42.2363,43.8036,38.6195,40.0863,1893100,38775784.00,0.07572400,0.018931,2.0093
SZ300340,2013-06-21,39.5438,39.5438,36.3489,38.4386,1337000,25432794.00,0.05348000,0.013370,2.0093
SZ300340,2013-06-24,38.0167,38.8405,34.6008,34.6008,1587400,28501296.00,0.06349600,0.015874,2.0093
SZ300340,2013-06-25,34.1788,34.7615,31.3256,34.4802,2079600,34284944.00,0.08318400,0.020796,2.0093
SZ300340,2013-06-26,34.0985,35.9270,33.8172,35.6658,1550400,27063256.00,0.06201600,0.015504,2.0093
SZ300340,2013-06-27,35.6658,36.8513,33.5961,34.1587,1418800,24938682.00,0.05675200,0.014188,2.0093
SZ300340,2013-06-28,34.1587,34.4802,31.8078,33.1139,1437900,23803728.00,0.05751600,0.014379,2.0093
SZ300340,2013-07-01,32.9531,35.5653,32.5915,35.3242,1232600,21069278.00,0.04930400,0.012326,2.0093
SZ300340,2013-07-02,35.3242,35.6457,34.8017,35.4045,1064300,18658636.00,0.04257200,0.010643,2.0093
SZ300340,2013-07-03,34.8218,37.7756,34.8218,36.9919,1805600,32716404.00,0.07222400,0.018056,2.0093
SZ300340,2013-07-04,37.4742,39.7849,36.6101,38.7802,3194700,60831080.00,0.12778800,0.031947,2.0093
SZ300340,2013-07-05,38.1774,39.6442,37.1728,38.1774,2548000,48676648.00,0.10192000,0.025480,2.0093
SZ300340,2013-07-08,37.5746,37.9765,34.3597,35.9872,1508700,27008268.00,0.06034800,0.015087,2.0093
SZ300340,2013-07-09,35.7662,36.3690,34.9223,35.9471,1074800,19048196.00,0.04299200,0.010748,2.0093
SZ300340,2013-07-10,35.6457,38.9812,35.3242,38.9611,2205000,40985952.00,0.08820000,0.022050,2.0093
SZ300340,2013-07-11,38.5592,40.1667,38.1774,38.6798,3070700,60031092.00,0.12282800,0.030707,2.0093
SZ300340,2013-07-12,38.0770,39.9456,37.7756,38.9812,2436000,47406960.00,0.09744000,0.024360,2.0093
SZ300340,2013-07-15,37.7756,39.1620,37.7756,38.6195,2201900,42020728.00,0.08807600,0.022019,2.0093
SZ300340,2013-07-16,38.4989,40.4882,38.2176,39.9055,2646900,52430572.00,0.10587600,0.026469,2.0093
SZ300340,2013-07-17,39.0013,39.7849,37.8157,38.0569,2029200,39195792.00,0.08116800,0.020292,2.0093
SZ300340,2013-07-18,37.6751,37.9363,36.7910,36.8915,1369300,25330300.00,0.05477200,0.013693,2.0093
SZ300340,2013-07-19,37.3134,37.7354,34.5807,34.5807,1380500,24933276.00,0.05522000,0.013805,2.0093
SZ300340,2013-07-22,34.4802,35.3242,33.6162,35.2840,1251900,21626994.00,0.05007600,0.012519,2.0093
SZ300340,2013-07-23,35.3644,37.2933,34.8017,36.5700,1867000,33882792.00,0.07468000,0.018670,2.0093
SZ300340,2013-07-24,36.2083,37.0522,35.5653,37.0522,1913300,34467600.00,0.07653200,0.019133,2.0093
