代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603868,2016-06-29,60.1500,61.8500,58.2800,59.4900,11801100,706911104.00,0.27066743,0.027092,1.0000
SH603868,2016-06-30,57.0000,59.6200,56.5000,59.1500,9396100,542432832.00,0.21550688,0.021570,1.0000
SH603868,2016-07-01,58.3000,60.9500,58.3000,59.5400,7696200,459425280.00,0.17651835,0.017668,1.0000
SH603868,2016-07-04,59.3800,62.4600,58.5000,60.9200,8843900,537758336.00,0.20284174,0.020303,1.0000
SH603868,2016-07-05,60.9200,62.6600,60.0000,62.2600,13228000,813368896.00,0.30339450,0.030367,1.0000
SH603868,2016-07-06,61.6100,61.9900,59.8000,60.5000,8458600,513714368.00,0.19400459,0.019418,1.0000
SH603868,2016-07-07,59.8900,60.9600,58.0500,60.0500,7032600,417376320.00,0.16129817,0.016145,1.0000
SH603868,2016-07-08,60.2300,61.8000,59.6300,60.2900,6582200,399889792.00,0.15096789,0.015111,1.0000
SH603868,2016-07-11,59.9900,59.9900,55.4100,56.0700,8205200,472224640.00,0.18819266,0.018837,1.0000
SH603868,2016-07-12,56.0000,57.5900,53.7000,57.3300,5863500,328445248.00,0.13448394,0.013461,1.0000
SH603868,2016-07-13,57.0000,57.9100,56.4100,56.6300,4703200,268591328.00,0.10787156,0.010797,1.0000
SH603868,2016-07-14,56.7300,57.8500,56.4200,57.7600,4478900,257401824.00,0.10272706,0.010282,1.0000
SH603868,2016-07-15,57.7600,60.3100,57.3000,59.4800,7042100,417643168.00,0.16151606,0.016166,1.0000
SH603868,2016-07-18,59.0000,59.4600,57.3000,57.7700,4365100,254254688.00,0.10011697,0.010021,1.0000
SH603868,2016-07-19,57.3100,58.3500,56.1400,57.2700,3599900,205199488.00,0.08256651,0.008264,1.0000
SH603868,2016-07-20,57.2700,58.7000,57.0100,57.9200,3512300,203266736.00,0.08055734,0.008063,1.0000
SH603868,2016-07-21,57.8200,58.2600,56.0100,56.0500,4460100,253069680.00,0.10229587,0.010239,1.0000
SH603868,2016-07-22,55.9800,56.2800,53.9100,53.9400,4042600,221243808.00,0.09272018,0.009281,1.0000
SH603868,2016-07-25,54.0000,54.8600,52.8900,53.6900,2830600,152289040.00,0.06492202,0.006498,1.0000
SH603868,2016-07-26,53.6500,54.6900,53.5000,54.5400,2341100,127402032.00,0.05369495,0.005374,1.0000
SH603868,2016-07-27,54.5500,54.6700,50.0000,50.4800,5216800,270279424.00,0.11965138,0.011976,1.0000
SH603868,2016-07-28,50.5300,51.0000,48.8000,50.6300,3045100,152573904.00,0.06984174,0.006991,1.0000
SH603868,2016-07-29,50.9500,51.9500,49.7000,51.1300,3100600,158094048.00,0.07111468,0.007118,1.0000
SH603868,2016-08-01,50.7300,50.7300,48.4000,49.5200,2728900,134571248.00,0.06258945,0.006265,1.0000
SH603868,2016-08-02,49.9000,50.6600,49.3000,50.6000,2086100,104202776.00,0.04784633,0.004789,1.0000
SH603868,2016-08-03,50.1000,52.0000,50.1000,51.5500,3825500,195898080.00,0.08774083,0.008782,1.0000
SH603868,2016-08-04,51.0500,51.5100,50.6200,51.2000,2383400,121739544.00,0.05466514,0.005472,1.0000
SH603868,2016-08-05,51.3000,51.7000,50.0200,50.2100,2410400,122488888.00,0.05528440,0.005534,1.0000
SH603868,2016-08-08,50.0000,50.5900,48.8500,50.5500,2101100,104388352.00,0.04819037,0.004823,1.0000
SH603868,2016-08-09,50.5400,51.1800,50.1500,51.0600,2443000,123938816.00,0.05603211,0.005608,1.0000
SH603868,2016-08-10,51.1000,51.8500,50.6700,51.1700,3119200,160100912.00,0.07154128,0.007161,1.0000
SH603868,2016-08-11,51.0100,53.0000,49.9500,52.0000,5110900,263730928.00,0.11722248,0.011733,1.0000
SH603868,2016-08-12,51.5500,53.4500,51.4000,53.0000,4649900,243893856.00,0.10664908,0.010675,1.0000
SH603868,2016-08-15,53.5000,55.3500,52.3100,54.9400,6001200,323993536.00,0.13764220,0.013777,1.0000
SH603868,2016-08-16,54.9300,55.9000,54.5100,54.6700,4914900,270872800.00,0.11272706,0.011283,1.0000
SH603868,2016-08-17,54.5000,55.6600,54.0100,55.1400,3981000,218100784.00,0.09130734,0.009139,1.0000
SH603868,2016-08-18,55.8100,56.4800,53.6800,53.8200,5077300,279150016.00,0.11645183,0.011656,1.0000
SH603868,2016-08-19,53.3000,53.6700,52.5100,52.7300,3450700,182540656.00,0.07914450,0.007922,1.0000
SH603868,2016-08-22,52.9000,52.9200,51.8400,51.8700,2425500,126602944.00,0.05563073,0.005568,1.0000
SH603868,2016-08-23,51.8800,52.7800,51.6400,52.3000,1859500,97023816.00,0.04264908,0.004269,1.0000
SH603868,2016-08-24,53.0000,54.6800,52.3700,54.0400,4940400,264632192.00,0.11331193,0.011342,1.0000
SH603868,2016-08-25,53.5100,54.2000,52.4100,53.9400,3487900,186123744.00,0.07999771,0.008007,1.0000
SH603868,2016-08-26,54.2000,55.5800,53.1900,53.4400,4186400,227999536.00,0.09601835,0.009611,1.0000
SH603868,2016-08-29,53.2000,53.3000,52.1000,52.4800,2497800,131476792.00,0.05728899,0.005734,1.0000
SH603868,2016-08-30,52.6000,53.1700,52.4500,52.6900,1733800,91414360.00,0.03976606,0.003980,1.0000
SH603868,2016-08-31,52.7200,52.8800,51.5100,52.6800,2086200,108887024.00,0.04784862,0.004789,1.0000
SH603868,2016-09-01,52.7800,52.7800,51.5000,51.5400,2238900,116535000.00,0.05135092,0.005140,1.0000
SH603868,2016-09-02,51.5500,51.8300,50.5800,51.0300,1978800,101188024.00,0.04538532,0.004543,1.0000
SH603868,2016-09-05,51.1800,51.6800,50.6900,50.7800,1904600,97461960.00,0.04368349,0.004372,1.0000
SH603868,2016-09-06,50.8000,51.4400,49.5200,51.3100,2427200,122291328.00,0.05566972,0.005572,1.0000
SH603868,2016-09-07,51.0500,51.4800,50.3600,50.5400,1756600,89672056.00,0.04028899,0.004033,1.0000
SH603868,2016-09-08,50.4000,50.9600,50.3600,50.7500,1124400,57011340.00,0.02578899,0.002581,1.0000
SH603868,2016-09-09,51.1900,51.5000,50.7500,51.0300,1697000,86804048.00,0.03892202,0.003896,1.0000
SH603868,2016-09-12,50.0000,50.4600,49.4800,49.9000,1608700,80477208.00,0.03689679,0.003693,1.0000
SH603868,2016-09-13,50.2000,50.4500,49.9000,50.3700,1239800,62272480.00,0.02843578,0.002846,1.0000
SH603868,2016-09-14,50.0500,51.4300,49.5000,50.8300,2146200,109087408.00,0.04922477,0.004927,1.0000
SH603868,2016-09-19,50.8401,50.8401,50.0139,50.2791,1357400,66921756.00,0.03113303,0.003116,1.0200
SH603868,2016-09-20,50.2893,50.3403,48.9632,49.2590,2071700,100350800.00,0.04751606,0.004756,1.0200
SH603868,2016-09-21,49.0856,49.5243,49.0856,49.3304,1004700,48567056.00,0.02304358,0.002306,1.0200
SH603868,2016-09-22,49.5855,49.9629,48.6674,48.8000,1776900,85653472.00,0.04075459,0.004079,1.0200
SH603868,2016-09-23,48.8918,49.1264,47.4331,47.4535,2299900,108495352.00,0.05275000,0.005280,1.0200
SH603868,2016-09-26,46.9435,47.2189,44.9645,45.0360,2330900,105190608.00,0.05346101,0.005351,1.0200
SH603868,2016-09-27,45.0258,46.5049,44.9033,46.3518,2075700,93306888.00,0.04760780,0.004765,1.0200
SH603868,2016-09-28,46.3314,46.3518,45.4848,45.6582,1133600,50888824.00,0.02600000,0.002602,1.0200
SH603868,2016-09-29,45.6990,45.9948,45.4950,45.6480,1004500,45069400.00,0.02303899,0.002306,1.0200
SH603868,2016-09-30,45.4542,45.9948,45.4542,45.8928,975200,43753368.00,0.02236697,0.002239,1.0200
SH603868,2016-10-10,46.0050,47.5351,46.0050,47.5249,1934700,88970656.00,0.04437385,0.004441,1.0200
SH603868,2016-10-11,47.5351,47.9227,47.1475,47.5963,1442700,67256544.00,0.03308945,0.003312,1.0200
SH603868,2016-10-12,47.1271,48.4328,47.0761,47.8513,1871400,87722376.00,0.04292202,0.004296,1.0200
SH603868,2016-10-13,47.8921,47.9023,47.2495,47.2801,1278100,59560424.00,0.02931422,0.002934,1.0200
SH603868,2016-10-14,47.2903,47.4229,46.5763,47.0455,1371300,63010516.00,0.03145183,0.003148,1.0200
SH603868,2016-10-17,47.0455,47.6065,46.6171,46.6681,1651700,76382760.00,0.03788303,0.003792,1.0200
SH603868,2016-10-18,46.9129,47.9023,46.5151,47.7493,1798200,83113168.00,0.04124312,0.004128,1.0200
SH603868,2016-10-19,47.8003,47.9227,47.3617,47.4943,1574500,73439040.00,0.03611239,0.003615,1.0200
SH603868,2016-10-20,47.6371,48.1166,47.3413,47.9533,1845400,86301304.00,0.04232569,0.004236,1.0200
SH603868,2016-10-21,47.9023,47.9023,46.6477,47.3209,1725100,79947008.00,0.03956651,0.003960,1.0200
SH603868,2016-10-24,47.4637,47.8309,46.7191,47.6065,1760400,81736216.00,0.04037615,0.004041,1.0200
SH603868,2016-10-25,47.4025,48.9326,47.4025,48.5960,3128000,148450256.00,0.07174312,0.007181,1.0200
SH603868,2016-10-26,48.9632,49.4426,48.5450,48.6572,3103700,148871456.00,0.07118578,0.007125,1.0200
SH603868,2016-10-27,48.8408,49.3202,48.3512,49.0652,2194600,105206480.00,0.05033486,0.005038,1.0200
SH603868,2016-10-28,48.9530,49.4222,48.4532,48.4838,2166500,103817368.00,0.04969037,0.004974,1.0200
SH603868,2016-10-31,48.2492,48.6368,47.5453,48.4940,1469300,69215456.00,0.03369954,0.003373,1.0200
SH603868,2016-11-01,48.6572,52.4722,48.6572,51.0850,5563300,277926656.00,0.12759862,0.012772,1.0200
SH603868,2016-11-02,50.6973,50.8299,50.0853,50.2995,3247600,160627536.00,0.07448624,0.007455,1.0200
SH603868,2016-11-03,50.0037,51.4726,49.8915,50.2893,3216200,160311024.00,0.07376606,0.007383,1.0200
SH603868,2016-11-04,50.2689,53.0027,50.0955,52.3906,6430200,327684160.00,0.14748165,0.014762,1.0200
SH603868,2016-11-07,52.3804,53.6657,52.0438,52.6661,3895100,201637152.00,0.08933716,0.008942,1.0200
SH603868,2016-11-08,52.4314,53.0231,51.6562,52.6355,2955000,151719072.00,0.06777523,0.006784,1.0200
SH603868,2016-11-09,52.3906,52.7885,50.5749,51.3604,4107700,207609936.00,0.09421330,0.009430,1.0200
SH603868,2016-11-10,51.7378,54.4410,51.7174,53.4209,6516400,340191808.00,0.14945872,0.014960,1.0200
SH603868,2016-11-11,53.0741,54.0636,52.7375,52.8803,4044800,211340464.00,0.09277064,0.009286,1.0200
SH603868,2016-11-14,53.0333,53.3495,52.0642,52.6253,2454200,126362608.00,0.05628899,0.005634,1.0200
SH603868,2016-11-15,53.4209,54.4614,53.0537,53.5739,4007600,211229008.00,0.09191743,0.009200,1.0200
SH603868,2016-11-16,53.2373,53.5739,52.4314,53.3801,2723600,141072000.00,0.06246789,0.006253,1.0200
SH603868,2016-11-17,53.1965,53.3495,51.7378,51.7888,2074800,106152016.00,0.04758716,0.004763,1.0200
SH603868,2016-11-18,52.0336,52.8395,51.8194,52.0438,2350200,120535352.00,0.05390367,0.005395,1.0200
SH603868,2016-11-21,52.2784,54.6552,51.8092,54.4308,6473600,341048576.00,0.14847706,0.014861,1.0200
SH603868,2016-11-22,54.3288,54.3288,53.6453,54.1452,3772600,199427152.00,0.08652752,0.008661,1.0200
SH603868,2016-11-23,54.0636,55.0326,53.4005,53.6147,3503200,186083920.00,0.08034862,0.008042,1.0200
SH603868,2016-11-24,53.2169,54.0432,53.1659,53.6555,2525100,132733208.00,0.05791514,0.005797,1.0200
SH603868,2016-11-25,53.0435,53.5943,50.8605,52.5131,3061500,155974912.00,0.07021789,0.007028,1.0200
SH603868,2016-11-28,51.9214,52.4314,50.9931,51.6868,2965000,149849088.00,0.06800459,0.006807,1.0200
SH603868,2016-11-29,51.5644,51.9520,50.4933,50.5851,1682500,84629152.00,0.03858945,0.003862,1.0200
SH603868,2016-11-30,50.5137,51.0034,50.1873,50.7789,1318200,65501292.00,0.03023394,0.003026,1.0200
SH603868,2016-12-01,50.7789,51.5950,50.7789,51.2686,1074900,54008684.00,0.02465367,0.002468,1.0200
SH603868,2016-12-02,51.1870,51.1870,48.9836,49.0040,2353200,114821616.00,0.05397248,0.005402,1.0200
SH603868,2016-12-05,48.6470,49.4120,48.3104,48.7184,1047400,50175512.00,0.02402294,0.002405,1.0200
SH603868,2016-12-06,48.8612,49.4324,48.7286,49.1468,805500,38867112.00,0.01847477,0.001849,1.0200
SH603868,2016-12-07,48.9632,50.0853,48.9632,49.9119,1249500,60754632.00,0.02865826,0.002868,1.0200
SH603868,2016-12-08,49.9425,50.2893,49.3712,49.4630,880100,42932376.00,0.02018578,0.002020,1.0200
SH603868,2016-12-09,49.4324,49.7589,49.0040,49.0652,839100,40589380.00,0.01924541,0.001926,1.0200
SH603868,2016-12-12,49.0040,49.3712,46.2090,46.2906,1869500,86687560.00,0.04287844,0.004292,1.0200
SH603868,2016-12-13,46.3110,46.8211,45.8724,46.6477,1169000,53255152.00,0.02681193,0.002684,1.0200
SH603868,2016-12-14,46.6477,46.8313,46.4232,46.5355,754600,34472116.00,0.01730734,0.001732,1.0200
SH603868,2016-12-15,46.4538,47.8921,45.9234,47.1067,1077200,49687368.00,0.02470642,0.002473,1.0200
SH603868,2016-12-16,47.1067,47.7187,46.9333,47.4637,826100,38346788.00,0.01894725,0.001896,1.0200
SH603868,2016-12-19,47.6371,48.2390,46.9741,48.2288,1281700,60104532.00,0.02939679,0.002942,1.0200
SH603868,2016-12-20,48.0452,48.1472,47.6371,48.0248,761600,35754864.00,0.01746789,0.001748,1.0200
SH603868,2016-12-21,48.0248,48.5348,47.7493,48.4838,989800,46691528.00,0.02270183,0.002272,1.0200
SH603868,2016-12-22,48.2288,48.4022,47.3413,47.4637,1194900,55820240.00,0.02740596,0.002743,1.0200
SH603868,2016-12-23,47.4841,47.7697,46.1172,46.4742,1121300,51298320.00,0.02571789,0.002574,1.0200
SH603868,2016-12-26,46.4538,47.2087,45.7194,47.0659,801600,36530436.00,0.01838532,0.001840,1.0200
SH603868,2016-12-27,47.2699,47.9227,47.2291,47.3617,904600,42230788.00,0.02074771,0.002077,1.0200
SH603868,2016-12-28,47.4127,47.7289,47.0149,47.0863,618200,28740960.00,0.01417890,0.001419,1.0200
SH603868,2016-12-29,47.2291,47.6983,47.1067,47.3209,612800,28515988.00,0.01405505,0.001407,1.0200
SH603868,2016-12-30,47.5861,48.2798,47.1679,47.8003,1014600,47615920.00,0.02327064,0.002329,1.0200
SH603868,2017-01-03,48.0860,48.6368,48.0860,48.2900,996300,47196532.00,0.02285092,0.002287,1.0200
SH603868,2017-01-04,48.2288,48.6266,47.8207,48.2696,968800,45727084.00,0.02222018,0.002224,1.0200
SH603868,2017-01-05,48.2900,48.6266,47.8207,47.8717,899800,42562248.00,0.02063761,0.002066,1.0200
SH603868,2017-01-06,47.7595,47.9125,46.9639,47.0353,880000,40831896.00,0.02018349,0.002020,1.0200
SH603868,2017-01-09,46.9435,47.3311,46.4334,47.3107,762300,35060608.00,0.01748394,0.001750,1.0200
SH603868,2017-01-10,47.3209,47.3311,46.9333,46.9537,488300,22544828.00,0.01119954,0.001121,1.0200
SH603868,2017-01-11,46.9537,47.0863,45.9030,45.9846,937700,42509280.00,0.02150688,0.002153,1.0200
SH603868,2017-01-12,46.2090,46.2090,45.3624,45.3930,772600,34673224.00,0.01772018,0.001774,1.0200
SH603868,2017-01-13,45.3930,46.1886,43.6691,46.0050,2156700,94525400.00,0.04946560,0.004951,1.0200
SH603868,2017-01-16,45.6072,47.1271,44.4035,46.9231,3063200,138315840.00,0.07025688,0.007032,1.0200
SH603868,2017-01-17,46.6273,48.0758,45.8316,47.8819,2112900,97695624.00,0.04846101,0.004851,1.0200
SH603868,2017-01-18,47.5657,47.8717,46.9639,47.1373,855100,39723416.00,0.01961239,0.001963,1.0200
SH603868,2017-01-19,47.1679,47.8819,46.2702,47.2903,985200,45573816.00,0.02259633,0.002262,1.0200
SH603868,2017-01-20,47.3005,47.8207,47.0761,47.5759,833200,38894096.00,0.01911009,0.001913,1.0200
SH603868,2017-01-23,47.4841,48.4532,46.1784,46.4538,1989000,91908872.00,0.04561927,0.004566,1.0200
SH603868,2017-01-24,46.4538,46.4742,45.7500,46.3314,835600,37750276.00,0.01916514,0.001918,1.0200
SH603868,2017-01-25,46.3314,46.8007,46.1580,46.5967,535400,24416588.00,0.01227982,0.001229,1.0200
SH603868,2017-01-26,46.6069,46.8211,46.5049,46.6885,464800,21246628.00,0.01066055,0.001067,1.0200
SH603868,2017-02-03,46.8211,46.8211,46.1784,46.2906,443600,20193172.00,0.01017431,0.001018,1.0200
SH603868,2017-02-06,46.3008,47.3821,46.0662,47.3311,898800,41263208.00,0.02061468,0.002063,1.0200
SH603868,2017-02-07,47.1373,47.7901,47.0149,47.1985,802200,37229060.00,0.01839908,0.001842,1.0200
SH603868,2017-02-08,47.1985,47.3311,46.5457,47.2903,860800,39618000.00,0.01974312,0.001976,1.0200
SH603868,2017-02-09,47.2903,47.8921,47.0251,47.5045,1550000,72052944.00,0.03555046,0.003558,1.0200
SH603868,2017-02-10,47.5351,47.7493,47.0965,47.1679,1131400,52602640.00,0.02594954,0.002597,1.0200
SH603868,2017-02-13,47.3209,47.6575,46.9333,47.6167,1418400,65947072.00,0.03253211,0.003256,1.0200
SH603868,2017-02-14,47.6065,47.8309,47.0251,47.3617,1098100,51022336.00,0.02518578,0.002521,1.0200
SH603868,2017-02-15,47.4127,47.5861,46.8925,46.9231,1581400,73028848.00,0.03627064,0.003630,1.0200
SH603868,2017-02-16,46.6681,46.6681,45.7806,46.0866,1758800,79469360.00,0.04033945,0.004038,1.0200
SH603868,2017-02-17,45.7908,46.3212,45.3930,45.4032,1252000,56124748.00,0.02871560,0.002874,1.0200
SH603868,2017-02-20,45.4338,46.2498,45.0870,46.0764,1605700,71950320.00,0.03682798,0.003686,1.0200
SH603868,2017-02-21,46.2090,46.3110,45.8010,46.2906,1032500,46657136.00,0.02368119,0.002370,1.0200
SH603868,2017-02-22,46.1070,46.3722,45.8622,46.1886,1132200,51153920.00,0.02596789,0.002599,1.0200
SH603868,2017-02-23,46.2600,46.3722,45.8520,46.1886,893800,40371132.00,0.02050000,0.002052,1.0200
SH603868,2017-02-24,46.1784,46.6681,46.0458,46.5049,1172000,53323720.00,0.02688073,0.002691,1.0200
SH603868,2017-02-27,46.5151,47.1067,46.4130,46.5151,1381100,63297944.00,0.03167661,0.003171,1.0200
SH603868,2017-02-28,46.4028,46.8925,46.3926,46.8211,1494200,68363792.00,0.03427064,0.003430,1.0200
SH603868,2017-03-01,46.8313,47.0149,46.4640,46.5457,1262800,57853232.00,0.02896330,0.002899,1.0200
SH603868,2017-03-02,46.6783,46.7191,46.2294,46.3314,1006900,45922520.00,0.02309404,0.002312,1.0200
SH603868,2017-03-03,46.3110,46.3620,45.7806,46.2294,966800,43617452.00,0.02217431,0.002219,1.0200
SH603868,2017-03-06,46.4130,47.7391,46.1886,47.4229,3432600,158809200.00,0.07872936,0.007880,1.0200
SH603868,2017-03-07,47.4637,47.7187,47.1067,47.5453,1887100,87545024.00,0.04328211,0.004332,1.0200
SH603868,2017-03-08,47.4433,47.8207,47.0761,47.2189,1244200,57824280.00,0.02853670,0.002856,1.0200
SH603868,2017-03-09,47.2189,47.3923,46.6375,46.9537,1090900,50203888.00,0.02502064,0.002504,1.0200
SH603868,2017-03-10,46.9537,48.3920,46.8007,48.0146,2955800,138866688.00,0.06779358,0.006786,1.0200
SH603868,2017-03-13,48.2390,49.5651,47.7595,49.2488,4549600,218283568.00,0.10434862,0.010444,1.0200
SH603868,2017-03-14,48.9632,49.4120,48.5246,48.6980,1885600,90259904.00,0.04324771,0.004329,1.0200
SH603868,2017-03-15,48.6980,50.3505,48.4838,50.0853,3684300,179540992.00,0.08450229,0.008458,1.0200
SH603868,2017-03-16,49.7283,51.1054,49.6977,50.0445,3315700,163466544.00,0.07604817,0.007612,1.0200
SH603868,2017-03-17,50.0241,50.7687,48.8612,48.9020,2352900,114974784.00,0.05396560,0.005402,1.0200
SH603868,2017-03-20,49.0346,49.9629,48.7592,49.4936,1715700,82842816.00,0.03935092,0.003939,1.0200
SH603868,2017-03-21,49.4936,50.2485,49.1876,50.1159,2147800,104833176.00,0.04926147,0.004931,1.0200
SH603868,2017-03-22,49.7385,49.9221,49.0244,49.5855,1514900,73430416.00,0.03474541,0.003478,1.0200
SH603868,2017-03-23,49.6467,50.3913,48.9122,49.5651,2105000,102740632.00,0.04827982,0.004832,1.0200
SH603868,2017-03-24,49.5753,50.4525,49.1672,49.6773,1927800,94234224.00,0.04421560,0.004426,1.0200
SH603868,2017-03-27,49.4732,49.7079,48.8714,48.9122,1561400,75272248.00,0.03581193,0.003584,1.0200
SH603868,2017-03-28,48.5756,49.5549,48.5042,48.6776,1276900,61341616.00,0.02928670,0.002931,1.0200
SH603868,2017-03-29,48.9632,49.1570,48.0350,48.4532,1541700,73553360.00,0.03536009,0.003539,1.0200
SH603868,2017-03-30,48.4736,49.0754,48.1472,48.4736,2509100,119863920.00,0.05754817,0.005760,1.0200
SH603868,2017-03-31,48.4328,48.7898,47.9431,48.1676,1265700,59973192.00,0.02902982,0.002906,1.0200
SH603868,2017-04-05,48.1880,50.0343,47.9431,49.9527,2165500,104814584.00,0.04966743,0.004971,1.0200
SH603868,2017-04-06,49.7793,50.2893,49.4834,49.5549,1592600,77698896.00,0.03652752,0.003656,1.0200
SH603868,2017-04-07,49.4630,50.2893,49.2794,49.9323,1486900,72775152.00,0.03410321,0.003413,1.0200
SH603868,2017-04-10,49.9017,50.3403,49.3712,49.9221,1714400,83894832.00,0.03932110,0.003936,1.0200
SH603868,2017-04-11,49.8303,50.5749,48.6980,49.6875,2184500,106730376.00,0.05010321,0.005015,1.0200
SH603868,2017-04-12,49.6467,49.6467,47.7391,47.9329,1550400,74064192.00,0.03555963,0.003559,1.0200
