代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300377,2015-01-15,101.7489,106.7550,98.3111,100.1205,4698000,238285424.00,0.16960289,0.042439,2.0104
SZ300377,2015-01-16,98.5121,110.1325,96.9238,110.1325,7047700,371535680.00,0.25442960,0.063665,2.0104
SZ300377,2015-01-19,102.5330,114.2941,101.6886,106.5740,7340300,397159552.00,0.26499278,0.066308,2.0104
SZ300377,2015-01-20,106.5137,113.7915,106.3529,111.3187,5618300,307705664.00,0.20282671,0.050752,2.0104
SZ300377,2015-01-21,111.3388,111.3790,106.5539,108.4839,5460300,294363456.00,0.19712274,0.049325,2.0104
SZ300377,2015-01-22,106.9359,116.6062,104.8651,114.3143,6551500,357264096.00,0.23651625,0.059182,2.0104
SZ300377,2015-01-23,112.1430,113.1884,103.9604,104.9455,5429800,292030720.00,0.19602166,0.049050,2.0104
SZ300377,2015-01-26,104.1414,108.1020,102.5330,106.5539,3203600,169623616.00,0.11565343,0.028939,2.0104
SZ300377,2015-01-27,107.4184,115.1586,103.7393,111.3790,6016300,332076608.00,0.18185083,0.054348,2.0104
SZ300377,2015-01-28,109.4490,117.8124,107.5591,111.6001,6624400,374419776.00,0.20023147,0.059841,2.0104
SZ300377,2015-01-29,108.5644,114.1534,107.5591,111.0171,3216800,177521760.00,0.09723214,0.029059,2.0104
SZ300377,2015-01-30,110.5748,116.6062,109.7505,109.7505,5601800,315774880.00,0.16932200,0.050603,2.0104
SZ300377,2015-02-02,106.1920,115.6009,104.5636,115.6009,4717200,263802736.00,0.14258377,0.042612,2.0104
SZ300377,2015-02-03,116.1639,127.0605,113.6508,122.0344,8808100,534976352.00,0.26623677,0.079567,2.0104
SZ300377,2015-02-04,120.9085,130.2772,120.6271,127.4425,6865700,427291648.00,0.20752509,0.062021,2.0104
SZ300377,2015-02-05,125.6130,132.6898,120.8281,124.2459,7424100,470040608.00,0.22440349,0.067065,2.0104
SZ300377,2015-02-06,124.6279,127.0605,115.8020,117.8526,5096200,302186080.00,0.15403956,0.046036,2.0104
SZ300377,2015-02-09,117.7722,122.0344,112.6255,115.1184,3125200,182205888.00,0.09446341,0.028231,2.0104
SZ300377,2015-02-10,113.9926,126.6383,112.5853,126.6383,5164000,312232736.00,0.15608890,0.046649,2.0104
SZ300377,2015-02-11,128.6689,136.3689,126.6383,129.1715,7870700,516092448.00,0.23790258,0.071099,2.0104
SZ300377,2015-02-12,130.3174,141.3347,130.3174,137.9170,9049600,617366976.00,0.27353643,0.081749,2.0104
SZ300377,2015-02-13,141.8373,143.7473,134.9013,140.7316,5782900,400363040.00,0.17479599,0.052239,2.0104
SZ300377,2015-02-16,139.7465,144.3504,132.9109,139.4248,6301900,429797568.00,0.19048347,0.056928,2.0104
SZ300377,2015-02-17,138.9222,144.3102,133.2929,138.7815,5198300,358198784.00,0.15712567,0.046958,2.0104
SZ300377,2015-02-25,140.7316,140.9527,124.9093,125.8945,5331500,346972704.00,0.16115182,0.048162,2.0104
SZ300377,2015-02-26,124.7485,130.0159,123.0396,129.6741,3691800,234030368.00,0.11158966,0.033350,2.0104
SZ300377,2015-02-27,129.0308,132.6898,127.6637,129.5736,2551900,165376992.00,0.07713464,0.023052,2.0104
SZ300377,2015-03-02,128.0054,135.9065,125.6532,131.1618,4287900,278337056.00,0.12960759,0.038734,2.0104
SZ300377,2015-03-03,129.6942,133.2527,124.6681,125.0501,3964700,255676368.00,0.11983843,0.035815,2.0104
SZ300377,2015-03-04,123.2004,129.2720,123.0396,127.6435,2714400,171392992.00,0.08204642,0.024520,2.0104
SZ300377,2015-03-05,135.7055,140.4099,130.8804,140.4099,8559600,585270144.00,0.25872552,0.077322,2.0104
SZ300377,2015-03-06,136.7107,139.8671,130.1767,132.7099,6011000,402330016.00,0.18169063,0.054300,2.0104
SZ300377,2015-03-09,135.7055,145.9789,135.7055,145.9789,7959700,570967104.00,0.24059273,0.071903,2.0104
SZ300377,2015-03-10,150.7637,160.5748,146.4815,156.8755,10583300,802797568.00,0.31989459,0.095603,2.0104
SZ300377,2015-03-11,159.2277,171.8534,158.8860,165.9628,6564100,537686528.00,0.19840882,0.059296,2.0104
SZ300377,2015-03-12,165.6612,165.6612,152.1912,160.4340,4888300,386962208.00,0.14775550,0.044158,2.0104
SZ300377,2015-03-13,159.8309,166.2643,156.9157,163.2487,3823900,309872800.00,0.11558256,0.034543,2.0104
SZ300377,2015-03-16,163.4497,179.5735,163.4497,179.5735,4871100,423028352.00,0.14723560,0.044003,2.0104
SZ300377,2015-03-17,184.5594,184.5594,172.9591,174.9093,3828400,336315776.00,0.11571858,0.034584,2.0104
SZ300377,2015-03-18,172.6576,182.9511,164.8771,177.4827,3021100,260724688.00,0.09131684,0.027291,2.0104
SZ300377,2015-03-19,175.1706,195.2349,170.6873,195.2349,3450500,320993536.00,0.10429604,0.031170,2.0104
SZ300377,2015-03-20,201.0049,214.7564,197.0242,214.7564,4124900,426536384.00,0.12468070,0.037262,2.0104
SZ300377,2015-03-23,219.0588,236.2281,216.7267,236.2281,3109200,359792992.00,0.09397979,0.028087,2.0104
SZ300377,2015-03-24,245.8782,257.4986,221.1698,250.2811,3736500,448912768.00,0.11294078,0.033753,2.0104
SZ300377,2015-03-25,242.8626,273.0595,237.7962,259.9112,3234300,410072640.00,0.09776110,0.029217,2.0104
SZ300377,2015-03-26,247.2654,254.9253,233.9160,233.9160,2709500,323817888.00,0.08189831,0.024476,2.0104
SZ300377,2015-03-27,229.6740,230.1967,210.5948,222.5972,3211400,354822240.00,0.09706892,0.029010,2.0104
SZ300377,2015-03-30,218.7371,228.9502,200.3415,205.9104,5413300,564319360.00,0.16362433,0.048901,2.0104
SZ300377,2015-03-31,206.0914,226.4975,205.0661,222.9390,4812900,517101344.00,0.14547643,0.043477,2.0104
SZ300377,2015-04-01,221.3708,242.4001,219.3001,237.2333,3282800,381848352.00,0.09922708,0.029655,2.0104
SZ300377,2015-04-02,232.8907,246.3205,231.4432,232.6897,1827200,214457168.00,0.05522960,0.016506,2.0104
SZ300377,2015-04-03,231.1617,231.1617,214.1131,223.1199,2327300,258536240.00,0.07034580,0.021023,2.0104
SZ300377,2015-04-07,224.1653,245.0740,217.3901,237.8163,2764600,325977152.00,0.08356378,0.024974,2.0104
SZ300377,2015-04-08,237.8565,242.6414,214.0327,235.2228,4389700,487885056.00,0.13268464,0.039654,2.0104
SZ300377,2015-04-09,223.5622,232.9711,211.7005,225.3917,3286000,360179968.00,0.09932381,0.029684,2.0104
SZ300377,2015-04-10,219.1392,233.2124,214.6760,229.1111,2153100,243642816.00,0.06508037,0.019450,2.0104
SZ300377,2015-04-13,227.4223,247.0845,218.3551,243.2646,3411200,406573824.00,0.10310815,0.030815,2.0104
SZ300377,2015-04-14,231.2019,267.5911,231.2019,267.5911,3228600,414920576.00,0.09758881,0.029165,2.0104
SZ300377,2015-04-15,277.6434,294.3502,252.4323,253.3169,2912500,402766912.00,0.08803426,0.026310,2.0104
SZ300377,2015-04-16,237.2333,278.6486,237.1931,278.6486,1774000,240480704.00,0.05362156,0.016025,2.0104
SZ300377,2015-04-17,291.1134,305.3876,276.2361,278.6486,2366400,341598720.00,0.07152765,0.021377,2.0104
SZ300377,2015-04-20,270.5063,291.6763,251.0853,253.5381,2180700,292086656.00,0.06591461,0.019699,2.0104
SZ300377,2015-04-21,249.2960,278.8899,245.4962,278.8899,1793800,244378864.00,0.05422004,0.016204,2.0104
SZ300377,2015-04-22,298.7531,306.7748,288.7009,306.7748,1351200,202754224.00,0.04084185,0.012206,2.0104
SZ300377,2015-04-23,324.0647,337.4543,311.5195,337.4543,2290000,370149824.00,0.06921836,0.020687,2.0104
SZ300377,2015-04-24,321.6723,353.8395,309.8106,331.7245,2225100,363884640.00,0.06725666,0.020100,2.0104
SZ300377,2015-04-27,321.6723,327.9650,305.5887,318.0535,2565600,404069728.00,0.07754874,0.023176,2.0104
SZ300377,2015-04-28,313.2083,329.6739,286.2481,312.9871,3200700,489014304.00,0.09674550,0.028913,2.0104
SZ300377,2015-04-29,301.5678,335.5042,301.5678,321.3506,1959100,315333984.00,0.05921645,0.017697,2.0104
SZ300377,2015-04-30,317.4302,343.7872,298.3510,327.0000,2811400,457431232.00,0.08497838,0.025397,2.0104
SZ300377,2015-05-04,321.6723,325.6932,301.5678,306.3526,1456200,226019840.00,0.04401562,0.013154,2.0104
SZ300377,2015-05-05,303.5782,311.5999,291.0330,297.5468,1678500,249631888.00,0.05073494,0.015163,2.0104
SZ300377,2015-05-06,298.5521,327.3015,297.5468,327.2814,2777400,444062208.00,0.08395068,0.025089,2.0104
SZ300377,2015-05-07,325.6731,360.0116,321.6723,360.0116,2761300,480267584.00,0.08346404,0.024944,2.0104
SZ300377,2015-05-08,361.8411,396.0188,342.7820,396.0188,2543500,477957312.00,0.07688074,0.022977,2.0104
SZ300377,2015-05-11,396.0590,412.1426,382.0059,405.4076,3307800,657273984.00,0.09998274,0.029881,2.0104
SZ300377,2015-05-12,398.0694,409.0867,377.3819,399.6577,3046400,595102336.00,0.09208157,0.027519,2.0104
SZ300377,2015-05-13,377.7237,397.8282,371.9336,379.9754,1990900,379119520.00,0.06017765,0.017985,2.0104
SZ300377,2015-05-14,381.6239,381.6239,346.0993,351.4270,2053700,364930688.00,0.06207587,0.018552,2.0104
SZ300377,2015-05-15,349.8186,375.4921,333.7350,349.8186,2638100,471853216.00,0.07974015,0.023831,2.0104
SZ300377,2015-05-18,361.9014,384.8005,355.8500,384.8005,2608300,492608576.00,0.07883940,0.023562,2.0104
SZ300377,2015-05-19,406.1113,411.1374,361.8813,378.0051,2316200,442863680.00,0.07001029,0.020923,2.0104
SZ300377,2015-07-15,340.1985,340.1985,340.1985,340.1985,37900,6404721.00,0.00114558,0.000342,2.0131
SZ300377,2015-07-16,306.1766,306.1766,306.1766,306.1766,18900,2874501.00,0.00057128,0.000171,2.0131
SZ300377,2015-07-17,275.5569,275.5569,275.5569,275.5569,47900,6556552.00,0.00144784,0.000433,2.0131
SZ300377,2015-07-20,247.9972,291.9035,247.9972,259.6935,14762800,1866180096.00,0.44622565,0.133359,2.0131
SZ300377,2015-07-21,243.5884,247.5543,233.7241,233.7241,7896700,930478336.00,0.23868847,0.071334,2.0131
SZ300377,2015-07-22,225.6917,244.8970,223.4572,238.5355,7081100,831212160.00,0.21403585,0.063967,2.0131
SZ300377,2015-07-23,235.5963,255.6672,223.8799,251.2182,9529500,1133416192.00,0.28804206,0.086084,2.0131
SZ300377,2015-07-24,245.6016,259.6733,231.5097,237.3477,7409300,907874368.00,0.22395614,0.066931,2.0131
SZ300377,2015-07-27,227.4834,232.5162,213.6130,213.6130,4801300,532096128.00,0.12610873,0.043372,2.0131
SZ300377,2015-07-28,192.2537,207.5132,192.2537,192.2537,5110000,491441792.00,0.13421691,0.046161,2.0131
SZ300377,2015-07-29,188.8314,194.5889,173.0283,187.6235,11355900,1001173312.00,0.29826884,0.102583,2.0131
SZ300377,2015-07-30,180.9802,182.0874,168.8611,168.8611,7883000,687520896.00,0.20705125,0.071210,2.0131
SZ300377,2015-07-31,160.4463,162.8620,151.9710,154.0042,9027800,702340864.00,0.23712004,0.081552,2.0131
SZ300377,2015-08-03,149.9377,149.9377,138.6038,140.2344,6870100,486737248.00,0.18044688,0.062061,2.0131
SZ300377,2015-08-04,143.9386,154.2659,141.4222,154.2659,8116400,603170112.00,0.21318162,0.073319,2.0131
SZ300377,2015-08-05,159.0371,164.6738,149.6358,150.5819,10750400,838484480.00,0.28236505,0.097113,2.0131
SZ300377,2015-08-06,141.3215,146.9583,138.7045,138.9863,7562300,533044960.00,0.19862789,0.068313,2.0131
SZ300377,2015-08-07,142.9320,152.8769,141.7242,152.8769,5278800,389491104.00,0.13865053,0.047686,2.0131
SZ300377,2015-08-10,163.0029,168.0357,153.4406,164.8751,11826200,938481664.00,0.31062152,0.106831,2.0131
SZ300377,2015-08-11,161.0502,177.5578,160.1443,166.8480,11450200,957437376.00,0.30074568,0.103435,2.0131
SZ300377,2015-08-12,163.0633,167.2909,157.6883,158.0104,6559400,529548448.00,0.17228618,0.059254,2.0131
SZ300377,2015-08-13,155.6147,166.2038,154.6082,166.2038,6836900,545562176.00,0.17957487,0.061761,2.0131
SZ300377,2015-08-14,167.1298,178.9268,164.0699,166.7272,9723300,819759872.00,0.25538772,0.087835,2.0131
SZ300377,2015-08-17,163.0633,163.9692,157.1850,160.1443,5631800,447909056.00,0.14792226,0.050874,2.0131
SZ300377,2015-08-18,159.2988,165.1972,144.1399,144.1399,6446100,493882688.00,0.16931029,0.058230,2.0131
SZ300377,2015-08-19,133.9334,150.9846,130.4506,147.4616,7415600,506669856.00,0.19477473,0.066988,2.0131
SZ300377,2015-08-20,140.9994,146.3745,134.8795,135.9666,5615700,391796832.00,0.14749939,0.050729,2.0131
SZ300377,2015-08-21,132.8664,136.6511,122.4384,122.8008,4936500,319766656.00,0.12965983,0.044594,2.0131
SZ300377,2015-08-24,117.8686,122.8008,110.5207,110.5207,3247400,183646848.00,0.08529471,0.029335,2.0131
SZ300377,2015-08-25,102.6292,105.6892,99.4686,99.4686,4061600,205140688.00,0.10668011,0.036690,2.0131
SZ300377,2015-08-26,97.6367,104.3806,91.2148,91.6375,6373500,309365824.00,0.16740342,0.057575,2.0131
SZ300377,2015-08-27,96.0262,100.7973,93.6507,100.7973,8001600,392831712.00,0.21016634,0.072282,2.0131
SZ300377,2015-08-28,101.9850,109.1518,98.6432,109.1115,9049700,462286912.00,0.23769525,0.081750,2.0131
SZ300377,2015-08-31,106.6957,106.6957,98.2003,98.2003,5262200,268227040.00,0.13821452,0.047536,2.0131
SZ300377,2015-09-01,94.6371,95.5833,88.3763,88.3763,4401500,200583664.00,0.11560777,0.039761,2.0131
SZ300377,2015-09-02,82.5382,97.2139,80.5653,93.0266,9826500,453875072.00,0.25809832,0.088767,2.0131
SZ300377,2015-09-07,94.9995,102.3272,94.6371,100.2336,10855200,539068416.00,0.28511768,0.098060,2.0131
SZ300377,2015-09-08,96.6301,110.2590,92.6240,110.2590,8719200,431672576.00,0.22901449,0.078764,2.0131
SZ300377,2015-09-09,109.7154,118.7745,108.0647,114.3456,11316200,641286592.00,0.29722610,0.102224,2.0131
SZ300377,2015-09-10,110.7421,113.7417,108.3062,108.8095,4939700,271660608.00,0.12974388,0.044622,2.0131
SZ300377,2015-09-11,107.7023,114.9496,107.7023,111.8695,4906300,273169504.00,0.12886662,0.044321,2.0131
SZ300377,2015-09-14,110.7421,112.6345,100.6765,100.6765,3666400,192742192.00,0.09629997,0.033120,2.0131
SZ300377,2015-09-15,92.4025,95.9255,90.6108,90.6108,4648900,212623408.00,0.12210587,0.041995,2.0131
SZ300377,2015-09-16,90.9531,99.6699,89.5841,99.6699,6438900,301366528.00,0.16912118,0.058165,2.0131
SZ300377,2015-09-17,100.6564,108.4673,96.6502,97.6769,7051600,358887008.00,0.18521408,0.063700,2.0131
SZ300377,2015-09-18,98.6432,102.6695,94.6170,100.7167,4769200,234031296.00,0.12526561,0.043082,2.0131
SZ300377,2015-09-21,98.5426,110.7824,97.2542,110.7824,6697700,354734400.00,0.17591870,0.060503,2.0131
SZ300377,2015-09-22,114.6073,117.9290,107.3399,112.4734,10258400,572904704.00,0.26944241,0.092668,2.0131
SZ300377,2015-09-23,108.6686,120.7876,108.5075,115.7548,8149400,462821568.00,0.21404839,0.073617,2.0131
SZ300377,2015-09-24,118.3719,123.2034,115.1106,117.7881,7491900,444312320.00,0.19677879,0.067678,2.0131
SZ300377,2015-09-25,114.7482,119.2778,106.1119,107.6822,5679800,316048768.00,0.14918301,0.051308,2.0131
SZ300377,2015-09-28,106.8568,117.7679,106.8568,116.3789,5158900,288393472.00,0.13550129,0.046603,2.0131
SZ300377,2015-09-29,114.3456,115.3522,108.8095,111.9097,5210400,290443072.00,0.13685397,0.047068,2.0131
SZ300377,2015-09-30,112.7351,113.9430,107.7023,109.0511,3807800,208623392.00,0.10001392,0.034397,2.0131
SZ300377,2015-10-08,114.7482,119.9622,113.1377,119.9622,4101000,240027248.00,0.09693688,0.037046,2.0131
SZ300377,2015-10-09,120.7876,121.7539,116.8016,120.7474,6987800,413809152.00,0.16517326,0.063124,2.0131
SZ300377,2015-10-12,121.8345,132.8261,119.5999,132.0813,11267400,718536960.00,0.26633177,0.101783,2.0131
SZ300377,2015-10-13,129.9675,141.5228,128.8401,137.2148,9371500,631867904.00,0.22151767,0.084657,2.0131
SZ300377,2015-10-14,134.8795,136.7920,130.0480,131.8598,6542100,431668672.00,0.15463808,0.059098,2.0131
SZ300377,2015-10-15,129.7058,145.0458,129.3837,145.0458,8766400,608229440.00,0.20721469,0.079191,2.0131
SZ300377,2015-10-16,144.7439,158.8156,141.0196,155.5141,9897600,739218752.00,0.23395329,0.089409,2.0131
SZ300377,2015-10-19,155.8161,161.0099,147.7233,151.3469,7112500,540872384.00,0.16812084,0.064250,2.0131
SZ300377,2015-10-20,150.1390,166.4856,149.1929,166.4856,6788200,539904832.00,0.16045524,0.061321,2.0131
SZ300377,2015-10-21,170.1093,183.1342,157.0239,157.7285,13113700,1114880256.00,0.30997346,0.118462,2.0131
SZ300377,2015-10-22,159.8624,173.5115,159.7014,173.5115,10330900,855024704.00,0.24419537,0.093323,2.0131
SZ300377,2015-10-23,175.7460,181.1613,170.0086,175.3635,8405000,737575424.00,0.19867215,0.075926,2.0131
SZ300377,2015-10-26,174.7395,175.1421,159.0371,167.8344,7607100,633737920.00,0.17981188,0.068718,2.0131
SZ300377,2015-10-27,160.0436,179.1683,155.0108,172.5250,6278800,521499392.00,0.14841436,0.056719,2.0131
SZ300377,2015-10-28,169.2638,176.3500,158.0305,161.0502,5479700,458854176.00,0.12952573,0.049500,2.0131
SZ300377,2015-10-29,162.0568,168.0961,155.0108,163.2445,4505200,362171456.00,0.10649111,0.040697,2.0131
SZ300377,2015-10-30,160.8489,170.1093,155.0309,160.6878,4626600,375170912.00,0.10936068,0.041794,2.0131
SZ300377,2015-11-02,154.2056,165.8414,151.1053,155.7355,3612900,286994080.00,0.08539948,0.032637,2.0131
SZ300377,2015-11-03,157.0239,160.6476,154.0042,157.0038,3031400,235968848.00,0.07165434,0.027384,2.0131
SZ300377,2015-11-04,158.0305,172.7062,158.0305,172.7062,5727300,477241056.00,0.13537834,0.051737,2.0131
SZ300377,2015-11-05,175.1018,182.4095,171.1158,175.4038,6934000,607920640.00,0.16390157,0.062638,2.0131
SZ300377,2015-11-06,173.6121,190.1802,173.6121,185.0064,7382200,669107584.00,0.17449584,0.066687,2.0131
SZ300377,2015-11-09,181.1815,198.2931,177.1552,193.5622,7011900,652433216.00,0.16574292,0.063341,2.0131
SZ300377,2015-11-10,190.6432,197.2462,184.0401,185.5298,5911600,555465536.00,0.13973471,0.053402,2.0131
SZ300377,2015-11-11,185.1876,185.4090,178.7053,184.2012,5746000,520587072.00,0.13582036,0.051906,2.0131
SZ300377,2015-11-12,185.3486,191.8510,179.9736,183.7784,5203700,480603712.00,0.12300181,0.047007,2.0131
SZ300377,2015-11-13,178.9670,188.2274,178.9670,181.0808,5491300,501094496.00,0.12979992,0.049605,2.0131
SZ300377,2015-11-16,175.1421,186.2143,173.2497,185.8117,4375100,392100224.00,0.10341588,0.039522,2.0131
SZ300377,2015-11-17,189.2340,191.2068,177.5578,178.3631,5439300,495290112.00,0.12857078,0.049136,2.0131
SZ300377,2015-11-18,178.1618,181.7854,163.5867,165.7005,4510400,389813952.00,0.10661402,0.040744,2.0131
SZ300377,2015-11-19,168.1968,172.8270,165.0764,171.5990,3953400,330402368.00,0.09344800,0.035713,2.0131
SZ300377,2015-11-20,170.8944,174.6388,167.5123,171.1561,3946300,334455520.00,0.09328018,0.035649,2.0131
SZ300377,2015-11-23,170.8139,174.9408,167.2506,167.7136,3353100,284545376.00,0.07925849,0.030290,2.0131
SZ300377,2015-11-24,167.0896,171.1158,161.8957,170.9145,3646800,303464704.00,0.08620078,0.032943,2.0131
SZ300377,2015-11-25,171.1158,188.0060,169.4651,188.0060,5852600,531175552.00,0.13834011,0.052869,2.0131
SZ300377,2015-11-26,195.2734,196.2195,179.1885,180.4165,5816100,540510912.00,0.13747734,0.052539,2.0131
SZ300377,2015-11-27,176.8532,191.2068,170.1093,173.1290,6977000,630501760.00,0.16491797,0.063026,2.0131
SZ300377,2015-11-30,171.1158,174.9206,157.0239,171.0957,4829400,405452480.00,0.11415434,0.043626,2.0131
SZ300377,2015-12-01,169.1027,178.1618,167.0896,174.7999,4283700,370108576.00,0.10125543,0.038696,2.0131
SZ300377,2015-12-02,173.1290,175.7460,158.6948,175.7058,4897600,406576640.00,0.11576641,0.044242,2.0131
SZ300377,2015-12-03,173.9141,191.2471,172.1224,187.6839,5446100,500417216.00,0.12873151,0.049197,2.0131
SZ300377,2015-12-04,185.3688,187.2007,178.5644,181.1815,4317800,392522080.00,0.10206146,0.039005,2.0131
SZ300377,2015-12-07,182.1276,199.2996,181.4230,199.2996,8884600,865826176.00,0.21000863,0.080258,2.0131
SZ300377,2015-12-08,197.2865,213.5526,190.9451,206.4462,10066600,1002713216.00,0.23794801,0.090936,2.0131
SZ300377,2015-12-09,200.3263,213.1902,195.2734,199.2996,5865000,592044608.00,0.13863321,0.052981,2.0131
SZ300377,2015-12-10,196.0786,209.1639,193.4213,198.9373,5190200,517404256.00,0.12268271,0.046885,2.0131
SZ300377,2015-12-11,195.2734,201.8362,190.2405,190.3815,3976700,386862560.00,0.09399875,0.035923,2.0131
SZ300377,2015-12-14,186.2143,189.0327,175.1421,185.1272,4599100,414665088.00,0.10871066,0.041546,2.0131
SZ300377,2015-12-15,186.1740,194.2265,185.2077,189.3145,3099400,293547872.00,0.07326168,0.027998,2.0131
SZ300377,2015-12-16,189.3145,192.9583,185.7915,191.2471,3032600,286630688.00,0.07168271,0.027395,2.0131
SZ300377,2015-12-17,190.9451,199.2996,190.9451,198.1320,3610100,352239264.00,0.08533329,0.032612,2.0131
SZ300377,2015-12-18,198.1320,198.1924,187.2209,189.8379,3660300,348774624.00,0.08651989,0.033065,2.0131
SZ300377,2015-12-21,190.7036,190.7036,181.5841,184.9662,3088600,283580896.00,0.07300640,0.027901,2.0131
SZ300377,2015-12-22,188.4086,188.9924,181.1009,185.5701,3042000,279659392.00,0.07190490,0.027480,2.0131
SZ300377,2015-12-23,185.4090,185.4090,176.5311,176.7526,3674000,328260416.00,0.08684372,0.033189,2.0131
SZ300377,2015-12-24,176.4506,181.1613,171.1360,180.5775,3041100,266894624.00,0.07188362,0.027472,2.0131
SZ300377,2015-12-25,180.3762,180.8795,175.1421,176.8130,2230000,196772096.00,0.05271135,0.020145,2.0131
SZ300377,2015-12-28,178.1215,181.0607,173.1491,173.1491,2306700,203187456.00,0.05452434,0.020837,2.0131
SZ300377,2015-12-29,171.4379,174.2160,169.1027,170.0891,2400500,203722608.00,0.05674152,0.021685,2.0131
SZ300377,2015-12-30,170.1093,176.7325,170.0891,174.6589,2172100,187632672.00,0.05134274,0.019622,2.0131
SZ300377,2015-12-31,175.5447,175.5447,165.0966,165.4187,2527600,213567040.00,0.05974583,0.022833,2.0131
SZ300377,2016-01-04,165.0764,165.0764,148.8708,148.8708,2057900,157555120.00,0.04864336,0.018590,2.0131
SZ300377,2016-01-05,134.8393,144.8848,133.9937,136.2485,3908300,267587264.00,0.09238196,0.035305,2.0131
SZ300377,2016-01-06,138.8857,144.6029,135.1010,142.7307,3286100,228694000.00,0.07767478,0.029685,2.0131
SZ300377,2016-01-07,138.8857,138.8857,128.4576,128.4576,637300,41752888.00,0.01506410,0.005757,2.0131
SZ300377,2016-01-08,132.0611,132.8664,115.6542,125.8205,3405900,215869040.00,0.08050654,0.030767,2.0131
SZ300377,2016-01-11,120.5863,124.1093,113.2384,113.2384,3334400,196003552.00,0.07881647,0.030121,2.0131
SZ300377,2016-01-12,110.7220,118.6738,110.7220,116.6205,4017200,232181648.00,0.09495607,0.036289,2.0131
SZ300377,2016-01-13,117.4861,118.4725,104.9846,107.7023,3437000,193237776.00,0.08124166,0.031048,2.0131
SZ300377,2016-01-14,102.0857,118.4725,101.6629,118.4725,3530000,196155840.00,0.08343994,0.031888,2.0131
SZ300377,2016-01-15,120.7474,126.7868,116.4795,120.0830,5486300,332762464.00,0.12968174,0.049560,2.0131
SZ300377,2016-01-18,117.4257,132.1014,116.7815,132.1014,5101400,323940416.00,0.12058371,0.046083,2.0131
SZ300377,2016-01-19,132.0611,136.4498,125.6191,135.8660,5272300,343310144.00,0.12462334,0.047627,2.0131
SZ300377,2016-01-20,133.8730,134.2555,128.4174,129.2629,3909600,255124880.00,0.09241269,0.035317,2.0131
SZ300377,2016-01-21,128.8603,136.2082,125.6191,125.6191,4020500,263285824.00,0.09503407,0.036319,2.0131
SZ300377,2016-01-22,128.4375,130.8533,121.2909,127.8336,4167900,259736144.00,0.09851822,0.037650,2.0131
SZ300377,2016-01-25,128.8401,129.8467,123.9482,126.2029,3108400,195853664.00,0.07347442,0.028079,2.0131
SZ300377,2016-01-26,123.4450,126.3237,113.5806,113.5806,3082900,181493536.00,0.07287167,0.027849,2.0131
SZ300377,2016-01-27,114.5469,116.9627,102.7903,114.9697,3860900,210489488.00,0.09126155,0.034877,2.0131
SZ300377,2016-01-28,111.6883,112.7351,103.4747,103.8572,2954200,159173344.00,0.06982954,0.026687,2.0131
SZ300377,2016-01-29,104.2800,113.7417,102.7097,111.9500,3266500,176965792.00,0.07721149,0.029508,2.0131
SZ300377,2016-02-01,111.0240,112.7150,105.2865,109.6148,2803500,151788432.00,0.06626738,0.025325,2.0131
SZ300377,2016-02-02,109.9167,120.5863,109.7557,120.5863,4681600,275096288.00,0.11066074,0.042291,2.0131
SZ300377,2016-02-03,118.7745,124.5320,117.3854,123.1027,3904800,235316496.00,0.09229923,0.035274,2.0131
SZ300377,2016-02-04,125.4178,128.1355,123.0021,123.4248,3191100,198511952.00,0.07542923,0.028827,2.0131
SZ300377,2016-02-05,123.4047,124.5723,118.8349,119.0966,2169400,130337072.00,0.05127892,0.019597,2.0131
SZ300377,2016-02-15,113.1377,120.7675,112.8962,119.5596,1861500,108443128.00,0.04400098,0.016816,2.0131
SZ300377,2016-02-16,119.9824,131.5176,119.9824,131.5176,3538800,225258800.00,0.08364795,0.031967,2.0131
SZ300377,2016-02-17,130.8533,133.0073,126.9881,132.1618,3491200,226039312.00,0.08252281,0.031537,2.0131
SZ300377,2016-02-18,134.0541,134.8393,126.8874,127.9141,4141400,267705232.00,0.09789183,0.037411,2.0131
SZ300377,2016-02-19,128.3973,130.8935,126.8673,128.8200,2896500,185285248.00,0.06846566,0.026165,2.0131
SZ300377,2016-02-22,131.0143,132.2625,126.8270,131.4169,3555100,228203904.00,0.08403324,0.032115,2.0131
SZ300377,2016-02-23,131.2559,132.6047,126.4244,128.2563,3167000,203779888.00,0.07485957,0.028609,2.0131
SZ300377,2016-02-24,125.4178,126.4244,117.9693,125.3776,4705200,286602336.00,0.11121858,0.042504,2.0131
SZ300377,2016-02-25,123.7268,123.7268,112.8358,112.8358,3170900,185011664.00,0.07495176,0.028644,2.0131
SZ300377,2016-02-26,110.9233,116.0970,110.9233,114.3054,3630500,204281088.00,0.08581549,0.032796,2.0131
SZ300377,2016-02-29,113.5202,113.9229,102.8708,102.8708,3481700,183230704.00,0.08229825,0.031452,2.0131
SZ300377,2016-03-01,103.4747,108.5881,98.6432,106.8568,2554600,132765520.00,0.06038404,0.023077,2.0131
SZ300377,2016-03-02,106.2931,114.6275,104.9041,112.9364,2972700,162027024.00,0.07026683,0.026854,2.0131
SZ300377,2016-03-03,117.7679,123.8073,110.8428,116.7614,4093700,239755040.00,0.09676433,0.036980,2.0131
