代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002803,2016-08-29,54.5500,55.3000,52.9000,53.0700,3161200,170631280.00,0.10900690,0.027252,1.0000
SZ002803,2016-08-30,53.0100,54.3500,52.9000,53.2000,2551400,136404640.00,0.08797931,0.021995,1.0000
SZ002803,2016-08-31,53.0100,56.0000,52.7100,55.2200,5485700,299372448.00,0.18916207,0.047291,1.0000
SZ002803,2016-09-01,54.6700,55.8600,54.3100,54.6500,4616200,253764832.00,0.15917931,0.039795,1.0000
SZ002803,2016-09-02,53.3000,54.0200,52.8100,52.9600,3382700,180189840.00,0.11664483,0.029161,1.0000
SZ002803,2016-09-05,52.9600,53.2900,50.1200,50.5500,3793800,196273536.00,0.13082069,0.032705,1.0000
SZ002803,2016-09-06,50.5500,51.8500,49.6800,51.3200,3044400,154202528.00,0.10497931,0.026245,1.0000
SZ002803,2016-09-07,51.2900,51.2900,49.8000,49.8100,2770400,139634640.00,0.09553103,0.023883,1.0000
SZ002803,2016-09-08,49.9000,50.1300,48.9000,49.0500,2581200,127633072.00,0.08900690,0.022252,1.0000
SZ002803,2016-09-09,49.0500,49.4300,48.0300,48.0500,2689800,131188616.00,0.09275172,0.023188,1.0000
SZ002803,2016-09-12,46.2000,47.9500,45.7800,47.2000,2698800,126657872.00,0.09306207,0.023266,1.0000
SZ002803,2016-09-13,47.7100,48.6800,47.4100,48.2800,2653900,127812336.00,0.09151379,0.022878,1.0000
SZ002803,2016-09-14,47.8000,48.3100,47.1600,47.8500,1620500,77597792.00,0.05587931,0.013970,1.0000
SZ002803,2016-09-19,47.8000,48.6300,47.8000,48.1400,1176200,56737856.00,0.04055862,0.010140,1.0000
SZ002803,2016-09-20,48.2500,48.2500,47.0100,47.2000,1637800,77611864.00,0.05647586,0.014119,1.0000
SZ002803,2016-09-21,47.3500,48.4000,46.6300,48.3500,3982300,191308480.00,0.13732069,0.034330,1.0000
SZ002803,2016-09-22,48.9900,49.4500,47.2900,47.4900,4164800,200371744.00,0.14361379,0.035903,1.0000
SZ002803,2016-09-23,47.0000,47.0000,44.9900,45.2000,3595600,165313360.00,0.12398621,0.030997,1.0000
SZ002803,2016-09-26,44.5900,44.5900,42.1300,42.1800,2843400,123111408.00,0.09804828,0.024512,1.0000
SZ002803,2016-09-27,42.1000,42.9300,42.0100,42.6900,1739400,73954360.00,0.05997931,0.014995,1.0000
SZ002803,2016-09-28,42.4600,43.0500,42.2100,42.6500,1599600,68295040.00,0.05515862,0.013790,1.0000
SZ002803,2016-09-29,42.6500,44.3100,42.3200,43.5600,2402900,104527544.00,0.08285862,0.020715,1.0000
SZ002803,2016-09-30,43.2000,44.2600,43.0000,43.8600,1668900,73012288.00,0.05754828,0.014387,1.0000
SZ002803,2016-10-10,44.0800,45.5000,43.5000,45.5000,2052900,91978760.00,0.07078966,0.017697,1.0000
SZ002803,2016-10-11,45.3500,45.8800,44.8200,45.3900,1654000,75034736.00,0.05703448,0.014259,1.0000
SZ002803,2016-10-12,45.0000,45.7900,44.7200,45.2800,1490100,67545680.00,0.05138276,0.012846,1.0000
SZ002803,2016-10-13,45.3800,45.4600,44.8000,44.8500,1222700,55049196.00,0.04216207,0.010541,1.0000
SZ002803,2016-10-14,44.8600,45.8700,44.6100,45.5400,1889900,85723720.00,0.06516897,0.016292,1.0000
SZ002803,2016-10-17,45.5800,46.6900,45.0000,46.6900,4604400,212973856.00,0.15877241,0.039693,1.0000
SZ002803,2016-10-18,46.7000,49.9900,46.6900,49.2800,7462800,358700480.00,0.25733793,0.064334,1.0000
SZ002803,2016-10-19,48.5100,48.9900,47.5500,48.2200,4733400,227695760.00,0.16322069,0.040805,1.0000
SZ002803,2016-10-20,47.9800,48.1700,46.3200,46.8700,3526200,165697920.00,0.12159310,0.030398,1.0000
SZ002803,2016-10-21,46.5000,47.2500,46.1000,47.1100,2329500,108770112.00,0.08032759,0.020082,1.0000
SZ002803,2016-10-24,46.7300,47.3700,46.4600,46.9900,1954900,91738296.00,0.06741034,0.016853,1.0000
SZ002803,2016-10-25,47.2300,48.3700,46.9300,47.9500,2964600,141682672.00,0.10222759,0.025557,1.0000
SZ002803,2016-10-26,47.4800,47.8000,46.4400,46.6600,2150600,101064720.00,0.07415862,0.018540,1.0000
SZ002803,2016-10-27,46.7400,50.5100,46.6100,50.0600,7190300,352559264.00,0.24794138,0.061985,1.0000
SZ002803,2016-10-28,49.8800,53.3300,49.1200,49.6000,10000900,513200672.00,0.34485862,0.086215,1.0000
SZ002803,2016-10-31,49.0000,51.5000,48.0000,49.4900,5690700,283129664.00,0.19623103,0.049058,1.0000
SZ002803,2016-11-01,48.6500,50.5500,48.6500,50.0400,4420200,220342624.00,0.15242069,0.038105,1.0000
SZ002803,2016-11-02,50.0100,52.7700,49.2000,51.9800,7110400,364734688.00,0.24518621,0.061297,1.0000
SZ002803,2016-11-03,51.7000,52.4000,50.6100,50.7100,5592900,288600384.00,0.19285862,0.048215,1.0000
SZ002803,2016-11-04,50.0100,52.0000,50.0000,51.7700,3572600,182980048.00,0.12319310,0.030798,1.0000
SZ002803,2016-11-07,51.8800,54.3800,51.3100,53.9500,7380700,393284800.00,0.25450690,0.063627,1.0000
SZ002803,2016-11-08,53.4700,53.8800,52.1100,53.1300,6315800,333661504.00,0.21778621,0.054447,1.0000
SZ002803,2016-11-09,52.7500,53.2300,50.8800,52.6700,5059700,264285328.00,0.17447241,0.043618,1.0000
SZ002803,2016-11-10,53.0200,54.7800,52.4900,54.0000,6907100,371079296.00,0.23817586,0.059544,1.0000
SZ002803,2016-11-11,53.9800,54.9900,52.7000,52.8800,4994600,268782848.00,0.17222759,0.043057,1.0000
SZ002803,2016-11-14,52.1800,53.9900,51.5100,53.0500,3970600,207721904.00,0.13691724,0.034229,1.0000
SZ002803,2016-11-15,53.4900,53.9000,52.6900,53.0700,3357400,178683600.00,0.11577241,0.028943,1.0000
SZ002803,2016-11-16,53.1000,53.1600,51.0000,51.1600,2852200,148465040.00,0.09835172,0.024588,1.0000
SZ002803,2016-11-17,51.0400,51.0500,48.0000,48.8100,3601900,177244416.00,0.12420345,0.031051,1.0000
SZ002803,2016-11-18,49.1800,50.4800,49.1800,49.6400,2224500,111050728.00,0.07670690,0.019177,1.0000
SZ002803,2016-11-21,49.7700,51.0000,48.3000,50.7500,2713200,135799456.00,0.09355862,0.023390,1.0000
SZ002803,2016-11-22,51.2800,52.5000,50.8100,52.1500,3598200,186289568.00,0.12407586,0.031019,1.0000
SZ002803,2016-11-23,52.6000,52.8800,51.4000,51.9000,4002700,209293088.00,0.13802414,0.034506,1.0000
SZ002803,2016-11-24,51.5500,53.5000,51.5500,52.8000,6023000,317710144.00,0.20768966,0.051922,1.0000
SZ002803,2016-11-25,52.1000,54.4000,49.2000,54.0100,7193300,374560544.00,0.24804483,0.062011,1.0000
SZ002803,2016-11-28,54.0600,58.1200,54.0600,56.0200,9447100,529953856.00,0.32576207,0.081441,1.0000
SZ002803,2016-11-29,55.1800,61.6200,55.1800,61.6200,16202300,968675712.00,0.55870000,0.139675,1.0000
SZ002803,2016-11-30,60.4800,61.9000,55.4800,56.9800,14978100,882466560.00,0.51648621,0.129122,1.0000
SZ002803,2016-12-01,55.3000,60.9900,55.2000,57.5000,10932400,639647360.00,0.37697931,0.094245,1.0000
SZ002803,2016-12-02,55.9000,60.6000,55.2100,58.8400,9643900,556877312.00,0.33254828,0.083137,1.0000
SZ002803,2016-12-05,57.2500,61.6900,57.2000,61.2000,9286400,555843072.00,0.32022069,0.080055,1.0000
SZ002803,2016-12-06,60.8000,60.8000,57.1600,57.5400,8893800,520540576.00,0.30668276,0.076671,1.0000
SZ002803,2016-12-07,55.3000,58.4900,55.0000,57.0300,6894600,393631040.00,0.23774483,0.059436,1.0000
SZ002803,2016-12-08,56.8200,57.0300,52.5000,53.7600,5428500,300249952.00,0.18718966,0.046797,1.0000
SZ002803,2016-12-09,53.1000,55.9900,53.0800,54.9100,4721900,259812000.00,0.16282414,0.040706,1.0000
SZ002803,2016-12-12,55.0100,56.3400,51.6000,52.0800,3562600,189938160.00,0.12284828,0.030712,1.0000
SZ002803,2016-12-13,51.3600,52.8800,51.3600,52.4500,2255900,118035904.00,0.07778966,0.019447,1.0000
SZ002803,2016-12-14,53.0000,57.7000,52.5000,57.7000,7333700,412357280.00,0.25288621,0.063222,1.0000
SZ002803,2016-12-15,57.7000,63.0000,57.2600,62.0000,9597700,585819520.00,0.33095517,0.082739,1.0000
SZ002803,2016-12-16,62.0000,64.0000,59.2100,62.0100,8499300,525267968.00,0.29307931,0.073270,1.0000
SZ002803,2016-12-19,62.0000,67.3000,58.0000,67.3000,10262300,646049600.00,0.35387241,0.088468,1.0000
SZ002803,2016-12-20,67.5200,74.0300,64.3000,74.0300,9883800,692963648.00,0.34082069,0.085205,1.0000
SZ002803,2016-12-21,72.0000,77.6500,66.6300,72.5300,20949700,1431608064.00,0.72240345,0.180601,1.0000
SZ002803,2016-12-22,65.2800,66.6800,65.2800,65.2800,12364800,807583488.00,0.42637241,0.106593,1.0000
SZ002803,2016-12-23,62.1700,62.5300,58.7500,58.7500,7213800,426727552.00,0.24875172,0.062188,1.0000
SZ002803,2016-12-26,55.6300,63.0900,54.0000,62.9000,12207300,720728960.00,0.42094138,0.105235,1.0000
SZ002803,2016-12-27,60.0000,61.5000,56.6100,56.9000,11412000,664348608.00,0.39351724,0.098379,1.0000
SZ002803,2016-12-28,56.0500,58.4400,55.0100,56.5600,6135800,350132384.00,0.21157931,0.052895,1.0000
SZ002803,2016-12-29,56.5000,56.9000,54.2000,54.8100,6251400,345092864.00,0.21556552,0.053891,1.0000
SZ002803,2016-12-30,55.1800,55.1800,51.5000,51.7800,6617400,352076320.00,0.22818621,0.057047,1.0000
SZ002803,2017-01-03,51.7700,53.4500,51.6200,53.1700,4511300,237433536.00,0.15556207,0.038891,1.0000
SZ002803,2017-01-04,53.4000,56.8000,53.1700,54.5700,7542000,415866400.00,0.26006897,0.065017,1.0000
SZ002803,2017-01-05,54.0300,54.0300,51.8000,51.9000,5547600,292208864.00,0.19129655,0.047824,1.0000
SZ002803,2017-01-06,51.9700,53.7800,51.9600,52.4800,4903300,258893072.00,0.16907931,0.042270,1.0000
SZ002803,2017-01-09,52.0100,52.1700,48.0000,49.0600,4957600,244858400.00,0.17095172,0.042738,1.0000
SZ002803,2017-01-10,49.3700,49.7900,48.3100,49.6500,3127800,153333328.00,0.10785517,0.026964,1.0000
SZ002803,2017-01-11,49.5400,49.5400,45.5100,45.7200,4408700,208066512.00,0.15202414,0.038006,1.0000
SZ002803,2017-01-12,45.6000,46.4000,43.0300,43.5500,3792600,168749968.00,0.13077931,0.032695,1.0000
SZ002803,2017-01-13,43.6400,44.6400,42.1200,43.9000,3938500,172078608.00,0.13581034,0.033953,1.0000
SZ002803,2017-01-16,43.6000,43.6000,39.5100,39.5900,3815500,156811408.00,0.13156897,0.032892,1.0000
SZ002803,2017-01-17,39.1700,41.5000,38.3800,41.0000,3899000,156161872.00,0.13444828,0.033612,1.0000
SZ002803,2017-01-18,40.6800,40.9600,39.8000,40.3200,2134600,86201784.00,0.07360690,0.018402,1.0000
SZ002803,2017-01-19,40.5300,44.0000,40.0400,41.9100,4316400,182606672.00,0.14884138,0.037210,1.0000
SZ002803,2017-01-20,41.9100,43.9700,41.4500,42.3200,3041100,129964008.00,0.10486552,0.026216,1.0000
SZ002803,2017-01-23,43.0000,43.5500,42.5500,43.3200,2461300,106139664.00,0.08487241,0.021218,1.0000
SZ002803,2017-01-24,43.3200,46.0000,43.1100,45.0900,4234400,190492240.00,0.14601379,0.036503,1.0000
SZ002803,2017-01-25,44.7000,45.8700,43.6700,45.0300,2769800,123577432.00,0.09551034,0.023878,1.0000
SZ002803,2017-01-26,44.8800,46.5000,44.7000,45.3800,2124900,96862896.00,0.07327241,0.018318,1.0000
SZ002803,2017-04-26,40.8400,40.8400,40.8400,40.8400,332600,13583384.00,0.01146897,0.002867,1.0000
SZ002803,2017-04-27,36.7600,42.5000,36.7600,39.0200,4877407,186682656.00,0.16818645,0.042047,1.0000
SZ002803,2017-04-28,37.6100,40.4200,37.6100,38.3400,2588205,101012872.00,0.08924845,0.022312,1.0000
SZ002803,2017-05-02,38.3500,38.6500,35.8200,35.9600,3010200,110914928.00,0.10380000,0.025950,1.0000
SZ002803,2017-05-03,36.6300,37.3700,36.1200,37.1000,2240480,82544176.00,0.07725793,0.019314,1.0000
SZ002803,2017-05-04,37.0700,40.8100,36.5600,40.8100,4474871,175263168.00,0.15430590,0.038576,1.0000
SZ002803,2017-05-05,41.2200,44.8000,41.2200,43.1200,5850638,252432848.00,0.20174614,0.050437,1.0000
SZ002803,2017-05-08,44.1300,44.1300,40.0000,41.5200,3038205,127979560.00,0.10476569,0.026191,1.0000
SZ002803,2017-05-09,41.7000,44.2800,41.6000,42.9800,3403104,146938416.00,0.11734841,0.029337,1.0000
SZ002803,2017-05-10,43.0500,43.3000,41.0000,41.3700,2721433,114415496.00,0.09384252,0.023461,1.0000
SZ002803,2017-05-11,40.3100,41.1700,38.2100,40.2700,2696274,107088856.00,0.09297497,0.023244,1.0000
SZ002803,2017-05-12,40.5100,41.7900,40.2000,41.6900,2162509,88678016.00,0.07456928,0.018642,1.0000
SZ002803,2017-05-15,41.8500,42.6800,40.7000,40.8500,1519702,62726108.00,0.05240352,0.013101,1.0000
SZ002803,2017-05-16,40.7500,40.9600,39.1100,40.9000,1787789,71627152.00,0.06164790,0.015412,1.0000
SZ002803,2017-05-17,41.0000,42.2500,40.5400,40.7200,1760348,72703576.00,0.06070166,0.015175,1.0000
SZ002803,2017-05-18,39.9900,40.6500,39.5000,39.7200,1286171,51400000.00,0.04435072,0.011088,1.0000
SZ002803,2017-05-19,40.1000,40.6700,39.6000,39.6400,913471,36531844.00,0.03149900,0.007875,1.0000
SZ002803,2017-05-22,39.4000,40.1400,37.6100,38.0000,1489068,57535828.00,0.05134717,0.012837,1.0000
SZ002803,2017-05-23,37.5000,38.4800,35.2200,35.7000,1245980,46025164.00,0.04296483,0.010741,1.0000
SZ002803,2017-05-24,35.7000,36.5400,35.2500,36.2100,805210,29090522.00,0.02776586,0.006941,1.0000
SZ002803,2017-05-25,36.2200,39.2000,36.2200,38.2600,1381147,52349188.00,0.04762576,0.011906,1.0000
SZ002803,2017-05-26,38.4500,38.5000,37.5300,37.9500,967383,36688600.00,0.03335803,0.008340,1.0000
SZ002803,2017-05-31,39.0000,39.4900,37.8000,37.9700,1000799,38713468.00,0.03451031,0.008628,1.0000
SZ002803,2017-06-01,37.5000,37.8700,35.3800,35.8800,1219905,44373652.00,0.04206569,0.010516,1.0000
SZ002803,2017-06-02,35.0000,37.0000,34.5100,36.3900,941828,33621304.00,0.03247683,0.008119,1.0000
SZ002803,2017-06-05,36.4800,36.7800,36.1600,36.2200,570201,20734678.00,0.01966210,0.004916,1.0000
SZ002803,2017-06-06,36.2000,36.2000,35.7300,35.8400,498500,17908716.00,0.01718966,0.004297,1.0000
SZ002803,2017-06-07,35.4000,37.2800,35.4000,37.2400,922550,33946396.00,0.03181207,0.007953,1.0000
SZ002803,2017-06-08,37.3202,38.3736,37.3202,37.6713,1184260,44671192.00,0.04083655,0.010209,1.0032
SZ002803,2017-06-09,37.6613,37.8720,36.7985,37.1396,681563,25312078.00,0.02350217,0.005876,1.0032
SZ002803,2017-06-12,37.1095,37.7717,36.1163,36.4374,749400,27720358.00,0.02584138,0.006460,1.0032
SZ002803,2017-06-13,36.4374,37.4908,36.4374,37.1697,679837,25072292.00,0.02344266,0.005861,1.0032
SZ002803,2017-06-14,37.1396,37.5710,36.8186,37.1697,564337,20882776.00,0.01945990,0.004865,1.0032
SZ002803,2017-06-15,36.7985,39.1260,36.7985,39.0257,1865388,71396400.00,0.06432372,0.016081,1.0032
SZ002803,2017-06-16,38.9254,39.2464,38.0526,38.2432,1298868,49629448.00,0.04478855,0.011197,1.0032
SZ002803,2017-06-19,38.1228,38.7147,37.8218,38.1930,682065,26024158.00,0.02351948,0.005880,1.0032
SZ002803,2017-06-20,38.5743,39.8183,37.9723,39.5474,1755415,68444424.00,0.06053155,0.015133,1.0032
SZ002803,2017-06-21,39.7280,40.0089,39.1361,39.6176,1279328,50457876.00,0.04411476,0.011029,1.0032
SZ002803,2017-06-22,39.4270,39.5976,38.1228,38.3335,929067,35982760.00,0.03203679,0.008009,1.0032
SZ002803,2017-06-23,38.3335,38.9254,37.8319,38.9254,643503,24635964.00,0.02218976,0.005547,1.0032
SZ002803,2017-06-26,40.2597,40.5807,39.5474,39.7480,1308500,52089356.00,0.04512069,0.011280,1.0032
SZ002803,2017-06-27,39.3267,39.5474,38.9956,39.1260,788260,30824954.00,0.02718138,0.006795,1.0032
SZ002803,2017-06-28,39.0257,39.0257,38.1830,38.3235,714100,27427724.00,0.02462414,0.006156,1.0032
SZ002803,2017-06-29,38.4238,38.7849,38.2633,38.6846,519100,19956350.00,0.01790000,0.004475,1.0032
SZ002803,2017-06-30,38.2231,39.2866,38.2231,39.1260,581800,22576452.00,0.02006207,0.005016,1.0032
SZ002803,2017-07-03,39.1260,39.4270,38.8351,39.1260,440503,17160012.00,0.01518976,0.003797,1.0032
SZ002803,2017-07-04,39.1762,39.2264,38.8351,38.8451,351565,13675534.00,0.01212293,0.003031,1.0032
SZ002803,2017-07-05,39.1160,39.5976,38.7448,39.3568,519703,20358410.00,0.01792079,0.004480,1.0032
SZ002803,2017-07-06,39.2966,41.0823,39.2966,40.6309,1586946,63562448.00,0.05472228,0.013681,1.0032
SZ002803,2017-07-07,40.6309,40.8315,40.0089,40.4503,1070219,43090120.00,0.03690410,0.009226,1.0032
SZ002803,2017-07-10,40.0490,40.0490,38.8251,38.9756,922500,36137344.00,0.03181034,0.007953,1.0032
SZ002803,2017-07-11,38.6746,39.0157,37.1196,37.1196,902600,34230476.00,0.03112414,0.007781,1.0032
SZ002803,2017-07-12,37.2199,38.1128,37.1396,38.0827,561400,21069792.00,0.01220435,0.004840,1.0032
SZ002803,2017-07-13,38.0827,38.6044,37.4205,37.5510,425168,16115364.00,0.00924278,0.003665,1.0032
SZ002803,2017-07-14,37.5510,37.9623,37.2199,37.6011,389500,14575737.00,0.00846739,0.003358,1.0032
SZ002803,2017-07-17,37.5008,37.5911,33.8490,34.2704,916800,32129968.00,0.01993043,0.007903,1.0032
SZ002803,2017-07-18,33.2070,35.2736,33.2070,35.1131,633100,21827852.00,0.01376304,0.005458,1.0032
SZ002803,2017-07-19,35.1131,35.9659,34.8924,35.9659,390000,13802476.00,0.00847826,0.003362,1.0032
SZ002803,2017-07-20,35.9157,37.1095,35.1733,36.1063,567003,20527254.00,0.01232615,0.004888,1.0032
SZ002803,2017-07-21,35.5044,36.5979,33.3173,35.5144,428300,15258876.00,0.00931087,0.003692,1.0032
SZ002803,2017-07-24,35.4040,36.3170,35.1131,35.2034,540590,19128894.00,0.01175196,0.004660,1.0032
SZ002803,2017-07-25,35.2837,35.8756,35.1231,35.5445,540300,19056012.00,0.01174565,0.004658,1.0032
SZ002803,2017-07-26,35.5545,35.8555,34.1099,34.5212,626203,21754734.00,0.01361311,0.005398,1.0032
SZ002803,2017-07-27,34.5212,35.6147,34.4309,35.2134,702100,24649774.00,0.01526304,0.006053,1.0032
SZ002803,2017-07-28,35.1733,35.6047,34.6015,35.4542,496612,17474964.00,0.01079591,0.004281,1.0032
SZ002803,2017-07-31,35.2636,35.6248,34.8924,35.1934,543200,19031732.00,0.01180870,0.004683,1.0032
SZ002803,2017-08-01,35.5044,35.5044,35.1934,35.4341,417022,14672166.00,0.00906570,0.003595,1.0032
SZ002803,2017-08-02,35.6147,35.6147,34.7620,34.7921,630132,21967302.00,0.01369852,0.005432,1.0032
SZ002803,2017-08-03,34.4108,35.2536,34.2202,34.5914,540084,18685732.00,0.01174096,0.004656,1.0032
SZ002803,2017-08-04,34.8021,34.8021,34.1400,34.4008,570706,19518698.00,0.01240665,0.004920,1.0032
SZ002803,2017-08-07,34.3105,34.5714,33.6283,33.7086,613500,20747444.00,0.01333696,0.005289,1.0032
SZ002803,2017-08-08,33.9092,34.3206,33.1568,33.3073,678800,22748074.00,0.01475652,0.005852,1.0032
SZ002803,2017-08-09,33.3274,33.6384,32.3041,32.4947,963339,31435288.00,0.02094215,0.008305,1.0032
SZ002803,2017-08-10,32.4947,32.4947,31.4513,31.6018,901125,28497020.00,0.01958967,0.007768,1.0032
SZ002803,2017-08-11,31.5617,32.0031,31.1503,31.5516,462368,14578010.00,0.01005148,0.003986,1.0032
SZ002803,2017-08-14,31.5516,32.4846,31.4112,32.4144,691929,22217254.00,0.01504193,0.005965,1.0032
SZ002803,2017-08-15,32.6050,32.6050,32.1536,32.4545,365962,11800021.00,0.00795570,0.003155,1.0032
SZ002803,2017-08-16,32.5549,32.6853,32.2037,32.6050,358467,11605168.00,0.00779276,0.003090,1.0032
SZ002803,2017-08-17,32.3542,32.7856,32.1034,32.5147,509300,16510980.00,0.01107174,0.004391,1.0032
SZ002803,2017-08-18,32.3341,32.6853,32.0532,32.6050,466070,15048117.00,0.01013196,0.004018,1.0032
SZ002803,2017-08-21,32.9060,34.0396,32.4144,33.9092,930635,30995858.00,0.02023120,0.008023,1.0032
SZ002803,2017-08-22,33.5882,33.8892,33.3173,33.6083,490500,16418464.00,0.01066304,0.004228,1.0032
SZ002803,2017-08-23,33.3274,33.6083,32.8558,33.4678,491045,16266449.00,0.01067489,0.004233,1.0032
SZ002803,2017-08-24,33.4477,33.6985,33.1468,33.6785,452035,15034467.00,0.00982685,0.003897,1.0032
SZ002803,2017-08-25,33.4979,33.8791,33.4176,33.8591,412000,13850561.00,0.00895652,0.003552,1.0032
SZ002803,2017-08-28,33.5180,34.4510,33.4778,34.3908,805480,27428290.00,0.01751043,0.006944,1.0032
SZ002803,2017-08-29,34.4108,34.6015,34.0296,34.2905,709000,24229456.00,0.01541304,0.006112,1.0032
SZ002803,2017-08-30,34.3306,34.3306,33.4377,33.4778,572200,19251448.00,0.01243913,0.004933,1.0032
SZ002803,2017-08-31,33.4778,33.8490,33.4076,33.7788,398900,13377722.00,0.00867174,0.003439,1.0032
SZ002803,2017-09-01,33.8992,37.0694,33.8992,34.8121,1786760,63283440.00,0.03884261,0.015403,1.0032
SZ002803,2017-09-04,34.5112,34.5112,33.6283,34.0296,841259,28517538.00,0.01828824,0.007252,1.0032
SZ002803,2017-09-05,34.0396,34.3005,33.7688,33.8089,769160,26024734.00,0.01672087,0.006631,1.0032
SZ002803,2017-09-06,34.0296,34.9225,33.8992,34.7820,1084247,37382120.00,0.02357059,0.009347,1.0032
SZ002803,2017-09-07,34.6115,35.0930,34.3206,34.6516,607800,21036192.00,0.01321304,0.005240,1.0032
SZ002803,2017-09-08,34.5112,34.8924,34.3105,34.6115,555286,19137656.00,0.01207143,0.004787,1.0032
SZ002803,2017-09-11,34.7118,35.0529,34.3908,34.9927,549665,19105012.00,0.01194924,0.004738,1.0032
SZ002803,2017-09-12,35.0830,35.2034,34.0497,34.5814,650700,22407660.00,0.01414565,0.005609,1.0032
SZ002803,2017-09-13,34.5814,35.0429,34.3105,35.0228,502552,17443674.00,0.01092504,0.004332,1.0032
SZ002803,2017-09-14,34.7218,36.5979,34.7218,35.7552,1608504,57376052.00,0.03496748,0.013866,1.0032
SZ002803,2017-09-15,35.5244,35.9057,34.9727,35.2034,590368,20742750.00,0.01283409,0.005089,1.0032
SZ002803,2017-09-18,35.1231,35.6950,34.7519,35.6348,624983,21979766.00,0.01358659,0.005388,1.0032
SZ002803,2017-09-19,35.6348,35.7050,35.0128,35.1131,697044,24485544.00,0.01515313,0.006009,1.0032
