代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300291,2012-05-08,56.6000,57.1800,55.7000,56.0800,828400,46858796.00,0.06903333,0.013807,1.0000
SZ300291,2012-05-09,56.2800,56.3000,55.0100,56.0000,942700,52539728.00,0.06284667,0.015712,1.0000
SZ300291,2012-05-10,56.2800,56.6500,55.7300,56.0100,1647400,92433800.00,0.10982667,0.027457,1.0000
SZ300291,2012-05-11,56.0200,59.2100,55.9000,57.5600,1566600,90523856.00,0.10444000,0.026110,1.0000
SZ300291,2012-05-14,57.6500,58.1000,57.0300,57.2800,749900,43146976.00,0.04999333,0.012498,1.0000
SZ300291,2012-05-15,57.0000,58.6900,56.5500,58.4900,865700,50032008.00,0.05771333,0.014428,1.0000
SZ300291,2012-05-16,58.2500,58.6800,55.9900,55.9900,777100,44539964.00,0.05180667,0.012952,1.0000
SZ300291,2012-05-17,55.8100,56.7400,55.8000,56.4400,526600,29671094.00,0.03510667,0.008777,1.0000
SZ300291,2012-05-18,56.0500,56.3800,54.5000,56.1500,946600,52601288.00,0.06310667,0.015777,1.0000
SZ300291,2012-05-21,55.8000,57.1500,55.6300,56.8000,400900,22706298.00,0.02672667,0.006682,1.0000
SZ300291,2012-05-22,57.2000,57.2000,56.3500,56.8500,540700,30728820.00,0.03604667,0.009012,1.0000
SZ300291,2012-05-23,56.8000,57.7800,56.4000,57.4800,704000,40286336.00,0.04693333,0.011733,1.0000
SZ300291,2012-05-24,57.3000,57.7000,56.7800,57.2500,394200,22497108.00,0.02628000,0.006570,1.0000
SZ300291,2012-05-25,57.0400,57.3900,54.3800,54.9100,722800,40014828.00,0.04818667,0.012047,1.0000
SZ300291,2012-05-28,54.4500,54.9000,53.6300,54.6600,425100,23000880.00,0.02834000,0.007085,1.0000
SZ300291,2012-05-29,54.3800,55.4400,54.3800,55.1600,541100,29709782.00,0.03607333,0.009018,1.0000
SZ300291,2012-05-30,55.0000,55.1500,54.6000,54.8000,364600,20003268.00,0.02430667,0.006077,1.0000
SZ300291,2012-05-31,54.5992,55.9040,54.5791,55.5627,400600,22073868.00,0.02670667,0.006677,1.0036
SZ300291,2012-06-01,55.6330,55.6531,54.8602,55.1813,347600,19117782.00,0.02317333,0.005793,1.0036
SZ300291,2012-06-04,54.1978,55.0107,54.0271,54.6895,405200,22031664.00,0.02701333,0.006753,1.0036
SZ300291,2012-06-05,54.9605,55.5025,54.4888,55.1010,384100,21122402.00,0.02560667,0.006402,1.0036
SZ300291,2012-06-06,55.3720,55.6631,54.9003,55.1914,235300,12949744.00,0.01568667,0.003922,1.0036
SZ300291,2012-06-07,55.9843,55.9843,55.0810,55.2817,330000,18235622.00,0.02200000,0.005500,1.0036
SZ300291,2012-06-08,55.3018,56.9076,54.4587,56.5564,810200,45016888.00,0.05401333,0.013503,1.0036
SZ300291,2012-06-11,56.6065,57.8611,56.2252,57.6504,852300,48586496.00,0.05682000,0.014205,1.0036
SZ300291,2012-06-12,57.4998,57.9013,56.7471,57.3593,664800,38048788.00,0.04432000,0.011080,1.0036
SZ300291,2012-06-13,57.1887,58.5938,56.9277,58.0317,676300,38972564.00,0.04508667,0.011272,1.0036
SZ300291,2012-06-14,58.0117,58.5135,56.8876,56.9076,598900,34443444.00,0.03992667,0.009982,1.0036
SZ300291,2012-06-15,57.0682,57.5901,56.8675,57.4597,590300,33652104.00,0.03935333,0.009838,1.0036
SZ300291,2012-06-18,58.0117,63.2106,57.6002,62.5382,2796600,173241536.00,0.18644000,0.046610,1.0036
SZ300291,2012-06-19,61.7252,62.9798,60.6513,61.1431,1642300,100783648.00,0.10948667,0.027372,1.0036
SZ300291,2012-06-20,61.1030,62.1066,60.5409,61.2134,1106900,67552904.00,0.07379333,0.018448,1.0036
SZ300291,2012-06-21,61.3338,61.6249,59.7279,60.3201,901300,54297600.00,0.06008667,0.015022,1.0036
SZ300291,2012-06-25,60.3101,61.5145,59.8986,60.1997,679600,41082776.00,0.04530667,0.011327,1.0036
SZ300291,2012-06-26,59.7279,60.1595,57.5098,58.0719,1109900,64493968.00,0.07399333,0.018498,1.0036
SZ300291,2012-06-27,58.2626,59.3666,57.9013,58.4633,939800,54915000.00,0.06265333,0.015663,1.0036
SZ300291,2012-06-28,58.7243,58.9049,56.7571,56.8073,986300,56744484.00,0.06575333,0.016438,1.0036
SZ300291,2012-06-29,56.7571,57.7106,56.0043,57.6303,1034700,58752284.00,0.06898000,0.017245,1.0036
SZ300291,2012-07-02,58.0819,59.3666,57.6303,58.8447,995500,58132972.00,0.06636667,0.016592,1.0036
SZ300291,2012-07-03,58.2626,59.9989,58.2626,58.5135,1072100,63130852.00,0.07147333,0.017868,1.0036
SZ300291,2012-07-04,58.5135,60.4907,58.5135,59.5172,1002600,59521320.00,0.06684000,0.016710,1.0036
SZ300291,2012-07-05,59.6276,61.0728,59.4168,59.6175,1401800,83891832.00,0.09345333,0.023363,1.0036
SZ300291,2012-07-06,59.6376,60.0893,57.2489,59.5673,1519600,88470672.00,0.10130667,0.025327,1.0036
SZ300291,2012-07-09,57.5098,57.5600,54.4989,54.5992,2526600,139970000.00,0.16844000,0.042110,1.0036
SZ300291,2012-07-10,54.4788,55.1312,53.9769,54.5992,1038000,56484888.00,0.06920000,0.017300,1.0036
SZ300291,2012-07-11,54.5791,55.2014,53.3346,53.9067,838600,45311528.00,0.05590667,0.013977,1.0036
SZ300291,2012-07-12,53.7060,54.0773,52.0901,53.8766,1360900,71865272.00,0.09072667,0.022682,1.0036
SZ300291,2012-07-13,53.5052,53.8967,52.5517,52.8428,802700,42389296.00,0.05351333,0.013378,1.0036
SZ300291,2012-07-16,52.7123,52.8428,49.2597,49.8619,1750000,88494448.00,0.11666667,0.029167,1.0036
SZ300291,2012-07-17,49.8318,50.3838,49.7013,50.1430,469600,23431004.00,0.03130667,0.007827,1.0036
SZ300291,2012-07-18,49.9021,50.3437,49.3601,50.2935,379200,18826900.00,0.02528000,0.006320,1.0036
SZ300291,2012-07-19,50.2132,51.9596,50.0928,51.0864,736100,37548080.00,0.04907333,0.012268,1.0036
SZ300291,2012-07-20,50.9860,51.3875,50.6649,51.0764,367600,18676134.00,0.02450667,0.006127,1.0036
SZ300291,2012-07-23,50.6849,52.2707,49.9824,51.7789,636200,32602500.00,0.04241333,0.010603,1.0036
SZ300291,2012-07-24,51.4678,52.3912,50.8656,51.9495,336700,17416400.00,0.02244667,0.005612,1.0036
SZ300291,2012-07-25,51.6585,52.4213,51.1667,51.6886,530700,27397424.00,0.03538000,0.008845,1.0036
SZ300291,2012-07-26,51.6886,51.9696,50.4942,50.5846,520800,26667756.00,0.03472000,0.008680,1.0036
SZ300291,2012-07-27,50.7552,51.8893,50.4842,51.8893,492800,25076824.00,0.03285333,0.008213,1.0036
SZ300291,2012-07-30,51.7890,52.6320,50.4842,50.7652,427800,22034080.00,0.02852000,0.007130,1.0036
SZ300291,2012-07-31,50.6046,50.7652,49.2196,49.3802,403700,19993070.00,0.02691333,0.006728,1.0036
SZ300291,2012-08-01,49.3802,50.4541,49.2597,50.1430,392800,19571384.00,0.02618667,0.006547,1.0036
SZ300291,2012-08-02,50.0727,50.4340,49.7816,50.2534,319700,15953090.00,0.02131333,0.005328,1.0036
SZ300291,2012-08-03,50.4842,52.1904,50.0627,52.1704,663400,33965060.00,0.04422667,0.011057,1.0036
SZ300291,2012-08-06,51.7890,53.7260,51.1968,53.3948,1003900,52799248.00,0.06692667,0.016732,1.0036
SZ300291,2012-08-07,53.3647,54.3985,53.1941,53.6457,859800,46252032.00,0.05732000,0.014330,1.0036
SZ300291,2012-08-08,53.4550,53.8465,52.6320,53.0736,449900,23793790.00,0.02999333,0.007498,1.0036
SZ300291,2012-08-09,53.0736,53.8665,52.3209,53.6658,286000,15224727.00,0.01906667,0.004767,1.0036
SZ300291,2012-08-10,53.8766,54.0472,52.8428,53.3446,427700,22719300.00,0.02851333,0.007128,1.0036
SZ300291,2012-08-13,53.2945,53.5855,53.0034,53.0034,307800,16328050.00,0.02052000,0.005130,1.0036
SZ300291,2012-08-14,53.0034,53.5454,52.1904,53.1740,346300,18228340.00,0.02308667,0.005772,1.0036
SZ300291,2012-08-15,53.1941,54.8903,52.3912,53.5554,686000,36919672.00,0.04573333,0.011433,1.0036
SZ300291,2012-08-16,53.2142,53.9970,52.3008,52.3008,383800,20264136.00,0.02558667,0.006397,1.0036
SZ300291,2012-08-17,52.5718,53.0736,51.7890,52.5317,292300,15216711.00,0.01948667,0.004872,1.0036
SZ300291,2012-08-20,52.4614,53.6758,52.4614,53.5353,540800,28628120.00,0.03605333,0.009013,1.0036
SZ300291,2012-08-21,53.7060,54.9405,53.2443,54.1777,889500,48165544.00,0.05930000,0.014825,1.0036
SZ300291,2012-08-22,53.1941,54.3985,52.8027,53.7461,1072700,57325232.00,0.07151333,0.017878,1.0036
SZ300291,2012-08-23,53.1941,53.7361,52.7926,53.3446,526200,27878830.00,0.03508000,0.008770,1.0036
SZ300291,2012-08-24,53.1841,53.7963,52.8930,52.9934,432700,22948026.00,0.02884667,0.007212,1.0036
SZ300291,2012-08-27,52.4915,52.5016,51.1767,51.1868,488500,25095788.00,0.03256667,0.008142,1.0036
SZ300291,2012-08-28,51.1868,52.4815,50.5946,52.1402,297100,15282090.00,0.01980667,0.004952,1.0036
SZ300291,2012-08-29,51.8893,53.6457,51.6183,53.4249,652600,34599772.00,0.04350667,0.010877,1.0036
SZ300291,2012-08-30,53.2543,53.5956,49.2095,49.2095,923400,46753032.00,0.06156000,0.015390,1.0036
SZ300291,2012-08-31,49.1794,49.6210,49.0991,49.5608,443200,21767664.00,0.02954667,0.007387,1.0036
SZ300291,2012-09-03,49.3601,51.6484,49.2597,51.0563,426400,21454566.00,0.02842667,0.007107,1.0036
SZ300291,2012-09-04,50.9459,51.5882,50.7652,51.1567,473200,24121180.00,0.03154667,0.007887,1.0036
SZ300291,2012-09-05,50.7050,51.5882,50.6046,51.5782,388200,19835912.00,0.02588000,0.006470,1.0036
SZ300291,2012-09-06,51.2972,51.8893,50.7351,51.0663,537100,27388768.00,0.03580667,0.008952,1.0036
SZ300291,2012-09-07,51.5882,52.9432,51.5581,52.6120,765900,39941008.00,0.05106000,0.012765,1.0036
SZ300291,2012-09-10,52.4112,53.5654,52.4112,53.1941,481400,25447958.00,0.03209333,0.008023,1.0036
SZ300291,2012-09-11,52.9934,53.6457,52.1904,53.1941,553300,29249016.00,0.03688667,0.009222,1.0036
SZ300291,2012-09-12,53.2342,53.3747,52.3711,53.0034,487600,25616048.00,0.03250667,0.008127,1.0036
SZ300291,2012-09-13,52.9934,53.1238,52.1704,52.4213,636600,33439668.00,0.04244000,0.010610,1.0036
SZ300291,2012-09-14,52.4514,52.8528,51.2871,52.1904,403100,20885454.00,0.02687333,0.006718,1.0036
SZ300291,2012-09-17,51.9997,51.9997,49.8619,49.9824,563700,28749574.00,0.03758000,0.009395,1.0036
SZ300291,2012-09-18,50.0326,50.8656,50.0326,50.4441,279100,14032932.00,0.01860667,0.004652,1.0036
SZ300291,2012-09-19,50.8756,51.1868,50.1831,50.5846,392800,19863764.00,0.02618667,0.006547,1.0036
SZ300291,2012-09-20,50.4842,50.8957,49.8619,50.0225,367600,18473910.00,0.02450667,0.006127,1.0036
SZ300291,2012-09-21,50.0627,50.3939,49.3902,49.4203,318200,15878610.00,0.02121333,0.005303,1.0036
SZ300291,2012-09-24,49.4404,50.8254,49.4304,50.8254,380800,18955780.00,0.02538667,0.006347,1.0036
SZ300291,2012-09-25,50.3336,50.6849,49.7515,49.8419,158600,7945334.00,0.01057333,0.002643,1.0036
SZ300291,2012-09-26,49.8619,49.9824,45.4057,45.5663,1318800,61450048.00,0.08792000,0.021980,1.0036
SZ300291,2012-09-27,45.8573,47.0617,45.7871,46.7104,628500,28976214.00,0.04190000,0.010475,1.0036
SZ300291,2012-09-28,46.2688,46.9212,45.9978,46.8911,295100,13716733.00,0.01967333,0.004918,1.0036
SZ300291,2012-10-08,46.5599,46.9212,46.5197,46.6402,420100,19542796.00,0.02800667,0.007002,1.0036
SZ300291,2012-10-09,46.6402,48.2561,46.6402,48.0754,425200,20271214.00,0.02834667,0.007087,1.0036
SZ300291,2012-10-10,48.0252,49.1594,47.6940,49.1092,373800,17991980.00,0.02492000,0.006230,1.0036
SZ300291,2012-10-11,48.8884,49.7616,48.1758,48.4568,397500,19334488.00,0.02650000,0.006625,1.0036
SZ300291,2012-10-12,48.7579,50.1931,48.5772,49.0088,741700,36357792.00,0.04944667,0.012362,1.0036
SZ300291,2012-10-15,49.1794,49.4605,47.9148,48.7980,194400,9453664.00,0.01296000,0.003240,1.0036
SZ300291,2012-10-16,48.7980,49.3701,48.2159,49.0891,260900,12698680.00,0.01739333,0.004348,1.0036
SZ300291,2012-10-17,48.8583,49.4605,48.6274,48.8783,238000,11588096.00,0.01586667,0.003967,1.0036
SZ300291,2012-10-18,48.8282,49.3802,48.6776,49.2798,367500,17985062.00,0.02450000,0.006125,1.0036
SZ300291,2012-10-19,49.7315,49.8619,48.8282,49.1895,187400,9200591.00,0.01249333,0.003123,1.0036
SZ300291,2012-10-22,49.7616,49.7616,48.8282,49.2296,99800,4886010.00,0.00665333,0.001663,1.0036
SZ300291,2012-10-23,49.5006,54.1074,49.4805,49.7013,460000,23295332.00,0.03066667,0.007667,1.0036
SZ300291,2012-10-24,49.3199,51.3875,49.0289,50.8355,403600,20395784.00,0.02690667,0.006727,1.0036
SZ300291,2012-10-25,51.0663,51.1567,50.3437,50.7251,190700,9654607.00,0.01271333,0.003178,1.0036
SZ300291,2012-10-26,51.1567,52.0700,50.7753,51.2369,458700,23477340.00,0.03058000,0.007645,1.0036
SZ300291,2012-10-29,51.0864,53.2041,50.2835,52.7926,583700,30229830.00,0.03891333,0.009728,1.0036
SZ300291,2012-10-30,52.5016,53.6959,52.2205,53.5554,413700,21821700.00,0.02758000,0.006895,1.0036
SZ300291,2012-10-31,53.2342,53.8967,53.0235,53.0837,319700,17021378.00,0.02131333,0.005328,1.0036
SZ300291,2012-11-01,52.8729,54.9505,52.8729,54.7899,779400,42244128.00,0.05196000,0.012990,1.0036
SZ300291,2012-11-02,54.6394,55.6832,54.3684,55.1010,480600,26433986.00,0.03204000,0.008010,1.0036
SZ300291,2012-11-05,55.1713,55.3419,53.7461,54.4687,375600,20371476.00,0.02504000,0.006260,1.0036
SZ300291,2012-11-06,54.1978,55.3921,53.4049,55.3018,478500,25794530.00,0.03190000,0.007975,1.0036
SZ300291,2012-11-07,55.1010,55.6531,54.3684,54.5992,355700,19450772.00,0.02371333,0.005928,1.0036
SZ300291,2012-11-08,54.2279,56.1348,54.0071,55.3419,523700,28863340.00,0.03491333,0.008728,1.0036
SZ300291,2012-11-09,55.2115,55.8237,55.0509,55.6531,288300,15899642.00,0.01922000,0.004805,1.0036
SZ300291,2012-11-12,55.3319,58.1923,55.2014,55.8237,739300,41905352.00,0.04928667,0.012322,1.0036
SZ300291,2012-11-13,56.2051,56.2051,51.4979,54.3985,360500,19559696.00,0.02403333,0.006008,1.0036
SZ300291,2012-11-14,54.9505,54.9505,53.3145,53.9468,279700,15004604.00,0.01864667,0.004662,1.0036
SZ300291,2012-11-15,53.6558,55.5025,53.6457,54.9505,308500,16824036.00,0.02056667,0.005142,1.0036
SZ300291,2012-11-16,54.9505,55.0308,53.7060,53.9970,209100,11374447.00,0.01394000,0.003485,1.0036
SZ300291,2012-11-19,53.9970,54.1576,51.8090,52.5517,289300,15187310.00,0.01928667,0.004822,1.0036
SZ300291,2012-11-20,52.5919,53.0536,52.2908,52.7625,122300,6411939.00,0.00815333,0.002038,1.0036
SZ300291,2012-11-21,52.7826,53.1841,50.6849,53.0134,221400,11509530.00,0.01476000,0.003690,1.0036
SZ300291,2012-11-22,52.8428,53.4450,52.2908,53.1138,184100,9718640.00,0.01227333,0.003068,1.0036
SZ300291,2012-11-23,52.9632,53.7762,52.8428,53.2543,123400,6559754.00,0.00822667,0.002057,1.0036
SZ300291,2012-11-26,53.2945,54.5490,50.8254,51.3674,454900,23911204.00,0.03032667,0.007582,1.0036
SZ300291,2012-11-27,51.1868,51.1868,48.8382,48.8783,537900,26578390.00,0.03586000,0.008965,1.0036
SZ300291,2012-11-28,48.7378,48.9586,47.3728,47.7542,372200,17899212.00,0.02481333,0.006203,1.0036
SZ300291,2012-11-29,47.7944,48.1256,46.8710,46.9714,365600,17365696.00,0.02437333,0.006093,1.0036
SZ300291,2012-11-30,46.7205,47.5936,46.4394,47.1721,562700,26429312.00,0.03751333,0.009378,1.0036
SZ300291,2012-12-03,47.1520,47.3026,46.4997,47.1520,465800,21827640.00,0.03105333,0.007763,1.0036
SZ300291,2012-12-04,46.9714,48.6274,46.7205,48.2962,292200,13900514.00,0.01948000,0.004870,1.0036
SZ300291,2012-12-05,48.3564,50.8355,48.3263,49.5809,348200,17334546.00,0.02321333,0.005803,1.0036
SZ300291,2012-12-06,49.3300,50.6247,49.3300,49.6712,155200,7716204.00,0.01034667,0.002587,1.0036
SZ300291,2012-12-07,49.4002,50.8957,49.4002,50.6749,208500,10503402.00,0.01390000,0.003475,1.0036
SZ300291,2012-12-10,50.9660,51.8391,50.4139,51.4979,221500,11343334.00,0.01476667,0.003692,1.0036
SZ300291,2012-12-11,51.4979,51.4979,50.3838,50.3838,213200,10774368.00,0.01421333,0.003553,1.0036
SZ300291,2012-12-12,50.3838,50.8756,50.0627,50.7452,264400,13269736.00,0.01762667,0.004407,1.0036
SZ300291,2012-12-13,50.9660,51.5782,50.5143,51.1868,208700,10603168.00,0.01391333,0.003478,1.0036
SZ300291,2012-12-14,51.0563,53.2744,50.9358,53.0837,302600,15886748.00,0.02017333,0.005043,1.0036
SZ300291,2012-12-17,53.0435,53.0736,51.1968,52.0599,402600,20858120.00,0.02684000,0.006710,1.0036
SZ300291,2012-12-18,51.8592,52.2808,51.2369,51.3674,180000,9286907.00,0.01200000,0.003000,1.0036
SZ300291,2012-12-19,51.8693,52.6923,51.2972,52.1704,180300,9342156.00,0.01202000,0.003005,1.0036
SZ300291,2012-12-20,51.7689,55.0007,51.7689,53.9970,726900,38798172.00,0.04846000,0.012115,1.0036
SZ300291,2012-12-21,53.9468,56.1850,53.4049,56.1549,1224000,67241992.00,0.08160000,0.020400,1.0036
SZ300291,2012-12-24,56.0244,57.1586,55.5226,56.2051,1107600,62121336.00,0.07384000,0.018460,1.0036
SZ300291,2012-12-25,56.2553,58.4633,55.8638,57.9013,1062700,60517952.00,0.07084667,0.017712,1.0036
SZ300291,2012-12-26,57.5098,60.7216,57.2087,59.4168,920100,54503760.00,0.06134000,0.015335,1.0036
SZ300291,2012-12-27,58.8347,59.9789,58.0117,58.8347,758800,44389920.00,0.05058667,0.012647,1.0036
SZ300291,2012-12-28,58.9150,64.4150,58.3128,61.1331,1166500,70923168.00,0.07776667,0.019442,1.0036
SZ300291,2012-12-31,61.2234,62.8092,59.8885,60.2197,1097400,66537444.00,0.07316000,0.018290,1.0036
SZ300291,2013-01-04,60.2398,66.2417,58.1723,66.2417,2239100,141198336.00,0.14927333,0.037318,1.0036
SZ300291,2013-01-07,65.1377,65.6194,63.4315,65.3384,1457400,93783440.00,0.09716000,0.024290,1.0036
SZ300291,2013-01-08,64.5656,66.5428,63.6924,64.0537,1104300,71355944.00,0.07362000,0.018405,1.0036
SZ300291,2013-01-09,63.2307,63.2307,59.8283,60.7115,1848300,113041376.00,0.12322000,0.030805,1.0036
SZ300291,2013-01-10,60.2197,62.0263,60.1194,60.9624,993100,60251776.00,0.06620667,0.016552,1.0036
SZ300291,2013-01-11,61.9260,63.0300,61.2234,61.6148,1132500,70190480.00,0.07550000,0.018875,1.0036
SZ300291,2013-01-14,60.8019,63.6824,60.8019,63.4315,983400,61635656.00,0.06556000,0.016390,1.0036
SZ300291,2013-01-15,63.2307,63.6924,62.1066,63.4816,1148900,72076824.00,0.07659333,0.019148,1.0036
SZ300291,2013-01-16,63.5218,66.0410,62.1869,63.3210,1609500,103155304.00,0.10730000,0.026825,1.0036
SZ300291,2013-01-17,63.2909,63.2909,61.6951,61.9761,736800,45730864.00,0.04912000,0.012280,1.0036
SZ300291,2013-01-18,62.5081,62.5081,61.1230,62.0263,796500,49181112.00,0.05310000,0.013275,1.0036
SZ300291,2013-01-21,61.9761,64.6158,61.7252,64.5154,1084500,68487728.00,0.07230000,0.018075,1.0036
SZ300291,2013-01-22,64.2344,64.7362,59.1458,59.8283,1445100,88298392.00,0.09634000,0.024085,1.0036
SZ300291,2013-01-23,59.0956,61.2033,59.0956,60.8219,736200,44117580.00,0.04908000,0.012270,1.0036
SZ300291,2013-01-24,60.5208,61.1230,58.3128,58.8246,851000,50465256.00,0.05673333,0.014183,1.0036
SZ300291,2013-01-25,58.8648,60.9223,58.8648,59.3566,495600,29567864.00,0.03304000,0.008260,1.0036
SZ300291,2013-01-28,59.7380,61.0728,59.3566,60.7416,531300,32037684.00,0.03542000,0.008855,1.0036
