代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600792,1997-03-06,11.5000,11.9600,11.4200,11.7500,715800,8407000.00,0.05302222,0.014035,1.0000
SH600792,1997-03-07,11.7000,11.7500,11.5500,11.6400,470700,5480000.00,0.03486667,0.009229,1.0000
SH600792,1997-03-10,11.6000,12.1800,11.6000,11.9600,1073000,12793000.00,0.07948148,0.021039,1.0000
SH600792,1997-03-11,11.9400,11.9600,11.7500,11.9600,774200,9178000.00,0.05734815,0.015180,1.0000
SH600792,1997-03-12,11.9900,12.3700,11.9800,12.2600,1545500,18832000.00,0.11448148,0.030304,1.0000
SH600792,1997-03-13,12.3600,13.4700,12.1800,12.9000,3190200,40807000.00,0.23631111,0.062553,1.0000
SH600792,1997-03-14,12.7800,12.9600,12.3600,12.8800,1747400,22099000.00,0.12943704,0.034263,1.0000
SH600792,1997-03-17,13.1700,13.8000,13.1000,13.3000,2422900,32490000.00,0.17947407,0.047508,1.0000
SH600792,1997-03-18,13.2500,13.3500,12.8000,13.1100,1177700,15393000.00,0.08723704,0.023092,1.0000
SH600792,1997-03-19,13.0800,13.6000,12.8500,13.2600,1394900,18443000.00,0.10332593,0.027351,1.0000
SH600792,1997-03-20,13.2500,13.6700,12.8000,12.8100,1012100,13457000.00,0.07497037,0.019845,1.0000
SH600792,1997-03-21,12.6000,13.2800,12.6000,13.2000,907200,11701000.00,0.06720000,0.017788,1.0000
SH600792,1997-03-24,13.3400,13.4800,13.0000,13.0900,888900,11656000.00,0.06584444,0.017429,1.0000
SH600792,1997-03-25,13.0500,13.0500,12.6000,12.7000,754100,9606000.00,0.05585926,0.014786,1.0000
SH600792,1997-03-26,12.7100,13.1800,12.7100,12.9500,519700,6691000.00,0.03849630,0.010190,1.0000
SH600792,1997-03-27,12.9300,13.1000,12.7600,13.0200,739000,9562000.00,0.05474074,0.014490,1.0000
SH600792,1997-03-28,13.0800,13.6700,13.0000,13.1500,1270400,17036000.00,0.09410370,0.024910,1.0000
SH600792,1997-03-31,13.3000,13.4500,13.2200,13.3600,674300,8985000.00,0.04994815,0.013222,1.0000
SH600792,1997-04-01,13.4000,13.5000,13.1000,13.1500,484500,6431000.00,0.03588889,0.009500,1.0000
SH600792,1997-04-02,13.1500,13.3000,12.9000,13.0000,509100,6654000.00,0.03771111,0.009982,1.0000
SH600792,1997-04-03,12.9800,13.6100,12.9500,13.5900,844400,11249000.00,0.06254815,0.016557,1.0000
SH600792,1997-04-04,13.7000,13.7000,13.2000,13.2800,703400,9407000.00,0.05210370,0.013792,1.0000
SH600792,1997-04-07,13.1100,13.2000,12.9500,13.2000,710000,9282000.00,0.05259259,0.013922,1.0000
SH600792,1997-04-08,13.1800,13.1900,12.8500,12.9000,502000,6520000.00,0.03718519,0.009843,1.0000
SH600792,1997-04-09,12.9200,13.4800,12.8000,13.2000,689000,9110000.00,0.05103704,0.013510,1.0000
SH600792,1997-04-10,13.2000,13.3600,13.0400,13.0600,782200,10343000.00,0.05794074,0.015337,1.0000
SH600792,1997-04-11,12.9500,13.1200,12.8000,12.9500,446500,5759000.00,0.03307407,0.008755,1.0000
SH600792,1997-04-14,13.0800,13.6500,13.0800,13.4600,1180500,15757000.00,0.08744444,0.023147,1.0000
SH600792,1997-04-15,13.5700,14.8100,13.4800,14.8100,2415400,34071000.00,0.17891852,0.047361,1.0000
SH600792,1997-04-16,14.8800,14.9600,14.1600,14.3900,1791700,26034000.00,0.13271852,0.035131,1.0000
SH600792,1997-04-17,14.3500,14.7000,14.1000,14.4000,968800,13938000.00,0.07176296,0.018996,1.0000
SH600792,1997-04-18,14.4000,14.4700,14.0600,14.2600,629700,8975000.00,0.04664444,0.012347,1.0000
SH600792,1997-04-21,14.5000,15.0900,14.2900,14.5600,946300,13841000.00,0.07009630,0.018555,1.0000
SH600792,1997-04-22,14.5600,14.5600,14.2600,14.3500,617200,8882000.00,0.04571852,0.012102,1.0000
SH600792,1997-04-23,14.2900,14.6000,14.0800,14.2600,766700,10940000.00,0.05679259,0.015033,1.0000
SH600792,1997-04-24,13.6000,14.0900,13.3000,13.4300,869900,11836000.00,0.06443704,0.017057,1.0000
SH600792,1997-04-25,13.3800,13.4300,13.0000,13.1300,883900,11715000.00,0.06547407,0.017331,1.0000
SH600792,1997-04-28,13.1800,13.6000,13.0500,13.4000,754400,10065000.00,0.05588148,0.014792,1.0000
SH600792,1997-04-29,13.4100,13.6400,13.1000,13.6000,430500,5776000.00,0.03188889,0.008441,1.0000
SH600792,1997-04-30,13.4200,13.6800,13.4200,13.5800,463200,6276000.00,0.03431111,0.009082,1.0000
SH600792,1997-05-05,13.5500,14.0600,13.5500,13.9100,886100,12294000.00,0.06563704,0.017375,1.0000
SH600792,1997-05-06,14.0000,14.0800,13.7000,13.8400,616700,8544000.00,0.04568148,0.012092,1.0000
SH600792,1997-05-07,13.9000,14.5000,13.7800,14.2200,1028600,14591000.00,0.07619259,0.020169,1.0000
SH600792,1997-05-08,14.3000,14.3500,13.0200,13.3800,593300,8282000.00,0.04394815,0.011633,1.0000
SH600792,1997-05-09,13.5000,13.8000,13.1000,13.7000,622000,8401000.00,0.04607407,0.012196,1.0000
SH600792,1997-05-12,13.6500,14.4000,13.5200,14.1000,936500,13169000.00,0.06937037,0.018363,1.0000
SH600792,1997-05-13,14.2800,14.3900,13.5200,13.8900,537200,7469000.00,0.03979259,0.010533,1.0000
SH600792,1997-05-14,13.9000,13.9000,13.1400,13.1900,539600,7254000.00,0.03997037,0.010580,1.0000
SH600792,1997-05-15,13.2500,13.6200,13.2400,13.5700,361600,4868000.00,0.02678519,0.007090,1.0000
SH600792,1997-05-16,12.2400,13.3800,12.2400,12.4500,534000,6804000.00,0.03955556,0.010471,1.0000
SH600792,1997-05-19,12.5000,12.9600,12.4800,12.8600,218800,2782000.00,0.01620741,0.004290,1.0000
SH600792,1997-05-20,12.9500,12.9800,12.7200,12.9100,154400,1985000.00,0.01143704,0.003027,1.0000
SH600792,1997-05-21,12.8800,12.8800,12.5000,12.5900,131700,1664000.00,0.00975556,0.002582,1.0000
SH600792,1997-05-22,11.3400,12.3000,11.3400,11.4200,353900,4144000.00,0.02621481,0.006939,1.0000
SH600792,1997-05-23,11.5000,11.7900,11.3000,11.5300,235600,2706000.00,0.01745185,0.004620,1.0000
SH600792,1997-05-26,11.7900,11.7900,11.3500,11.3600,138500,1584000.00,0.01025926,0.002716,1.0000
SH600792,1997-05-27,11.4800,11.6900,11.4000,11.5500,157200,1823000.00,0.01164444,0.003082,1.0000
SH600792,1997-05-29,11.5000,11.9800,11.1000,11.3400,152600,1747000.00,0.01130370,0.002992,1.0000
SH600792,1997-05-30,11.4000,11.5900,11.2500,11.5500,126800,1446000.00,0.00939259,0.002486,1.0000
SH600792,1997-06-02,11.6500,11.9800,11.6500,11.9000,222800,2634000.00,0.01650370,0.004369,1.0000
SH600792,1997-06-03,11.9900,12.4800,11.9000,12.2600,343200,4182000.00,0.02542222,0.006729,1.0000
SH600792,1997-06-04,12.2600,12.4000,12.0000,12.2000,225500,2749000.00,0.01670370,0.004422,1.0000
SH600792,1997-06-05,12.2000,12.2500,11.8000,11.9000,223900,2673000.00,0.01658519,0.004390,1.0000
SH600792,1997-06-06,11.3200,11.4800,10.9800,11.0700,440400,4919000.00,0.03262222,0.008635,1.0000
SH600792,1997-06-09,11.0000,11.2200,10.8600,10.9800,118000,1293000.00,0.00874074,0.002314,1.0000
SH600792,1997-06-10,11.0000,11.1100,10.9000,10.9800,83800,923000.00,0.00620741,0.001643,1.0000
SH600792,1997-06-11,10.9800,11.0000,10.4400,10.8500,149800,1599000.00,0.01109630,0.002937,1.0000
SH600792,1997-06-12,10.8600,10.9000,10.6500,10.8000,75100,811000.00,0.00556296,0.001473,1.0000
SH600792,1997-06-13,10.6000,11.0500,10.5000,11.0400,154200,1664000.00,0.01142222,0.003024,1.0000
SH600792,1997-06-16,11.2000,11.2800,10.8000,11.1200,143100,1586000.00,0.01060000,0.002806,1.0000
SH600792,1997-06-17,11.1200,11.1300,10.9600,11.0000,90500,1001000.00,0.00670370,0.001775,1.0000
SH600792,1997-06-18,10.9000,11.3000,10.8000,10.9000,99800,1085000.00,0.00739259,0.001957,1.0000
SH600792,1997-06-19,11.0000,11.0000,10.8500,10.9400,80200,876000.00,0.00594074,0.001573,1.0000
SH600792,1997-06-20,11.1800,11.2700,10.9000,11.2700,221400,2461000.00,0.01640000,0.004341,1.0000
SH600792,1997-06-23,11.3700,11.4500,10.8000,11.0000,174500,1947000.00,0.01292593,0.003422,1.0000
SH600792,1997-06-24,11.0000,11.1000,10.8500,11.1000,95200,1049000.00,0.00705185,0.001867,1.0000
SH600792,1997-06-25,11.1900,11.6800,11.0000,11.4000,313600,3583000.00,0.02322963,0.006149,1.0000
SH600792,1997-06-26,11.2100,11.4800,11.1500,11.1800,102200,1153000.00,0.00757037,0.002004,1.0000
SH600792,1997-06-27,11.2000,11.3000,10.8200,10.8500,174800,1924000.00,0.01294815,0.003427,1.0000
SH600792,1997-07-02,10.9000,10.9000,10.1500,10.4000,133500,1412000.00,0.00988889,0.002618,1.0000
SH600792,1997-07-03,10.4800,10.5000,10.1500,10.3000,82800,847000.00,0.00613333,0.001624,1.0000
SH600792,1997-07-04,10.3000,10.7500,10.2000,10.6200,112900,1177000.00,0.00836296,0.002214,1.0000
SH600792,1997-07-07,10.6800,10.7000,9.8700,10.1700,136600,1393000.00,0.01011852,0.002678,1.0000
SH600792,1997-07-08,10.0000,10.3000,9.6000,10.1000,127800,1272000.00,0.00946667,0.002506,1.0000
SH600792,1997-07-09,10.1000,10.1000,9.8100,9.9800,77100,769000.00,0.00571111,0.001512,1.0000
SH600792,1997-07-10,10.0000,10.0000,9.8500,9.9100,77400,769000.00,0.00573333,0.001518,1.0000
SH600792,1997-07-11,9.9000,10.2500,9.8000,10.2400,141500,1419000.00,0.01048148,0.002775,1.0000
SH600792,1997-07-14,10.2400,10.8500,10.1300,10.7200,250400,2627000.00,0.01854815,0.004910,1.0000
SH600792,1997-07-15,10.9900,11.7900,10.9900,11.7900,405800,4763000.00,0.03005926,0.007957,1.0000
SH600792,1997-07-16,12.1000,12.2000,11.4000,11.5200,404500,4740000.00,0.02996296,0.007931,1.0000
SH600792,1997-07-17,11.4100,11.9000,11.3900,11.5000,260400,3033000.00,0.01928889,0.005106,1.0000
SH600792,1997-07-18,11.5100,11.6000,11.3200,11.5300,178700,2055000.00,0.01323704,0.003504,1.0000
SH600792,1997-07-21,11.5500,12.4800,11.5500,12.1000,667000,8107000.00,0.04940741,0.013078,1.0000
SH600792,1997-07-22,12.1000,12.5800,12.0100,12.4600,677800,8390000.00,0.05020741,0.013290,1.0000
SH600792,1997-07-23,12.5500,12.6000,12.0000,12.0600,537500,6553000.00,0.03583333,0.010539,1.0000
SH600792,1997-07-24,11.9500,11.9900,11.5100,11.8000,354300,4136000.00,0.02362000,0.006947,1.0000
SH600792,1997-07-25,11.5800,11.9000,11.4500,11.7500,232900,2692000.00,0.01552667,0.004567,1.0000
SH600792,1997-07-28,11.6000,11.7000,11.0000,11.0000,254800,2866000.00,0.01698667,0.004996,1.0000
SH600792,1997-07-29,10.8500,11.1600,10.7500,11.0000,192000,2102000.00,0.01280000,0.003765,1.0000
SH600792,1997-07-30,11.0500,11.5000,11.0000,11.4500,210000,2352000.00,0.01400000,0.004118,1.0000
SH600792,1997-07-31,11.5500,11.6000,11.2700,11.3800,127200,1446000.00,0.00848000,0.002494,1.0000
SH600792,1997-08-01,11.5000,11.5000,11.2200,11.4000,223900,2536000.00,0.01492667,0.004390,1.0000
SH600792,1997-08-04,11.4800,11.7500,11.3200,11.7500,336000,3887000.00,0.02240000,0.006588,1.0000
SH600792,1997-08-05,11.7500,11.7500,11.5100,11.5800,135300,1572000.00,0.00902000,0.002653,1.0000
SH600792,1997-08-06,11.6000,11.7500,11.2500,11.2900,163200,1879000.00,0.01088000,0.003200,1.0000
SH600792,1997-08-07,11.3000,11.6800,11.1300,11.5200,154000,1745000.00,0.01026667,0.003020,1.0000
SH600792,1997-08-08,11.7100,11.7500,11.3800,11.4100,123900,1419000.00,0.00826000,0.002429,1.0000
SH600792,1997-08-11,11.3000,11.3500,11.0000,11.0800,191800,2126000.00,0.01278667,0.003761,1.0000
SH600792,1997-08-12,11.0000,11.0600,10.7800,10.9000,154200,1683000.00,0.01028000,0.003024,1.0000
SH600792,1997-08-13,10.8800,11.1500,10.6500,10.8000,146200,1590000.00,0.00974667,0.002867,1.0000
SH600792,1997-08-14,10.8000,11.2000,10.5800,11.1900,216800,2329000.00,0.01445333,0.004251,1.0000
SH600792,1997-08-15,11.1900,11.2000,10.5900,10.6500,118900,1277000.00,0.00792667,0.002331,1.0000
SH600792,1997-08-18,10.6000,10.6000,10.1500,10.2100,138400,1423000.00,0.00922667,0.002714,1.0000
SH600792,1997-08-19,10.2000,10.3800,10.1100,10.1500,92600,946000.00,0.00617333,0.001816,1.0000
SH600792,1997-08-20,10.4500,10.4500,10.0500,10.1400,99400,1008000.00,0.00662667,0.001949,1.0000
SH600792,1997-08-21,10.2000,10.3800,10.1500,10.3100,168300,1725000.00,0.01122000,0.003300,1.0000
SH600792,1997-08-22,10.3600,10.5900,10.2800,10.5300,85200,894000.00,0.00568000,0.001671,1.0000
SH600792,1997-08-25,10.3000,10.8000,10.0700,10.4500,139500,1463000.00,0.00930000,0.002735,1.0000
SH600792,1997-08-26,10.4500,10.5800,10.1200,10.3000,207800,2139000.00,0.01385333,0.004075,1.0000
SH600792,1997-08-27,10.2400,10.4000,10.1200,10.3500,223000,2274000.00,0.01486667,0.004373,1.0000
SH600792,1997-08-28,9.3200,9.3200,9.3200,9.3200,292100,2722000.00,0.01947333,0.005727,1.0000
SH600792,1997-08-29,9.0200,9.4800,9.0000,9.4800,1506900,13752000.00,0.10046000,0.029547,1.0000
SH600792,1997-09-01,9.4000,9.4000,9.0600,9.1700,479300,4401000.00,0.03195333,0.009398,1.0000
SH600792,1997-09-02,9.2000,9.3000,9.0800,9.2000,324100,2981000.00,0.02160667,0.006355,1.0000
SH600792,1997-09-03,9.2000,9.4300,9.1900,9.4000,367400,3425000.00,0.02449333,0.007204,1.0000
SH600792,1997-09-04,9.4000,9.4800,9.2500,9.4100,364100,3423000.00,0.02427333,0.007139,1.0000
SH600792,1997-09-05,9.4500,9.6900,9.4500,9.4900,355600,3404000.00,0.02370667,0.006973,1.0000
SH600792,1997-09-08,9.5800,9.8600,9.5200,9.8500,492000,4792000.00,0.03280000,0.009647,1.0000
SH600792,1997-09-09,9.8500,9.9300,9.4500,9.5000,242100,2340000.00,0.01614000,0.004747,1.0000
SH600792,1997-09-10,9.4000,9.5400,9.3000,9.5300,211100,1988000.00,0.01407333,0.004139,1.0000
SH600792,1997-09-11,9.5500,9.6000,9.2000,9.2400,246800,2310000.00,0.01645333,0.004839,1.0000
SH600792,1997-09-12,9.2500,9.4000,9.0800,9.0800,153500,1410000.00,0.01023333,0.003010,1.0000
SH600792,1997-09-15,9.0800,9.1200,8.5500,8.6500,236800,2076000.00,0.01578667,0.004643,1.0000
SH600792,1997-09-16,8.6500,8.8800,8.5500,8.6000,118200,1022000.00,0.00788000,0.002318,1.0000
SH600792,1997-09-17,8.6700,8.7000,8.4800,8.5100,133000,1135000.00,0.00886667,0.002608,1.0000
SH600792,1997-09-18,8.6000,8.7200,8.5000,8.6800,85500,735000.00,0.00570000,0.001676,1.0000
SH600792,1997-09-19,8.7200,8.8400,8.6300,8.7400,64200,560000.00,0.00428000,0.001259,1.0000
SH600792,1997-09-22,8.6700,8.7000,8.0500,8.2900,129000,1074000.00,0.00860000,0.002529,1.0000
SH600792,1997-09-23,8.1100,8.2000,7.4600,7.5400,206300,1601000.00,0.01375333,0.004045,1.0000
SH600792,1997-09-24,7.6300,7.8500,7.5000,7.8000,207900,1599000.00,0.01386000,0.004076,1.0000
SH600792,1997-09-25,7.7800,7.9000,7.6200,7.7800,176400,1368000.00,0.01176000,0.003459,1.0000
SH600792,1997-09-26,8.3000,8.3000,7.9100,8.0000,204600,1651000.00,0.01364000,0.004012,1.0000
SH600792,1997-09-29,7.7500,7.8500,7.6100,7.6500,56800,438000.00,0.00378667,0.001114,1.0000
SH600792,1997-09-30,7.7000,7.8500,7.6800,7.8000,53000,412000.00,0.00353333,0.001039,1.0000
SH600792,1997-10-06,7.8000,7.8000,7.6300,7.7200,36100,278000.00,0.00240667,0.000708,1.0000
SH600792,1997-10-07,7.7800,7.8400,7.6000,7.7200,23400,179000.00,0.00156000,0.000459,1.0000
SH600792,1997-10-08,7.8100,8.0700,7.8000,8.0600,104600,834000.00,0.00697333,0.002051,1.0000
SH600792,1997-10-09,8.0600,8.1100,7.8800,7.9200,66400,531000.00,0.00442667,0.001302,1.0000
SH600792,1997-10-10,8.0100,8.1500,7.9000,8.1100,61600,494000.00,0.00410667,0.001208,1.0000
SH600792,1997-10-13,8.1000,8.1500,7.7000,7.9700,44100,355000.00,0.00294000,0.000865,1.0000
SH600792,1997-10-14,7.8600,8.1500,7.8500,8.0800,61500,492000.00,0.00410000,0.001206,1.0000
SH600792,1997-10-15,8.2000,8.2000,8.0500,8.1600,59200,481000.00,0.00394667,0.001161,1.0000
SH600792,1997-10-17,8.2800,8.5400,8.2800,8.5000,229500,1941000.00,0.01530000,0.004500,1.0000
SH600792,1997-10-20,8.4800,8.5200,8.2800,8.3300,217200,1820000.00,0.01448000,0.004259,1.0000
SH600792,1997-10-21,8.2000,8.3300,8.2000,8.3100,133600,1103000.00,0.00890667,0.002620,1.0000
SH600792,1997-10-22,8.3000,8.3200,8.1300,8.1300,140700,1152000.00,0.00938000,0.002759,1.0000
SH600792,1997-10-23,8.4000,8.4200,8.1500,8.2200,115100,953000.00,0.00767333,0.002257,1.0000
SH600792,1997-10-24,8.3500,8.4000,7.9500,8.1800,93800,759000.00,0.00625333,0.001839,1.0000
SH600792,1997-10-27,8.2100,8.5700,8.0500,8.5500,281800,2357000.00,0.01878667,0.005525,1.0000
SH600792,1997-10-28,8.5500,8.5700,8.1500,8.2500,241300,2015000.00,0.01608667,0.004731,1.0000
SH600792,1997-10-29,8.0100,8.2000,8.0100,8.1800,72800,589000.00,0.00485333,0.001427,1.0000
SH600792,1997-10-30,8.2000,8.4100,8.0800,8.1800,91300,745000.00,0.00608667,0.001790,1.0000
SH600792,1997-10-31,8.0800,8.0800,7.8800,8.0400,80700,643000.00,0.00538000,0.001582,1.0000
SH600792,1997-11-03,7.9800,8.0900,7.9000,8.0300,49800,399000.00,0.00332000,0.000976,1.0000
SH600792,1997-11-04,8.0200,8.0300,7.9000,8.0300,65800,524000.00,0.00438667,0.001290,1.0000
SH600792,1997-11-05,8.0300,8.3900,7.9500,8.3400,157100,1290000.00,0.01047333,0.003080,1.0000
SH600792,1997-11-06,8.4000,8.4200,8.2600,8.4200,209600,1751000.00,0.01397333,0.004110,1.0000
SH600792,1997-11-07,8.7500,8.9500,8.4800,8.9200,369900,3202000.00,0.02466000,0.007253,1.0000
SH600792,1997-11-10,8.9500,9.2800,8.5800,8.9500,537100,4879000.00,0.03580667,0.010531,1.0000
SH600792,1997-11-11,8.9000,9.1700,8.8000,8.9900,313800,2808000.00,0.02092000,0.006153,1.0000
SH600792,1997-11-12,9.0900,9.0900,8.6800,8.8000,93100,829000.00,0.00620667,0.001825,1.0000
SH600792,1997-11-13,8.6900,8.9900,8.5500,8.9700,143300,1247000.00,0.00955333,0.002810,1.0000
SH600792,1997-11-14,8.9600,8.9600,8.7500,8.8700,99000,873000.00,0.00660000,0.001941,1.0000
SH600792,1997-11-17,9.0800,9.1000,8.5100,8.9600,64000,567000.00,0.00426667,0.001255,1.0000
SH600792,1997-11-18,8.8200,8.9000,8.6000,8.8700,102900,897000.00,0.00686000,0.002018,1.0000
SH600792,1997-11-19,8.6500,8.8000,8.6300,8.7100,42300,367000.00,0.00282000,0.000829,1.0000
SH600792,1997-11-20,8.7300,8.8900,8.4800,8.5400,49200,423000.00,0.00328000,0.000965,1.0000
SH600792,1997-11-21,8.6900,8.6900,8.3500,8.4500,54300,459000.00,0.00362000,0.001065,1.0000
SH600792,1997-11-24,8.0300,8.3800,8.0300,8.1000,52100,426000.00,0.00347333,0.001022,1.0000
SH600792,1997-11-25,8.0600,8.2000,8.0500,8.1900,57400,467000.00,0.00382667,0.001125,1.0000
SH600792,1997-11-26,8.3000,8.3000,8.1500,8.3000,33900,279000.00,0.00226000,0.000665,1.0000
SH600792,1997-11-27,8.3000,8.3000,8.1400,8.2600,35800,293000.00,0.00238667,0.000702,1.0000
SH600792,1997-11-28,8.1500,8.3000,8.1200,8.2800,26300,215000.00,0.00175333,0.000516,1.0000
SH600792,1997-12-01,8.2000,8.9800,8.1600,8.8800,550200,4814000.00,0.03668000,0.010788,1.0000
SH600792,1997-12-02,8.8500,8.9700,8.6600,8.8800,236000,2077000.00,0.01573333,0.004627,1.0000
SH600792,1997-12-03,8.9000,8.9000,8.6000,8.7800,144700,1256000.00,0.00964667,0.002837,1.0000
SH600792,1997-12-04,8.7000,8.9000,8.6600,8.8000,106300,934000.00,0.00708667,0.002084,1.0000
SH600792,1997-12-05,8.8500,9.2000,8.7000,8.8700,222200,1979000.00,0.01481333,0.004357,1.0000
SH600792,1997-12-08,8.8000,8.9000,8.7800,8.8000,105500,935000.00,0.00703333,0.002069,1.0000
SH600792,1997-12-09,8.8100,8.8200,8.7300,8.7500,85600,752000.00,0.00570667,0.001678,1.0000
SH600792,1997-12-10,8.7800,9.1200,8.7800,9.0400,148300,1327000.00,0.00988667,0.002908,1.0000
SH600792,1997-12-11,9.0000,9.0100,8.7700,8.8200,80900,720000.00,0.00539333,0.001586,1.0000
SH600792,1997-12-12,8.9000,8.9000,8.7000,8.7000,102100,899000.00,0.00680667,0.002002,1.0000
SH600792,1997-12-15,8.7600,8.8500,8.6700,8.8300,125700,1095000.00,0.00838000,0.002465,1.0000
SH600792,1997-12-16,8.9200,9.1800,8.8200,9.1600,224000,2022000.00,0.01493333,0.004392,1.0000
SH600792,1997-12-17,9.1600,9.1600,8.8000,8.8400,124100,1105000.00,0.00827333,0.002433,1.0000
SH600792,1997-12-18,8.7900,8.9100,8.7700,8.9000,85600,758000.00,0.00570667,0.001678,1.0000
SH600792,1997-12-19,8.5800,9.3000,8.5800,9.2500,402400,3682000.00,0.02682667,0.007890,1.0000
SH600792,1997-12-22,9.3000,9.7100,9.1100,9.4900,395000,3733000.00,0.02633333,0.007745,1.0000
SH600792,1997-12-23,9.5100,9.6000,9.2500,9.2500,149900,1401000.00,0.00999333,0.002939,1.0000
SH600792,1997-12-24,9.2700,9.4500,9.2400,9.3000,119900,1118000.00,0.00799333,0.002351,1.0000
SH600792,1997-12-25,9.2900,9.2900,9.0000,9.1400,171600,1569000.00,0.01144000,0.003365,1.0000
SH600792,1997-12-26,9.2900,9.4300,9.1500,9.2400,192400,1786000.00,0.01282667,0.003773,1.0000
SH600792,1997-12-29,9.2000,9.4000,9.1500,9.2000,115400,1067000.00,0.00769333,0.002263,1.0000
SH600792,1997-12-30,9.2200,9.3400,9.1500,9.1700,97900,902000.00,0.00652667,0.001920,1.0000
SH600792,1997-12-31,9.1500,9.4500,9.1500,9.3800,244100,2262000.00,0.01627333,0.004786,1.0000
SH600792,1998-01-05,9.3800,9.4400,9.2000,9.4000,172100,1608000.00,0.01147333,0.003375,1.0000
SH600792,1998-01-06,9.4000,9.4500,9.0400,9.2800,198400,1824000.00,0.01322667,0.003890,1.0000
SH600792,1998-01-07,9.3000,9.3000,9.1000,9.2300,180700,1660000.00,0.01204667,0.003543,1.0000
SH600792,1998-01-08,9.2000,9.7000,9.1300,9.5800,328000,3126000.00,0.02186667,0.006431,1.0000
SH600792,1998-01-09,9.5800,9.7400,9.2000,9.6600,273000,2602000.00,0.01820000,0.005353,1.0000
SH600792,1998-01-12,9.7000,10.6300,9.6400,10.5500,918900,9531000.00,0.06126000,0.018018,1.0000
SH600792,1998-01-13,10.2500,11.3200,9.5000,10.4800,1647000,17403000.00,0.10980000,0.032294,1.0000
SH600792,1998-01-14,10.5000,11.2800,10.5000,10.6800,1056300,11679000.00,0.07042000,0.020712,1.0000
SH600792,1998-01-15,10.9800,11.4500,10.9800,11.1500,439600,4912000.00,0.02930667,0.008620,1.0000
SH600792,1998-01-16,11.1500,11.2500,10.8200,11.1100,340400,3769000.00,0.02269333,0.006675,1.0000
SH600792,1998-01-19,11.3000,11.4400,10.9500,11.2000,484100,5440000.00,0.03227333,0.009492,1.0000
SH600792,1998-01-20,11.3000,11.4000,11.0000,11.0500,296400,3320000.00,0.01976000,0.005812,1.0000
SH600792,1998-01-21,11.0000,11.1000,10.7600,10.8000,164600,1788000.00,0.01097333,0.003227,1.0000
SH600792,1998-01-22,10.7800,10.9500,10.6100,10.7700,143600,1543000.00,0.00957333,0.002816,1.0000
SH600792,1998-01-23,10.8000,10.9700,10.6300,10.7400,113300,1228000.00,0.00755333,0.002222,1.0000
SH600792,1998-02-09,10.8300,11.4500,10.8300,10.8300,351100,3956000.00,0.02340667,0.006884,1.0000
SH600792,1998-02-10,11.0000,11.7800,11.0000,11.4100,626400,7154000.00,0.04176000,0.012282,1.0000
SH600792,1998-02-11,11.6000,11.8100,11.1100,11.3100,368900,4311000.00,0.02459333,0.007233,1.0000
