代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300159,2011-02-18,109.0100,118.8000,108.2800,109.0000,788500,89514904.00,0.09276471,0.019232,1.0000
SZ300159,2011-02-21,107.9600,112.9600,107.0200,112.2600,393200,42905180.00,0.04625882,0.009590,1.0000
SZ300159,2011-02-22,111.5000,111.9800,103.0000,104.6000,541800,57564792.00,0.06374118,0.013215,1.0000
SZ300159,2011-02-23,104.6800,106.4900,102.5800,103.7500,342700,35733324.00,0.04031765,0.008359,1.0000
SZ300159,2011-02-24,104.0100,106.5000,100.7800,104.1800,422000,43619792.00,0.04964706,0.010293,1.0000
SZ300159,2011-02-25,103.0100,110.6000,102.3100,107.2100,391000,41927264.00,0.04600000,0.009537,1.0000
SZ300159,2011-02-28,107.4600,112.0000,106.3100,108.0000,318500,34619612.00,0.03747059,0.007768,1.0000
SZ300159,2011-03-01,107.9000,109.5000,103.3000,103.5000,305700,32305924.00,0.03596471,0.007456,1.0000
SZ300159,2011-03-02,102.0000,103.1300,99.8000,100.5900,373600,37765624.00,0.04395294,0.009112,1.0000
SZ300159,2011-03-03,100.0500,103.5000,98.3100,99.0000,258800,25940128.00,0.03044706,0.006312,1.0000
SZ300159,2011-03-04,99.0000,100.9900,97.0000,100.5000,257500,25381224.00,0.03029412,0.006280,1.0000
SZ300159,2011-03-07,100.2000,101.8700,98.0000,99.2100,234500,23219676.00,0.02758824,0.005720,1.0000
SZ300159,2011-03-08,99.8300,102.0000,98.1500,100.1800,407000,40867968.00,0.04788235,0.009927,1.0000
SZ300159,2011-03-09,99.9900,100.9600,98.5100,100.0800,218100,21732530.00,0.02565882,0.005320,1.0000
SZ300159,2011-03-10,100.0900,103.4800,100.0800,100.8800,289300,29450688.00,0.03403529,0.007056,1.0000
SZ300159,2011-03-11,100.0000,101.4000,98.3200,100.4800,310600,30974660.00,0.03654118,0.007576,1.0000
SZ300159,2011-03-14,100.4800,100.9400,98.5900,99.0000,224700,22323610.00,0.02643529,0.005480,1.0000
SZ300159,2011-03-15,99.1000,99.6700,95.0300,97.0000,321300,31128490.00,0.03780000,0.007837,1.0000
SZ300159,2011-03-16,97.0000,98.0000,96.5200,97.6100,153500,14918274.00,0.01805882,0.003744,1.0000
SZ300159,2011-03-17,97.6100,98.7800,96.1300,96.2200,172400,16751841.00,0.02028235,0.004205,1.0000
SZ300159,2011-03-18,96.9500,98.0000,96.6000,98.0000,127600,12419786.00,0.01501176,0.003112,1.0000
SZ300159,2011-03-21,98.4100,99.8700,97.5000,98.0000,281400,27796650.00,0.03310588,0.006863,1.0000
SZ300159,2011-03-22,98.4500,98.8700,97.1200,97.8100,144400,14131425.00,0.01698824,0.003522,1.0000
SZ300159,2011-03-23,97.7000,104.9800,97.7000,103.9900,622100,63025748.00,0.07318824,0.015173,1.0000
SZ300159,2011-03-24,103.1800,105.2800,102.3800,102.8000,332100,34474792.00,0.03907059,0.008100,1.0000
SZ300159,2011-03-25,103.1000,104.4000,101.2200,102.8900,341800,35067736.00,0.04021176,0.008337,1.0000
SZ300159,2011-03-28,102.0000,102.0000,92.6000,92.6000,1137400,108373832.00,0.13381176,0.027741,1.0000
SZ300159,2011-03-29,90.3300,91.9000,88.6800,90.9500,665400,59825612.00,0.07828235,0.016229,1.0000
SZ300159,2011-03-30,90.4900,90.6000,87.5000,88.3200,495900,43962896.00,0.05834118,0.012095,1.0000
SZ300159,2011-03-31,88.3200,89.9500,88.0000,88.3400,205000,18232818.00,0.02411765,0.005000,1.0000
SZ300159,2011-04-01,88.9800,90.5000,87.5900,90.1000,293700,26282182.00,0.03455294,0.007163,1.0000
SZ300159,2011-04-06,88.9500,89.6700,86.0000,87.0300,316700,27897820.00,0.03725882,0.007724,1.0000
SZ300159,2011-04-07,87.1700,89.5000,86.7500,88.9700,234500,20785202.00,0.02758824,0.005720,1.0000
SZ300159,2011-04-08,89.6000,90.8800,88.8000,89.2900,503700,45226404.00,0.04751887,0.012285,1.0000
SZ300159,2011-04-11,89.1900,89.9600,86.0000,86.1600,501100,43898160.00,0.04727358,0.012222,1.0000
SZ300159,2011-04-12,85.8000,86.9800,85.1200,85.1500,329600,28212716.00,0.03109434,0.008039,1.0000
SZ300159,2011-04-13,85.0200,86.5000,84.9000,85.9000,570700,49016104.00,0.05383962,0.013920,1.0000
SZ300159,2011-04-14,86.0000,86.3000,85.3000,85.9300,417900,35892516.00,0.03942453,0.010193,1.0000
SZ300159,2011-04-15,85.7000,88.5000,85.1800,87.8000,340600,29652798.00,0.03213208,0.008307,1.0000
SZ300159,2011-04-18,86.5000,86.8800,85.8600,86.5100,256800,22140468.00,0.02422642,0.006263,1.0000
SZ300159,2011-04-19,85.6200,88.6200,85.6200,87.1500,394700,34486568.00,0.03723585,0.009627,1.0000
SZ300159,2011-04-21,88.4300,90.7800,88.4300,89.9000,423800,37981244.00,0.03998113,0.010337,1.0000
SZ300159,2011-04-22,89.1300,90.2000,86.2000,87.6900,292800,25676096.00,0.02762264,0.007141,1.0000
SZ300159,2011-04-25,87.4000,88.4900,85.0100,85.5600,221600,19069128.00,0.02090566,0.005405,1.0000
SZ300159,2011-04-26,84.5300,85.9600,84.0100,84.1000,221800,18834440.00,0.02092453,0.005410,1.0000
SZ300159,2011-04-27,85.8800,85.9000,83.0500,83.4100,181900,15363561.00,0.01716038,0.004437,1.0000
SZ300159,2011-04-28,84.9900,84.9900,75.1100,78.8000,398100,31295192.00,0.03755660,0.009710,1.0000
SZ300159,2011-04-29,78.2438,79.0610,72.9216,78.2218,359900,12563809.00,0.01543310,0.003990,2.2084
SZ300159,2011-05-03,77.0292,78.5972,76.3446,77.9568,270100,9519559.00,0.01158233,0.002994,2.2084
SZ300159,2011-05-04,77.4709,77.8242,72.9437,73.7608,725900,24539182.00,0.03112779,0.008048,2.2084
SZ300159,2011-05-05,73.9816,74.6441,72.8774,74.2025,402500,13513368.00,0.01725986,0.004462,2.2084
SZ300159,2011-05-06,74.0920,74.2245,71.9499,72.9878,379700,12529726.00,0.01628216,0.004210,2.2084
SZ300159,2011-05-09,73.0099,74.7546,72.9878,73.6062,267100,8939828.00,0.01145369,0.002961,2.2084
SZ300159,2011-05-10,73.9816,74.9975,73.1424,74.6662,349400,11732510.00,0.01498285,0.003874,2.2084
SZ300159,2011-05-11,74.6883,77.0955,73.9816,76.8525,353800,12161306.00,0.01517153,0.003922,2.2084
SZ300159,2011-05-12,75.9692,79.4364,75.9692,76.8305,480400,16941616.00,0.02060034,0.005326,2.2084
SZ300159,2011-05-13,77.0292,79.2818,77.0292,78.1334,359600,12767766.00,0.01542024,0.003987,2.2084
SZ300159,2011-05-16,79.1272,79.1272,76.3446,76.6317,185800,6499083.00,0.00796741,0.002060,2.2084
SZ300159,2011-05-17,76.4330,77.5372,74.5116,76.8525,201700,6902250.00,0.00864923,0.002236,2.2084
SZ300159,2011-05-18,77.0734,79.0610,75.2625,76.4330,181900,6337441.00,0.00780017,0.002017,2.2084
SZ300159,2011-05-19,75.5275,77.1838,75.5275,75.9250,124100,4286328.00,0.00532161,0.001376,2.2084
SZ300159,2011-05-20,75.9250,75.9250,73.3412,73.5179,203900,6874959.00,0.00874357,0.002261,2.2084
SZ300159,2011-05-23,73.5841,73.5841,70.6690,71.9941,391600,12702347.00,0.01679245,0.004341,2.2084
SZ300159,2011-05-24,72.6124,76.1679,71.0665,74.7766,641900,21517702.00,0.02752573,0.007116,2.2084
SZ300159,2011-05-25,74.7546,76.1459,73.9816,74.2025,265900,9039270.00,0.01140223,0.002948,2.2084
SZ300159,2011-05-26,73.9374,75.5275,70.8236,70.8236,159700,5344076.00,0.00684820,0.001771,2.2084
SZ300159,2011-05-27,71.0665,73.5620,70.3377,70.6690,346000,11219329.00,0.01483705,0.003836,2.2084
SZ300159,2011-05-30,71.3315,73.9374,70.6911,72.2149,610700,20166392.00,0.02618782,0.006771,2.2084
SZ300159,2011-05-31,72.1045,73.4516,71.2653,73.3191,264100,8671215.00,0.01132504,0.002928,2.2084
SZ300159,2011-06-01,74.0258,74.3791,72.7891,73.4958,435900,14483840.00,0.01869211,0.004833,2.2084
SZ300159,2011-06-02,71.9941,74.6441,70.8898,73.4295,413600,13693024.00,0.01773585,0.004585,2.2084
SZ300159,2011-06-03,73.9816,76.0575,72.9216,76.0575,435400,14800475.00,0.01867067,0.004827,2.2084
SZ300159,2011-06-07,76.1900,77.0734,76.0575,76.6980,329000,11395473.00,0.01410806,0.003647,2.2084
SZ300159,2011-06-08,76.0134,76.3004,74.8650,75.8146,196000,6694506.00,0.00840480,0.002173,2.2084
SZ300159,2011-06-09,76.1679,76.1679,73.7608,75.3950,235800,7996213.00,0.01011149,0.002614,2.2084
SZ300159,2011-06-10,74.3350,75.9692,71.8836,75.9692,239300,8019867.00,0.01026158,0.002653,2.2084
SZ300159,2011-06-13,74.1583,76.4109,74.1583,76.0354,175400,6012245.00,0.00752144,0.001945,2.2084
SZ300159,2011-06-14,75.2625,76.3667,75.0858,75.8588,250200,8575084.00,0.01072899,0.002774,2.2084
SZ300159,2011-06-16,74.8650,74.8650,73.5399,73.7829,154500,5174770.00,0.00662521,0.001713,2.2084
SZ300159,2011-06-17,73.7608,74.8208,72.2149,73.1424,162000,5394096.00,0.00694683,0.001796,2.2084
SZ300159,2011-06-20,73.6062,73.6062,67.9306,68.1735,371200,11786248.00,0.01591767,0.004115,2.2084
SZ300159,2011-06-21,67.4006,68.8581,65.1480,65.1480,1070600,32031528.00,0.04590909,0.011869,2.2084
SZ300159,2011-06-22,65.1480,66.2522,64.9492,65.5897,281900,8377367.00,0.01208834,0.003125,2.2084
SZ300159,2011-06-23,65.5676,67.3564,64.6621,67.0693,332600,10009923.00,0.01426244,0.003687,2.2084
SZ300159,2011-06-24,65.9872,70.4040,65.9209,70.1832,514500,16074333.00,0.02206261,0.005704,2.2084
SZ300159,2011-06-27,68.9023,72.0824,68.9023,70.7794,359900,11560894.00,0.01543310,0.003990,2.2084
SZ300159,2011-06-28,70.6690,71.0224,69.1231,70.6469,426100,13477266.00,0.01827187,0.004724,2.2084
SZ300159,2011-06-29,70.1832,70.9782,69.8519,70.0507,216300,6903235.00,0.00927530,0.002398,2.2084
SZ300159,2011-06-30,69.5206,71.1769,69.5206,70.3819,484400,15413509.00,0.02077187,0.005370,2.2084
SZ300159,2011-07-01,70.0065,71.6186,69.8961,70.4482,370900,11840088.00,0.01590480,0.004112,2.2084
SZ300159,2011-07-04,70.8898,73.7608,70.4482,73.3191,409300,13380026.00,0.01755146,0.004538,2.2084
SZ300159,2011-07-05,73.3191,76.6317,73.3191,75.5717,425300,14586823.00,0.01823756,0.004715,2.2084
SZ300159,2011-07-06,75.0858,76.1679,73.6504,75.5717,436100,14938921.00,0.01870069,0.004835,2.2084
SZ300159,2011-07-07,75.1962,77.7359,75.1962,76.1900,365200,12659663.00,0.01566038,0.004049,2.2084
SZ300159,2011-07-08,77.2059,77.2059,75.4392,75.9471,117500,4042644.00,0.00503859,0.001303,2.2084
SZ300159,2011-07-11,75.7483,76.1459,74.8650,75.7925,226600,7761665.00,0.00971698,0.002512,2.2084
SZ300159,2011-07-12,75.0858,75.0858,73.1203,73.1424,274800,9182611.00,0.01178388,0.003047,2.2084
SZ300159,2011-07-13,73.1424,75.5938,73.1424,75.0417,350000,11747380.00,0.01500858,0.003880,2.2084
SZ300159,2011-07-14,75.2183,80.3860,75.2183,79.8118,826300,29548720.00,0.03543310,0.009161,2.2084
SZ300159,2011-07-15,79.5026,81.2252,78.3984,80.6952,847800,30712046.00,0.03635506,0.009399,2.2084
SZ300159,2011-07-18,80.6068,81.0485,77.5372,77.7801,459400,16476824.00,0.01969983,0.005093,2.2084
SZ300159,2011-07-19,77.3384,78.1334,75.0196,75.3067,754900,25961832.00,0.03237136,0.008369,2.2084
SZ300159,2011-07-20,75.1962,76.9630,74.8871,75.4171,183300,6273836.00,0.00786021,0.002032,2.2084
SZ300159,2011-07-21,76.1459,76.2563,74.2025,75.4613,486000,16502650.00,0.02084048,0.005388,2.2084
SZ300159,2011-07-22,75.4613,80.2977,75.3287,78.5089,838800,29610232.00,0.03596913,0.009299,2.2084
SZ300159,2011-07-25,78.3984,78.3984,73.7608,73.9816,431400,14834164.00,0.01849914,0.004783,2.2084
SZ300159,2011-07-26,74.5558,74.6441,71.3094,73.5399,444100,14788560.00,0.01904374,0.004924,2.2084
SZ300159,2011-07-27,71.3536,74.7104,71.3536,74.6883,421600,14113695.00,0.01807890,0.004674,2.2084
SZ300159,2011-07-28,74.0037,75.0196,72.9437,74.8650,305800,10270352.00,0.01311321,0.003390,2.2084
SZ300159,2011-07-29,74.9312,74.9312,73.5399,73.9595,196800,6595611.00,0.00843911,0.002182,2.2084
SZ300159,2011-08-01,72.8774,75.0417,72.8774,74.2466,173800,5849204.00,0.00745283,0.001927,2.2084
SZ300159,2011-08-02,75.1962,81.5785,74.0037,78.3543,890800,31457600.00,0.03819897,0.009876,2.2084
SZ300159,2011-08-03,76.5875,82.8153,76.5875,80.5848,1183200,43152464.00,0.05073756,0.013118,2.2084
SZ300159,2011-08-04,80.6068,81.2031,78.0230,78.5972,398900,14298860.00,0.01710549,0.004422,2.2084
SZ300159,2011-08-05,76.1900,78.3543,75.0858,77.2942,403200,14052517.00,0.01728988,0.004470,2.2084
SZ300159,2011-08-08,77.0292,77.0292,69.5648,73.3853,511400,16995724.00,0.02192967,0.005670,2.2084
SZ300159,2011-08-09,71.1769,74.2025,67.5552,73.8712,376400,12274771.00,0.01614065,0.004173,2.2084
SZ300159,2011-08-10,75.0417,77.2721,75.0417,75.7042,523700,18114800.00,0.02245712,0.005806,2.2084
SZ300159,2011-08-11,73.8712,79.8339,72.8774,79.5026,878700,30902420.00,0.03768010,0.009742,2.2084
SZ300159,2011-08-12,80.6068,81.9319,79.5689,81.6006,823400,30161182.00,0.03530875,0.009129,2.2084
SZ300159,2011-08-15,82.4177,83.4778,81.6006,82.9478,613300,22969588.00,0.02629931,0.006799,2.2084
SZ300159,2011-08-16,82.9478,82.9478,80.2093,80.3639,473800,17426752.00,0.02031732,0.005253,2.2084
SZ300159,2011-08-17,80.3418,81.6669,79.6351,80.7614,360200,13184215.00,0.01544597,0.003993,2.2084
SZ300159,2011-08-18,80.1210,80.3639,77.6917,78.0009,307100,10974950.00,0.01316895,0.003405,2.2084
SZ300159,2011-08-19,76.1900,81.4019,75.3287,81.2914,350100,12381855.00,0.01501286,0.003881,2.2084
SZ300159,2011-08-22,80.8277,83.4778,80.6068,81.6890,544000,20223452.00,0.02332762,0.006031,2.2084
SZ300159,2011-08-23,83.4778,85.9070,81.8215,83.1244,1272500,48397072.00,0.05456690,0.014108,2.2084
SZ300159,2011-08-24,82.1748,86.0395,82.1748,84.4716,971300,37142224.00,0.04165094,0.010768,2.2084
SZ300159,2011-08-25,84.2507,86.5695,82.3294,83.7428,862000,32727020.00,0.03696398,0.009557,2.2084
SZ300159,2011-08-26,83.4778,85.0237,82.5944,83.9195,335800,12711655.00,0.01439966,0.003723,2.2084
SZ300159,2011-08-29,83.7428,84.5820,82.4398,83.2569,505500,19061412.00,0.02167667,0.005604,2.2084
SZ300159,2011-08-30,83.9195,83.9195,79.5468,80.1652,456300,16918350.00,0.01956690,0.005059,2.2084
SZ300159,2011-08-31,79.8781,80.5406,76.9409,78.2880,531700,18828464.00,0.02280017,0.005895,2.2084
SZ300159,2011-09-01,78.2880,80.3197,77.9126,79.5026,285300,10237425.00,0.01223413,0.003163,2.2084
SZ300159,2011-09-02,79.8781,79.8781,77.4709,78.3984,223400,7906286.00,0.00957976,0.002477,2.2084
SZ300159,2011-09-05,77.2942,77.9126,76.4330,77.3163,244400,8540094.00,0.01048027,0.002710,2.2084
SZ300159,2011-09-06,78.4426,78.4426,76.2342,77.2280,146500,5099434.00,0.00628216,0.001624,2.2084
SZ300159,2011-09-07,78.3543,79.3039,77.1176,79.3039,168800,5993054.00,0.00723842,0.001871,2.2084
SZ300159,2011-09-08,79.7235,81.3798,78.5309,80.4964,364600,13282693.00,0.01563465,0.004042,2.2084
SZ300159,2011-09-09,80.4964,80.7393,78.8622,78.8843,100000,3611289.00,0.00428816,0.001109,2.2084
SZ300159,2011-09-13,78.6193,78.6193,76.1900,76.4992,131300,4565036.00,0.00563036,0.001456,2.2084
SZ300159,2011-09-14,78.9505,81.4681,76.4992,77.2942,345900,12271350.00,0.01483276,0.003835,2.2084
SZ300159,2011-09-15,76.9630,77.7359,76.5213,76.8525,339700,11869080.00,0.01456690,0.003766,2.2084
SZ300159,2011-09-16,76.7863,77.2721,75.8808,77.0955,259600,9019497.00,0.01113208,0.002878,2.2084
SZ300159,2011-09-19,75.9692,76.4550,72.8774,72.8774,205900,6921833.00,0.00882933,0.002283,2.2084
SZ300159,2011-09-20,72.6787,72.7891,70.3377,72.4578,469300,15266710.00,0.02012436,0.005203,2.2084
SZ300159,2011-09-21,72.1928,75.0417,71.4640,74.1141,362800,12021338.00,0.01555746,0.004022,2.2084
SZ300159,2011-09-22,73.5399,73.5399,70.6690,71.8615,148100,4850472.00,0.00635077,0.001642,2.2084
SZ300159,2011-09-23,70.0507,71.9941,70.0065,71.8836,180900,5836406.00,0.00775729,0.002006,2.2084
SZ300159,2011-09-26,72.1928,73.3191,70.6690,70.7353,254000,8247807.00,0.01089194,0.002816,2.2084
SZ300159,2011-09-27,71.7511,72.3695,70.0507,70.6690,202700,6514598.00,0.00869211,0.002247,2.2084
SZ300159,2011-09-28,71.1107,71.3315,68.8802,70.0286,162100,5161499.00,0.00695111,0.001797,2.2084
SZ300159,2011-09-29,68.9244,69.5648,67.3564,68.4164,190000,5880968.00,0.00814751,0.002106,2.2084
SZ300159,2011-09-30,68.3281,68.3502,66.2522,66.8043,194600,5905843.00,0.00834477,0.002157,2.2084
SZ300159,2011-10-10,68.0189,68.0410,65.8768,66.1197,135400,4084621.00,0.00580617,0.001501,2.2084
SZ300159,2011-10-11,69.5648,70.2273,65.9430,66.4730,249900,7677485.00,0.01071612,0.002771,2.2084
SZ300159,2011-10-12,66.4730,68.7477,65.8326,68.1293,634500,19367276.00,0.02720840,0.007034,2.2084
SZ300159,2011-10-13,68.3502,69.4102,67.7097,68.4827,548400,17020776.00,0.02351630,0.006080,2.2084
SZ300159,2011-10-14,69.0790,69.5869,67.8202,68.7035,321900,10001254.00,0.01380360,0.003569,2.2084
SZ300159,2011-10-17,68.7256,70.6469,68.7256,69.9402,520100,16423885.00,0.02230274,0.005766,2.2084
SZ300159,2011-10-18,69.7415,71.9499,67.9306,67.9527,1153600,36783048.00,0.04946827,0.012789,2.2084
SZ300159,2011-10-19,68.1735,68.8802,62.4979,63.6904,1057100,31392648.00,0.04533019,0.011720,2.2084
SZ300159,2011-10-20,63.3813,63.3813,57.3302,57.3744,2166400,57269860.00,0.09289880,0.024018,2.2084
SZ300159,2011-10-21,57.2861,58.2357,56.3364,57.8161,393300,10269997.00,0.01686535,0.004360,2.2084
SZ300159,2011-10-24,57.3744,58.5890,56.3144,57.6836,543300,14185246.00,0.02329760,0.006023,2.2084
SZ300159,2011-10-25,57.9044,61.7691,57.8602,60.4882,903000,24524032.00,0.03872213,0.010011,2.2084
SZ300159,2011-10-26,59.9141,62.2771,59.4724,60.9299,818400,22756008.00,0.03509434,0.009073,2.2084
SZ300159,2011-10-27,60.3116,63.4917,60.3116,62.9175,899500,25525212.00,0.03857204,0.009972,2.2084
SZ300159,2011-10-28,63.4917,64.3750,61.8354,63.9334,881100,25281100.00,0.03778302,0.009768,2.2084
SZ300159,2011-10-31,64.6401,70.3377,63.8229,70.3377,2235400,68670632.00,0.09585763,0.024783,2.2084
SZ300159,2011-11-01,70.2273,73.9816,68.9244,72.5020,2489300,81761752.00,0.10674528,0.027598,2.2084
SZ300159,2011-11-02,70.6911,74.2466,70.2715,74.2466,1364300,44935624.00,0.05850343,0.015125,2.2084
SZ300159,2011-11-03,74.4233,79.2818,74.3129,77.1838,2161100,75779824.00,0.09267153,0.023959,2.2084
SZ300159,2011-11-04,77.1838,79.2818,76.8084,78.2438,873600,30854528.00,0.03746141,0.009685,2.2084
SZ300159,2011-11-07,78.2880,78.3984,75.0858,75.6379,1039800,36266668.00,0.04458834,0.011528,2.2084
SZ300159,2011-11-08,75.2404,75.6600,73.1645,73.9816,924400,31037232.00,0.03963979,0.010248,2.2084
SZ300159,2011-11-09,73.8712,77.8242,73.8712,77.1838,1021400,34851816.00,0.04379931,0.011324,2.2084
SZ300159,2011-11-10,76.1900,77.3826,75.1742,76.4992,821000,28457690.00,0.03520583,0.009102,2.2084
SZ300159,2011-11-11,76.4992,76.6096,74.2025,75.1521,342500,11704862.00,0.01468696,0.003797,2.2084
SZ300159,2011-11-14,76.1679,78.9505,75.0858,77.5372,803500,28174620.00,0.03445540,0.008908,2.2084
SZ300159,2011-11-15,77.2942,80.0547,77.2942,79.0168,665100,23794148.00,0.02852058,0.007374,2.2084
SZ300159,2011-11-16,79.2818,79.5026,75.9250,76.8525,437900,15317591.00,0.01877787,0.004855,2.2084
SZ300159,2011-11-17,76.8525,79.0610,75.3508,76.9188,576900,20172506.00,0.02473842,0.006396,2.2084
SZ300159,2011-11-18,77.0955,78.3543,74.2245,74.8429,978800,34082532.00,0.04197256,0.010851,2.2084
SZ300159,2011-11-21,73.0983,74.2687,69.5206,71.5524,932500,30145546.00,0.03998714,0.010338,2.2084
SZ300159,2011-11-22,71.1107,72.3916,68.9023,71.9941,468500,15092592.00,0.02009005,0.005194,2.2084
SZ300159,2011-11-23,72.1486,73.6062,71.9941,71.9941,543600,17953948.00,0.02331046,0.006027,2.2084
SZ300159,2011-11-24,70.6469,73.5399,69.9623,73.3191,306200,10095267.00,0.01313036,0.003395,2.2084
SZ300159,2011-11-25,73.7608,74.4012,72.6566,73.8712,213500,7105414.00,0.00915523,0.002367,2.2084
SZ300159,2011-11-28,74.8429,78.1776,74.2466,77.4047,1311600,45942624.00,0.05624357,0.014541,2.2084
SZ300159,2011-11-29,78.3763,80.2535,77.2942,78.9505,1249000,44634508.00,0.05355918,0.013847,2.2084
SZ300159,2011-11-30,78.0451,79.2818,72.4357,73.4958,707700,24001474.00,0.03034734,0.007846,2.2084
SZ300159,2011-12-01,76.4109,76.6096,73.9816,74.7766,712600,24238752.00,0.03055746,0.007900,2.2084
SZ300159,2011-12-02,74.0037,74.0037,71.2874,73.0320,408600,13394322.00,0.01752144,0.004530,2.2084
SZ300159,2011-12-05,72.8774,72.8774,69.8077,69.9844,288300,9236291.00,0.01236278,0.003196,2.2084
SZ300159,2011-12-06,69.9844,71.1107,68.7477,70.8898,281400,8891626.00,0.01206690,0.003120,2.2084
SZ300159,2011-12-07,71.0003,74.3129,70.2052,73.8933,594100,19389620.00,0.02547599,0.006586,2.2084
SZ300159,2011-12-08,72.9216,73.7608,69.8077,72.4357,1011700,32874548.00,0.04338336,0.011216,2.2084
SZ300159,2011-12-09,70.8898,72.4136,69.5648,70.8678,274500,8853203.00,0.01177101,0.003043,2.2084
SZ300159,2011-12-12,71.0665,74.2245,70.9340,72.4357,627200,20739604.00,0.02689537,0.006953,2.2084
SZ300159,2011-12-13,71.5524,71.5524,70.0065,70.6248,461500,14735765.00,0.01978988,0.005116,2.2084
SZ300159,2011-12-14,70.1832,73.1645,70.1832,70.2273,533600,17213788.00,0.02288165,0.005916,2.2084
SZ300159,2011-12-15,68.4606,68.4827,63.3813,63.9775,1041500,30707138.00,0.04466123,0.011547,2.2084
SZ300159,2011-12-16,65.1480,68.3281,64.2867,66.7822,546300,16198845.00,0.02342624,0.006057,2.2084
SZ300159,2011-12-19,66.0313,68.5710,65.1922,68.0852,421000,12846048.00,0.01805317,0.004667,2.2084
SZ300159,2011-12-20,68.0189,68.9023,66.9147,67.9306,386900,11893730.00,0.01659091,0.004289,2.2084
SZ300159,2011-12-21,68.4606,70.2273,65.8105,65.8326,421700,13019441.00,0.01808319,0.004675,2.2084
SZ300159,2011-12-22,65.7001,67.8643,59.2515,67.7981,806600,23200166.00,0.03458834,0.008942,2.2084
SZ300159,2011-12-23,66.2522,68.8802,66.0534,67.9085,418200,12819396.00,0.01793310,0.004636,2.2084
SZ300159,2011-12-26,67.8422,70.2273,66.9368,69.5648,527700,16614089.00,0.02262864,0.005850,2.2084
SZ300159,2011-12-27,70.6028,73.8491,64.0659,65.1259,1416200,44912420.00,0.06072899,0.015701,2.2084
SZ300159,2011-12-28,61.3937,62.9175,60.1791,62.1666,907600,25204968.00,0.03891938,0.010062,2.2084
SZ300159,2011-12-29,61.6145,64.0438,60.9520,63.1163,502000,14294192.00,0.02152659,0.005565,2.2084
SZ300159,2011-12-30,63.2046,64.4413,62.6304,63.8229,648100,18675312.00,0.02779160,0.007185,2.2084
