代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002148,2010-02-25,53.4148,55.2566,52.8515,53.5822,1984100,69933840.00,0.04410875,0.026245,1.5222
SZ002148,2010-02-26,53.1255,54.0389,52.7298,52.7754,1113600,38918356.00,0.02475657,0.014730,1.5222
SZ002148,2010-03-01,52.5014,53.2778,51.9078,52.3644,1467000,50396772.00,0.03261305,0.019405,1.5222
SZ002148,2010-03-02,52.5623,54.5260,51.9078,54.4955,3256100,114698808.00,0.07238673,0.043070,1.5222
SZ002148,2010-03-03,54.4194,55.4089,53.8258,54.9370,1916100,68815480.00,0.04259704,0.025345,1.5222
SZ002148,2010-03-04,54.8152,56.6266,51.1314,51.4815,3200500,113039832.00,0.07115068,0.042335,1.5222
SZ002148,2010-03-05,51.2989,52.9733,49.3809,51.4511,1674700,56307148.00,0.03723045,0.022152,1.5222
SZ002148,2010-03-08,51.3141,52.8820,51.2836,51.7555,923800,31473188.00,0.02053710,0.012220,1.5222
SZ002148,2010-03-09,51.6338,52.0448,50.2485,50.7813,1468200,48815916.00,0.03263972,0.019421,1.5222
SZ002148,2010-03-10,50.8118,51.4663,50.6139,51.0705,1640500,54994048.00,0.03647014,0.021700,1.5222
SZ002148,2010-03-11,51.1314,53.7344,50.2485,53.3234,2456300,84525832.00,0.05460629,0.032491,1.5222
SZ002148,2010-03-15,52.1056,53.3234,51.1466,52.6993,1291100,44576840.00,0.02870259,0.017078,1.5222
SZ002148,2010-03-16,53.0038,56.3070,52.4558,55.7133,3702000,132732536.00,0.08229959,0.048968,1.5222
SZ002148,2010-03-17,55.7285,56.7789,55.1044,56.4744,3360700,123685856.00,0.07471211,0.044454,1.5222
SZ002148,2010-03-18,56.5201,57.8444,53.9323,54.8000,3785300,138827696.00,0.08415144,0.050070,1.5222
SZ002148,2010-03-22,56.3983,60.0669,55.5002,59.9755,7145900,266476336.00,0.15886132,0.094522,1.5222
SZ002148,2010-03-23,59.0622,59.0622,57.2355,57.6922,3873600,147555968.00,0.08611445,0.051238,1.5222
SZ002148,2010-03-24,57.7379,60.7366,57.3421,59.0622,3629300,141614592.00,0.08068338,0.048007,1.5222
SZ002148,2010-03-25,58.3011,58.8795,56.3222,56.6114,3858800,146240112.00,0.08578543,0.051042,1.5222
SZ002148,2010-03-26,56.1700,57.8444,55.7133,57.1746,1752100,65473256.00,0.03895114,0.023176,1.5222
SZ002148,2010-03-29,55.2110,57.0833,55.1805,56.3222,3599000,132204112.00,0.08000978,0.047606,1.5222
SZ002148,2010-03-30,56.2461,58.8948,55.5611,58.4533,3071600,116931424.00,0.06828509,0.040630,1.5222
SZ002148,2010-03-31,58.6055,61.1629,57.6313,59.8994,3140300,123738200.00,0.06981237,0.041538,1.5222
SZ002148,2010-04-01,59.3666,60.7062,58.8795,60.0516,2857300,112254408.00,0.06352096,0.037795,1.5222
SZ002148,2010-04-02,59.5950,60.4931,58.1184,58.3011,2889300,112827008.00,0.06423236,0.038218,1.5222
SZ002148,2010-04-06,58.2706,59.8233,57.3878,58.0728,1851800,70508912.00,0.04116758,0.024495,1.5222
SZ002148,2010-04-07,57.7074,59.1840,57.6922,58.6816,1694200,65308136.00,0.03766395,0.022410,1.5222
SZ002148,2010-04-08,58.5294,60.6605,58.1489,59.6711,2018800,78970096.00,0.04488017,0.026704,1.5222
SZ002148,2010-04-09,60.1886,61.9544,59.6863,61.1324,2481400,99777752.00,0.05516429,0.032823,1.5222
SZ002148,2010-04-12,61.1324,63.9333,60.1430,62.8525,2433000,100398408.00,0.05408830,0.032183,1.5222
SZ002148,2010-04-13,62.3502,62.8069,58.3163,61.0106,2149400,85390720.00,0.04778356,0.028431,1.5222
SZ002148,2010-04-14,60.7062,62.7916,59.8233,62.4111,1749200,71156792.00,0.03888667,0.023138,1.5222
SZ002148,2010-04-15,62.8830,63.5680,59.3362,60.3104,1635700,65298444.00,0.03636343,0.021636,1.5222
SZ002148,2010-04-16,60.2800,61.4978,59.4580,61.2238,855000,34227244.00,0.01900760,0.011310,1.5222
SZ002148,2010-04-19,60.5235,60.5235,58.7273,59.3819,1491000,58125548.00,0.03314659,0.019722,1.5222
SZ002148,2010-04-20,59.1840,60.7366,57.3725,59.4884,1754000,67041364.00,0.03899338,0.023201,1.5222
SZ002148,2010-04-21,59.3666,63.1722,59.3666,61.9544,3694900,149531792.00,0.08214175,0.048874,1.5222
SZ002148,2010-04-22,62.4111,64.5726,61.3455,63.1570,2248800,93799160.00,0.04999333,0.029746,1.5222
SZ002148,2010-04-23,62.7155,63.6289,60.0821,60.8584,1996900,80452160.00,0.04439331,0.026414,1.5222
SZ002148,2010-04-26,60.8889,62.7003,58.9861,61.2999,1588200,63103340.00,0.03530746,0.021008,1.5222
SZ002148,2010-04-27,60.8128,62.8678,56.0482,58.2859,2925400,112195656.00,0.06503490,0.038696,1.5222
SZ002148,2010-04-28,57.2355,59.2144,56.6419,57.8444,1013000,38748824.00,0.02252012,0.013399,1.5222
SZ002148,2010-04-29,58.3011,59.3514,56.0939,56.1700,1153500,43496860.00,0.02564359,0.015258,1.5222
SZ002148,2010-04-30,56.1700,57.0072,54.6478,55.6068,643300,23548460.00,0.01430128,0.008509,1.5222
SZ002148,2010-05-04,54.9218,56.7789,54.8000,56.3526,596800,22084584.00,0.01326753,0.007894,1.5222
SZ002148,2010-05-05,55.5306,58.7578,55.2871,58.3011,1296500,49064700.00,0.02882264,0.017149,1.5222
SZ002148,2010-05-06,58.4533,59.9755,57.0833,57.4943,1139500,43660864.00,0.02533236,0.015073,1.5222
SZ002148,2010-05-07,57.4637,58.9175,53.5920,56.9281,1637400,60658264.00,0.03640123,0.021659,1.5303
SZ002148,2010-05-10,56.8516,57.3260,54.6020,55.8415,896900,32697260.00,0.01993909,0.011864,1.5303
SZ002148,2010-05-11,56.1017,57.3872,54.4796,54.8009,832300,30184150.00,0.01850296,0.011009,1.5303
SZ002148,2010-05-12,54.3265,54.7856,50.5160,50.8068,1140500,38960724.00,0.02535459,0.015086,1.5303
SZ002148,2010-05-13,50.5007,51.8474,49.0775,51.3883,754900,24966892.00,0.01678227,0.009985,1.5303
SZ002148,2010-05-14,51.2659,52.8880,50.5313,52.0463,456100,15435650.00,0.01013961,0.006033,1.5303
SZ002148,2010-05-17,51.0363,51.8474,48.6031,48.9551,605500,19726680.00,0.01346094,0.008009,1.5303
SZ002148,2010-05-18,48.9551,50.5313,48.2052,49.8580,591000,19076720.00,0.01313859,0.007817,1.5303
SZ002148,2010-05-19,49.5978,52.6432,49.4754,50.8068,1065800,35963372.00,0.02369392,0.014098,1.5303
SZ002148,2010-05-20,50.9598,51.8168,50.1793,50.4089,261700,8695253.00,0.00581788,0.003462,1.5303
SZ002148,2010-05-21,49.5825,52.0463,48.3583,52.0463,348500,11597076.00,0.00774754,0.004610,1.5303
SZ002148,2010-05-24,52.8115,53.8062,52.1994,53.4389,1180500,41019828.00,0.02624383,0.015615,1.5303
SZ002148,2010-05-25,53.1482,53.4848,51.9392,53.4389,1028400,35535056.00,0.02286248,0.013603,1.5303
SZ002148,2010-05-26,53.0717,54.9387,52.7962,54.0970,932200,32894828.00,0.02072385,0.012331,1.5303
SZ002148,2010-05-27,54.0970,55.3978,52.1994,54.6326,1336800,47503500.00,0.02971855,0.017683,1.5303
SZ002148,2010-05-28,55.5202,56.6067,53.4083,54.6785,786100,28163904.00,0.01747588,0.010398,1.5303
SZ002148,2010-05-31,54.3265,55.3365,52.8727,53.5614,1281600,45366436.00,0.02849140,0.016952,1.5303
SZ002148,2010-06-01,53.7909,54.2500,52.1994,52.5666,810400,28131068.00,0.01801610,0.010720,1.5303
SZ002148,2010-06-02,52.5666,53.1941,50.7762,52.5666,620000,21115420.00,0.01378329,0.008201,1.5303
SZ002148,2010-06-03,52.5666,53.3318,52.2759,52.6891,445400,15382886.00,0.00990174,0.005892,1.5303
SZ002148,2010-06-04,52.1076,54.3265,51.5719,53.9899,537500,18701704.00,0.01194922,0.007110,1.5303
SZ002148,2010-06-07,52.7962,56.4384,52.4595,55.6120,1084400,39159100.00,0.02410742,0.014344,1.5303
SZ002148,2010-06-08,55.6732,57.3872,55.3059,55.7191,662400,24391596.00,0.01472589,0.008762,1.5303
SZ002148,2010-06-09,55.7650,56.6220,55.3518,56.3159,694900,25444736.00,0.01544840,0.009192,1.5303
SZ002148,2010-06-10,56.1629,57.6932,55.5661,57.4178,865100,32322112.00,0.01923214,0.011443,1.5303
SZ002148,2010-06-11,57.6167,58.6420,56.3006,56.3159,837100,31291580.00,0.01860967,0.011073,1.5303
SZ002148,2010-06-17,56.7750,58.7645,54.8162,55.0917,1151900,42244344.00,0.02560802,0.015237,1.5303
SZ002148,2010-06-18,55.0305,55.3212,52.1841,52.4901,766900,27040668.00,0.01704904,0.010144,1.5303
SZ002148,2010-06-21,52.6432,55.8568,52.4901,54.4489,539100,18949304.00,0.01198479,0.007131,1.5303
SZ002148,2010-06-22,54.4489,55.0917,53.7450,54.7244,294800,10542868.00,0.00655373,0.003899,1.5303
SZ002148,2010-06-23,54.9387,55.3212,54.2041,55.0152,433600,15569539.00,0.00963941,0.005735,1.5303
SZ002148,2010-06-24,55.0152,55.5049,54.0970,55.2447,360400,12984492.00,0.00801209,0.004767,1.5303
SZ002148,2010-06-25,55.2294,55.4131,54.0358,54.5714,171000,6109635.00,0.00380152,0.002262,1.5303
SZ002148,2010-06-28,53.7144,54.3112,50.8068,51.5107,626400,21448104.00,0.01392557,0.008286,1.5303
SZ002148,2010-06-29,51.8627,51.9545,48.2052,48.2205,625500,20177302.00,0.01390556,0.008274,1.5303
SZ002148,2010-06-30,48.0063,48.9398,47.0881,47.4860,370800,11568971.00,0.00780097,0.004905,1.5303
SZ002148,2010-07-01,48.2664,48.2970,45.5118,45.8791,480800,14561267.00,0.01011518,0.006360,1.5303
SZ002148,2010-07-02,45.8791,45.8791,43.4765,44.3794,1501200,43759336.00,0.03158258,0.019857,1.5303
SZ002148,2010-07-05,43.9662,44.4100,42.7726,44.3794,566200,16183649.00,0.01191184,0.007489,1.5303
SZ002148,2010-07-06,44.3488,45.5118,44.2264,44.8844,534500,15657750.00,0.01124493,0.007070,1.5303
SZ002148,2010-07-07,44.9609,45.4812,44.3794,45.3894,512200,15089946.00,0.01077578,0.006775,1.5303
SZ002148,2010-07-08,45.6037,46.3076,45.0068,45.5884,312100,9310444.00,0.00656603,0.004128,1.5303
SZ002148,2010-07-09,46.0781,47.5931,45.2976,47.2717,923600,28207696.00,0.01943090,0.012217,1.5303
SZ002148,2010-07-12,47.4401,47.5931,46.0628,47.3176,554100,17005248.00,0.01165728,0.007329,1.5303
SZ002148,2010-07-13,46.2158,46.9657,45.4506,46.7055,322300,9738906.00,0.00678062,0.004263,1.5303
SZ002148,2010-07-14,46.4147,47.2564,46.4147,46.7055,475200,14605039.00,0.00999736,0.006286,1.5303
SZ002148,2010-07-15,46.4147,48.9704,46.4147,46.8126,584800,18164264.00,0.01230315,0.007735,1.5303
SZ002148,2010-07-16,46.2158,47.8992,45.9097,46.2311,1020300,31052720.00,0.02146530,0.013496,1.5303
SZ002148,2010-07-19,45.1599,46.9657,45.1599,46.5984,895700,26984564.00,0.01884394,0.011848,1.5303
SZ002148,2010-07-20,46.8279,48.1899,46.2158,48.1746,814700,25263920.00,0.01713984,0.010776,1.5303
SZ002148,2010-07-21,48.1287,49.3836,47.9298,48.6184,686400,21801040.00,0.01444064,0.009079,1.5303
SZ002148,2010-07-22,48.8939,50.1640,47.8379,48.6643,659400,20924022.00,0.01387260,0.008722,1.5303
SZ002148,2010-07-23,48.6643,49.2611,47.8992,49.1234,729100,23282534.00,0.01533897,0.009644,1.5303
SZ002148,2010-07-26,49.6131,51.0516,49.0163,50.5007,897500,29379132.00,0.01888181,0.011872,1.5303
SZ002148,2010-07-27,49.9192,51.7250,49.9192,51.0822,599600,19876524.00,0.01261452,0.007931,1.5303
SZ002148,2010-07-28,50.6231,53.5614,50.6231,52.7656,1671200,57279504.00,0.03515908,0.022106,1.5303
SZ002148,2010-07-29,52.2606,53.5614,52.0310,52.7656,1070500,36859584.00,0.02252142,0.014160,1.5303
SZ002148,2010-07-30,52.7503,52.7503,51.2812,52.2147,781100,26446888.00,0.01643296,0.010332,1.5303
SZ002148,2010-08-02,51.7709,52.8727,51.5719,52.4901,371300,12694249.00,0.00781149,0.004911,1.5303
SZ002148,2010-08-03,52.3065,52.8115,51.2659,51.2812,565500,19179600.00,0.01189712,0.007480,1.5303
SZ002148,2010-08-04,50.8986,51.3424,50.5007,51.0822,324500,10793987.00,0.00682690,0.004292,1.5303
SZ002148,2010-08-05,51.2812,52.6126,51.2812,51.4189,461700,15671570.00,0.00971335,0.006107,1.5303
SZ002148,2010-08-06,51.4189,53.8674,51.4189,53.3318,1004700,34756648.00,0.02113710,0.013290,1.5303
SZ002148,2010-08-09,52.8880,54.1888,52.8880,53.8980,623600,21903396.00,0.01311944,0.008249,1.5303
SZ002148,2010-08-10,54.4796,54.4796,51.5719,51.5719,566500,19627992.00,0.01076269,0.007493,1.5303
SZ002148,2010-08-11,51.4189,53.2553,51.3424,52.2606,634700,21656484.00,0.01205839,0.008396,1.5303
SZ002148,2010-08-12,51.8780,53.1482,51.5872,52.2147,450100,15492553.00,0.00855126,0.005954,1.5303
SZ002148,2010-08-13,51.6485,52.9798,51.6485,52.9492,472000,16119632.00,0.00896733,0.006243,1.5303
SZ002148,2010-08-16,52.8115,54.5867,52.6432,54.0358,1249500,43862544.00,0.02373872,0.016528,1.5303
SZ002148,2010-08-17,54.0205,55.5508,53.6073,55.4131,1102400,39584648.00,0.02094403,0.014582,1.5303
SZ002148,2010-08-18,55.4131,55.8568,54.6632,55.0917,608900,21976312.00,0.01156823,0.008054,1.5303
SZ002148,2010-08-19,55.0152,56.0099,54.4030,54.7091,569200,20430192.00,0.01081399,0.007529,1.5303
SZ002148,2010-08-20,54.3265,54.9999,53.3777,53.5001,434500,15380862.00,0.00825488,0.005747,1.5303
SZ002148,2010-08-23,53.1176,53.9439,52.6585,52.7656,698600,24298752.00,0.01327240,0.009241,1.5303
SZ002148,2010-08-24,52.9033,53.5614,52.2300,53.2247,522900,18145512.00,0.00993435,0.006917,1.5303
SZ002148,2010-08-26,52.9492,55.3059,52.3371,55.3059,1246500,44224400.00,0.02368172,0.016488,1.5303
SZ002148,2010-08-27,55.4284,55.5202,54.3265,54.3571,936200,33570800.00,0.01778646,0.012384,1.5303
SZ002148,2010-08-30,54.4949,56.6832,54.3265,56.6526,1422600,51706404.00,0.02702737,0.018817,1.5303
SZ002148,2010-08-31,56.6220,58.7645,56.1629,58.4584,1356900,51181280.00,0.02577916,0.017948,1.5303
SZ002148,2010-09-01,58.4278,60.1418,57.1882,57.8922,1918400,73155536.00,0.03644686,0.025376,1.5303
SZ002148,2010-09-02,57.8922,60.9987,57.8922,60.9834,1257600,49448140.00,0.02389261,0.016635,1.5303
SZ002148,2010-09-03,61.0294,61.9782,59.5296,61.0447,1259000,50138112.00,0.02391920,0.016653,1.5303
SZ002148,2010-09-06,61.2130,61.8251,58.1523,59.9122,1337700,52199916.00,0.02541439,0.017694,1.5303
SZ002148,2010-09-07,59.6368,59.9122,56.6220,58.6267,1164400,44175736.00,0.02212194,0.015402,1.5303
SZ002148,2010-09-08,58.0605,59.4684,57.6932,59.0705,608700,23249234.00,0.01156443,0.008052,1.5303
SZ002148,2010-09-09,59.3766,59.6061,57.6932,58.6880,858100,32784220.00,0.01630268,0.011351,1.5303
SZ002148,2010-09-10,58.2748,58.7645,57.7698,58.3972,561100,21435628.00,0.01066010,0.007422,1.5303
SZ002148,2010-09-13,58.3054,59.6674,58.3054,59.0399,816900,31483542.00,0.01551993,0.010806,1.5303
SZ002148,2010-09-14,59.4837,60.2948,59.0399,59.1930,645200,25074538.00,0.01225788,0.008534,1.5303
SZ002148,2010-09-15,59.2083,59.4990,57.3719,57.6932,940000,35869104.00,0.01785866,0.012434,1.5303
SZ002148,2010-09-16,57.5402,58.5808,56.3159,57.9228,580700,21815520.00,0.01103247,0.007681,1.5303
SZ002148,2010-09-17,57.9228,58.6114,57.7545,57.9993,555200,21087100.00,0.01054801,0.007344,1.5303
SZ002148,2010-09-20,58.0146,58.0146,55.2447,57.7238,738500,27312128.00,0.01403045,0.009769,1.5303
SZ002148,2010-09-21,57.6932,58.5961,56.1629,57.6932,445400,16665740.00,0.00846196,0.005892,1.5303
SZ002148,2010-09-27,57.6932,59.6827,56.6679,57.7698,964800,36349524.00,0.01832982,0.012762,1.5303
SZ002148,2010-09-28,57.7698,58.9022,57.4331,57.5402,484800,18363648.00,0.00921051,0.006413,1.5303
SZ002148,2010-09-29,57.5555,57.9993,55.5508,55.9793,963500,35540228.00,0.01830513,0.012745,1.5303
SZ002148,2010-09-30,55.9334,57.0811,55.7038,57.0811,595300,21902902.00,0.01130985,0.007874,1.5303
SZ002148,2010-10-08,56.6220,57.9075,56.6220,57.8616,778700,29279616.00,0.01479419,0.010300,1.5303
SZ002148,2010-10-11,57.8769,59.6827,56.7444,58.1064,1305300,49214748.00,0.02479884,0.017266,1.5303
SZ002148,2010-10-12,57.6626,58.4584,57.0352,58.2748,827500,31276172.00,0.01572132,0.010946,1.5303
SZ002148,2010-10-13,57.8310,57.8922,56.8210,57.3566,594700,22229636.00,0.01129845,0.007866,1.5303
SZ002148,2010-10-14,57.1423,57.3872,53.5614,53.5767,1685400,60941852.00,0.03202020,0.022294,1.5303
SZ002148,2010-10-15,54.1582,54.7856,53.6073,53.8827,741100,26211756.00,0.01407984,0.009803,1.5303
SZ002148,2010-10-18,53.7144,54.5714,49.1387,51.5413,1598300,53630712.00,0.03036542,0.021142,1.5303
SZ002148,2010-10-19,50.8068,53.3318,50.3324,52.4901,1217900,41387876.00,0.02313836,0.016110,1.5303
SZ002148,2010-10-20,52.1841,55.0764,51.8168,53.5155,1322400,46210344.00,0.02512371,0.017492,1.5303
SZ002148,2010-10-21,53.7909,54.0205,53.0717,53.5767,424700,14821923.00,0.00806869,0.005618,1.5303
SZ002148,2010-10-22,54.0205,55.4896,53.3777,54.9846,730400,25937066.00,0.01387656,0.009661,1.5303
SZ002148,2010-10-25,55.5202,57.3566,54.8315,56.7750,1969100,71921144.00,0.03741009,0.026046,1.5303
SZ002148,2010-10-26,56.3159,56.7597,55.5508,56.1017,1036800,37952944.00,0.01969772,0.013714,1.5303
SZ002148,2010-10-27,56.1017,58.4584,55.7803,56.6220,1147500,42877416.00,0.02180086,0.015179,1.5303
SZ002148,2010-10-28,55.5967,56.5455,55.5202,55.9334,645400,23560680.00,0.01226168,0.008537,1.5303
SZ002148,2010-10-29,55.8568,58.9481,55.7038,58.1523,1877200,70895168.00,0.03566412,0.024831,1.5303
SZ002148,2010-11-01,58.1676,61.9782,58.1676,60.6468,2688000,106203408.00,0.05106817,0.035556,1.5303
SZ002148,2010-11-02,60.6009,62.1159,60.1571,60.1571,1867800,74785200.00,0.03548554,0.024706,1.5303
SZ002148,2010-11-03,60.3407,61.2130,59.3766,59.6827,830200,32772378.00,0.01577262,0.010981,1.5303
SZ002148,2010-11-04,59.6827,63.0035,59.3919,61.8251,1467100,59589904.00,0.02787281,0.019406,1.5303
SZ002148,2010-11-05,63.1871,64.8552,61.9782,64.2889,2031200,84184352.00,0.03858990,0.026868,1.5303
SZ002148,2010-11-08,64.1206,65.8040,62.7433,64.3042,1704800,71800848.00,0.03238877,0.022550,1.5303
SZ002148,2010-11-09,63.5238,64.2736,63.0647,63.7533,761100,31644720.00,0.01445981,0.010067,1.5303
SZ002148,2010-11-10,63.5085,68.2525,62.8963,68.2525,2383800,103467720.00,0.04528880,0.031532,1.5303
SZ002148,2010-11-11,67.9617,68.5586,66.7222,68.0076,1958800,86896256.00,0.03721441,0.025910,1.5303
SZ002148,2010-11-12,67.3343,68.2984,65.0388,65.7887,2483700,108209032.00,0.04718676,0.032853,1.5303
SZ002148,2010-11-15,65.6662,70.2419,65.4979,69.1248,2341300,104005608.00,0.04448136,0.030970,1.5303
SZ002148,2010-11-16,69.3237,70.0583,65.0388,67.5944,1643400,72989424.00,0.03122226,0.021738,1.5303
SZ002148,2010-11-17,65.8193,68.0076,61.9782,65.4826,1580800,67666208.00,0.03003295,0.020910,1.5303
SZ002148,2010-11-18,65.1918,65.1918,62.7433,63.9676,1780600,74051032.00,0.03382886,0.023553,1.5303
SZ002148,2010-11-19,64.2889,69.5533,64.2889,68.1760,1703100,75371944.00,0.03235647,0.022528,1.5303
SZ002148,2010-11-22,68.2525,73.1495,68.1760,71.1295,3415100,156979888.00,0.06488203,0.045173,1.5303
SZ002148,2010-11-23,69.7522,71.1601,67.9005,70.7775,1671300,76263880.00,0.03175232,0.022107,1.5303
SZ002148,2010-11-24,70.7775,74.9859,70.7775,73.4862,1897700,90995280.00,0.03605359,0.025102,1.5303
SZ002148,2010-11-25,73.5933,74.2208,71.6345,72.4609,885300,42045384.00,0.01681944,0.011710,1.5303
SZ002148,2010-11-26,72.8435,72.8435,69.6298,69.9358,1095200,50673392.00,0.02080724,0.014487,1.5303
SZ002148,2010-11-29,69.9358,71.8794,69.3237,71.5580,1232000,56534696.00,0.02340624,0.016296,1.5303
SZ002148,2010-11-30,71.1448,71.5427,67.4567,68.4820,1078100,48509664.00,0.02048236,0.014261,1.5303
SZ002148,2010-12-01,68.4514,71.9100,68.1148,70.0736,813100,37005996.00,0.01544774,0.010755,1.5303
SZ002148,2010-12-02,69.9052,71.4662,69.6604,70.0889,517100,23731070.00,0.00982416,0.006840,1.5303
SZ002148,2010-12-03,70.0889,70.5327,68.6504,69.7369,431000,19514748.00,0.00818839,0.005701,1.5303
SZ002148,2010-12-06,70.0583,71.8947,67.3343,69.9358,993100,44916976.00,0.01886748,0.013136,1.5303
SZ002148,2010-12-07,69.4461,70.2725,67.3496,70.0277,599500,26989848.00,0.01138964,0.007930,1.5303
SZ002148,2010-12-08,69.6604,71.7722,67.3343,67.3955,968700,43530244.00,0.01840392,0.012813,1.5303
SZ002148,2010-12-10,68.8340,74.1289,68.2525,74.1289,2357300,110368552.00,0.04478534,0.031181,1.5303
SZ002148,2010-12-13,75.9041,76.8223,74.3432,75.9500,1982000,97668576.00,0.03765517,0.026217,1.5303
SZ002148,2010-12-14,76.1337,79.4239,74.3738,77.1284,1410400,71377904.00,0.02679559,0.018656,1.5303
SZ002148,2010-12-15,77.0060,77.8629,75.5215,76.1949,765200,38168896.00,0.01453771,0.010122,1.5303
SZ002148,2010-12-16,75.5215,79.8830,74.4962,78.3679,1212400,61764564.00,0.02303387,0.016037,1.5303
SZ002148,2010-12-17,77.7405,78.3986,75.9041,76.2102,1064400,53280048.00,0.02022208,0.014079,1.5303
SZ002148,2010-12-20,76.6846,76.7458,72.7670,74.2208,764600,37290120.00,0.01452631,0.010114,1.5303
SZ002148,2010-12-21,74.5115,76.6693,74.3279,75.9806,1038500,51554932.00,0.01973002,0.013737,1.5303
SZ002148,2010-12-22,75.9806,77.2508,72.9200,72.9812,641800,31044348.00,0.01219328,0.008489,1.5303
SZ002148,2010-12-23,73.1495,73.9912,72.4609,72.7670,533000,25464276.00,0.01012624,0.007050,1.5303
SZ002148,2010-12-24,71.9406,73.0730,67.3496,67.6404,1192700,53837672.00,0.02265960,0.015776,1.5303
SZ002148,2010-12-27,67.4873,69.6298,65.8040,68.2525,917300,40813276.00,0.01742739,0.012134,1.5303
SZ002148,2010-12-28,65.8040,68.2372,62.5597,63.8452,1359500,57430580.00,0.02582856,0.017983,1.5303
SZ002148,2010-12-29,63.8298,66.0794,63.0647,66.0794,485100,20486588.00,0.00921621,0.006417,1.5303
SZ002148,2010-12-30,66.2172,68.0229,65.3602,68.0229,381800,16656934.00,0.00725366,0.005050,1.5303
SZ002148,2010-12-31,68.0229,69.1707,66.9670,68.5126,657200,29202524.00,0.01263315,0.008693,1.5303
SZ002148,2011-01-04,68.8646,69.0177,65.7275,66.3855,1287600,56074940.00,0.02475114,0.017032,1.5303
SZ002148,2011-01-05,66.3855,66.8140,65.4367,66.3396,688900,29804528.00,0.01324251,0.009112,1.5303
SZ002148,2011-01-06,66.3396,67.0282,66.1100,66.6150,664200,28862596.00,0.01276771,0.008786,1.5303
SZ002148,2011-01-07,66.7528,68.3749,64.8552,64.8552,690600,29843140.00,0.01327519,0.009135,1.5303
SZ002148,2011-01-10,65.3296,65.5132,62.5597,62.7280,508100,21175292.00,0.00976705,0.006721,1.5303
SZ002148,2011-01-11,62.7127,62.7127,59.6980,61.2130,510300,20294642.00,0.00980934,0.006750,1.5303
SZ002148,2011-01-12,60.9069,62.7280,60.9069,61.3507,376400,15109959.00,0.00723542,0.004979,1.5303
SZ002148,2011-01-13,61.6721,61.6721,61.0447,61.2895,639600,25646612.00,0.01229483,0.008460,1.5303
SZ002148,2011-01-14,61.2130,61.2130,57.9381,59.6521,1611200,62042676.00,0.03097160,0.021312,1.5303
SZ002148,2011-01-17,58.6114,58.9175,54.6326,56.3006,1435900,52550440.00,0.02760186,0.018993,1.5303
SZ002148,2011-01-18,55.6426,57.8310,54.8927,56.3772,613600,22518742.00,0.01179504,0.008116,1.5303
SZ002148,2011-01-19,55.7038,56.9281,55.4896,56.6067,998400,36813652.00,0.01919194,0.013206,1.5303
SZ002148,2011-01-20,56.6220,56.8363,53.5308,53.5308,1377200,49470780.00,0.02647349,0.018217,1.5303
SZ002148,2011-01-21,53.8368,54.6326,53.5920,53.8062,666200,23524820.00,0.01280616,0.008812,1.5303
SZ002148,2011-01-24,54.0970,55.0917,53.1176,53.2706,688300,24193362.00,0.01323098,0.009105,1.5303
SZ002148,2011-01-25,52.9492,54.1735,52.1688,52.5973,563200,19450812.00,0.01082622,0.007450,1.5303
SZ002148,2011-01-26,52.7044,54.0664,52.7044,53.7756,376400,13177684.00,0.00723542,0.004979,1.5303
SZ002148,2011-01-27,53.8674,54.7703,53.2247,53.8980,1506700,52935536.00,0.02896283,0.019930,1.5303
SZ002148,2011-01-28,53.9899,55.7191,53.8674,54.3265,949400,34062320.00,0.01825002,0.012558,1.5303
SZ002148,2011-01-31,54.4030,56.3006,53.9439,55.6426,743400,26845512.00,0.01429015,0.009833,1.5303
SZ002148,2011-02-01,55.0917,56.3006,54.6020,55.5202,402600,14613448.00,0.00773906,0.005325,1.5303
SZ002148,2011-02-09,55.3978,55.7038,54.8162,55.1682,360800,13054933.00,0.00693555,0.004772,1.5303
SZ002148,2011-02-10,55.1682,56.8975,54.4796,56.3159,730800,26735832.00,0.01404794,0.009667,1.5303
SZ002148,2011-02-11,56.6832,58.2289,56.0099,57.1117,1558400,58431264.00,0.02995664,0.020614,1.5303
SZ002148,2011-02-14,57.1117,59.6827,57.0658,59.6827,1945200,74500720.00,0.03739198,0.025730,1.5303
SZ002148,2011-02-15,60.7539,60.7539,58.1523,58.6573,1555400,60707060.00,0.02989898,0.020574,1.5303
SZ002148,2011-02-16,58.7798,59.3766,58.4584,59.3154,971200,37437556.00,0.01866908,0.012847,1.5303
SZ002148,2011-02-17,59.6827,61.6721,59.2389,59.6827,1559100,61267008.00,0.02997010,0.020623,1.5303
SZ002148,2011-02-18,59.6827,59.8663,57.6932,58.3207,853200,32596188.00,0.01640080,0.011286,1.5303
SZ002148,2011-02-21,58.0911,59.5296,57.5096,59.2236,1148600,43880324.00,0.02207918,0.015193,1.5303
SZ002148,2011-02-22,59.2389,59.4531,57.2035,58.9175,1687500,64206584.00,0.03243829,0.022321,1.5303
SZ002148,2011-02-23,58.5349,62.5138,58.1676,62.5138,3099400,123857224.00,0.05957881,0.040997,1.5303
SZ002148,2011-02-24,62.7433,64.2736,62.0547,62.1312,1433800,59142532.00,0.02756150,0.018966,1.5303
