代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600575,2003-04-30,10.8200,11.0000,10.6500,10.8400,1149300,12435000.00,0.02554000,0.009691,1.0000
SH600575,2003-05-12,10.9000,10.9700,10.3000,10.3300,1235700,12965000.00,0.02746000,0.010419,1.0000
SH600575,2003-05-13,10.3300,10.4000,9.8000,9.8500,1948200,19344000.00,0.04329333,0.016427,1.0000
SH600575,2003-05-14,9.8300,10.1700,9.7100,10.1000,1023200,10215000.00,0.02273778,0.008627,1.0000
SH600575,2003-05-15,10.1000,10.5000,10.0000,10.4000,1399800,14402000.00,0.03110667,0.011803,1.0000
SH600575,2003-05-16,10.4000,10.4900,10.3300,10.3500,811700,8439000.00,0.01803778,0.006844,1.0000
SH600575,2003-05-19,10.4000,10.4600,10.2000,10.4100,619800,6433000.00,0.01377333,0.005226,1.0000
SH600575,2003-05-20,10.4300,10.4300,10.0600,10.1100,621100,6323000.00,0.01380222,0.005237,1.0000
SH600575,2003-05-21,10.1100,10.5800,10.1000,10.4200,1279400,13263000.00,0.02843111,0.010788,1.0000
SH600575,2003-05-22,10.4000,10.5100,10.3500,10.4900,785100,8206000.00,0.01744667,0.006620,1.0000
SH600575,2003-05-23,10.5300,10.7700,10.4100,10.5500,1231300,13011000.00,0.02736222,0.010382,1.0000
SH600575,2003-05-26,10.5100,10.6500,10.4700,10.5800,710700,7504000.00,0.01579333,0.005992,1.0000
SH600575,2003-05-27,10.5800,10.6100,10.3700,10.4000,797900,8315000.00,0.01773111,0.006728,1.0000
SH600575,2003-05-28,10.4000,10.6500,10.3900,10.4400,1131100,11882000.00,0.02513556,0.009537,1.0000
SH600575,2003-05-29,10.3800,10.5700,10.2800,10.5200,831700,8681000.00,0.01848222,0.007013,1.0000
SH600575,2003-05-30,10.5200,10.9000,10.4800,10.8000,2573600,27726000.00,0.05719111,0.021700,1.0000
SH600575,2003-06-02,10.8200,10.9700,10.7400,10.9100,1474700,16029000.00,0.03277111,0.012434,1.0000
SH600575,2003-06-03,10.8500,10.9500,10.6500,10.6700,1039600,11213000.00,0.02310222,0.008766,1.0000
SH600575,2003-06-04,10.6500,10.9000,10.6200,10.8300,1191600,12815000.00,0.02648000,0.010047,1.0000
SH600575,2003-06-05,10.8500,11.1000,10.8000,10.8800,2008400,22031000.00,0.04463111,0.016934,1.0000
SH600575,2003-06-06,10.8100,11.0800,10.7500,10.8200,1449400,15867000.00,0.03220889,0.012221,1.0000
SH600575,2003-06-09,10.7800,10.8400,10.5200,10.5500,774300,8249000.00,0.01720667,0.006529,1.0000
SH600575,2003-06-10,10.5100,10.6500,10.5100,10.6100,386400,4087000.00,0.00858667,0.003258,1.0000
SH600575,2003-06-11,10.6200,11.0900,10.6100,11.0400,1633700,17838000.00,0.03630444,0.013775,1.0000
SH600575,2003-06-12,11.0000,11.3000,10.9500,11.1500,2547200,28392000.00,0.05660444,0.021477,1.0000
SH600575,2003-06-13,11.1700,11.2000,11.0200,11.1800,945900,10506000.00,0.02102000,0.007976,1.0000
SH600575,2003-06-16,11.2000,11.2200,11.0500,11.1800,738000,8219000.00,0.01640000,0.006223,1.0000
SH600575,2003-06-17,11.1800,11.2000,11.0100,11.0600,624700,6925000.00,0.01388222,0.005267,1.0000
SH600575,2003-06-18,11.0500,11.1400,10.9500,10.9600,515600,5697000.00,0.01145778,0.004347,1.0000
SH600575,2003-06-19,10.9700,10.9800,10.8000,10.9400,701400,7625000.00,0.01558667,0.005914,1.0000
SH600575,2003-06-20,10.9500,10.9500,10.7800,10.7900,412100,4472000.00,0.00915778,0.003475,1.0000
SH600575,2003-06-23,10.7900,10.7900,10.5600,10.5600,571300,6076000.00,0.01269556,0.004817,1.0000
SH600575,2003-06-24,10.5600,10.7700,10.5200,10.6400,308600,3282000.00,0.00685778,0.002602,1.0000
SH600575,2003-06-25,10.6400,10.7500,10.4800,10.4800,297500,3143000.00,0.00661111,0.002508,1.0000
SH600575,2003-06-26,10.4800,10.6500,10.3600,10.5700,472000,4953000.00,0.01048889,0.003980,1.0000
SH600575,2003-06-27,10.5900,10.5900,10.3600,10.3700,269700,2817000.00,0.00599333,0.002274,1.0000
SH600575,2003-06-30,10.3500,10.4200,10.2900,10.2900,308400,3183000.00,0.00685333,0.002600,1.0000
SH600575,2003-07-01,10.3100,10.4500,10.2500,10.2600,264800,2743000.00,0.00588444,0.002233,1.0000
SH600575,2003-07-02,10.2900,10.5100,10.2300,10.4900,370400,3866000.00,0.00823111,0.003123,1.0000
SH600575,2003-07-03,10.4800,10.6700,10.4800,10.5400,376300,3983000.00,0.00836222,0.003173,1.0000
SH600575,2003-07-04,10.5200,10.8600,10.5000,10.6800,756900,8117000.00,0.01682000,0.006382,1.0000
SH600575,2003-07-07,10.6000,10.7000,10.5800,10.6300,312100,3316000.00,0.00693556,0.002632,1.0000
SH600575,2003-07-08,10.6300,10.6500,10.5100,10.5500,475400,5022000.00,0.01056444,0.004008,1.0000
SH600575,2003-07-09,10.5600,10.6400,10.4000,10.4700,224900,2369000.00,0.00499778,0.001896,1.0000
SH600575,2003-07-10,10.4600,11.1900,10.4600,11.0000,2993700,32897000.00,0.06652667,0.025242,1.0000
SH600575,2003-07-11,10.9600,11.0500,10.8800,10.9400,915200,10020000.00,0.02033778,0.007717,1.0000
SH600575,2003-07-14,10.9000,11.0300,10.7900,11.0100,946500,10333000.00,0.02103333,0.007981,1.0000
SH600575,2003-07-15,11.0100,11.1000,10.8900,10.9600,714200,7849000.00,0.01587111,0.006022,1.0000
SH600575,2003-07-16,10.9300,11.1900,10.8800,11.1600,1622300,18010000.00,0.03605111,0.013679,1.0000
SH600575,2003-07-17,11.2000,11.4800,11.1600,11.3500,3025700,34355000.00,0.06723778,0.025512,1.0000
SH600575,2003-07-18,11.3500,11.3700,10.8900,10.9000,2088400,23289000.00,0.04640889,0.017609,1.0000
SH600575,2003-07-21,10.8800,11.4000,10.8100,11.3000,2787700,31114000.00,0.06194889,0.023505,1.0000
SH600575,2003-07-22,11.3200,11.5400,11.2100,11.4000,2846800,32470000.00,0.06326222,0.024003,1.0000
SH600575,2003-07-23,11.3900,11.3900,11.1600,11.2600,987600,11145000.00,0.02194667,0.008327,1.0000
SH600575,2003-07-24,11.3000,11.3000,11.0200,11.0800,737100,8218000.00,0.01638000,0.006215,1.0000
SH600575,2003-07-25,11.0800,11.1500,10.8200,10.8500,1110800,12145000.00,0.02468444,0.009366,1.0000
SH600575,2003-07-28,10.8200,10.8200,10.5500,10.6300,795500,8482000.00,0.01767778,0.006707,1.0000
SH600575,2003-07-29,10.6500,10.7700,10.6100,10.7000,416500,4452000.00,0.00925556,0.003512,1.0000
SH600575,2003-07-30,10.7000,10.8000,10.6100,10.7300,303300,3249000.00,0.00674000,0.002557,1.0000
SH600575,2003-07-31,10.7300,10.8500,10.6900,10.7800,361000,3892000.00,0.00802222,0.003044,1.0000
SH600575,2003-08-01,10.7700,10.8000,10.5500,10.7300,629800,6700000.00,0.01399556,0.005310,1.0000
SH600575,2003-08-04,10.7400,10.8800,10.5800,10.8800,580900,6248000.00,0.01290889,0.004898,1.0000
SH600575,2003-08-05,10.9000,10.9800,10.8300,10.9100,486100,5312000.00,0.01080222,0.004099,1.0000
SH600575,2003-08-06,10.9000,10.9000,10.7000,10.7300,401900,4330000.00,0.00893111,0.003389,1.0000
SH600575,2003-08-07,10.6200,10.8400,10.6200,10.6500,298300,3186000.00,0.00662889,0.002515,1.0000
SH600575,2003-08-08,10.6600,10.7000,10.3500,10.3800,726100,7626000.00,0.01613556,0.006122,1.0000
SH600575,2003-08-11,10.3800,10.4600,10.3000,10.4500,330800,3428000.00,0.00735111,0.002789,1.0000
SH600575,2003-08-12,10.4800,10.6000,10.4500,10.5100,248100,2609000.00,0.00551333,0.002092,1.0000
SH600575,2003-08-13,10.5300,10.5300,10.2900,10.3000,380200,3930000.00,0.00844889,0.003206,1.0000
SH600575,2003-08-14,10.2900,10.4400,10.2500,10.2900,398500,4119000.00,0.00885556,0.003360,1.0000
SH600575,2003-08-15,10.2700,10.3500,10.2500,10.3400,358100,3683000.00,0.00795778,0.003019,1.0000
SH600575,2003-08-18,10.3400,10.3400,10.1100,10.1300,382000,3891000.00,0.00848889,0.003221,1.0000
SH600575,2003-08-19,10.1300,10.2000,10.0700,10.1000,245900,2489000.00,0.00546444,0.002073,1.0000
SH600575,2003-08-20,10.1000,10.2100,10.0800,10.2100,251800,2554000.00,0.00559556,0.002123,1.0000
SH600575,2003-08-21,10.2200,10.2200,10.1400,10.1800,158200,1609000.00,0.00351556,0.001334,1.0000
SH600575,2003-08-22,10.2000,10.3000,10.1800,10.2100,175900,1797000.00,0.00390889,0.001483,1.0000
SH600575,2003-08-25,10.0200,10.1100,10.0100,10.0600,327100,3285000.00,0.00726889,0.002758,1.0000
SH600575,2003-08-26,10.0500,10.1000,9.9200,9.9800,228700,2289000.00,0.00508222,0.001928,1.0000
SH600575,2003-08-27,9.9800,10.0500,9.9500,9.9900,275500,2754000.00,0.00612222,0.002323,1.0000
SH600575,2003-08-28,10.0000,10.0500,9.9600,9.9700,201400,2013000.00,0.00447556,0.001698,1.0000
SH600575,2003-08-29,9.9300,10.0200,9.7600,10.0100,276600,2729000.00,0.00614667,0.002332,1.0000
SH600575,2003-09-01,10.0000,10.3500,9.9500,10.2900,486100,4958000.00,0.01080222,0.004099,1.0000
SH600575,2003-09-02,10.3000,10.3200,10.1400,10.1800,363000,3708000.00,0.00806667,0.003061,1.0000
SH600575,2003-09-03,10.1900,10.1900,10.0100,10.1200,333600,3364000.00,0.00741333,0.002813,1.0000
SH600575,2003-09-04,10.1000,10.1800,10.0200,10.1100,315300,3190000.00,0.00700667,0.002659,1.0000
SH600575,2003-09-05,10.1000,10.1200,9.9800,10.0000,311800,3133000.00,0.00692889,0.002629,1.0000
SH600575,2003-09-08,9.9700,10.0000,9.8200,9.9300,256700,2538000.00,0.00570444,0.002164,1.0000
SH600575,2003-09-09,9.9100,10.1300,9.9100,10.1300,315000,3154000.00,0.00700000,0.002656,1.0000
SH600575,2003-09-10,10.1500,10.3400,10.0500,10.1700,575800,5882000.00,0.01279556,0.004855,1.0000
SH600575,2003-09-11,10.2700,10.2700,10.1000,10.1000,338200,3434000.00,0.00751556,0.002852,1.0000
SH600575,2003-09-12,10.1000,10.1000,9.8900,9.9100,271900,2702000.00,0.00604222,0.002293,1.0000
SH600575,2003-09-15,9.9000,9.9800,9.7500,9.7700,274700,2699000.00,0.00610444,0.002316,1.0000
SH600575,2003-09-16,9.7800,9.8200,9.4800,9.7200,449100,4317000.00,0.00998000,0.003787,1.0000
SH600575,2003-09-17,9.7500,9.7500,9.3900,9.4000,340600,3239000.00,0.00756889,0.002872,1.0000
SH600575,2003-09-18,9.4000,9.4800,9.3600,9.3900,249800,2348000.00,0.00555111,0.002106,1.0000
SH600575,2003-09-19,9.3900,9.4500,8.9500,9.1000,613900,5587000.00,0.01364222,0.005176,1.0000
SH600575,2003-09-22,9.1000,9.1500,8.9600,9.1000,643200,5798000.00,0.01429333,0.005423,1.0000
SH600575,2003-09-23,9.0600,9.1900,9.0000,9.1700,185800,1691000.00,0.00412889,0.001567,1.0000
SH600575,2003-09-24,9.1700,9.1900,9.0500,9.1700,358000,3265000.00,0.00795556,0.003019,1.0000
SH600575,2003-09-25,9.2200,9.2200,8.9600,8.9600,375800,3393000.00,0.00835111,0.003169,1.0000
SH600575,2003-09-26,8.9200,9.0600,8.9200,8.9700,146800,1315000.00,0.00326222,0.001238,1.0000
SH600575,2003-09-29,8.9800,8.9800,8.7300,8.7500,238000,2107000.00,0.00528889,0.002007,1.0000
SH600575,2003-09-30,8.7500,8.8000,8.6100,8.7100,292000,2544000.00,0.00648889,0.002462,1.0000
SH600575,2003-10-08,8.6800,8.8800,8.6000,8.8300,200100,1746000.00,0.00444667,0.001687,1.0000
SH600575,2003-10-09,8.8800,9.0800,8.8800,8.9600,428200,3847000.00,0.00951556,0.003610,1.0000
SH600575,2003-10-10,8.9900,9.2300,8.8100,9.1900,437500,3969000.00,0.00972222,0.003689,1.0000
SH600575,2003-10-13,9.2100,9.2300,9.0600,9.0900,335400,3068000.00,0.00745333,0.002828,1.0000
SH600575,2003-10-14,9.1800,9.1800,8.8800,8.9100,194600,1745000.00,0.00432444,0.001641,1.0000
SH600575,2003-10-15,8.9100,9.0900,8.8400,8.8600,110900,992000.00,0.00246444,0.000935,1.0000
SH600575,2003-10-16,8.8400,8.9000,8.7700,8.7900,111400,982000.00,0.00247556,0.000939,1.0000
SH600575,2003-10-17,8.8000,8.9000,8.7600,8.8800,171700,1514000.00,0.00381556,0.001448,1.0000
SH600575,2003-10-20,8.8900,8.9200,8.7300,8.7500,217600,1918000.00,0.00483556,0.001835,1.0000
SH600575,2003-10-21,8.7500,8.8000,8.6500,8.7900,147500,1288000.00,0.00327778,0.001244,1.0000
SH600575,2003-10-22,8.8700,9.1100,8.8700,9.0800,496600,4490000.00,0.01103556,0.004187,1.0000
SH600575,2003-10-23,9.0800,9.1500,8.9600,8.9800,324100,2935000.00,0.00720222,0.002733,1.0000
SH600575,2003-10-24,8.9600,9.2000,8.9400,9.1900,302000,2732000.00,0.00671111,0.002546,1.0000
SH600575,2003-10-27,9.4000,9.5800,9.2700,9.2900,1953800,18364000.00,0.04341778,0.016474,1.0000
SH600575,2003-10-28,9.2200,9.4300,9.1500,9.3300,703700,6537000.00,0.01563778,0.005933,1.0000
SH600575,2003-10-29,9.3300,9.3800,9.0300,9.1600,558700,5131000.00,0.01241556,0.004711,1.0000
SH600575,2003-10-30,9.1500,9.1500,8.8200,8.8300,495600,4429000.00,0.01101333,0.004179,1.0000
SH600575,2003-10-31,8.7800,9.0800,8.7100,8.9000,343900,3056000.00,0.00764222,0.002900,1.0000
SH600575,2003-11-03,8.8700,8.9800,8.7500,8.9100,309000,2747000.00,0.00686667,0.002605,1.0000
SH600575,2003-11-04,8.9100,9.2500,8.8900,9.1200,852300,7794000.00,0.01894000,0.007186,1.0000
SH600575,2003-11-05,9.1000,9.2800,9.0600,9.1100,398600,3652000.00,0.00885778,0.003361,1.0000
SH600575,2003-11-06,9.1000,9.1200,8.7500,8.8100,646800,5752000.00,0.01437333,0.005454,1.0000
SH600575,2003-11-07,8.7500,8.9000,8.7000,8.8300,434100,3805000.00,0.00964667,0.003660,1.0000
SH600575,2003-11-10,8.7100,8.9000,8.7100,8.8400,167700,1473000.00,0.00372667,0.001414,1.0000
SH600575,2003-11-11,8.8400,8.8500,8.7200,8.7700,210900,1850000.00,0.00468667,0.001778,1.0000
SH600575,2003-11-12,8.7600,8.7600,7.9300,7.9300,1474000,12034000.00,0.03275556,0.012428,1.0000
SH600575,2003-11-13,7.9300,7.9400,7.5300,7.7300,927000,7143000.00,0.02060000,0.007816,1.0000
SH600575,2003-11-14,7.6600,7.9300,7.6600,7.8700,319900,2509000.00,0.00710889,0.002697,1.0000
SH600575,2003-11-17,7.8900,7.9300,7.7200,7.8400,119300,932000.00,0.00265111,0.001006,1.0000
SH600575,2003-11-18,7.7800,7.8000,7.6800,7.6800,165200,1275000.00,0.00367111,0.001393,1.0000
SH600575,2003-11-19,7.6800,7.9500,7.6300,7.8900,236100,1848000.00,0.00524667,0.001991,1.0000
SH600575,2003-11-20,7.8500,8.2600,7.8500,8.2200,745900,6062000.00,0.01657556,0.006289,1.0000
SH600575,2003-11-21,8.2900,8.3300,8.0300,8.0600,636700,5217000.00,0.01414889,0.005368,1.0000
SH600575,2003-11-24,8.0400,8.3900,7.9800,8.3600,649800,5360000.00,0.01444000,0.005479,1.0000
SH600575,2003-11-25,8.3900,8.5200,8.2900,8.4100,935900,7860000.00,0.02079778,0.007891,1.0000
SH600575,2003-11-26,8.4000,8.4200,8.2600,8.3500,461000,3837000.00,0.01024444,0.003887,1.0000
SH600575,2003-11-27,8.3400,8.3700,8.1600,8.1700,521900,4298000.00,0.01159778,0.004401,1.0000
SH600575,2003-11-28,8.1500,8.2800,8.1000,8.2400,278200,2283000.00,0.00618222,0.002346,1.0000
SH600575,2003-12-01,8.3000,8.4300,8.2800,8.4200,541700,4533000.00,0.01203778,0.004567,1.0000
SH600575,2003-12-02,8.4200,8.5000,8.3600,8.4000,643000,5424000.00,0.01428889,0.005422,1.0000
SH600575,2003-12-03,8.4000,8.6000,8.3200,8.5000,972400,8273000.00,0.02160889,0.008199,1.0000
SH600575,2003-12-04,8.4600,8.7500,8.4600,8.6000,806400,6935000.00,0.01792000,0.006799,1.0000
SH600575,2003-12-05,8.7000,8.8500,8.7000,8.7700,1527000,13393000.00,0.03393333,0.012875,1.0000
SH600575,2003-12-08,8.7500,8.7900,8.5200,8.5500,434900,3749000.00,0.00966444,0.003667,1.0000
SH600575,2003-12-09,8.5300,8.5300,8.3000,8.4200,444900,3735000.00,0.00988667,0.003751,1.0000
SH600575,2003-12-10,8.4300,8.6200,8.4200,8.6100,479000,4086000.00,0.01064444,0.004039,1.0000
SH600575,2003-12-11,8.6300,8.6600,8.5200,8.6000,397800,3413000.00,0.00884000,0.003354,1.0000
SH600575,2003-12-12,8.5800,8.5800,8.4600,8.5400,336600,2864000.00,0.00748000,0.002838,1.0000
SH600575,2003-12-15,8.5200,8.6000,8.4800,8.5300,211300,1802000.00,0.00469556,0.001782,1.0000
SH600575,2003-12-16,8.5400,8.5500,8.3000,8.4200,321400,2693000.00,0.00714222,0.002710,1.0000
SH600575,2003-12-17,8.4000,8.4900,8.3000,8.3100,328800,2762000.00,0.00730667,0.002772,1.0000
SH600575,2003-12-18,8.3000,8.3300,8.1300,8.2100,475500,3910000.00,0.01056667,0.004009,1.0000
SH600575,2003-12-19,8.2100,8.8500,8.2000,8.6600,2112200,18051000.00,0.04693778,0.017809,1.0000
SH600575,2003-12-22,8.6900,9.0000,8.5600,8.9300,2370400,20873000.00,0.05267556,0.019987,1.0000
SH600575,2003-12-23,8.9100,9.1700,8.8500,8.9400,1777500,15977000.00,0.03950000,0.014987,1.0000
SH600575,2003-12-24,8.9400,9.1900,8.9000,9.1000,1390500,12651000.00,0.03090000,0.011724,1.0000
SH600575,2003-12-25,9.1500,9.1700,8.9500,9.0100,1111200,10015000.00,0.02469333,0.009369,1.0000
SH600575,2003-12-26,9.0000,9.0000,8.8800,8.9400,580900,5176000.00,0.01290889,0.004898,1.0000
SH600575,2003-12-29,8.9000,9.0400,8.8200,8.9900,446300,3988000.00,0.00991778,0.003763,1.0000
SH600575,2003-12-30,9.0000,9.0800,8.9100,9.0500,503400,4541000.00,0.01118667,0.004245,1.0000
SH600575,2003-12-31,9.1500,9.3200,9.1100,9.1100,1349200,12434000.00,0.02998222,0.011376,1.0000
SH600575,2004-01-02,9.1300,9.5800,9.1300,9.4800,1649200,15514000.00,0.03664889,0.013906,1.0000
SH600575,2004-01-05,9.4800,9.7000,9.4000,9.5900,1630100,15618000.00,0.03622444,0.013745,1.0000
SH600575,2004-01-06,9.6200,9.6200,9.3600,9.5100,1264300,11932000.00,0.02809556,0.010660,1.0000
SH600575,2004-01-07,9.4000,9.6800,9.3800,9.4700,1154400,11002000.00,0.02565333,0.009734,1.0000
SH600575,2004-01-08,9.4700,9.9000,9.4300,9.6600,1149000,11114000.00,0.02553333,0.009688,1.0000
SH600575,2004-01-09,9.7200,9.8000,9.3100,9.3700,999200,9574000.00,0.02220444,0.008425,1.0000
SH600575,2004-01-12,9.3700,9.5000,9.2000,9.5000,822000,7677000.00,0.01826667,0.006931,1.0000
SH600575,2004-01-13,9.5100,9.6800,9.3500,9.4100,899200,8519000.00,0.01998222,0.007582,1.0000
SH600575,2004-01-14,9.5200,9.5200,9.1500,9.2700,551700,5110000.00,0.01226000,0.004652,1.0000
SH600575,2004-01-15,9.1600,9.4800,9.1600,9.4200,548600,5129000.00,0.01219111,0.004626,1.0000
SH600575,2004-01-16,9.4000,9.4600,9.3200,9.3900,427400,4011000.00,0.00949778,0.003604,1.0000
SH600575,2004-01-29,9.3500,9.5800,9.3200,9.5600,663800,6276000.00,0.01475111,0.005597,1.0000
SH600575,2004-01-30,9.6000,9.6000,9.4400,9.4800,808400,7683000.00,0.01796444,0.006816,1.0000
SH600575,2004-02-02,9.4000,9.8000,9.4000,9.6500,885700,8510000.00,0.01968222,0.007468,1.0000
SH600575,2004-02-03,9.6500,9.8000,9.5500,9.8000,1102300,10692000.00,0.02449556,0.009294,1.0000
SH600575,2004-02-04,9.8000,9.9500,9.7200,9.9400,1312900,12923000.00,0.02917556,0.011070,1.0000
SH600575,2004-02-05,9.9000,9.9300,9.7200,9.8200,976400,9573000.00,0.02169778,0.008233,1.0000
SH600575,2004-02-06,9.8800,9.9000,9.6200,9.6600,1049800,10196000.00,0.02332889,0.008852,1.0000
SH600575,2004-02-09,9.6000,9.8500,9.5700,9.7900,832600,8108000.00,0.01850222,0.007020,1.0000
SH600575,2004-02-10,9.8000,10.0400,9.7500,9.8900,1672900,16578000.00,0.03717556,0.014105,1.0000
SH600575,2004-02-11,9.9200,10.1100,9.8500,10.1000,1524600,15211000.00,0.03388000,0.012855,1.0000
SH600575,2004-02-12,10.1000,10.2300,9.9500,10.2200,1578100,15990000.00,0.03506889,0.013306,1.0000
SH600575,2004-02-13,10.2500,10.3900,9.8500,9.8600,2585400,26082000.00,0.05745333,0.021799,1.0000
SH600575,2004-02-16,9.8600,10.0400,9.8000,10.0000,1385700,13788000.00,0.03079333,0.011684,1.0000
SH600575,2004-02-17,10.0800,10.1600,9.9700,10.1400,1176400,11835000.00,0.02614222,0.009919,1.0000
SH600575,2004-02-18,10.1400,10.2400,10.0200,10.1000,1110000,11259000.00,0.02466667,0.009359,1.0000
SH600575,2004-02-19,10.1000,10.2500,10.0800,10.1500,857500,8703000.00,0.01905556,0.007230,1.0000
SH600575,2004-02-20,10.1200,10.1900,10.0000,10.1400,1139800,11470000.00,0.02532889,0.009610,1.0000
SH600575,2004-02-23,10.1600,10.4500,10.0900,10.1900,2170400,22310000.00,0.04823111,0.018300,1.0000
SH600575,2004-02-24,10.1000,10.4500,9.9000,10.4500,3229300,33096000.00,0.07176222,0.027229,1.0000
SH600575,2004-02-25,10.4500,10.5300,9.9500,10.0800,1498000,15402000.00,0.03328889,0.012631,1.0000
SH600575,2004-02-26,10.0000,10.1000,9.8100,9.8400,1148800,11380000.00,0.02552889,0.009686,1.0000
SH600575,2004-02-27,9.8400,10.0400,9.8400,10.0000,546200,5442000.00,0.01213778,0.004605,1.0000
SH600575,2004-03-01,9.9900,10.0600,9.8300,10.0300,594100,5901000.00,0.01320222,0.005009,1.0000
SH600575,2004-03-02,10.0200,10.0900,9.9000,9.9800,462600,4619000.00,0.01028000,0.003901,1.0000
SH600575,2004-03-03,9.9600,10.0300,9.7100,9.7800,626500,6197000.00,0.01392222,0.005282,1.0000
SH600575,2004-03-04,9.7200,9.8000,9.4000,9.6400,1158800,11076000.00,0.02575111,0.009771,1.0000
SH600575,2004-03-05,9.6600,9.7200,9.5500,9.5800,499700,4805000.00,0.01110444,0.004213,1.0000
SH600575,2004-03-08,9.5300,9.6300,9.4000,9.4100,417900,3963000.00,0.00928667,0.003524,1.0000
SH600575,2004-03-09,9.4500,9.5000,9.3800,9.4000,324000,3057000.00,0.00720000,0.002732,1.0000
SH600575,2004-03-10,9.4000,9.6000,9.4000,9.5900,303200,2883000.00,0.00673778,0.002556,1.0000
SH600575,2004-03-11,9.5900,9.7000,9.5700,9.6300,417800,4027000.00,0.00928444,0.003523,1.0000
SH600575,2004-03-12,9.7400,9.7700,9.5600,9.6400,299000,2886000.00,0.00664444,0.002521,1.0000
SH600575,2004-03-15,9.6600,9.8200,9.6600,9.8100,522500,5098000.00,0.01161111,0.004406,1.0000
SH600575,2004-03-16,9.8800,9.8900,9.7400,9.8200,383100,3756000.00,0.00851333,0.003230,1.0000
SH600575,2004-03-17,9.8000,9.8200,9.6700,9.7800,414700,4034000.00,0.00921556,0.003497,1.0000
SH600575,2004-03-18,9.7500,9.8200,9.5100,9.5900,444800,4309000.00,0.00988444,0.003750,1.0000
SH600575,2004-03-19,9.5700,9.6800,9.5200,9.6600,333200,3203000.00,0.00740444,0.002809,1.0000
SH600575,2004-03-22,9.6600,9.7900,9.6600,9.7400,251400,2443000.00,0.00558667,0.002120,1.0000
SH600575,2004-03-23,9.7100,9.7800,9.6300,9.7500,360300,3495000.00,0.00800667,0.003038,1.0000
SH600575,2004-03-24,9.7300,9.9000,9.7000,9.8100,629100,6175000.00,0.01398000,0.005304,1.0000
SH600575,2004-03-25,9.8000,9.8000,9.4800,9.6000,850200,8158000.00,0.01889333,0.007169,1.0000
SH600575,2004-03-26,9.5500,9.6100,9.4500,9.4700,805500,7651000.00,0.01790000,0.006792,1.0000
SH600575,2004-03-29,9.4600,9.5700,9.4100,9.5200,396900,3778000.00,0.00882000,0.003347,1.0000
SH600575,2004-03-30,9.5200,9.5800,9.4300,9.5700,386000,3673000.00,0.00857778,0.003255,1.0000
