代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300410,2015-02-11,31.5300,32.1600,31.2800,31.8300,1064600,33823960.00,0.07097333,0.017743,1.0000
SZ300410,2015-02-12,31.9900,32.7300,31.9200,32.2400,1423700,45932296.00,0.09491333,0.023728,1.0000
SZ300410,2015-02-13,32.3900,32.9700,32.3100,32.7100,1327200,43316704.00,0.08848000,0.022120,1.0000
SZ300410,2015-02-16,32.7100,33.1600,32.5300,33.0000,1240300,40762724.00,0.08268667,0.020672,1.0000
SZ300410,2015-02-17,32.9600,33.0000,32.5000,32.5200,1000800,32674384.00,0.06672000,0.016680,1.0000
SZ300410,2015-02-25,32.5300,32.5800,31.9000,32.3000,1074700,34632940.00,0.07164667,0.017912,1.0000
SZ300410,2015-02-26,32.0100,33.0000,32.0100,32.8900,1075500,35218768.00,0.07170000,0.017925,1.0000
SZ300410,2015-02-27,32.9000,33.6300,32.6600,33.5500,1517600,50352584.00,0.10117333,0.025293,1.0000
SZ300410,2015-03-02,33.7900,35.2000,33.6500,35.0800,2304800,79739592.00,0.15365333,0.038413,1.0000
SZ300410,2015-03-03,34.5000,34.8700,33.9500,33.9500,1513200,52057960.00,0.10088000,0.025220,1.0000
SZ300410,2015-03-04,33.9100,34.7800,33.7900,34.5600,1297100,44587952.00,0.08647333,0.021618,1.0000
SZ300410,2015-03-05,34.5700,35.5500,33.9500,35.2900,1995100,69179200.00,0.13300667,0.033252,1.0000
SZ300410,2015-03-06,35.0400,35.5000,34.3000,34.7600,1363600,47429056.00,0.09090667,0.022727,1.0000
SZ300410,2015-03-09,34.6600,34.6900,33.8100,34.3000,875700,29961876.00,0.05838000,0.014595,1.0000
SZ300410,2015-03-10,34.3000,35.3400,34.1000,35.2100,1119000,38962264.00,0.07460000,0.018650,1.0000
SZ300410,2015-03-11,35.0900,35.0900,34.2100,34.6000,1092400,37832836.00,0.07282667,0.018207,1.0000
SZ300410,2015-03-12,34.6000,35.7900,34.2100,34.9500,1367100,47954268.00,0.09114000,0.022785,1.0000
SZ300410,2015-03-13,34.9500,38.2000,34.7000,36.9900,2252700,82175656.00,0.15018000,0.037545,1.0000
SZ300410,2015-03-16,37.0000,39.4900,36.7600,38.7000,2032900,77485920.00,0.13552667,0.033882,1.0000
SZ300410,2015-03-17,38.4600,39.3000,37.7900,38.2100,1828900,70357704.00,0.12192667,0.030482,1.0000
SZ300410,2015-03-18,38.3600,39.5500,38.0100,38.8000,1456500,56542852.00,0.09710000,0.024275,1.0000
SZ300410,2015-03-19,38.6000,40.0000,38.4000,40.0000,1630800,63702436.00,0.10872000,0.027180,1.0000
SZ300410,2015-03-20,39.9900,41.5200,39.1200,39.6300,2086200,83832120.00,0.13908000,0.034770,1.0000
SZ300410,2015-03-23,39.5000,40.2200,39.0300,39.9800,1744300,69187608.00,0.11628667,0.029072,1.0000
SZ300410,2015-03-24,40.0000,40.7000,38.1500,39.2300,2317000,91336384.00,0.15446667,0.038617,1.0000
SZ300410,2015-03-25,39.6400,43.1400,39.5100,41.8800,2910400,119643504.00,0.19402667,0.048507,1.0000
SZ300410,2015-03-26,41.0000,41.2400,39.4100,40.2100,1976300,79897552.00,0.13175333,0.032938,1.0000
SZ300410,2015-03-27,40.0700,44.1700,39.8700,43.4000,2045600,85122272.00,0.13637333,0.034093,1.0000
SZ300410,2015-03-30,42.6000,43.7800,41.5000,42.1500,1535100,65040192.00,0.10234000,0.025585,1.0000
SZ300410,2015-03-31,42.5000,43.2300,41.6000,41.9000,1105600,46915908.00,0.07370667,0.018427,1.0000
SZ300410,2015-04-01,42.1800,42.7000,41.4000,42.5200,1096200,46142264.00,0.07308000,0.018270,1.0000
SZ300410,2015-04-02,42.3700,44.4400,42.2000,44.3500,1739100,75228368.00,0.11594000,0.028985,1.0000
SZ300410,2015-04-03,43.5900,47.8000,43.5300,46.2700,1770900,81059952.00,0.11806000,0.029515,1.0000
SZ300410,2015-04-07,46.0300,47.7500,45.5900,47.4100,1422000,66321668.00,0.09480000,0.023700,1.0000
SZ300410,2015-04-08,47.3700,47.4000,43.8000,45.4600,1619900,73666760.00,0.10799333,0.026998,1.0000
SZ300410,2015-04-09,45.0000,47.2000,43.0000,47.0500,1641000,73314928.00,0.10940000,0.027350,1.0000
SZ300410,2015-04-10,46.7200,50.1700,45.2000,48.3500,1710100,83255168.00,0.11400667,0.028502,1.0000
SZ300410,2015-04-13,48.0900,51.6000,47.8600,50.7100,1494600,74696344.00,0.09964000,0.024910,1.0000
SZ300410,2015-04-14,50.4000,51.2000,48.5000,48.7800,1291100,64257940.00,0.08607333,0.021518,1.0000
SZ300410,2015-04-15,48.1000,49.5000,46.0000,46.5200,1072200,50928544.00,0.07148000,0.017870,1.0000
SZ300410,2015-04-16,46.0000,48.1500,45.0200,46.8500,971100,45524708.00,0.06474000,0.016185,1.0000
SZ300410,2015-04-17,47.9100,49.5000,47.1100,47.4000,1120600,53786152.00,0.07470667,0.018677,1.0000
SZ300410,2015-04-20,47.3100,47.3100,43.5300,44.0000,1354800,61548208.00,0.09032000,0.022580,1.0000
SZ300410,2015-04-21,43.9800,46.7700,43.9800,46.5900,903800,41312736.00,0.06025333,0.015063,1.0000
SZ300410,2015-04-22,46.7400,50.5000,46.7400,49.9900,1298500,63402044.00,0.08656667,0.021642,1.0000
SZ300410,2015-04-23,48.0000,49.1000,45.5300,48.0000,2941300,139368032.00,0.19608667,0.049022,1.0000
SZ300410,2015-04-24,46.6200,47.1800,45.1900,45.7900,1676500,77296288.00,0.11176667,0.027942,1.0000
SZ300410,2015-04-27,46.0100,46.9700,45.7000,46.0500,1138900,52584940.00,0.07592667,0.018982,1.0000
SZ300410,2015-04-28,45.9800,46.4800,45.0400,45.2800,1293600,59252020.00,0.08624000,0.021560,1.0000
SZ300410,2015-04-29,45.0000,46.4600,45.0000,46.1000,761600,35033704.00,0.05077333,0.012693,1.0000
SZ300410,2015-04-30,46.0000,46.9500,46.0000,46.0100,1202500,55865780.00,0.08016667,0.020042,1.0000
SZ300410,2015-05-04,46.0100,46.1900,44.8200,45.6100,908100,41151212.00,0.06054000,0.015135,1.0000
SZ300410,2015-05-05,45.5000,46.4600,45.2200,45.7600,958300,43875152.00,0.06388667,0.015972,1.0000
SZ300410,2015-05-06,45.7600,47.6800,45.5000,45.8600,1334100,62161904.00,0.08894000,0.022235,1.0000
SZ300410,2015-05-07,45.8700,46.3700,43.6100,43.9900,1121500,50645888.00,0.07476667,0.018692,1.0000
SZ300410,2015-05-08,44.6100,47.4400,44.6100,47.4000,1199500,55106432.00,0.07996667,0.019992,1.0000
SZ300410,2015-05-11,47.4000,50.8000,47.0100,50.3000,1956300,96097224.00,0.13042000,0.032605,1.0000
SZ300410,2015-05-12,51.5000,54.3800,49.0100,54.2000,2562100,131250048.00,0.17080667,0.042702,1.0000
SZ300410,2015-05-13,52.0000,59.1800,50.5100,57.7600,2698300,149354032.00,0.17988667,0.044972,1.0000
SZ300410,2015-05-14,56.4200,59.8600,55.7600,58.0100,1655000,95674128.00,0.11033333,0.027583,1.0000
SZ300410,2015-05-15,57.6000,59.8000,55.3200,57.2000,1412200,81338592.00,0.09414667,0.023537,1.0000
SZ300410,2015-05-18,56.6500,62.1800,56.6500,61.9700,2002700,121025648.00,0.13351333,0.033378,1.0000
SZ300410,2015-05-19,62.0600,64.6600,59.6000,61.2000,1331300,81722000.00,0.08875333,0.022188,1.0000
SZ300410,2015-05-20,60.9000,64.5800,60.1000,62.9000,1460300,91679088.00,0.09735333,0.024338,1.0000
SZ300410,2015-05-21,62.3900,68.5500,62.0100,67.9800,1584500,105164096.00,0.10563333,0.026408,1.0000
SZ300410,2015-05-22,69.4000,72.5000,65.0200,70.4900,1772900,123330240.00,0.11819333,0.029548,1.0000
SZ300410,2015-05-25,68.8800,75.9900,66.7700,74.0000,1383100,99989656.00,0.09220667,0.023052,1.0000
SZ300410,2015-05-26,74.0100,81.4000,73.2800,81.4000,1484200,117556800.00,0.09894667,0.024737,1.0000
SZ300410,2015-05-27,85.9900,89.5400,81.0000,89.5400,1640000,142878992.00,0.10933333,0.027333,1.0000
SZ300410,2015-05-28,90.4800,98.4900,86.0100,88.9700,2239800,214627744.00,0.14932000,0.037330,1.0000
SZ300410,2015-05-29,84.4400,95.8800,80.0700,90.8800,2252500,196553584.00,0.15016667,0.037542,1.0000
SZ300410,2015-06-01,90.6600,95.0000,84.1800,87.3900,1408400,125456792.00,0.09389333,0.023473,1.0000
SZ300410,2015-06-02,86.8200,90.9800,84.5000,88.5000,1239700,109411040.00,0.08264667,0.020662,1.0000
SZ300410,2015-06-03,88.4000,95.4000,85.0100,95.3900,1454800,131658072.00,0.09698667,0.024247,1.0000
SZ300410,2015-06-04,92.5000,94.4900,85.8500,87.0000,1390200,122807208.00,0.09268000,0.023170,1.0000
SZ300410,2015-06-05,87.9206,89.6418,78.4140,85.4589,1754100,148024544.00,0.11694000,0.029235,1.0006
SZ300410,2015-06-08,82.5569,82.5569,76.9130,76.9130,1428400,112639256.00,0.09522667,0.023807,1.0006
SZ300410,2015-06-09,75.1117,77.8536,75.1117,75.5020,664300,50543320.00,0.04428667,0.011072,1.0006
SZ300410,2015-06-10,75.4220,79.1545,74.9316,77.3833,957500,74102680.00,0.06383333,0.015958,1.0006
SZ300410,2015-06-11,77.5034,81.0058,76.7128,80.3353,917200,72686016.00,0.06114667,0.015287,1.0006
SZ300410,2015-06-12,80.4454,82.4568,79.9251,79.9251,708900,57507012.00,0.04726000,0.011815,1.0006
SZ300410,2015-06-15,80.0251,80.2053,72.2498,72.4899,663200,50305156.00,0.04421333,0.011053,1.0006
SZ300410,2015-06-16,69.0476,72.0396,65.2950,66.5759,829000,56007352.00,0.05526667,0.013817,1.0006
SZ300410,2015-06-17,67.0362,69.9282,64.7046,69.4678,702600,47296408.00,0.04684000,0.011710,1.0006
SZ300410,2015-06-18,69.4278,71.0389,65.0448,65.3450,730300,49969136.00,0.04868667,0.012172,1.0006
SZ300410,2015-06-19,62.0027,64.9848,58.8105,60.1915,781700,48627108.00,0.05211333,0.013028,1.0006
SZ300410,2015-06-23,61.0520,66.2156,58.0400,66.2156,1343600,85250104.00,0.08957333,0.022393,1.0006
SZ300410,2015-06-24,66.2256,69.9482,66.2256,68.3271,1138700,77319136.00,0.07591333,0.018978,1.0006
SZ300410,2015-06-25,68.8474,70.4385,66.7059,68.3571,875300,59910816.00,0.05835333,0.014588,1.0006
SZ300410,2015-06-26,66.9661,68.3571,61.5224,61.5224,1248400,80664224.00,0.08322667,0.020807,1.0006
SZ300410,2015-06-29,63.5438,66.1356,55.3681,56.2888,1313700,79890016.00,0.08758000,0.021895,1.0006
SZ300410,2015-06-30,56.0386,61.9226,51.0351,61.5424,2672400,157387136.00,0.17816000,0.044540,1.0006
SZ300410,2015-07-01,60.5417,67.0462,60.0414,61.2422,1786500,114071400.00,0.11910000,0.029775,1.0006
SZ300410,2015-07-02,61.0420,64.5445,55.6984,56.1587,1455500,87167040.00,0.09703333,0.024258,1.0006
SZ300410,2015-07-03,53.3467,56.9292,50.5448,50.5448,1158400,60418284.00,0.07722667,0.019307,1.0006
SZ300410,2015-07-06,55.5983,55.5983,45.4913,45.4913,1121100,55715092.00,0.07474000,0.018685,1.0006
SZ300410,2015-07-07,41.2884,41.6287,40.9382,40.9382,211200,8680885.00,0.01408000,0.003520,1.0006
SZ300410,2015-07-08,36.8454,39.0269,36.8454,36.8454,2540200,94554592.00,0.16934667,0.042337,1.0006
SZ300410,2015-09-29,40.5279,40.5279,40.5279,40.5279,559500,22659548.00,0.03730000,0.009325,1.0006
SZ300410,2015-09-30,44.5807,44.5807,44.5807,44.5807,73000,3252150.00,0.00486667,0.001217,1.0006
SZ300410,2015-10-08,49.0438,49.0438,49.0438,49.0438,948300,46477360.00,0.06322000,0.015805,1.0006
SZ300410,2015-10-09,52.0458,53.9471,51.1452,53.9471,1057000,55850000.00,0.07046667,0.017617,1.0006
SZ300410,2015-10-12,58.0400,59.3409,57.0393,59.3409,1473200,86949264.00,0.09821333,0.024553,1.0006
SZ300410,2015-10-13,65.2750,65.2750,61.5924,65.2750,2409200,154703232.00,0.16061333,0.040153,1.0006
SZ300410,2015-10-14,65.0448,70.5386,64.2242,65.2449,2061200,138176144.00,0.13741333,0.034353,1.0006
SZ300410,2015-10-15,65.2249,67.0262,63.3636,65.3250,3994500,259529680.00,0.26630000,0.066575,1.0006
SZ300410,2015-10-16,65.0448,67.6466,64.3944,66.2656,3413700,225199600.00,0.22758000,0.056895,1.0006
SZ300410,2015-10-19,67.1262,72.8902,67.1262,72.8902,3362300,239587712.00,0.22415333,0.056038,1.0006
SZ300410,2015-10-20,73.0503,75.0517,66.0555,69.2777,3915300,276473248.00,0.26102000,0.065255,1.0006
SZ300410,2015-10-21,69.5479,76.1024,66.2756,69.3478,3585400,257848032.00,0.23902667,0.059757,1.0006
SZ300410,2015-10-22,67.5565,76.2825,66.4157,75.9323,3726900,268949600.00,0.24846000,0.062115,1.0006
SZ300410,2015-10-23,74.0810,83.0372,73.6507,78.3640,3238400,251493120.00,0.21589333,0.053973,1.0006
SZ300410,2015-10-26,78.0538,78.8543,72.0496,74.1511,2253700,169742656.00,0.15024667,0.037562,1.0006
SZ300410,2015-10-27,75.0417,75.8523,70.1583,75.5120,1721400,125522736.00,0.11476000,0.028690,1.0006
SZ300410,2015-10-28,73.8509,75.5420,72.6000,73.2705,1230500,91016200.00,0.08203333,0.020508,1.0006
SZ300410,2015-10-29,75.9523,77.5434,73.6908,76.2525,1396100,105661760.00,0.09307333,0.023268,1.0006
SZ300410,2015-10-30,74.8115,77.8236,72.4399,74.5614,1348400,101328280.00,0.08989333,0.022473,1.0006
SZ300410,2015-11-02,72.0496,78.9944,71.1790,74.9316,1294700,96928584.00,0.08631333,0.021578,1.0006
SZ300410,2015-11-03,75.0517,78.5641,73.0603,77.3533,1663900,127703000.00,0.11092667,0.027732,1.0006
SZ300410,2015-11-04,78.0137,82.8571,77.1031,80.3554,1841800,148775136.00,0.12278667,0.030697,1.0006
SZ300410,2015-11-05,80.0552,81.0558,77.7335,78.7142,1925200,152574272.00,0.12834667,0.032087,1.0006
SZ300410,2015-11-06,78.8343,82.0565,78.0538,81.2560,1915600,153208704.00,0.12770667,0.031927,1.0006
SZ300410,2015-11-09,79.5648,85.9592,77.1932,83.0572,2241300,183841888.00,0.14942000,0.037355,1.0006
SZ300410,2015-11-10,81.9565,91.3629,81.0558,91.3629,2262600,197935696.00,0.15084000,0.037710,1.0006
SZ300410,2015-11-11,93.8947,100.4992,90.0621,98.0776,3220700,308746432.00,0.21471333,0.053678,1.0006
SZ300410,2015-11-12,97.0669,105.0724,96.2463,100.0690,2142200,213133408.00,0.14281333,0.035703,1.0006
SZ300410,2015-11-13,96.0762,98.5679,90.0621,90.0621,2494900,231877280.00,0.16632667,0.041582,1.0006
SZ300410,2015-11-16,86.0593,95.0055,85.1387,93.3443,1542400,141034080.00,0.10282667,0.025707,1.0006
SZ300410,2015-11-17,95.2656,96.0662,92.1635,94.4751,1330300,125138568.00,0.08868667,0.022172,1.0006
SZ300410,2015-11-18,92.0634,103.9216,92.0634,100.1790,4465700,455116896.00,0.29771333,0.074428,1.0006
SZ300410,2015-11-19,99.1683,110.1959,99.1683,110.1959,3839600,415720096.00,0.25597333,0.063993,1.0006
SZ300410,2015-11-20,114.5689,121.2135,112.3274,114.0786,5574700,653054208.00,0.37164667,0.092912,1.0006
SZ300410,2015-11-23,114.2187,115.5696,106.2132,107.0638,3293700,365431744.00,0.21958000,0.054895,1.0006
SZ300410,2015-11-24,108.9751,117.7712,106.9637,117.7712,3540700,400788416.00,0.23604667,0.059012,1.0006
SZ300410,2015-11-25,116.0800,127.0876,112.9278,123.6552,3465500,405724000.00,0.23103333,0.057758,1.0006
SZ300410,2015-11-26,123.0948,126.5872,118.3716,119.2021,2147400,262943344.00,0.14316000,0.035790,1.0006
SZ300410,2015-11-27,124.0855,128.3685,113.0779,117.0807,3817100,465238112.00,0.25447333,0.063618,1.0006
SZ300410,2015-11-30,116.2901,128.7888,115.3395,128.7888,3449200,421478592.00,0.22994667,0.057487,1.0006
SZ300410,2015-12-01,133.8923,141.6676,120.0828,123.0748,5065200,678161344.00,0.33768000,0.084420,1.0006
SZ300410,2015-12-02,123.5852,132.0710,116.3302,130.0897,4298800,541275136.00,0.28658667,0.071647,1.0006
SZ300410,2015-12-03,130.0897,140.4968,117.0807,137.3447,16287700,811318080.00,0.43433867,0.108585,2.5017
SZ300410,2015-12-04,128.8388,151.0791,127.6380,151.0791,18837400,1096838400.00,0.50233067,0.125583,2.5017
SZ300410,2015-12-07,157.1083,166.1895,154.5315,166.1895,7195500,469094688.00,0.19188000,0.047970,2.5017
SZ300410,2015-12-08,172.1186,182.8010,167.6155,172.3188,20070800,1405400576.00,0.53522133,0.133805,2.5017
SZ300410,2015-12-09,166.3647,169.8671,155.3571,155.8574,12951200,832670336.00,0.34536533,0.086341,2.5017
SZ300410,2015-12-10,158.8595,162.6121,145.1751,152.8804,13004400,794966400.00,0.34678400,0.086696,2.5017
SZ300410,2015-12-11,149.8533,149.8533,137.5948,137.6198,11014600,624656640.00,0.29372267,0.073431,2.5017
SZ300410,2015-12-14,137.5948,139.8464,132.6414,138.2203,7877200,426329536.00,0.21005867,0.052515,2.5017
SZ300410,2015-12-15,139.7213,141.3224,136.5191,138.3453,7662100,424019936.00,0.20432267,0.051081,2.5017
SZ300410,2015-12-16,138.3704,143.0986,134.2925,138.7206,9131100,508848800.00,0.24349600,0.060874,2.5017
SZ300410,2015-12-17,138.9207,145.0750,138.8707,144.0743,10295800,585987264.00,0.27455467,0.064532,2.5017
SZ300410,2015-12-18,143.8491,143.8491,136.3440,137.8200,7900700,440132672.00,0.21068533,0.049520,2.5017
SZ300410,2015-12-21,134.7679,136.3440,130.0897,131.9159,6687400,354339200.00,0.17833067,0.041915,2.5017
SZ300410,2015-12-22,131.9659,136.3189,131.9409,135.0681,5282700,284190272.00,0.14087200,0.033111,2.5017
SZ300410,2015-12-23,136.3189,136.7943,128.3134,128.4135,5853900,307108256.00,0.15610400,0.036691,2.5017
SZ300410,2015-12-24,128.6887,131.5907,122.7096,131.4406,5481500,278982976.00,0.14617333,0.034357,2.5017
SZ300410,2015-12-25,131.5657,132.7415,126.4872,127.6630,4015900,208027808.00,0.10709067,0.025171,2.5017
SZ300410,2015-12-28,128.0132,130.5900,122.0341,122.0841,4080300,204642848.00,0.10880800,0.025575,2.5017
SZ300410,2015-12-29,121.0834,121.8340,116.1801,118.3816,5003400,236310080.00,0.13342400,0.031360,2.5017
SZ300410,2016-01-07,108.1245,112.3024,106.5484,106.5484,2500700,108687352.00,0.05129641,0.015674,2.5017
SZ300410,2016-01-08,105.0724,108.3997,96.8167,103.5463,5896700,243497216.00,0.12095795,0.036959,2.5017
SZ300410,2016-01-11,98.5679,101.5200,93.1892,93.1892,4569500,174715872.00,0.09373333,0.028641,2.5017
SZ300410,2016-01-12,91.3129,96.1663,88.5610,94.5652,3940800,147458768.00,0.08083692,0.024700,2.5017
SZ300410,2016-01-13,95.0655,96.2913,85.1086,85.1086,3744100,137632816.00,0.07680205,0.023467,2.5017
SZ300410,2016-01-14,80.8057,90.2622,77.5534,89.9119,5553900,187355760.00,0.11392615,0.034811,2.5017
SZ300410,2016-01-15,87.5603,97.5422,85.1086,92.7139,8507200,311392064.00,0.17450667,0.053322,2.5017
SZ300410,2016-06-01,101.9747,101.9747,101.9747,101.9747,324900,13231883.00,0.00666462,0.001794,2.5042
SZ300410,2016-06-02,107.1836,112.1672,105.6811,112.1672,7810600,346850464.00,0.16021744,0.043124,2.5042
SZ300410,2016-06-03,117.6766,123.3864,115.5730,123.3864,12136000,582966080.00,0.24894359,0.067005,2.5042
SZ300410,2016-06-06,125.8907,128.7206,115.9737,118.7535,11461600,553613056.00,0.23510974,0.063282,2.5042
SZ300410,2016-06-07,117.4012,118.6533,114.4962,117.3010,9831400,458156352.00,0.20166974,0.054281,2.5042
SZ300410,2016-06-08,115.5229,117.1006,112.1922,112.2423,8253100,374976896.00,0.16929436,0.045567,2.5042
SZ300410,2016-06-13,109.9133,112.1922,106.1819,106.1819,6199400,269990560.00,0.12716718,0.034228,2.5042
SZ300410,2016-06-14,105.9065,105.9065,99.1699,100.3970,5553400,226529328.00,0.11391590,0.030661,2.5042
SZ300410,2016-06-15,100.6725,110.4392,100.1716,110.4392,8402500,359337728.00,0.17235897,0.046392,2.5042
SZ300410,2016-06-16,119.1792,121.4832,115.1974,121.4832,4557100,218119968.00,0.09347897,0.025161,2.5042
SZ300410,2016-06-17,130.2231,131.4753,119.1291,125.1144,15968600,802408192.00,0.32756103,0.088165,2.5042
SZ300410,2016-06-20,122.7103,122.9607,117.7017,119.9555,8298100,399170240.00,0.17021744,0.045815,2.5042
SZ300410,2016-06-21,120.0307,124.8389,115.1974,116.0989,8226900,399564544.00,0.16875692,0.045422,2.5042
SZ300410,2016-06-22,112.6931,115.8986,111.4409,115.4478,5925000,268603680.00,0.12153846,0.032713,2.5042
SZ300410,2016-06-23,115.1974,120.3562,113.9703,115.3977,5687300,265680736.00,0.11666256,0.031401,2.5042
SZ300410,2016-06-24,113.5445,114.9470,105.1802,112.2674,6342300,282301888.00,0.13009846,0.035017,2.5042
SZ300410,2016-06-27,109.6879,123.4866,109.1620,123.4866,6397700,300647744.00,0.13123487,0.035323,2.5042
SZ300410,2016-06-28,127.1929,130.9243,121.2077,126.8674,13022800,655666560.00,0.26713436,0.071901,2.5042
SZ300410,2016-06-29,126.7171,126.7171,122.0842,125.1895,7292600,361944192.00,0.14959179,0.040264,2.5042
SZ300410,2016-06-30,123.4365,124.8890,120.4564,123.3363,5425300,265004976.00,0.11128821,0.029954,2.5042
SZ300410,2016-07-01,122.7353,135.6825,122.7353,128.1696,10679600,557883008.00,0.21906872,0.058964,2.5042
SZ300410,2016-07-04,123.9874,134.6056,122.7103,131.7257,8601200,439068096.00,0.17643487,0.047489,2.5042
SZ300410,2016-07-05,131.6005,144.8983,131.6005,144.8983,9281000,517557728.00,0.19037949,0.051242,2.5042
SZ300410,2016-07-06,150.7583,156.2177,143.9967,145.8499,16780000,996098304.00,0.34420513,0.092645,2.5042
SZ300410,2016-07-07,141.2420,143.2705,139.2386,140.2653,10177100,572703488.00,0.20876103,0.056190,2.5042
SZ300410,2016-07-08,140.2653,148.5045,138.8880,141.4924,9420500,541343616.00,0.19324103,0.052012,2.5042
SZ300410,2016-07-11,138.9882,142.3690,134.5055,135.2317,6569800,360172000.00,0.13476513,0.036273,2.5042
SZ300410,2016-07-12,135.4821,141.4924,131.8509,138.8629,7123300,390720704.00,0.14611897,0.039329,2.5042
SZ300410,2016-07-13,137.8612,143.0201,137.7611,138.5374,6165900,344586624.00,0.12648000,0.034043,2.5042
SZ300410,2016-07-14,140.6410,141.7178,133.1281,135.2317,5092300,275896448.00,0.10445744,0.028115,2.5042
SZ300410,2016-07-15,135.2317,136.9847,133.1031,133.9295,4109200,221223968.00,0.08429128,0.022688,2.5042
SZ300410,2016-07-18,133.1031,139.6894,133.1031,138.7878,5076100,277019744.00,0.10412513,0.028026,2.5042
SZ300410,2016-07-19,137.7360,137.8612,134.4804,136.0832,4223800,229280512.00,0.08664205,0.023320,2.5042
SZ300410,2016-07-20,135.5072,136.8846,133.9796,134.4053,3160700,170790240.00,0.06483487,0.017451,2.5042
SZ300410,2016-07-21,135.1816,135.1816,126.4667,126.7672,7904400,407259168.00,0.16214154,0.043642,2.5042
SZ300410,2016-07-22,125.8156,126.4667,115.3476,116.1741,7630800,367349920.00,0.15652923,0.042131,2.5042
SZ300410,2016-07-25,118.4530,121.4581,116.4495,117.4512,4650400,220544560.00,0.09539282,0.025676,2.5042
SZ300410,2016-07-26,115.8235,119.6300,115.8235,117.6766,3370000,158347856.00,0.06912821,0.018606,2.5042
SZ300410,2016-07-27,118.4530,118.8536,106.1318,107.4090,5489900,243465360.00,0.11261333,0.030311,2.5042
SZ300410,2016-07-28,107.8348,110.1888,104.6794,109.4375,4310300,186242272.00,0.08841641,0.023798,2.5042
SZ300410,2016-07-29,108.9617,110.7898,108.2355,109.2873,2818500,123423024.00,0.05781538,0.015561,2.5042
