代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002440,2012-05-28,20.0875,20.3259,19.5976,20.2597,1089900,16393327.00,0.00769918,0.002842,1.3241
SZ002440,2012-05-29,20.1272,20.5642,20.1272,20.4980,1234800,19085990.00,0.00872277,0.003220,1.3241
SZ002440,2012-05-30,20.5113,20.5377,20.3391,20.4715,853700,13176459.00,0.00603063,0.002226,1.3241
SZ002440,2012-05-31,20.4715,20.5907,20.2994,20.4053,997000,15404635.00,0.00704292,0.002600,1.3241
SZ002440,2012-06-01,20.4053,20.5907,20.3656,20.5245,1120400,17356070.00,0.00791463,0.002922,1.3241
SZ002440,2012-06-04,20.2199,20.2199,19.5976,19.7432,1239800,18652948.00,0.00875809,0.003233,1.3241
SZ002440,2012-06-05,19.6241,19.9021,19.5579,19.7962,660400,9848948.00,0.00466514,0.001722,1.3241
SZ002440,2012-06-06,19.9948,20.3921,19.4784,20.0743,1559300,23577158.00,0.01101507,0.004066,1.3241
SZ002440,2012-06-07,20.2994,20.3788,19.7300,20.2332,1284700,19521424.00,0.00907527,0.003350,1.3241
SZ002440,2012-06-08,20.2861,20.3524,19.9948,20.1802,965400,14716743.00,0.00681970,0.002517,1.3241
SZ002440,2012-06-11,20.2332,20.3391,20.0346,20.2994,1093700,16732582.00,0.00772602,0.002852,1.3241
SZ002440,2012-06-12,20.2067,20.2067,19.7962,20.1008,938900,14173002.00,0.00663250,0.002448,1.3241
SZ002440,2012-06-13,20.2729,20.4583,20.1008,20.3921,1297500,19923694.00,0.00916569,0.003383,1.3241
SZ002440,2012-06-14,20.4186,20.6304,20.2729,20.5113,1526800,23634882.00,0.01078549,0.003981,1.3241
SZ002440,2012-06-15,20.6702,20.6702,20.1935,20.3921,1087400,16805224.00,0.00768152,0.002835,1.3241
SZ002440,2012-06-18,20.4848,20.6039,20.1802,20.5907,1328900,20566416.00,0.00938750,0.003465,1.3241
SZ002440,2012-06-19,20.5642,20.5907,20.1008,20.2067,1440900,22056872.00,0.01017868,0.003757,1.3241
SZ002440,2012-06-20,20.2597,20.3524,20.0213,20.0610,743900,11321434.00,0.00525500,0.001940,1.3241
SZ002440,2012-06-21,19.9948,20.1008,19.8492,19.8757,730700,10992247.00,0.00516175,0.001905,1.3241
SZ002440,2012-06-25,19.8492,19.8492,19.2665,19.2665,863100,12723019.00,0.00609704,0.002251,1.3241
SZ002440,2012-06-26,19.3063,19.4387,19.0812,19.2401,548400,7948260.00,0.00387396,0.001430,1.3241
SZ002440,2012-06-27,19.2003,19.3063,19.0414,19.0944,736400,10654923.00,0.00520201,0.001920,1.3241
SZ002440,2012-06-28,19.1738,19.3857,19.0547,19.0679,693600,10065299.00,0.00489967,0.001809,1.3241
SZ002440,2012-06-29,19.0414,19.3063,18.9355,19.2268,504700,7291239.00,0.00356526,0.001316,1.3241
SZ002440,2012-07-02,19.3592,19.4916,19.2665,19.3460,679700,9939465.00,0.00480148,0.001772,1.3241
SZ002440,2012-07-03,19.3460,19.7168,19.3327,19.6108,1231700,18177736.00,0.00870087,0.003212,1.3241
SZ002440,2012-07-04,19.7469,19.7469,19.0801,19.1481,1172000,16688045.00,0.00827914,0.003056,1.3609
SZ002440,2012-07-05,19.1209,19.1209,18.3724,18.3724,1103800,15083334.00,0.00779737,0.002878,1.3609
SZ002440,2012-07-06,18.4676,18.5493,17.6239,18.1138,2065500,27314388.00,0.01459093,0.005386,1.3609
SZ002440,2012-07-09,17.9641,18.0866,17.4878,17.5286,1556800,20233858.00,0.01099741,0.004059,1.3609
SZ002440,2012-07-10,17.4470,17.7191,17.4470,17.6103,545600,7038290.00,0.00385418,0.001423,1.3609
SZ002440,2012-07-11,17.8008,17.8008,17.4470,17.6375,672600,8696412.00,0.00475132,0.001754,1.3609
SZ002440,2012-07-12,17.5014,17.7328,17.2156,17.5422,1538300,19778030.00,0.01086673,0.004011,1.3609
SZ002440,2012-07-13,17.4197,17.6239,17.3245,17.3245,1007200,12920211.00,0.00711498,0.002626,1.3609
SZ002440,2012-07-16,17.2973,17.3381,16.1949,16.1949,1571300,19216470.00,0.01109984,0.004097,1.3609
SZ002440,2012-07-17,16.1813,16.3854,16.0452,16.2357,807900,9614795.00,0.00570710,0.002107,1.3609
SZ002440,2012-07-18,16.2493,16.3990,16.0316,16.3990,728700,8703167.00,0.00514762,0.001900,1.3609
SZ002440,2012-07-19,16.3990,16.7801,16.3174,16.6712,1092000,13334062.00,0.00771401,0.002847,1.3609
SZ002440,2012-07-20,16.6032,16.7393,16.4671,16.5079,784100,9566959.00,0.00553897,0.002045,1.3609
SZ002440,2012-07-23,16.3990,16.4943,16.2493,16.3582,576600,6927033.00,0.00407317,0.001504,1.3609
SZ002440,2012-07-24,16.3038,16.7257,16.2221,16.6440,626500,7617833.00,0.00442567,0.001634,1.3609
SZ002440,2012-07-25,16.5624,16.8618,16.4263,16.4807,981600,11998050.00,0.00693414,0.002560,1.3609
SZ002440,2012-07-26,16.4671,16.5351,16.1269,16.1677,1161800,13919599.00,0.00820709,0.003029,1.3609
SZ002440,2012-07-27,16.2357,16.3446,16.1269,16.2493,668200,7968721.00,0.00472024,0.001742,1.3609
SZ002440,2012-07-30,16.2630,16.4127,16.1949,16.4127,973000,11648040.00,0.00687338,0.002537,1.3609
SZ002440,2012-07-31,16.4127,16.4127,16.0860,16.2493,852400,10189641.00,0.00602145,0.002223,1.3609
SZ002440,2012-08-01,16.3446,16.7257,16.3446,16.5079,1310800,15903989.00,0.00925964,0.003418,1.3609
SZ002440,2012-08-02,16.5215,16.5760,16.2357,16.2493,740400,8914077.00,0.00523027,0.001931,1.3609
SZ002440,2012-08-03,16.2766,16.5896,16.2630,16.5760,806700,9762252.00,0.00569862,0.002104,1.3609
SZ002440,2012-08-06,16.5760,16.9298,16.4807,16.8754,1515400,18646776.00,0.01070496,0.003952,1.3609
SZ002440,2012-08-07,16.8890,17.8144,16.8345,17.6783,3703500,47319252.00,0.02616195,0.009657,1.3609
SZ002440,2012-08-08,17.5286,17.6647,17.4197,17.5830,2263300,29186660.00,0.01598821,0.005902,1.3609
SZ002440,2012-08-09,17.4333,18.3452,17.4333,18.2363,3077100,40805948.00,0.02173699,0.008024,1.3609
SZ002440,2012-08-10,17.9777,18.3043,17.7600,18.1819,2948200,38987912.00,0.02082642,0.007688,1.3609
SZ002440,2012-08-13,18.1819,18.1819,17.4878,17.6239,1449700,18984882.00,0.01024085,0.003780,1.3609
SZ002440,2012-08-14,17.5150,17.8144,17.3245,17.7736,1512200,19553340.00,0.01068235,0.003943,1.3609
SZ002440,2012-08-15,17.6919,17.8008,17.4197,17.4333,682000,8813717.00,0.00481773,0.001778,1.3609
SZ002440,2012-08-16,17.5286,17.5286,17.1476,17.2973,687200,8738976.00,0.00485446,0.001792,1.3609
SZ002440,2012-08-17,17.2020,17.5694,17.1612,17.5286,831300,10650080.00,0.00587240,0.002168,1.3609
SZ002440,2012-08-20,17.3925,17.6647,17.1203,17.6239,747800,9539986.00,0.00528255,0.001950,1.3609
SZ002440,2012-08-21,17.6239,17.9913,17.4742,17.6647,1369500,17865356.00,0.00967431,0.003571,1.3609
SZ002440,2012-08-22,17.5558,17.5558,17.2836,17.4197,1085000,13861787.00,0.00766456,0.002829,1.3609
SZ002440,2012-08-23,17.4197,17.6511,17.2156,17.5694,1231800,15742936.00,0.00870158,0.003212,1.3609
SZ002440,2012-08-24,17.4878,18.1819,17.4197,17.8416,3048300,40071488.00,0.02153354,0.007949,1.3609
SZ002440,2012-08-27,17.4878,17.7600,16.9570,17.0795,2050100,26200702.00,0.01448214,0.005346,1.3609
SZ002440,2012-08-28,16.9162,17.1476,16.4671,16.7937,2361300,29084862.00,0.01668049,0.006157,1.3609
SZ002440,2012-08-29,16.4399,17.1884,16.4399,16.7529,1304000,16196650.00,0.00921161,0.003400,1.3609
SZ002440,2012-08-30,16.7257,16.7937,16.0588,16.2766,1959100,23481748.00,0.01383931,0.005108,1.3609
SZ002440,2012-08-31,15.9227,16.2630,15.9227,16.1541,913300,10813641.00,0.00645166,0.002381,1.3609
SZ002440,2012-09-03,16.1541,16.4399,16.1541,16.3990,1366000,16407597.00,0.00964958,0.003562,1.3609
SZ002440,2012-09-04,16.3990,16.4535,16.1405,16.1677,805800,9647586.00,0.00569226,0.002101,1.3609
SZ002440,2012-09-05,16.1813,16.4263,16.0724,16.3854,1416300,16920252.00,0.01000491,0.003693,1.3609
SZ002440,2012-09-06,16.4535,16.7393,16.3718,16.7393,1844400,22398600.00,0.01302905,0.004809,1.3609
SZ002440,2012-09-07,16.8209,17.3245,16.7665,17.3245,4093900,51579552.00,0.02891978,0.010675,1.3609
SZ002440,2012-09-10,17.2564,17.6375,17.1612,17.5967,3431900,43875200.00,0.02424334,0.008949,1.3609
SZ002440,2012-09-11,17.4333,17.5558,17.3245,17.5150,1811200,23189820.00,0.01279453,0.004723,1.3609
SZ002440,2012-09-12,17.8280,19.2706,17.8280,19.2706,15583600,217417392.00,0.11008434,0.040635,1.3609
SZ002440,2012-09-13,19.0528,19.7197,18.7262,18.7398,10449300,147792848.00,0.07381506,0.027247,1.3609
SZ002440,2012-09-14,18.8487,19.2706,18.5357,18.7807,5193800,72219848.00,0.03668960,0.013543,1.3609
SZ002440,2012-09-17,18.9031,19.6653,18.6173,18.7126,6163400,86956072.00,0.04353897,0.016071,1.3609
SZ002440,2012-09-18,18.6037,18.7534,17.9641,18.6990,2911700,39393428.00,0.02056858,0.007592,1.3609
SZ002440,2012-09-19,18.8487,19.1753,18.5085,18.6310,2822300,38937744.00,0.01993705,0.007359,1.3609
SZ002440,2012-09-20,18.9031,18.9031,17.7055,17.7328,2869000,38267752.00,0.02026695,0.007481,1.3609
SZ002440,2012-09-21,17.6103,17.8825,17.4333,17.5014,2611900,33931828.00,0.01845076,0.006811,1.3609
SZ002440,2012-09-24,17.3789,18.2635,16.9026,18.1819,3969700,51505656.00,0.02804242,0.010351,1.3609
SZ002440,2012-09-25,18.0185,18.1955,17.4197,17.5014,1886200,24600636.00,0.01332433,0.004918,1.3609
SZ002440,2012-09-26,17.3789,17.5558,16.5896,16.9434,2791300,34648416.00,0.01971806,0.007278,1.3609
SZ002440,2012-09-27,16.8345,18.0322,16.7529,17.5967,3410100,43575644.00,0.02408934,0.008892,1.3609
SZ002440,2012-09-28,17.4197,17.8688,17.3381,17.7328,1576400,20486152.00,0.01113587,0.004111,1.3609
SZ002440,2012-10-08,17.7328,17.9913,17.5694,17.6375,1131700,14772850.00,0.00799446,0.002951,1.3609
SZ002440,2012-10-09,17.6375,18.4676,17.6239,18.3588,2973600,39727680.00,0.02100585,0.007754,1.3609
SZ002440,2012-10-10,18.2363,18.4949,18.0185,18.4813,1638300,22009192.00,0.01157314,0.004272,1.3609
SZ002440,2012-10-11,18.3588,18.7262,18.1955,18.5085,2260800,30678172.00,0.01597055,0.005895,1.3609
SZ002440,2012-10-12,18.4813,18.6718,18.1410,18.4132,1823300,24704880.00,0.01288000,0.004754,1.3609
SZ002440,2012-10-15,18.3724,18.4404,17.7600,17.9097,1135700,15038147.00,0.00802272,0.002961,1.3609
SZ002440,2012-10-16,17.7055,18.0185,17.6375,17.6783,1349000,17646390.00,0.00952949,0.003518,1.3609
SZ002440,2012-10-17,17.8144,18.1002,17.6511,17.9777,945100,12437988.00,0.00667630,0.002464,1.3609
SZ002440,2012-10-18,17.8825,18.6173,17.8825,18.5765,1992200,26874884.00,0.01407313,0.005195,1.3609
SZ002440,2012-10-19,18.6446,18.6446,18.3043,18.3996,862500,11673345.00,0.00609280,0.002249,1.3609
SZ002440,2012-10-22,18.3452,18.8759,18.2499,18.8623,1990300,27387484.00,0.01405971,0.005190,1.3609
SZ002440,2012-10-23,18.7534,18.9440,18.5901,18.6037,1469200,20232800.00,0.01037860,0.003831,1.3609
SZ002440,2012-10-24,18.5765,18.9848,18.3724,18.8487,2000900,27505812.00,0.01413459,0.005217,1.3609
SZ002440,2012-10-25,18.7262,18.7398,18.3724,18.4404,1134500,15417549.00,0.00801424,0.002958,1.3609
SZ002440,2012-10-26,18.5085,18.5221,17.6647,17.9233,1722800,22819780.00,0.01217006,0.004492,1.3609
SZ002440,2012-10-29,17.8280,18.2771,17.8280,18.1138,778700,10325667.00,0.00550083,0.002031,1.3609
SZ002440,2012-10-30,18.1138,18.5085,17.9777,18.4540,1277500,17187194.00,0.00902441,0.003331,1.3609
SZ002440,2012-10-31,18.4540,18.8623,18.3588,18.7671,1477300,20282998.00,0.01043582,0.003852,1.3609
SZ002440,2012-11-01,18.6310,19.0392,18.6310,18.7534,1713500,23760994.00,0.01210436,0.004468,1.3609
SZ002440,2012-11-02,18.7262,19.0120,18.7262,18.7807,1003500,13904895.00,0.00708884,0.002617,1.3609
SZ002440,2012-11-05,18.7807,18.8487,18.4404,18.5085,767100,10492963.00,0.00541888,0.002000,1.3609
SZ002440,2012-11-06,18.5085,18.5901,18.0322,18.2907,661100,8860928.00,0.00467009,0.001724,1.3609
SZ002440,2012-11-07,18.0594,18.4404,18.0594,18.4132,456900,6141503.00,0.00322759,0.001191,1.3609
SZ002440,2012-11-08,18.2227,18.3452,17.8961,18.0594,529100,7040410.00,0.00373762,0.001380,1.3609
SZ002440,2012-11-09,17.8961,18.1546,17.7600,17.7872,805200,10599943.00,0.00568803,0.002100,1.3609
SZ002440,2012-11-12,17.9777,17.9913,17.1748,17.4197,1143100,14728697.00,0.00807499,0.002981,1.3609
SZ002440,2012-11-13,17.4197,17.4470,16.8209,16.9434,814200,10226513.00,0.00575160,0.002123,1.3609
SZ002440,2012-11-14,16.9162,17.2700,16.9162,17.0795,349700,4384300.00,0.00247032,0.000912,1.3609
SZ002440,2012-11-15,17.0931,17.2428,16.7529,16.8754,324700,4050483.00,0.00229372,0.000847,1.3609
SZ002440,2012-11-16,16.7529,16.9842,16.5351,16.8754,464400,5693495.00,0.00328057,0.001211,1.3609
SZ002440,2012-11-19,16.8754,17.1476,16.6712,17.1203,304800,3796866.00,0.00215314,0.000795,1.3609
SZ002440,2012-11-20,17.2292,17.3517,17.0659,17.1203,307900,3891293.00,0.00217504,0.000803,1.3609
SZ002440,2012-11-21,17.2564,17.3653,17.0115,17.3653,712200,9017678.00,0.00503106,0.001857,1.3609
SZ002440,2012-11-22,17.2836,17.3925,17.2428,17.2700,353900,4501380.00,0.00249999,0.000923,1.3609
SZ002440,2012-11-23,17.4333,17.4333,17.1748,17.1884,280300,3555125.00,0.00198007,0.000731,1.3609
SZ002440,2012-11-26,17.0931,17.2700,16.8754,16.9026,383300,4798029.00,0.00270768,0.000999,1.3609
SZ002440,2012-11-27,16.7937,16.9434,16.2085,16.3990,591900,7145854.00,0.00418125,0.001543,1.3609
SZ002440,2012-11-28,16.1677,16.3174,15.5689,15.6642,801000,9317076.00,0.00565836,0.002089,1.3609
SZ002440,2012-11-29,15.5281,15.8547,15.0109,15.5144,754300,8534408.00,0.00532846,0.001967,1.3609
SZ002440,2012-12-03,15.4464,15.4464,13.9630,13.9630,4893000,50371872.00,0.03456471,0.012759,1.3609
SZ002440,2012-12-04,13.1601,13.7861,12.7654,13.5547,4254700,41433884.00,0.03005569,0.011094,1.3609
SZ002440,2012-12-05,13.3778,14.0719,13.2553,13.7861,4595000,46562140.00,0.03245961,0.011982,1.3609
SZ002440,2012-12-06,13.8541,14.3577,13.5819,14.2216,4712900,48305392.00,0.03329247,0.012289,1.3609
SZ002440,2012-12-07,14.0447,14.4938,13.9630,14.4257,4012100,42008904.00,0.02834194,0.010462,1.3609
SZ002440,2012-12-10,14.4529,14.6571,14.3032,14.5346,3379500,35909508.00,0.02387318,0.008812,1.3609
SZ002440,2012-12-11,14.5346,14.5346,14.2216,14.3304,2557000,26997894.00,0.01806294,0.006668,1.3609
SZ002440,2012-12-12,14.3304,14.3849,14.1127,14.3577,2529100,26435636.00,0.01786585,0.006595,1.3609
SZ002440,2012-12-13,14.3985,14.3985,14.0991,14.2488,1885100,19694820.00,0.01331656,0.004916,1.3609
SZ002440,2012-12-14,14.2488,14.9020,14.1807,14.8340,4103200,44096572.00,0.02898548,0.010699,1.3609
SZ002440,2012-12-17,14.8068,15.3511,14.8068,15.1878,3301500,36616808.00,0.02332218,0.008609,1.3609
SZ002440,2012-12-18,15.2287,15.2423,13.8133,15.0517,4204500,45821684.00,0.02970107,0.010963,1.3609
SZ002440,2012-12-19,14.8340,15.0245,14.6299,14.8340,2611000,28464832.00,0.01844440,0.006808,1.3609
SZ002440,2012-12-20,14.8884,15.0381,14.6026,15.0245,2183000,23739042.00,0.01542096,0.005692,1.3609
SZ002440,2012-12-21,15.0245,15.2695,14.9156,15.2423,3231000,35890732.00,0.02282416,0.008425,1.3609
SZ002440,2012-12-24,15.5417,15.9091,15.4464,15.8547,3941800,45648384.00,0.02784533,0.010278,1.3609
SZ002440,2012-12-25,15.7186,16.4943,15.6505,16.2357,3942100,46629000.00,0.02784745,0.010279,1.3609
SZ002440,2012-12-26,16.2085,16.8345,16.1269,16.7801,3173700,38780820.00,0.02241938,0.008276,1.3609
SZ002440,2012-12-27,16.9298,16.9842,16.4399,16.7393,3111400,37972164.00,0.02197929,0.008113,1.3609
SZ002440,2012-12-28,16.7393,16.9026,16.5351,16.7393,1901100,23342906.00,0.01342959,0.004957,1.3609
SZ002440,2012-12-31,16.8209,16.8890,16.6168,16.8754,1549600,19091840.00,0.01090812,0.004041,1.3609
SZ002440,2013-01-04,17.0795,17.1067,16.4671,16.5896,1531200,18777782.00,0.01077860,0.003993,1.3609
SZ002440,2013-01-07,16.5487,17.0523,16.3310,16.9026,2330400,28641048.00,0.01640442,0.006077,1.3609
SZ002440,2013-01-08,16.8754,16.9434,16.5624,16.8073,2106400,25959816.00,0.01482761,0.005493,1.3609
SZ002440,2013-01-09,16.8073,17.6783,16.6712,17.2836,3929800,49180584.00,0.02766310,0.010247,1.3609
SZ002440,2013-01-10,17.4606,17.6919,16.9979,17.1884,3547700,45302736.00,0.02497337,0.009251,1.3609
SZ002440,2013-01-11,17.1612,17.5558,16.8890,17.0931,3171300,40199080.00,0.02232378,0.008269,1.3609
SZ002440,2013-01-14,16.8754,18.3724,16.8618,18.3179,4531000,59632836.00,0.03189513,0.011815,1.3609
SZ002440,2013-01-15,19.0528,20.1552,19.0392,20.1552,16356500,240432976.00,0.11513854,0.042651,1.3609
SZ002440,2013-01-16,20.9309,21.9244,20.9037,21.3664,18732000,293902016.00,0.13186043,0.048845,1.3609
SZ002440,2013-01-17,20.9445,21.2031,20.5090,21.0942,9025800,138314000.00,0.06353544,0.023535,1.3609
SZ002440,2013-01-18,21.4072,21.4072,20.5090,20.8493,5275000,81224616.00,0.03713238,0.013755,1.3609
SZ002440,2013-01-21,20.9309,21.6386,20.6451,21.1078,9062100,140969600.00,0.06379097,0.023630,1.3609
SZ002440,2013-01-22,21.0806,21.8019,20.6996,20.9309,5571400,87320904.00,0.03921883,0.014528,1.3609
SZ002440,2013-01-23,20.6996,21.0398,20.2368,20.7404,3519900,53319960.00,0.02477768,0.009178,1.3609
SZ002440,2013-01-24,20.7812,20.9581,19.6380,19.8694,4534200,67532136.00,0.03191766,0.011823,1.3609
SZ002440,2013-01-25,19.9511,20.1960,19.5972,19.8694,2196200,32090700.00,0.01545974,0.005727,1.3609
SZ002440,2013-01-28,20.0735,21.6386,19.8694,21.3664,6507400,99852976.00,0.04580763,0.016968,1.3609
SZ002440,2013-01-29,21.3528,22.5776,21.2848,22.3054,7088000,115771136.00,0.04989466,0.018482,1.3609
SZ002440,2013-01-30,22.1830,22.6593,22.0197,22.4551,5674900,93265392.00,0.03994740,0.014798,1.3609
SZ002440,2013-01-31,22.3191,22.4551,21.7066,22.1149,4076800,66008228.00,0.02869787,0.010631,1.3609
SZ002440,2013-02-01,21.9924,24.3332,21.8700,23.8161,8282000,142708864.00,0.05829960,0.021596,1.3609
SZ002440,2013-02-04,24.0066,24.7959,23.7208,24.4965,8533600,153836400.00,0.06007069,0.022252,1.3609
SZ002440,2013-02-05,24.4285,25.0409,23.2853,24.6326,4994500,89348048.00,0.03515785,0.013023,1.3609
SZ002440,2013-02-06,24.2380,25.4356,24.1971,24.8504,4889500,90168984.00,0.03441873,0.012750,1.3609
SZ002440,2013-02-07,24.7687,25.3131,24.4965,25.1770,2754400,50586432.00,0.01938909,0.007182,1.3609
SZ002440,2013-02-08,24.9729,26.1296,24.9729,26.1296,2930100,55862104.00,0.02062589,0.007640,1.3609
SZ002440,2013-02-18,26.1024,26.5107,25.4492,25.9527,2943800,56016656.00,0.02072233,0.007676,1.3609
SZ002440,2013-02-19,26.3066,26.5651,24.9184,25.2450,3252900,61178808.00,0.02289818,0.008482,1.3609
SZ002440,2013-02-20,24.9592,26.3882,24.9456,26.2793,2135800,40595920.00,0.01503457,0.005569,1.3609
SZ002440,2013-02-21,25.9663,25.9663,24.2516,25.1089,3020600,55481076.00,0.02126295,0.007876,1.3609
SZ002440,2013-02-22,24.7687,25.8574,24.3332,25.1770,2579800,47771624.00,0.01816002,0.006727,1.3609
SZ002440,2013-02-25,25.1770,26.1160,25.1770,25.8574,1859900,35184432.00,0.01309242,0.004850,1.3609
SZ002440,2013-02-26,25.8711,26.0480,25.2450,25.2995,1174000,22209726.00,0.00826415,0.003061,1.3609
SZ002440,2013-02-27,25.2995,26.5379,25.2995,25.7214,2601800,49835204.00,0.01831489,0.006784,1.3609
SZ002440,2013-02-28,25.8166,26.1024,25.1906,25.8302,1425700,26732864.00,0.01003595,0.003718,1.3609
SZ002440,2013-03-01,25.9255,27.6947,25.9255,27.6947,3698500,73824656.00,0.02603490,0.009644,1.3609
SZ002440,2013-03-04,27.3272,27.8308,26.1977,26.7829,2863800,56828580.00,0.02015919,0.007468,1.3609
SZ002440,2013-03-05,26.7693,27.4361,26.1024,27.4089,2469900,48667776.00,0.01738640,0.006440,1.3609
SZ002440,2013-03-06,27.3681,28.0077,27.2184,28.0077,2247800,45792808.00,0.01582297,0.005861,1.3609
SZ002440,2013-03-07,28.2118,28.2118,27.0687,27.0959,2800400,56567456.00,0.01971289,0.007302,1.3609
SZ002440,2013-03-08,26.5515,27.3272,26.5515,26.9054,1378400,27320184.00,0.00970299,0.003594,1.3609
SZ002440,2013-03-11,26.9054,26.9054,25.3131,25.6125,1229300,23652704.00,0.00865343,0.003205,1.3609
SZ002440,2013-03-12,25.6125,25.9255,23.3397,24.2243,5554500,99660264.00,0.03909987,0.014484,1.3609
SZ002440,2013-03-13,23.9522,24.2243,23.0403,23.7752,2568900,44680788.00,0.01808329,0.006699,1.3609
SZ002440,2013-03-14,23.5575,24.8368,23.5575,24.4965,2647400,47519900.00,0.01863588,0.006903,1.3609
SZ002440,2013-03-15,24.5646,26.9462,24.2516,26.2657,3990900,77145712.00,0.02809320,0.010407,1.3609
SZ002440,2013-03-18,26.1296,27.0278,25.5036,26.2793,2870500,55974184.00,0.02020635,0.007485,1.3609
SZ002440,2013-03-19,26.5243,26.5379,25.2314,25.7350,1517000,28601358.00,0.01067864,0.003956,1.3609
SZ002440,2013-03-20,26.1160,26.8101,25.3131,26.7420,2000600,38822440.00,0.01408285,0.005217,1.3609
SZ002440,2013-03-21,26.7420,28.1438,26.4699,27.9669,2527200,51265808.00,0.01778975,0.006590,1.3609
SZ002440,2013-03-22,27.8988,28.6473,27.3817,28.2935,2760600,57116104.00,0.01943273,0.007198,1.3609
SZ002440,2013-03-25,28.5249,28.5249,27.8172,28.0485,1313100,27006176.00,0.00924332,0.003424,1.3609
SZ002440,2013-03-26,28.0077,28.6065,27.2320,28.6065,1814100,37520568.00,0.01277002,0.004730,1.3609
SZ002440,2013-03-27,28.3207,29.2598,27.6266,27.7627,1049800,21892206.00,0.00738987,0.002737,1.3609
SZ002440,2013-03-28,27.6266,27.6266,26.4971,27.6130,959900,19172856.00,0.00675704,0.002503,1.3609
SZ002440,2013-03-29,27.3000,27.8988,27.1775,27.1775,1025700,20784568.00,0.00722022,0.002675,1.3609
SZ002440,2013-04-01,27.0687,27.3817,26.4835,26.8101,1090600,21505536.00,0.00767708,0.002844,1.3609
SZ002440,2013-04-02,26.8101,27.1503,24.9048,25.6533,926800,18010818.00,0.00652404,0.002417,1.3609
SZ002440,2013-04-03,25.8574,25.8574,24.9184,25.1770,881500,16274498.00,0.00620516,0.002299,1.3609
SZ002440,2013-04-08,24.4965,25.5580,23.7752,24.9320,1966500,35626216.00,0.01384281,0.005128,1.3609
SZ002440,2013-04-09,25.3131,26.2249,24.5374,25.3947,1570300,29543224.00,0.01105383,0.004095,1.3609
SZ002440,2013-04-10,25.1634,25.7894,25.1634,25.7350,1860800,34828508.00,0.01309876,0.004852,1.3609
SZ002440,2013-04-11,25.7758,25.8574,25.4220,25.7758,662300,12475212.00,0.00466214,0.001727,1.3609
SZ002440,2013-04-12,25.7758,26.2385,24.7823,25.2859,1303500,24566792.00,0.00917575,0.003399,1.3609
SZ002440,2013-04-15,25.0545,25.2723,24.0883,24.1019,1474400,26495848.00,0.01037876,0.003845,1.3609
SZ002440,2013-04-16,23.8161,25.0681,23.4622,24.9048,927700,16574664.00,0.00653037,0.002419,1.3609
SZ002440,2013-04-17,24.9729,26.1841,24.6734,26.0616,1869500,35306660.00,0.01316000,0.004875,1.3609
SZ002440,2013-04-18,25.8574,26.3610,25.3811,25.6669,1577500,29913404.00,0.01110452,0.004113,1.3609
SZ002440,2013-04-19,25.7214,26.5923,25.6805,26.3202,2749800,53107528.00,0.01935671,0.007170,1.3609
SZ002440,2013-04-22,25.9935,26.8101,25.9935,26.8101,3044000,59160660.00,0.02142767,0.007937,1.3609
SZ002440,2013-04-23,27.0142,27.0551,25.4492,25.6261,2019000,38968388.00,0.01421237,0.005265,1.3609
SZ002440,2013-04-24,26.2385,26.9462,25.6805,26.5923,2447000,47264800.00,0.01722520,0.006381,1.3609
SZ002440,2013-04-25,26.2929,27.7900,26.2929,27.6266,3004100,60364728.00,0.02114680,0.007833,1.3609
SZ002440,2013-04-26,27.6947,27.9397,26.5651,26.8781,2724600,54648116.00,0.01917931,0.007105,1.3609
SZ002440,2013-05-02,26.7420,27.1503,26.3066,26.8781,1507300,29601006.00,0.01061036,0.003930,1.3609
SZ002440,2013-05-03,26.9462,27.5178,26.2521,26.7829,3291400,65169072.00,0.02316920,0.008583,1.3609
SZ002440,2013-05-06,26.6060,26.9462,26.0480,26.4426,3547900,68688224.00,0.02497478,0.009251,1.3609
SZ002440,2013-05-07,26.6196,26.6196,24.1019,25.1906,7570000,139131856.00,0.05328761,0.019739,1.3609
SZ002440,2013-05-08,25.1362,25.4356,24.9592,25.1906,2600500,48195324.00,0.01830574,0.006781,1.3609
SZ002440,2013-05-09,25.1089,25.5989,24.7415,25.0817,2188300,40465220.00,0.01540413,0.005706,1.3609
SZ002440,2013-05-10,24.8776,25.6533,24.7415,25.5036,2411900,44867904.00,0.01697812,0.006289,1.3609
SZ002440,2013-05-13,25.5036,26.1977,25.1770,25.5853,3017700,57340112.00,0.02124254,0.007869,1.3609
SZ002440,2013-05-14,25.4492,26.1296,25.4220,25.8574,2300000,43462796.00,0.01619042,0.005997,1.3609
SZ002440,2013-05-15,25.9935,26.3474,24.6598,26.3066,3703500,69520712.00,0.02607010,0.009657,1.3609
SZ002440,2013-05-16,26.3338,26.4699,25.9935,26.1432,2378300,45820628.00,0.01674160,0.006202,1.3609
SZ002440,2013-05-17,26.0616,27.0551,26.0072,27.0006,2698600,52752452.00,0.01899629,0.007037,1.3609
SZ002440,2013-05-20,27.0823,28.9740,27.0823,28.5793,4981700,103414984.00,0.03506775,0.012990,1.3609
SZ002440,2013-05-21,28.6201,29.3958,28.5793,28.7154,3450500,73266032.00,0.02428915,0.008997,1.3609
