代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603393,2017-02-14,51.4600,52.7500,50.8000,52.2000,3911300,202989584.00,0.09778250,0.024446,1.0000
SH603393,2017-02-15,51.7800,54.3000,51.3000,51.3900,4752400,250920064.00,0.11881000,0.029703,1.0000
SH603393,2017-02-16,50.8300,51.2700,50.2300,50.7100,2582300,130790768.00,0.06455750,0.016139,1.0000
SH603393,2017-02-17,50.3600,51.3900,49.8000,49.8400,2200700,111298344.00,0.05501750,0.013754,1.0000
SH603393,2017-02-20,49.5000,50.0900,48.3500,49.3900,2038100,99662936.00,0.05095250,0.012738,1.0000
SH603393,2017-02-21,49.2600,50.3600,49.1000,50.1500,1470300,73447824.00,0.03675750,0.009189,1.0000
SH603393,2017-02-22,50.2100,51.4000,50.0200,50.1700,1850500,93765152.00,0.04626250,0.011566,1.0000
SH603393,2017-02-23,50.1700,50.7000,49.1200,50.5400,1954500,97632480.00,0.04886250,0.012216,1.0000
SH603393,2017-02-24,51.4000,51.5500,50.4600,51.0200,1908700,97210880.00,0.04771750,0.011929,1.0000
SH603393,2017-02-27,50.6000,51.1700,49.9000,50.0600,1658900,83754480.00,0.04147250,0.010368,1.0000
SH603393,2017-02-28,50.0700,50.5000,49.8800,50.2600,1254700,62869688.00,0.03136750,0.007842,1.0000
SH603393,2017-03-01,50.0400,50.7000,49.9800,50.1300,1613800,81159432.00,0.04034500,0.010086,1.0000
SH603393,2017-03-02,50.1500,50.3300,49.6400,50.0700,1442600,72068432.00,0.03606500,0.009016,1.0000
SH603393,2017-03-03,49.9600,49.9600,49.0600,49.4700,1424800,70317392.00,0.03562000,0.008905,1.0000
SH603393,2017-03-06,49.4100,50.5900,49.2500,50.4700,1529200,76615152.00,0.03823000,0.009558,1.0000
SH603393,2017-03-07,50.5200,53.7500,50.5200,52.1600,3952500,207678432.00,0.09881250,0.024703,1.0000
SH603393,2017-03-08,51.5300,53.5000,51.5200,53.0400,3541600,186479600.00,0.08854000,0.022135,1.0000
SH603393,2017-03-09,52.7000,52.9600,51.5100,51.8000,2377800,124033896.00,0.05944500,0.014861,1.0000
SH603393,2017-03-10,51.6500,51.9500,50.9000,51.4400,1975600,101366400.00,0.04939000,0.012348,1.0000
SH603393,2017-03-13,51.3600,51.8300,50.3100,51.7800,1800000,92132152.00,0.04500000,0.011250,1.0000
SH603393,2017-03-14,51.6100,52.5000,51.5000,51.6800,1875400,97486312.00,0.04688500,0.011721,1.0000
SH603393,2017-03-15,51.6500,51.6500,50.7600,50.9300,1608800,82007984.00,0.04022000,0.010055,1.0000
SH603393,2017-03-16,50.9600,52.3300,50.9500,52.2800,2592400,134479888.00,0.06481000,0.016203,1.0000
SH603393,2017-03-17,52.3800,52.8000,51.3500,51.4000,2786400,144789472.00,0.06966000,0.017415,1.0000
SH603393,2017-03-20,51.2000,52.4500,51.0500,52.4100,1900700,98604656.00,0.04751750,0.011879,1.0000
SH603393,2017-03-21,52.3800,52.9000,52.1100,52.7600,2265700,119000408.00,0.05664250,0.014161,1.0000
SH603393,2017-03-22,52.6000,52.7600,51.8600,52.6800,2270800,118878056.00,0.05677000,0.014193,1.0000
SH603393,2017-03-23,52.6300,54.8800,52.5000,53.9800,5947100,320700768.00,0.14867750,0.037169,1.0000
SH603393,2017-03-24,53.4000,55.0000,53.4000,54.5800,3924300,213695488.00,0.09810750,0.024527,1.0000
SH603393,2017-03-27,55.0000,55.5500,53.7000,53.9000,2631000,142896320.00,0.06577500,0.016444,1.0000
SH603393,2017-03-28,53.5700,55.9700,52.8700,54.3000,3642300,197984240.00,0.09105750,0.022764,1.0000
SH603393,2017-03-29,53.4700,53.9100,51.0000,51.0400,3494600,182266096.00,0.08736500,0.021841,1.0000
SH603393,2017-03-30,50.1200,50.8700,48.8500,49.2800,2575200,127764456.00,0.06438000,0.016095,1.0000
SH603393,2017-03-31,49.3600,49.9800,48.5100,49.3000,1331300,65614552.00,0.03328250,0.008321,1.0000
SH603393,2017-04-05,48.3600,49.6600,47.1700,49.3200,2027700,98155344.00,0.05069250,0.012673,1.0000
SH603393,2017-04-06,49.0200,49.6800,48.5000,49.0200,1643900,80851504.00,0.04109750,0.010274,1.0000
SH603393,2017-04-07,49.0200,49.0200,47.7000,47.8100,1809600,87110144.00,0.04524000,0.011310,1.0000
SH603393,2017-04-10,47.8200,47.8200,44.9000,44.9600,2591000,119405536.00,0.06477500,0.016194,1.0000
SH603393,2017-04-11,45.0000,45.9500,44.8800,45.8900,1554500,70689544.00,0.03886250,0.009716,1.0000
SH603393,2017-04-12,45.4000,45.8000,45.0000,45.1500,1451900,65777928.00,0.03629750,0.009074,1.0000
SH603393,2017-04-13,45.2300,45.9000,45.2300,45.4900,912400,41619804.00,0.02281000,0.005703,1.0000
SH603393,2017-04-14,45.6800,45.6800,45.0200,45.1900,733300,33229364.00,0.01833250,0.004583,1.0000
SH603393,2017-04-17,44.9800,44.9800,43.5600,43.9400,1101215,48310948.00,0.02753038,0.006883,1.0000
SH603393,2017-04-18,43.9400,44.4800,43.8000,43.9400,679391,30034444.00,0.01698478,0.004246,1.0000
SH603393,2017-04-19,43.9400,45.4500,43.3500,45.2900,1361402,60475644.00,0.03403505,0.008509,1.0000
SH603393,2017-04-20,45.2200,45.6700,44.5300,45.0200,1137749,51249836.00,0.02844373,0.007111,1.0000
SH603393,2017-04-21,45.0500,45.6100,44.9000,45.2600,815260,36881276.00,0.02038150,0.005095,1.0000
SH603393,2017-04-24,45.3500,45.5000,44.0500,44.4100,732516,32672016.00,0.01831290,0.004578,1.0000
SH603393,2017-04-25,44.5200,45.4900,44.5200,45.1400,953182,43052912.00,0.02382955,0.005957,1.0000
SH603393,2017-04-26,45.2100,45.5100,44.8900,45.3500,1028655,46565512.00,0.02571638,0.006429,1.0000
SH603393,2017-04-27,45.3500,46.2000,44.1200,46.0900,1774867,80491392.00,0.04437168,0.011093,1.0000
SH603393,2017-04-28,45.8900,46.4200,45.7500,46.2500,1222775,56369360.00,0.03056938,0.007642,1.0000
SH603393,2017-05-02,46.2600,46.2900,45.6500,45.7800,817978,37531800.00,0.02044945,0.005112,1.0000
SH603393,2017-05-03,45.7000,46.7400,45.6000,46.7100,1456253,67396416.00,0.03640633,0.009102,1.0000
SH603393,2017-05-04,46.4900,46.4900,45.6800,45.9900,1097180,50679364.00,0.02742950,0.006857,1.0000
SH603393,2017-05-05,45.4400,45.9800,44.3000,44.4000,1246147,56261424.00,0.03115368,0.007788,1.0000
SH603393,2017-05-08,44.0500,44.2700,42.6600,42.6900,1130650,49167520.00,0.02826625,0.007067,1.0000
SH603393,2017-05-09,42.7200,43.6500,42.7000,43.3600,633398,27373798.00,0.01583495,0.003959,1.0000
SH603393,2017-05-10,43.3700,43.8000,42.7900,42.8000,737600,31914716.00,0.01844000,0.004610,1.0000
SH603393,2017-05-11,42.8000,43.7300,41.6800,43.6900,949379,40499032.00,0.02373448,0.005934,1.0000
SH603393,2017-05-12,43.2600,43.7500,42.9000,43.5700,735463,31893564.00,0.01838658,0.004597,1.0000
SH603393,2017-05-15,43.6716,43.6817,42.8585,42.9500,656300,27776204.00,0.01640750,0.004102,1.0163
SH603393,2017-05-16,42.9703,43.6817,41.9743,43.6512,1110810,46734196.00,0.02777025,0.006943,1.0163
SH603393,2017-05-17,43.5293,44.1696,43.4683,43.7529,973057,41926508.00,0.02432643,0.006082,1.0163
SH603393,2017-05-18,43.2345,44.8200,43.0414,44.0374,1486191,64322384.00,0.03715478,0.009289,1.0163
SH603393,2017-05-19,44.0374,47.2185,43.6207,46.2734,3601168,162786528.00,0.09002920,0.022507,1.0163
SH603393,2017-05-22,45.7347,46.0193,43.7122,43.7834,2323505,102881712.00,0.05808763,0.014522,1.0163
SH603393,2017-05-23,43.1939,43.1939,40.6632,40.7344,2106957,86782968.00,0.05267393,0.013168,1.0163
SH603393,2017-05-24,41.0088,41.0189,39.6367,40.7547,1016612,40453712.00,0.02541530,0.006354,1.0163
SH603393,2017-05-25,40.6429,40.9072,39.6469,40.7344,1012889,40320012.00,0.02532223,0.006331,1.0163
SH603393,2017-05-26,40.7445,41.2629,40.2364,40.9072,1006706,40418476.00,0.02516765,0.006292,1.0163
SH603393,2017-05-31,41.7202,42.1572,40.1449,40.4295,1142400,46593072.00,0.02856000,0.007140,1.0163
SH603393,2017-06-01,40.0331,40.3278,38.6204,38.6712,1381700,53575232.00,0.03454250,0.008636,1.0163
SH603393,2017-06-02,38.5188,40.2262,38.3358,39.6266,999200,38532576.00,0.02498000,0.006245,1.0163
SH603393,2017-06-05,39.7892,40.5209,39.7079,40.0229,825985,32592514.00,0.02064963,0.005162,1.0163
SH603393,2017-06-06,39.7587,40.3482,39.7587,40.1551,537154,21177336.00,0.01342885,0.003357,1.0163
SH603393,2017-06-07,40.1754,41.3238,39.9416,41.0596,1369388,55013576.00,0.03423470,0.008559,1.0163
SH603393,2017-06-08,41.0494,41.2527,40.5514,40.7242,963480,38691348.00,0.02408700,0.006022,1.0163
SH603393,2017-06-09,40.6429,40.8462,40.1551,40.4193,858788,34139388.00,0.02146970,0.005367,1.0163
SH603393,2017-06-12,40.1347,40.1347,39.0269,39.1387,952288,37002896.00,0.02380720,0.005952,1.0163
SH603393,2017-06-13,39.1692,40.1347,39.1692,39.8197,758518,29691868.00,0.01896295,0.004741,1.0163
SH603393,2017-06-14,39.8197,40.2872,39.4843,40.2770,1067267,41901756.00,0.02668168,0.006670,1.0163
SH603393,2017-06-15,40.1246,41.0088,40.0636,40.9173,1389006,55648716.00,0.03472515,0.008681,1.0163
SH603393,2017-06-16,40.7547,40.9275,40.3583,40.5311,798632,31836160.00,0.01996580,0.004991,1.0163
SH603393,2017-06-19,40.6226,40.8563,40.4092,40.7344,699200,27927144.00,0.01748000,0.004370,1.0163
SH603393,2017-06-20,40.8055,40.9072,40.5413,40.6023,807300,32358068.00,0.02018250,0.005046,1.0163
SH603393,2017-06-21,40.6632,41.4356,40.3482,40.9580,1585787,63857632.00,0.03964468,0.009911,1.0163
SH603393,2017-06-22,40.7344,40.8360,39.5249,39.5758,1262100,50061504.00,0.03155250,0.007888,1.0163
SH603393,2017-06-23,39.6367,39.9213,39.0981,39.6571,790083,30658278.00,0.01975208,0.004938,1.0163
SH603393,2017-06-26,39.5148,40.0534,39.3928,40.0128,668800,26219580.00,0.01672000,0.004180,1.0163
SH603393,2017-06-27,40.0433,40.2974,39.8197,40.0229,678300,26746660.00,0.01695750,0.004239,1.0163
SH603393,2017-06-28,40.0433,40.0433,39.4030,39.4741,692300,26941128.00,0.01730750,0.004327,1.0163
SH603393,2017-06-29,39.4741,40.1043,39.4741,39.8603,534846,20955556.00,0.01337115,0.003343,1.0163
SH603393,2017-06-30,39.8603,40.1144,39.5249,40.0636,654407,25700692.00,0.01636018,0.004090,1.0163
SH603393,2017-07-03,40.0738,40.7750,39.9518,40.6632,1052807,41923160.00,0.02632018,0.006580,1.0163
SH603393,2017-07-04,40.6226,40.8055,40.3685,40.6327,756770,30172088.00,0.01891925,0.004730,1.0163
SH603393,2017-07-05,40.8360,41.4255,40.8360,41.0596,1226500,49580112.00,0.03066250,0.007666,1.0163
SH603393,2017-07-06,41.0596,41.1206,40.3583,40.6836,988523,39663288.00,0.02471308,0.006178,1.0163
SH603393,2017-07-07,40.8563,41.6084,40.7445,41.4458,1645414,66842844.00,0.04113535,0.010284,1.0163
SH603393,2017-07-10,41.1511,41.2019,40.5006,40.5718,1169123,46869040.00,0.02922808,0.007307,1.0163
SH603393,2017-07-11,40.5616,40.6836,39.8400,39.8502,809792,32099820.00,0.02024480,0.005061,1.0163
SH603393,2017-07-12,39.8502,40.0941,39.2302,39.8908,734101,28584692.00,0.01835253,0.004588,1.0163
SH603393,2017-07-13,39.9416,40.1652,39.5453,39.6672,658076,25815628.00,0.01645190,0.004113,1.0163
SH603393,2017-07-14,39.9112,39.9112,39.3522,39.5351,506300,19726844.00,0.01265750,0.003164,1.0163
SH603393,2017-07-17,39.5453,39.5554,36.6284,36.7097,1334200,49219300.00,0.03335500,0.008339,1.0163
SH603393,2017-07-18,35.7950,37.1467,35.7950,36.9943,701572,25346808.00,0.01753930,0.004385,1.0163
SH603393,2017-07-19,37.0654,37.2585,36.7402,37.2077,577500,21024472.00,0.01443750,0.003609,1.0163
SH603393,2017-07-20,37.2077,37.5939,36.9841,37.0553,644992,23657492.00,0.01612480,0.004031,1.0163
SH603393,2017-07-21,37.0553,39.4335,36.6894,38.6103,1576632,59018908.00,0.03941580,0.009854,1.0163
SH603393,2017-07-24,37.8582,38.5188,37.6346,38.1732,861232,32231620.00,0.02153080,0.005383,1.0163
SH603393,2017-07-25,38.1834,38.4883,37.8887,38.1427,613445,23040832.00,0.01533613,0.003834,1.0163
SH603393,2017-07-26,38.0106,38.3257,37.4110,37.5939,592326,22057452.00,0.01480815,0.003702,1.0163
SH603393,2017-07-27,37.5838,38.6204,37.4211,38.4375,910977,34243716.00,0.02277443,0.005694,1.0163
SH603393,2017-07-28,38.2037,38.4273,37.8785,37.9090,675300,25311236.00,0.01688250,0.004221,1.0163
SH603393,2017-07-31,37.8683,38.1732,37.7057,37.8785,662483,24752384.00,0.01656208,0.004141,1.0163
SH603393,2017-08-01,38.0614,38.0614,37.7972,37.9496,638692,23801852.00,0.01596730,0.003992,1.0163
SH603393,2017-08-02,37.9598,37.9598,37.1976,37.2077,718704,26541548.00,0.01796760,0.004492,1.0163
SH603393,2017-08-03,37.1976,37.9496,37.0045,37.3907,535797,19756444.00,0.01339493,0.003349,1.0163
SH603393,2017-08-04,37.5838,38.0005,37.4008,37.5431,558301,20676196.00,0.01395753,0.003489,1.0163
SH603393,2017-08-07,37.2789,37.7972,37.2789,37.7667,537818,19902248.00,0.01344545,0.003361,1.0163
SH603393,2017-08-08,37.5736,37.7057,37.3297,37.4821,492200,18151536.00,0.01230500,0.003076,1.0163
SH603393,2017-08-09,37.5939,37.7769,37.2992,37.5939,428500,15858055.00,0.01071250,0.002678,1.0163
SH603393,2017-08-10,37.5329,38.3054,37.5329,38.2647,1471772,55069584.00,0.03679430,0.009199,1.0163
SH603393,2017-08-11,38.0919,38.0919,37.2992,37.3195,987600,36589304.00,0.02469000,0.006173,1.0163
SH603393,2017-08-14,37.1569,37.6854,37.1569,37.5634,572255,21119552.00,0.01430638,0.003577,1.0163
SH603393,2017-08-15,37.6041,38.1021,37.5228,37.8277,659208,24490982.00,0.01648020,0.004120,1.0163
SH603393,2017-08-16,37.8988,38.2545,37.7565,38.1936,1066924,39979284.00,0.02667310,0.006668,1.0163
SH603393,2017-08-17,38.1936,38.2240,37.8277,38.1936,862916,32284124.00,0.02157290,0.005393,1.0163
SH603393,2017-08-18,38.0106,38.3358,37.8582,38.1224,777909,29137720.00,0.01944773,0.004862,1.0163
SH603393,2017-08-21,38.0309,38.6712,38.0309,38.5289,1117984,42308032.00,0.02794960,0.006987,1.0163
SH603393,2017-08-22,38.5391,38.6712,38.3358,38.6611,760412,28795868.00,0.01901030,0.004753,1.0163
SH603393,2017-08-23,38.5391,40.5311,38.5391,39.5758,2550842,99920128.00,0.06377105,0.015943,1.0163
SH603393,2017-08-24,39.1794,39.5554,38.7322,38.9863,1348592,51719852.00,0.03371480,0.008429,1.0163
SH603393,2017-08-25,38.7424,39.2099,38.4476,38.9151,1424042,54325828.00,0.03560105,0.008900,1.0163
SH603393,2017-08-28,38.8745,39.8400,38.8745,39.5656,1368105,53060816.00,0.03420263,0.008551,1.0163
SH603393,2017-08-29,39.5758,41.2425,39.2810,40.6632,3216384,128010072.00,0.08040960,0.020102,1.0163
SH603393,2017-08-30,40.1551,40.6023,39.8603,39.9416,1614292,63698812.00,0.04035730,0.010089,1.0163
SH603393,2017-08-31,39.9416,40.4295,39.8400,40.3888,1289092,50977408.00,0.03222730,0.008057,1.0163
SH603393,2017-09-01,40.3787,40.3787,39.8400,39.9010,1268500,49942496.00,0.03171250,0.007928,1.0163
SH603393,2017-09-04,39.9010,40.0229,39.1286,39.2810,1383728,53661440.00,0.03459320,0.008648,1.0163
SH603393,2017-09-05,39.3725,39.9112,39.2505,39.7282,878603,34202040.00,0.02196508,0.005491,1.0163
SH603393,2017-09-06,39.6367,39.6367,39.0269,39.4030,864192,33386466.00,0.02160480,0.005401,1.0163
