代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002759,2015-07-10,39.1100,43.0200,39.1100,43.0200,8575400,362478912.00,0.35730833,0.089327,1.0000
SZ002759,2015-07-13,43.0000,47.3200,41.4700,47.3200,9207200,412053760.00,0.38363333,0.095908,1.0000
SZ002759,2015-07-14,46.0000,51.4500,45.1000,46.2000,9452300,452719744.00,0.39384583,0.098461,1.0000
SZ002759,2015-07-15,43.9900,43.9900,41.5800,42.0000,5688600,239098672.00,0.23702500,0.059256,1.0000
SZ002759,2015-07-16,42.0000,44.1000,38.3600,42.3400,4476600,188913680.00,0.18652500,0.046631,1.0000
SZ002759,2015-07-17,42.3400,44.5900,41.5200,43.5000,5517100,238595440.00,0.22987917,0.057470,1.0000
SZ002759,2015-07-20,42.8100,45.2000,41.6100,41.8000,4005200,171561728.00,0.16688333,0.041721,1.0000
SZ002759,2015-07-21,41.0000,43.9800,40.4400,43.8800,4321100,182854656.00,0.18004583,0.045011,1.0000
SZ002759,2015-07-22,43.8000,44.5200,42.3000,44.0700,3559000,155530288.00,0.14829167,0.037073,1.0000
SZ002759,2015-07-23,44.1000,48.4800,43.6200,48.4800,6695400,316530080.00,0.27897500,0.069744,1.0000
SZ002759,2015-07-24,50.0000,50.3000,46.2000,48.5000,6566800,319406912.00,0.27361667,0.068404,1.0000
SZ002759,2015-07-27,46.5000,49.0500,43.6500,45.4200,3772900,175964064.00,0.15720417,0.039301,1.0000
SZ002759,2015-07-28,41.0100,44.9800,40.8900,42.1000,2635800,112482648.00,0.10982500,0.027456,1.0000
SZ002759,2015-07-29,42.4500,46.3100,42.1600,46.3100,2380300,104615848.00,0.09917917,0.024795,1.0000
SZ002759,2015-07-30,47.3000,50.0300,45.6000,45.9900,3932800,189239728.00,0.16386667,0.040967,1.0000
SZ002759,2015-07-31,44.0100,49.3000,44.0100,48.3300,4240200,200719952.00,0.17667500,0.044169,1.0000
SZ002759,2015-08-03,47.0000,51.7800,46.5000,51.2000,4960800,244572720.00,0.20670000,0.051675,1.0000
SZ002759,2015-08-04,50.7200,52.0900,46.0800,49.0000,4823800,233295568.00,0.20099167,0.050248,1.0000
SZ002759,2015-08-05,48.0000,51.9800,47.0100,50.1600,4952400,246386336.00,0.20635000,0.051588,1.0000
SZ002759,2015-08-06,48.0000,49.6000,45.8000,47.6900,3198500,151749936.00,0.13327083,0.033318,1.0000
SZ002759,2015-08-07,47.4700,50.2500,46.7000,50.1800,3253300,158506016.00,0.13555417,0.033889,1.0000
SZ002759,2015-08-10,49.5000,52.6500,49.5000,52.0000,2857000,146717600.00,0.11904167,0.029760,1.0000
SZ002759,2015-08-11,52.0000,54.2000,51.0500,53.0000,3404500,180622768.00,0.14185417,0.035464,1.0000
SZ002759,2015-08-12,51.0300,52.1000,49.9900,50.0500,2842900,144578928.00,0.11845417,0.029614,1.0000
SZ002759,2015-08-13,50.0000,51.9900,47.7800,51.5000,2113400,105573088.00,0.08805833,0.022015,1.0000
SZ002759,2015-08-14,51.5000,54.5400,50.2000,53.0000,2900800,152078032.00,0.12086667,0.030217,1.0000
SZ002759,2015-08-17,52.2100,55.3000,51.0000,54.8500,3318800,178102976.00,0.13828333,0.034571,1.0000
SZ002759,2015-08-18,54.0000,56.0000,49.3700,50.5000,2538600,132753824.00,0.10577500,0.026444,1.0000
SZ002759,2015-08-19,49.0000,55.1000,45.5800,54.7300,2681300,137899808.00,0.11172083,0.027930,1.0000
SZ002759,2015-08-20,55.7100,60.2000,55.6900,60.2000,7022000,416182432.00,0.29258333,0.073146,1.0000
SZ002759,2015-08-21,57.8000,59.5000,54.1800,54.1800,3823100,213350928.00,0.15929583,0.039824,1.0000
SZ002759,2015-08-24,49.0100,51.9900,48.7600,48.7600,705700,34575676.00,0.02940417,0.007351,1.0000
SZ002759,2015-08-25,43.8890,45.1017,43.8890,43.8890,1254500,55014924.00,0.05227083,0.013068,1.0022
SZ002759,2015-08-26,40.2908,45.5928,39.4991,42.0749,7231100,295426144.00,0.30129583,0.075324,1.0022
SZ002759,2015-08-27,40.8922,43.0972,37.8654,43.0771,4246800,172066304.00,0.17695000,0.044238,1.0022
SZ002759,2015-08-28,42.1150,45.1017,39.5391,43.7988,2651100,112558248.00,0.11046250,0.027616,1.0022
SZ002759,2015-08-31,42.3956,42.4758,39.4189,41.0927,1873900,76936520.00,0.07807917,0.019520,1.0022
SZ002759,2015-09-01,40.0503,40.0503,36.9834,39.9902,3075100,116040440.00,0.12812917,0.032032,1.0022
SZ002759,2015-09-02,37.1838,39.9501,36.1114,39.9501,2045800,78834568.00,0.08524167,0.021310,1.0022
SZ002759,2015-09-07,39.0480,41.9145,38.9478,39.9902,1343100,53883728.00,0.05596250,0.013991,1.0022
SZ002759,2015-09-08,39.2385,41.1728,39.0881,40.8922,1276900,51233728.00,0.05320417,0.013301,1.0022
SZ002759,2015-09-09,41.0927,41.8544,40.4011,41.2229,2672700,109894160.00,0.11136250,0.027841,1.0022
SZ002759,2015-09-10,39.5893,40.1305,38.2162,39.4890,2948000,115109680.00,0.12283333,0.030708,1.0022
SZ002759,2015-09-11,39.0781,39.1783,36.8030,37.5046,2707700,101825760.00,0.11282083,0.028205,1.0022
SZ002759,2015-09-14,36.9834,37.3843,33.7561,33.7561,2058300,71890640.00,0.08576250,0.021441,1.0022
SZ002759,2015-09-15,30.7794,32.0723,30.3785,30.3785,2163200,66402768.00,0.09013333,0.022533,1.0022
SZ002759,2015-09-16,29.0655,33.1948,29.0655,32.3630,3603900,109942504.00,0.15016250,0.037541,1.0022
SZ002759,2015-09-17,30.9698,32.0422,29.6468,29.6468,3105600,95632808.00,0.12940000,0.032350,1.0022
SZ002759,2015-09-18,29.5666,30.0277,27.6624,28.9252,2157800,62067436.00,0.08990833,0.022477,1.0022
SZ002759,2015-09-21,28.5143,30.0578,28.4642,29.9074,2441800,71834424.00,0.10174167,0.025435,1.0022
SZ002759,2015-09-22,29.8673,30.7293,29.8673,30.2783,2399500,72517528.00,0.09997917,0.024995,1.0022
SZ002759,2015-09-23,29.5666,31.8718,29.1758,31.2705,3608300,110360096.00,0.15034583,0.037586,1.0022
SZ002759,2015-09-24,31.0600,31.8718,30.6691,31.1202,2568700,80028008.00,0.10702917,0.026757,1.0022
SZ002759,2015-09-25,31.2003,31.2003,28.2336,28.5043,1971300,58274988.00,0.08213750,0.020534,1.0022
SZ002759,2015-09-28,28.3639,29.5967,28.2637,29.4464,1258000,36501000.00,0.05241667,0.013104,1.0022
SZ002759,2015-09-29,28.7749,29.1457,28.3138,28.6646,1037000,29772576.00,0.04320833,0.010802,1.0022
SZ002759,2015-09-30,28.7749,31.0700,28.7749,30.0578,2030100,61108364.00,0.08458750,0.021147,1.0022
SZ002759,2015-10-08,30.8896,32.9142,30.3685,32.8140,3028900,95025000.00,0.12620417,0.031551,1.0022
SZ002759,2015-10-09,32.5734,34.4577,31.4509,34.2572,3494900,114028008.00,0.14562083,0.036405,1.0022
SZ002759,2015-10-12,33.7761,36.1916,33.7761,35.2795,4722600,166180240.00,0.19677500,0.049194,1.0022
SZ002759,2015-10-13,34.5278,35.2394,34.0868,34.5579,2117600,72895280.00,0.08823333,0.022058,1.0022
SZ002759,2015-10-14,34.2973,34.9789,33.0244,33.0244,2284400,77267008.00,0.09518333,0.023796,1.0022
SZ002759,2015-10-15,33.1247,34.2773,32.8841,34.1370,2896300,97184736.00,0.12067917,0.030170,1.0022
SZ002759,2015-10-16,34.3575,34.8185,33.5757,34.7684,3006400,103131128.00,0.12526667,0.031317,1.0022
SZ002759,2015-10-19,34.7784,36.1615,34.7784,35.4299,3362000,118930360.00,0.14008333,0.035021,1.0022
SZ002759,2015-10-20,35.4299,35.4499,34.0868,35.2695,2327000,81169824.00,0.09695833,0.024240,1.0022
SZ002759,2015-10-21,35.3297,37.0836,34.4276,35.9511,5556500,199050640.00,0.23152083,0.057880,1.0022
SZ002759,2015-10-22,35.7606,39.2485,35.0791,38.8777,7216300,266298080.00,0.30067917,0.075170,1.0022
SZ002759,2015-10-23,38.1360,38.6572,36.9834,38.0959,5453900,205077728.00,0.22724583,0.056811,1.0022
SZ002759,2015-10-26,38.0859,38.6872,37.2440,38.6371,5104000,194597216.00,0.21266667,0.053167,1.0022
SZ002759,2015-10-27,38.0658,38.3865,35.3798,38.1260,4058800,151258752.00,0.16911667,0.042279,1.0022
SZ002759,2015-10-28,37.5847,38.4467,36.8832,37.0836,3155900,118943304.00,0.13149583,0.032874,1.0022
SZ002759,2015-10-29,37.5446,37.8453,36.9333,37.4043,2362100,88185008.00,0.09842083,0.024605,1.0022
SZ002759,2015-10-30,37.6549,37.6549,36.1916,36.9834,2617100,96699832.00,0.10904583,0.027261,1.0022
SZ002759,2015-11-02,36.8932,38.5870,36.5624,37.6349,4926800,185391600.00,0.20528333,0.051321,1.0022
SZ002759,2015-11-03,37.5847,39.0079,37.1638,38.9879,4532100,173233568.00,0.18883750,0.047209,1.0022
SZ002759,2015-11-04,39.0881,42.5960,38.4166,42.0949,6439300,257503088.00,0.26830417,0.067076,1.0022
SZ002759,2015-11-05,41.5938,43.5281,41.3031,42.9969,5174700,219229728.00,0.21561250,0.053903,1.0022
SZ002759,2015-11-06,42.7564,43.4580,42.5960,43.1072,3924700,168297952.00,0.16352917,0.040882,1.0022
SZ002759,2015-11-09,42.1951,45.0917,40.7719,44.0994,6257200,268680320.00,0.26071667,0.065179,1.0022
SZ002759,2015-11-10,43.5983,46.4247,43.4379,45.8534,5920300,266239712.00,0.24667917,0.061670,1.0022
SZ002759,2015-11-11,46.0739,48.9103,45.2019,48.3089,5300200,248472864.00,0.22084167,0.055210,1.0022
SZ002759,2015-11-12,48.3089,52.0273,47.6073,50.2934,4796100,235104464.00,0.19983750,0.049959,1.0022
SZ002759,2015-11-13,48.4593,48.9303,45.2621,45.2621,5449400,253311296.00,0.22705833,0.056765,1.0022
SZ002759,2015-11-16,42.5960,44.9012,42.2352,44.4001,2347900,102601056.00,0.09782917,0.024457,1.0022
SZ002759,2015-11-17,45.0816,45.6529,43.2275,43.5382,3112300,139100816.00,0.12967917,0.032420,1.0022
SZ002759,2015-11-18,43.6985,44.0493,41.5036,41.5838,2293100,97261576.00,0.09554583,0.023886,1.0022
SZ002759,2015-11-19,42.0849,43.5983,41.8343,43.5482,2110600,90049784.00,0.08794167,0.021985,1.0022
SZ002759,2015-11-20,43.8990,44.9313,43.4079,43.5983,3701500,162426208.00,0.15422917,0.038557,1.0022
SZ002759,2015-11-23,43.6584,44.2999,42.6762,42.8366,2692900,116398504.00,0.11220417,0.028051,1.0022
SZ002759,2015-11-24,42.8366,45.9035,42.5960,45.6028,5045000,221094144.00,0.21020833,0.052552,1.0022
SZ002759,2015-11-25,45.1017,46.8757,44.6908,46.0138,3775600,172545488.00,0.15731667,0.039329,1.0022
SZ002759,2015-11-26,46.0037,48.0884,45.6128,46.0538,4221600,198144256.00,0.17590000,0.043975,1.0022
SZ002759,2015-11-27,45.1017,49.2110,44.9012,47.6875,5340100,249079936.00,0.22250417,0.055626,1.0022
SZ002759,2015-11-30,47.6575,52.4483,46.9859,52.4483,7528000,376376736.00,0.31366667,0.078417,1.0022
SZ002759,2015-12-01,51.2155,52.4783,47.2265,48.3791,6144500,306984416.00,0.25602083,0.064005,1.0022
SZ002759,2015-12-02,46.9058,48.3089,43.7587,45.8033,3412500,156397984.00,0.14218750,0.035547,1.0022
SZ002759,2015-12-03,45.9035,48.1586,45.8835,47.9581,2837100,133916888.00,0.11821250,0.029553,1.0022
SZ002759,2015-12-04,47.4069,49.6119,46.5850,46.9058,3526000,169254960.00,0.14691667,0.036729,1.0022
SZ002759,2015-12-07,46.6051,47.8479,46.1140,47.0361,2183200,101991672.00,0.09096667,0.022742,1.0022
SZ002759,2015-12-08,46.5951,48.4292,46.3044,47.5272,2591300,122466248.00,0.10797083,0.026993,1.0022
SZ002759,2015-12-09,46.8957,47.5372,44.7609,45.1017,2420200,110765384.00,0.10084167,0.025210,1.0022
SZ002759,2015-12-10,45.0816,45.4826,43.4279,43.4881,2420600,106858208.00,0.10085833,0.025215,1.0022
SZ002759,2015-12-11,43.5783,44.0293,43.1473,43.9491,1247300,54277700.00,0.05197083,0.012993,1.0022
SZ002759,2015-12-14,43.3177,45.2019,42.6061,45.0816,1680000,73345720.00,0.07000000,0.017500,1.0022
SZ002759,2015-12-15,45.0015,45.6229,44.6407,44.7609,1488100,66997480.00,0.06200417,0.015501,1.0022
SZ002759,2015-12-16,45.1017,46.6853,45.0917,45.8534,2028100,93007968.00,0.08450417,0.021126,1.0022
SZ002759,2015-12-17,46.1040,47.7878,46.1040,47.7878,3150600,147869264.00,0.13127500,0.032819,1.0022
SZ002759,2015-12-18,47.7076,47.9080,46.1040,46.5049,2551100,119543328.00,0.10629583,0.026574,1.0022
SZ002759,2015-12-21,46.2844,47.2966,45.9636,47.1062,1812900,84495632.00,0.07553750,0.018884,1.0022
SZ002759,2015-12-22,47.6374,47.8980,46.9258,47.6073,1815700,86027440.00,0.07565417,0.018914,1.0022
SZ002759,2015-12-23,47.6875,49.2009,47.4069,48.4092,2990200,144126400.00,0.12459167,0.031148,1.0022
SZ002759,2015-12-24,48.1085,49.3112,46.7955,49.1609,2428900,116657472.00,0.10120417,0.025301,1.0022
SZ002759,2015-12-25,49.6419,50.0028,48.2287,49.2511,2695500,131838080.00,0.11231250,0.028078,1.0022
SZ002759,2015-12-28,49.2310,49.4114,46.0939,46.0939,2632400,126157696.00,0.10968333,0.027421,1.0022
SZ002759,2015-12-29,45.6529,47.0060,45.2921,46.9960,2118000,97623104.00,0.08825000,0.022063,1.0022
SZ002759,2015-12-30,46.8055,47.4871,46.3545,47.1062,1487400,69493368.00,0.06197500,0.015494,1.0022
SZ002759,2015-12-31,47.5071,47.5071,45.1017,47.2866,1772300,81967792.00,0.07384583,0.018461,1.0022
SZ002759,2016-01-04,46.0037,46.2844,42.5560,42.5560,1152300,50724020.00,0.04801250,0.012003,1.0022
SZ002759,2016-01-05,39.6895,41.9446,38.3064,40.1906,1957200,78796008.00,0.08155000,0.020388,1.0022
SZ002759,2016-01-06,40.5915,43.5983,40.2908,43.2475,1775000,73940144.00,0.07395833,0.018490,1.0022
SZ002759,2016-01-07,42.1550,42.1550,38.9278,38.9378,350400,14207202.00,0.01460000,0.003650,1.0022
SZ002759,2016-01-08,40.4913,40.7519,36.6827,39.6394,1997700,78370152.00,0.08323750,0.020809,1.0022
SZ002759,2016-01-11,39.6494,39.6494,35.6804,37.8453,1933600,71791920.00,0.08056667,0.020142,1.0022
SZ002759,2016-01-12,37.0435,37.0836,35.7306,36.6827,1713900,62305888.00,0.07141250,0.017853,1.0022
SZ002759,2016-01-13,36.7829,37.1137,34.0167,34.0568,1273200,45705696.00,0.05305000,0.013263,1.0022
SZ002759,2016-01-14,32.5835,35.6704,32.1425,35.1793,1562900,52907924.00,0.06512083,0.016280,1.0022
SZ002759,2016-01-15,35.0089,35.0691,31.6714,31.9220,1477900,49232628.00,0.06157917,0.015395,1.0022
SZ002759,2016-01-18,30.7493,33.4955,30.5689,33.0645,1267800,41385256.00,0.05282500,0.013206,1.0022
SZ002759,2016-01-19,32.5734,35.2795,32.5734,34.7784,1269100,42971288.00,0.05287917,0.013220,1.0022
SZ002759,2016-01-20,34.9588,35.1793,34.0969,34.5780,1101200,38134140.00,0.04588333,0.011471,1.0022
SZ002759,2016-01-21,34.1670,35.1793,32.6837,32.7839,1582300,53851188.00,0.06592917,0.016482,1.0022
SZ002759,2016-01-22,33.0946,34.0668,32.6336,33.6659,913800,30344800.00,0.03807500,0.009519,1.0022
SZ002759,2016-01-25,34.0568,35.0290,34.0267,34.5278,1229300,42452688.00,0.05122083,0.012805,1.0022
SZ002759,2016-01-26,34.3775,34.3775,31.0801,31.0801,1215300,39240756.00,0.05063750,0.012659,1.0022
SZ002759,2016-01-27,32.5133,32.5133,29.0755,31.1101,1157900,35006728.00,0.04824583,0.012061,1.0022
SZ002759,2016-01-28,30.6491,31.0199,29.0655,29.3662,862800,26125786.00,0.03595000,0.008988,1.0022
SZ002759,2016-01-29,29.3662,31.5511,29.2860,30.8796,1061500,32408080.00,0.04422917,0.011057,1.0022
SZ002759,2016-02-01,30.7192,32.7639,30.7192,31.5211,1567000,49670252.00,0.06529167,0.016323,1.0022
SZ002759,2016-02-02,31.4709,32.8340,31.4709,32.6235,958700,31032920.00,0.03994583,0.009986,1.0022
SZ002759,2016-02-03,32.1926,33.0445,31.9520,32.8240,704000,22784628.00,0.02933333,0.007333,1.0022
SZ002759,2016-02-04,32.8440,35.5201,32.8340,35.1793,1397500,47261700.00,0.05822917,0.014557,1.0022
SZ002759,2016-02-05,35.0891,36.5624,34.5780,35.0991,1654700,58245904.00,0.06894583,0.017236,1.0022
SZ002759,2016-02-15,33.1247,38.6070,33.0244,35.4199,1631900,56830616.00,0.06799583,0.016999,1.0022
SZ002759,2016-02-16,35.3798,37.5847,35.3798,37.1538,1915800,69916064.00,0.07982500,0.019956,1.0022
SZ002759,2016-02-17,36.6326,38.5670,35.9611,37.9155,2457400,90859984.00,0.10239167,0.025598,1.0022
SZ002759,2016-02-18,38.1861,39.3888,37.5747,38.2663,2156200,82169312.00,0.08984167,0.022460,1.0022
SZ002759,2016-02-19,38.6672,39.0180,37.6850,38.3665,1876900,71751936.00,0.07820417,0.019551,1.0022
SZ002759,2016-02-22,38.5870,39.6694,38.1861,39.2886,2605400,101623056.00,0.10855833,0.027140,1.0022
SZ002759,2016-02-23,39.3888,41.8945,38.9679,40.3410,2892800,116831352.00,0.12053333,0.030133,1.0022
SZ002759,2016-02-24,40.3610,41.5036,39.4089,40.9824,2981100,120738520.00,0.12421250,0.031053,1.0022
SZ002759,2016-02-25,41.0927,41.0927,36.8832,36.8832,3026500,116903168.00,0.12610417,0.031526,1.0022
SZ002759,2016-02-26,36.7829,37.5948,34.5379,35.2595,1975300,70842560.00,0.08230417,0.020576,1.0022
SZ002759,2016-02-29,35.4599,35.5201,31.7315,31.7315,2161300,69898464.00,0.09005417,0.022514,1.0022
SZ002759,2016-03-01,31.7315,33.0746,30.8195,32.0923,1774300,56315284.00,0.07392917,0.018482,1.0022
SZ002759,2016-03-02,32.0923,33.8463,32.0923,33.8463,1993300,65579464.00,0.08305417,0.020764,1.0022
SZ002759,2016-03-03,33.4755,34.3775,33.1748,33.2249,1707300,57456072.00,0.07113750,0.017784,1.0022
SZ002759,2016-03-04,33.0244,33.0244,30.4687,30.7593,1593500,50499420.00,0.06639583,0.016599,1.0022
SZ002759,2016-03-07,31.3807,32.3529,31.1703,31.8418,1028900,32710686.00,0.04287083,0.010718,1.0022
SZ002759,2016-03-08,32.0021,32.5534,30.1680,32.3128,1338400,42070124.00,0.05576667,0.013942,1.0022
SZ002759,2016-03-09,31.5712,32.2728,31.1903,31.5211,797900,25355322.00,0.03324583,0.008311,1.0022
SZ002759,2016-03-10,31.5311,32.4331,31.5311,31.8418,1138200,36388352.00,0.04742500,0.011856,1.0022
SZ002759,2016-03-11,31.7716,34.9688,31.0099,34.1771,2085700,69183056.00,0.08690417,0.021726,1.0022
SZ002759,2016-03-14,34.0868,37.5647,34.0868,37.4244,3222200,115307256.00,0.13425833,0.033565,1.0022
SZ002759,2016-03-15,37.2841,37.2841,35.6303,36.9834,2677900,97297152.00,0.11157917,0.027895,1.0022
SZ002759,2016-03-16,38.5870,38.5870,35.8508,36.2618,2696100,99327256.00,0.11233750,0.028084,1.0022
SZ002759,2016-06-30,39.8718,39.8718,39.8718,39.8718,125600,1991223.00,0.00155928,0.000523,2.5139
SZ002759,2016-07-01,43.8691,43.8691,43.8691,43.8691,79200,1382040.00,0.00098324,0.000330,2.5139
SZ002759,2016-07-04,48.2686,48.2686,48.2686,48.2686,82400,1582080.00,0.00102297,0.000343,2.5139
SZ002759,2016-07-05,53.0954,53.0954,53.0954,53.0954,160400,3388218.00,0.00199131,0.000668,2.5139
SZ002759,2016-07-06,58.3999,58.3999,58.3999,58.3999,216100,5019283.00,0.00268281,0.000900,2.5139
SZ002759,2016-07-07,64.2324,64.2324,64.2324,64.2324,185600,4742131.00,0.00230416,0.000773,2.5139
SZ002759,2016-07-08,70.6682,70.6682,70.6682,70.6682,286100,8040866.00,0.00355183,0.001192,2.5139
SZ002759,2016-07-11,77.7325,77.7325,77.7325,77.7325,396000,12244042.00,0.00491620,0.001650,2.5139
SZ002759,2016-07-14,85.5007,85.5007,85.5007,85.5007,3947100,134242432.00,0.04900186,0.016446,2.5139
SZ002759,2016-07-15,94.0483,94.0483,94.0483,94.0483,4254700,159167200.00,0.05282061,0.017728,2.5139
SZ002759,2016-07-18,94.0735,99.3026,86.0035,94.1237,37125100,1367152384.00,0.46089510,0.154688,2.5139
SZ002759,2016-07-19,92.1377,98.7495,91.5846,95.1545,28360900,1075908480.00,0.35209063,0.118170,2.5139
SZ002759,2016-07-20,93.0176,93.9226,89.9002,91.0064,21746400,791589248.00,0.26997393,0.090610,2.5139
SZ002759,2016-07-21,88.5427,89.1963,81.9057,82.3834,29686700,999800512.00,0.36854997,0.123695,2.5139
SZ002759,2016-07-22,81.9560,84.2186,80.5230,82.4840,17982400,590421312.00,0.22324519,0.074927,2.5139
SZ002759,2016-07-25,80.8247,81.7046,78.4364,79.6180,13756800,435122752.00,0.17078585,0.057320,2.5139
SZ002759,2016-07-26,79.8443,82.9616,79.1404,79.9448,14200200,457735104.00,0.17629050,0.059168,2.5139
SZ002759,2016-07-27,77.9336,78.4113,71.9503,74.8163,17653000,524419264.00,0.21915580,0.073554,2.5139
SZ002759,2016-07-28,73.6599,76.1738,72.9308,75.7716,14167900,423660416.00,0.17588951,0.059033,2.5139
SZ002759,2016-07-29,74.1627,74.8917,72.3526,73.8861,7330900,215647344.00,0.09101055,0.030545,2.5139
SZ002759,2016-08-01,73.7604,73.8107,69.3861,72.1766,6492100,185059648.00,0.08059714,0.027050,2.5139
SZ002759,2016-08-02,71.9001,76.3498,70.7185,73.9364,10540800,312322272.00,0.13086034,0.043920,2.5139
SZ002759,2016-08-03,74.1627,74.4141,71.9755,73.2073,9303700,270739104.00,0.11550217,0.038765,2.5139
SZ002759,2016-08-04,71.3973,77.0789,71.2213,75.3694,17787400,530945888.00,0.22082433,0.074114,2.5139
SZ002759,2016-08-05,74.1627,74.6152,70.7688,71.3973,13667900,395384800.00,0.16968218,0.056950,2.5139
SZ002759,2016-08-08,70.3917,70.7939,67.9280,70.7688,7642500,212295200.00,0.09487896,0.031844,2.5139
SZ002759,2016-08-09,70.5676,72.6040,70.2911,72.2772,7606800,216880560.00,0.09443575,0.031695,2.5139
SZ002759,2016-08-10,72.1263,74.7912,71.7744,72.6543,9343100,272495776.00,0.11599131,0.038930,2.5139
SZ002759,2016-08-11,71.9001,76.6012,70.5928,74.7660,21823600,645765752.00,0.27093234,0.090932,2.5139
SZ002759,2016-08-12,74.4141,75.1431,73.1319,75.0677,13813500,407765184.00,0.17148976,0.057556,2.5139
SZ002759,2016-08-15,75.9224,79.1152,74.7660,77.7325,17968400,551775296.00,0.22307138,0.074868,2.5139
SZ002759,2016-08-16,76.6766,80.1208,75.9224,78.3107,18644200,578948032.00,0.23146120,0.077684,2.5139
SZ002759,2016-08-17,76.9029,78.3107,75.9224,76.0481,10844400,331502720.00,0.13462942,0.045185,2.5139
SZ002759,2016-08-18,76.4001,77.9085,74.6403,74.6655,8854700,267455408.00,0.10992800,0.036895,2.5139
SZ002759,2016-08-19,74.6655,76.7269,74.2632,76.1990,8540500,257659552.00,0.10602731,0.035585,2.5139
SZ002759,2016-08-22,75.4197,78.1599,70.6431,70.6431,12248100,365724960.00,0.15205587,0.051034,2.5139
SZ002759,2016-08-23,70.2157,71.5230,67.5006,68.7073,12348200,340015296.00,0.15329857,0.051451,2.5139
SZ002759,2016-08-24,68.9587,69.2352,68.3302,69.0090,5741500,157049456.00,0.07127871,0.023923,2.5139
SZ002759,2016-08-25,68.4559,69.6123,67.4000,69.3358,6690900,182599584.00,0.08306518,0.027879,2.5139
SZ002759,2016-08-26,69.4112,70.6431,67.9531,68.3302,6247600,172686176.00,0.07756176,0.026032,2.5139
