代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002172,2010-01-05,26.7487,26.7888,25.9655,26.7286,5841700,76656816.00,0.04235571,0.016786,2.0081
SZ002172,2010-01-06,26.7286,27.4716,26.4675,27.0298,7974000,107536384.00,0.05781613,0.022914,2.0081
SZ002172,2010-01-07,26.9093,27.8331,26.8089,27.1102,9481300,129325200.00,0.06874492,0.027245,2.0081
SZ002172,2010-01-08,27.1102,28.5359,26.9294,28.4155,12801400,178055344.00,0.09281758,0.036786,2.0081
SZ002172,2010-01-11,28.3954,28.4958,27.7728,28.0138,8642800,120910144.00,0.06266531,0.024836,2.0081
SZ002172,2010-01-12,27.9134,29.2990,27.9134,29.0982,11326600,162458544.00,0.08212442,0.032548,2.0081
SZ002172,2010-01-13,28.4155,30.3031,28.2347,29.3794,17035600,250594688.00,0.12351798,0.048953,2.0081
SZ002172,2010-01-14,29.2187,30.0822,29.0179,29.9417,11087000,163000912.00,0.08038718,0.031859,2.0081
SZ002172,2010-01-15,30.1224,30.6847,29.5199,29.6204,10261700,153657888.00,0.07440328,0.029488,2.0081
SZ002172,2010-01-18,29.4999,30.4236,29.3794,29.6605,9034400,134415232.00,0.06550464,0.025961,2.0081
SZ002172,2010-01-19,29.8814,30.6044,29.2187,30.6044,14102200,210823616.00,0.10224913,0.040524,2.0081
SZ002172,2010-01-20,30.4236,30.6044,28.1142,28.9175,10482700,153723872.00,0.07600566,0.030123,2.0081
SZ002172,2010-01-21,28.5159,29.0782,27.8130,28.3351,4816000,68080136.00,0.03491879,0.013839,2.0081
SZ002172,2010-01-22,29.5400,31.1265,29.4999,30.3232,21232200,318816640.00,0.15394577,0.061012,2.0081
SZ002172,2010-01-25,30.4035,31.3875,29.1786,29.2388,13101400,197732608.00,0.09499275,0.037648,2.0081
SZ002172,2010-01-26,28.7167,29.0380,26.5278,26.6684,9153800,125357312.00,0.06637036,0.026304,2.0081
SZ002172,2010-01-27,26.5077,27.4716,25.7245,26.4675,5214300,68905824.00,0.03780670,0.014984,2.0081
SZ002172,2010-01-28,26.1262,26.9897,25.8651,26.5479,3975300,52513108.00,0.02882323,0.011423,2.0081
SZ002172,2010-01-29,26.7688,27.3913,26.5479,26.9093,4276300,57481160.00,0.03100566,0.012288,2.0081
SZ002172,2010-02-01,26.9093,26.9495,25.1422,25.6040,4606400,59598360.00,0.03339907,0.013237,2.0081
SZ002172,2010-02-02,25.7647,26.1462,24.7004,24.9614,3842600,49042552.00,0.02786108,0.011042,2.0081
SZ002172,2010-02-03,25.1622,25.5839,24.1782,25.5839,4086600,50528104.00,0.02963022,0.011743,2.0081
SZ002172,2010-02-04,25.5036,26.1462,25.0217,25.7446,3732400,47615904.00,0.02706206,0.010725,2.0081
SZ002172,2010-02-08,25.1020,27.0298,24.8610,26.6884,5752100,75022896.00,0.04170606,0.016529,2.0081
SZ002172,2010-02-09,26.5880,27.0097,26.2868,26.9294,3034700,40324096.00,0.02200334,0.008720,2.0081
SZ002172,2010-02-10,26.9093,27.2708,26.8290,26.9093,2289100,30759624.00,0.01659730,0.006578,2.0081
SZ002172,2010-02-11,26.5479,27.0901,26.1462,26.2868,2489400,32791556.00,0.01804959,0.007153,2.0081
SZ002172,2010-02-12,26.6884,26.6884,26.2065,26.5278,1762500,23184708.00,0.01277915,0.005065,2.0081
SZ002172,2010-02-22,26.5679,26.6483,26.3069,26.3872,1860800,24543588.00,0.01349188,0.005347,2.0081
SZ002172,2010-02-23,26.4073,27.1102,25.5036,26.9897,3661500,47755416.00,0.02654800,0.010522,2.0081
SZ002172,2010-02-24,26.7286,27.4114,26.6483,27.3913,3195500,43257176.00,0.02316923,0.009182,2.0081
SZ002172,2010-02-25,27.5720,28.6564,27.5118,28.1745,4621300,64840372.00,0.03350711,0.013280,2.0081
SZ002172,2010-02-26,28.5359,29.0982,27.9737,28.1343,4749900,67365464.00,0.03443953,0.013649,2.0081
SZ002172,2010-03-01,28.0138,29.2990,27.9937,29.0782,4960200,71438368.00,0.03596433,0.014253,2.0081
SZ002172,2010-03-02,29.1183,29.1384,28.2749,28.6765,3863400,55079080.00,0.02801189,0.011102,2.0081
SZ002172,2010-03-03,28.5159,29.4396,28.5159,29.2990,4982400,72016192.00,0.03612529,0.014317,2.0081
SZ002172,2010-03-04,29.3392,29.8212,27.7126,27.8130,5387200,77163984.00,0.03906032,0.015480,2.0081
SZ002172,2010-03-05,27.7929,28.4155,27.7929,27.9134,5033400,70486608.00,0.03649507,0.014464,2.0081
SZ002172,2010-03-08,28.0540,28.6765,27.9134,28.1946,2759600,38978876.00,0.02000870,0.007930,2.0081
SZ002172,2010-03-09,28.4958,28.7769,28.0339,28.3552,3318400,46973848.00,0.02406032,0.009536,2.0081
SZ002172,2010-03-10,28.3552,28.3753,27.5720,27.7126,3141400,43674872.00,0.02277697,0.009027,2.0081
SZ002172,2010-03-11,27.7728,28.1142,26.9495,27.0700,4112100,55928912.00,0.02981511,0.011816,2.0081
SZ002172,2010-03-12,27.0700,27.4114,26.7286,26.8089,2502900,33790240.00,0.01814748,0.007192,2.0081
SZ002172,2010-03-15,27.0097,27.2306,26.2266,27.2306,2317300,30866138.00,0.01680177,0.006659,2.0081
SZ002172,2010-03-16,27.2507,27.4716,26.5278,27.4114,1912200,25922744.00,0.01386456,0.005495,2.0081
SZ002172,2010-03-17,27.4917,28.5159,27.3511,28.5159,4021300,56259056.00,0.02915676,0.011555,2.0081
SZ002172,2010-03-18,28.4958,28.7568,28.1343,28.4155,3602800,50997988.00,0.02612239,0.010353,2.0081
SZ002172,2010-03-19,28.6163,29.2990,28.5159,29.0782,5883200,84877320.00,0.04265661,0.016906,2.0081
SZ002172,2010-03-22,29.2990,29.4999,28.9577,29.2990,5322500,77536672.00,0.03859121,0.015295,2.0081
SZ002172,2010-03-23,29.4195,30.6847,29.1585,30.4035,14331000,215194912.00,0.10390806,0.041181,2.0081
SZ002172,2010-03-24,30.5240,30.8855,29.9216,30.2630,11739700,177396848.00,0.08511963,0.033735,2.0081
SZ002172,2010-03-25,30.1224,30.5240,28.9376,29.2990,8643300,127992144.00,0.06266894,0.024837,2.0081
SZ002172,2010-03-26,29.2790,30.3232,29.0179,30.1023,5733200,85106616.00,0.04156903,0.016475,2.0081
SZ002172,2010-03-29,30.3232,30.5240,29.5802,29.9617,5618700,84005584.00,0.04073883,0.016146,2.0081
SZ002172,2010-03-30,30.1224,31.0863,30.0220,30.3232,6968100,106016664.00,0.05052277,0.020023,2.0081
SZ002172,2010-03-31,30.3031,30.5039,29.6204,30.1425,5772600,86446736.00,0.04185470,0.016588,2.0081
SZ002172,2010-04-01,30.0220,32.0502,29.9216,31.4679,12717100,197203680.00,0.09220635,0.036543,2.0081
SZ002172,2010-04-02,31.5482,31.9699,31.2871,31.6486,7277800,114742320.00,0.05276827,0.020913,2.0081
SZ002172,2010-04-06,31.7289,31.8093,31.0662,31.2871,6436500,100454864.00,0.04666836,0.018496,2.0081
SZ002172,2010-04-07,31.2269,31.7289,31.1466,31.6687,6281600,98299680.00,0.04554524,0.018051,2.0081
SZ002172,2010-04-08,31.5884,32.6326,31.5281,32.0502,8784600,140889888.00,0.06369345,0.025243,2.0081
SZ002172,2010-04-09,32.2310,32.7330,31.9297,32.3314,6077900,98051056.00,0.04406830,0.017465,2.0081
SZ002172,2010-04-12,32.4519,32.9941,32.0101,32.5523,6952600,112479152.00,0.05041038,0.019979,2.0081
SZ002172,2010-04-14,31.7088,32.5322,31.5482,32.1306,6258000,99666712.00,0.04388499,0.017983,2.0081
SZ002172,2010-04-15,32.3515,33.6768,31.9297,32.0301,8606100,140363200.00,0.06035133,0.024730,2.0081
SZ002172,2010-04-16,31.7289,31.7691,30.8253,31.0662,5402000,84078824.00,0.03788219,0.015523,2.0081
SZ002172,2010-04-19,30.6244,31.5080,29.8212,29.9617,7497900,114674176.00,0.05257994,0.021546,2.0081
SZ002172,2010-04-20,29.9417,30.6445,29.7208,30.5240,5191600,78284760.00,0.03640673,0.014918,2.0081
SZ002172,2010-04-21,30.6646,31.2671,29.9718,31.1466,9744000,99062880.00,0.04555400,0.018667,3.0122
SZ002172,2010-04-22,31.1767,31.2369,30.3333,30.5742,9301200,94708568.00,0.04348387,0.017818,3.0122
SZ002172,2010-04-23,30.5140,30.6947,28.9476,30.1525,12538200,124398352.00,0.05861711,0.024020,3.0122
SZ002172,2010-04-26,30.0622,30.9056,29.4296,30.6947,8166800,82340176.00,0.03818046,0.015645,3.0122
SZ002172,2010-04-27,30.7248,30.7248,28.4657,29.5200,7990900,78556136.00,0.03735811,0.015308,3.0122
SZ002172,2010-04-28,29.2187,30.0923,28.9175,29.4597,4481400,44126904.00,0.02095091,0.008585,3.0122
SZ002172,2010-04-29,30.3935,31.2671,29.5501,29.6404,10616900,107420240.00,0.04963488,0.020339,3.0122
SZ002172,2010-04-30,29.4597,29.4597,27.7427,28.2849,6461600,60872480.00,0.03020851,0.012379,3.0122
SZ002172,2010-05-04,27.6524,28.7368,27.4114,28.3151,3339500,31263964.00,0.01561244,0.006398,3.0122
SZ002172,2010-05-05,28.1644,29.3995,27.8632,29.2790,4851400,46352504.00,0.02268069,0.009294,3.0122
SZ002172,2010-05-06,29.2488,29.2488,27.9536,27.9536,4470100,42383308.00,0.02089808,0.008563,3.0122
SZ002172,2010-05-07,27.5620,27.6524,26.8089,26.9595,3755600,33948440.00,0.01755774,0.007195,3.0122
SZ002172,2010-05-10,26.9595,27.7126,25.5438,26.6282,3826600,33870996.00,0.01788967,0.007331,3.0122
SZ002172,2010-05-11,27.1704,27.3813,25.3028,25.3329,3917400,34139200.00,0.01831417,0.007505,3.0122
SZ002172,2010-05-12,25.3028,25.6342,24.1280,24.3991,3404200,28000876.00,0.01591491,0.006521,3.0122
SZ002172,2010-05-13,24.7004,26.1161,24.5497,25.9053,6218300,52381232.00,0.02907106,0.011912,3.0122
SZ002172,2010-05-14,25.6040,26.6583,25.2426,26.0559,5446200,47115408.00,0.02546143,0.010433,3.0122
SZ002172,2010-05-17,25.6342,25.6643,24.0377,24.2485,4605000,37888216.00,0.02152875,0.008822,3.0122
SZ002172,2010-05-19,24.9413,25.9053,24.5497,25.2426,6628800,55685448.00,0.03099018,0.012699,3.0122
SZ002172,2010-05-20,24.8510,25.7848,24.7004,24.8811,3390900,28393364.00,0.01585273,0.006496,3.0122
SZ002172,2010-05-21,24.2485,25.4233,24.2485,25.2727,4784700,39602984.00,0.02236886,0.009166,3.0122
SZ002172,2010-05-24,25.4233,26.7186,25.4233,26.7186,6018500,52384280.00,0.02813698,0.011530,3.0122
SZ002172,2010-05-25,26.7788,26.7788,25.7546,25.9956,5815000,50437960.00,0.02718560,0.011140,3.0122
SZ002172,2010-05-26,25.8450,26.5077,25.5739,25.8149,4606900,39649260.00,0.02153763,0.008825,3.0122
SZ002172,2010-05-27,25.7546,26.2065,25.2124,26.1462,4854400,41608824.00,0.02269472,0.009300,3.0122
SZ002172,2010-05-28,26.3270,26.5981,25.9655,26.1764,4773900,41573120.00,0.02231837,0.009145,3.0122
SZ002172,2010-05-31,26.1764,26.4776,25.0618,25.0920,4798500,41265716.00,0.02243338,0.009193,3.0122
SZ002172,2010-06-01,24.9715,25.0016,23.8268,24.3690,4856500,39319200.00,0.02270453,0.009304,3.0122
SZ002172,2010-06-02,24.3389,24.7907,24.0075,24.7606,2934600,23739956.00,0.01371950,0.005622,3.0122
SZ002172,2010-06-03,24.7004,25.2426,24.3389,24.3389,3488000,28715666.00,0.01630669,0.006682,3.0122
SZ002172,2010-06-04,24.2485,24.6100,24.0377,24.5196,3588200,29018058.00,0.01677513,0.006874,3.0122
SZ002172,2010-06-07,24.0377,24.2485,23.4955,24.0979,4284000,33963672.00,0.02002805,0.008207,3.0122
SZ002172,2010-06-08,24.0377,25.1823,23.9774,25.0317,7365800,60615736.00,0.03443572,0.014111,3.0122
SZ002172,2010-06-09,25.2426,26.2366,25.1522,26.2065,10300400,88285728.00,0.04815521,0.019733,3.0122
SZ002172,2010-06-10,26.1764,26.2968,25.6643,25.8450,5847600,50302196.00,0.02733801,0.011202,3.0122
SZ002172,2010-06-11,26.1764,26.1764,25.4835,25.6342,4075300,34811732.00,0.01905236,0.007807,3.0122
SZ002172,2010-06-17,25.7848,26.4776,25.7848,26.2366,7430800,64705444.00,0.03473960,0.014235,3.0122
SZ002172,2010-06-18,26.3270,26.5981,24.6702,24.9413,6483200,55399240.00,0.03030949,0.012420,3.0122
SZ002172,2010-06-21,24.6401,25.5438,24.1582,25.4233,3661200,30396340.00,0.01711641,0.007014,3.0122
SZ002172,2010-06-22,25.3028,26.0257,25.2124,25.8149,4004900,34227480.00,0.01872324,0.007672,3.0122
SZ002172,2010-06-23,25.6040,25.7546,24.9112,25.2727,3007100,25291488.00,0.01405844,0.005761,3.0122
SZ002172,2010-06-24,25.1522,25.4534,24.9112,25.1221,2451400,20475422.00,0.01146050,0.004696,3.0122
SZ002172,2010-06-25,25.0317,25.2426,24.3389,24.4594,3613800,29461620.00,0.01689481,0.006923,3.0122
SZ002172,2010-06-28,24.3088,24.7907,24.3088,24.5497,2326200,18962924.00,0.01087518,0.004456,3.0122
SZ002172,2010-06-29,24.4293,24.6702,22.8930,23.0135,5438400,42834344.00,0.02542496,0.010418,3.0122
SZ002172,2010-06-30,22.6520,23.0135,22.0797,22.2002,2522500,18686248.00,0.01179289,0.004832,3.0122
SZ002172,2010-07-01,22.2906,23.3147,22.1098,22.4412,3054400,22922312.00,0.01427957,0.005851,3.0122
SZ002172,2010-07-02,22.2604,23.0135,21.2965,22.5617,2728800,20187172.00,0.01275736,0.005228,3.0122
SZ002172,2010-07-05,22.1098,22.8026,22.1098,22.2002,2942800,21970916.00,0.01375783,0.005638,3.0122
SZ002172,2010-07-06,22.6520,23.9172,22.5918,23.4051,6431600,49817696.00,0.03006826,0.012321,3.0122
SZ002172,2010-07-07,23.1039,23.7666,23.0436,23.7364,4818200,37482704.00,0.02252548,0.009230,3.0122
SZ002172,2010-07-08,23.7967,23.9473,23.1641,23.2244,4065900,31635368.00,0.01900842,0.007789,3.0122
SZ002172,2010-07-09,23.1942,23.8569,22.7424,23.7666,6135800,47794512.00,0.02868537,0.011754,3.0122
SZ002172,2010-07-12,23.8871,24.3088,23.7967,24.1883,6024000,48081044.00,0.02816269,0.011540,3.0122
SZ002172,2010-07-13,24.0979,24.0979,23.3750,23.5557,4772600,37589260.00,0.02231230,0.009143,3.0122
SZ002172,2010-07-14,23.6461,24.0075,23.4955,23.7364,3823100,30095354.00,0.01787331,0.007324,3.0122
SZ002172,2010-07-15,23.4352,23.9172,22.7123,22.7123,4088100,31629672.00,0.01911220,0.007832,3.0122
SZ002172,2010-07-16,22.6520,22.9533,22.3207,22.7725,2723700,20449392.00,0.01273352,0.005218,3.0122
SZ002172,2010-07-19,22.5617,23.4955,22.4111,23.4352,3307100,25317968.00,0.01546096,0.006335,3.0122
SZ002172,2010-07-20,23.4955,24.3991,23.4955,24.3991,7387700,58968248.00,0.03453810,0.014153,3.0122
SZ002172,2010-07-21,24.2485,24.5799,24.0678,24.2485,6359400,51360752.00,0.02973072,0.012183,3.0122
SZ002172,2010-07-22,24.1883,24.9715,24.0075,24.9715,6902200,56305648.00,0.03226835,0.013223,3.0122
SZ002172,2010-07-23,24.7606,25.1221,24.2786,24.8208,6443000,52747568.00,0.03012155,0.012343,3.0122
SZ002172,2010-07-26,25.3932,25.7546,24.7907,25.1823,7410100,62114828.00,0.03464282,0.014196,3.0122
SZ002172,2010-07-27,25.0016,25.0016,24.5196,24.6702,6395100,52392492.00,0.02989762,0.012251,3.0122
SZ002172,2010-07-28,24.5497,25.3028,24.3389,25.3028,8665700,71934456.00,0.04051286,0.016601,3.0122
SZ002172,2010-07-29,25.4534,25.9053,24.9715,25.9053,10745900,90732088.00,0.05023796,0.020586,3.0122
SZ002172,2010-07-30,25.7848,26.2366,25.3932,25.9655,9953100,85528424.00,0.04653156,0.019067,3.0122
SZ002172,2010-08-02,25.9053,27.0800,25.7546,26.9294,12498800,110618896.00,0.05843291,0.023944,3.0122
SZ002172,2010-08-03,26.9595,27.5921,26.4776,27.0499,15154600,136522800.00,0.07084899,0.029032,3.0122
SZ002172,2010-08-04,26.8391,29.5802,26.5680,28.8573,20597700,191313472.00,0.09629593,0.039459,3.0122
SZ002172,2010-08-05,28.7066,28.9175,27.8030,28.3753,15515300,146103840.00,0.07253530,0.029723,3.0122
SZ002172,2010-08-06,28.1946,29.3091,27.9536,29.0982,11841500,112156216.00,0.05535998,0.022685,3.0122
SZ002172,2010-08-09,28.9175,29.3693,28.6163,29.0681,9642200,92754232.00,0.04507807,0.018472,3.0122
SZ002172,2010-08-10,29.0681,29.8212,28.6464,28.8874,17317900,168043552.00,0.08096260,0.033176,3.0122
SZ002172,2010-08-12,28.4657,28.4657,26.8089,26.8089,12763900,117218040.00,0.05967228,0.024452,3.0122
SZ002172,2010-08-13,26.8089,27.5319,26.2366,27.2306,8247700,73388736.00,0.03855867,0.015800,3.0122
SZ002172,2010-08-16,27.2005,28.3151,26.8089,28.2548,8868100,81355160.00,0.04145909,0.016989,3.0122
SZ002172,2010-08-17,28.2548,28.3753,27.5319,27.9536,7994900,74253256.00,0.03737681,0.015316,3.0122
SZ002172,2010-08-18,27.9837,28.2247,27.5921,28.0440,6511500,60454088.00,0.03044180,0.012474,3.0122
SZ002172,2010-08-19,28.0138,28.1343,27.5620,27.6825,7610100,70248560.00,0.03557784,0.014579,3.0122
SZ002172,2010-08-20,27.7126,27.9235,26.2968,26.6282,8339500,74886656.00,0.03898784,0.015976,3.0122
SZ002172,2010-08-23,26.5981,27.1102,26.2065,26.5077,4824600,42797480.00,0.02255540,0.009243,3.0122
SZ002172,2010-08-24,26.5077,27.2608,26.5077,26.8391,5761400,51440336.00,0.02693502,0.011037,3.0122
SZ002172,2010-08-25,26.7788,27.4716,26.5680,27.2005,7893500,70866120.00,0.03690276,0.015122,3.0122
SZ002172,2010-08-26,27.2306,28.0440,26.9294,28.0138,9444100,86613472.00,0.04415194,0.018092,3.0122
SZ002172,2010-08-27,28.1343,28.1343,27.4114,27.6825,5965900,54976208.00,0.02789107,0.011429,3.0122
SZ002172,2010-08-30,27.8331,28.1343,27.5921,28.0741,7895200,73174624.00,0.03691071,0.015125,3.0122
SZ002172,2010-08-31,28.4657,28.8271,27.8632,28.1644,11249500,105670824.00,0.05259233,0.021551,3.0122
SZ002172,2010-09-01,28.0138,28.1644,26.8391,27.2005,9529900,86885384.00,0.04455306,0.018257,3.0122
SZ002172,2010-09-02,27.4716,27.6222,26.9595,27.6222,8445300,76565264.00,0.03948247,0.016179,3.0122
SZ002172,2010-09-03,27.6222,27.8331,27.2005,27.5319,6288400,57500872.00,0.02939878,0.012047,3.0122
SZ002172,2010-09-06,27.6825,28.1644,27.5017,28.0138,9551600,88516784.00,0.04465451,0.018298,3.0122
SZ002172,2010-09-07,27.9536,28.9175,27.8632,28.8573,14925800,141199344.00,0.06977934,0.028593,3.0122
SZ002172,2010-09-08,28.6464,28.8874,28.1644,28.7066,8344500,78923104.00,0.03901122,0.015986,3.0122
SZ002172,2010-09-09,28.7066,30.0320,28.4958,28.8573,18673700,181568832.00,0.08730108,0.035773,3.0122
SZ002172,2010-09-10,28.9476,31.5683,28.9476,30.9960,23673100,236463488.00,0.11067368,0.045351,3.0122
SZ002172,2010-09-13,30.9357,31.5683,30.1826,31.0261,16470400,169237776.00,0.07700047,0.031552,3.0122
SZ002172,2010-09-14,31.3875,31.5382,30.1224,30.5742,10360000,105464096.00,0.04843385,0.019847,3.0122
SZ002172,2010-09-15,30.8755,30.8755,29.5501,29.8513,8597800,86378392.00,0.04019542,0.016471,3.0122
SZ002172,2010-09-16,29.8513,30.1224,27.5319,28.2247,10985500,104298984.00,0.05135811,0.021045,3.0122
SZ002172,2010-09-17,28.1644,29.1886,27.5620,28.7066,12502600,117703256.00,0.05845068,0.023951,3.0122
SZ002172,2010-09-20,28.5862,28.8874,27.3511,27.5017,7171200,67069760.00,0.03352595,0.013738,3.0122
SZ002172,2010-09-21,27.6524,28.2548,27.4114,27.7728,5034200,46483880.00,0.01009667,0.009644,3.0122
SZ002172,2010-09-27,29.3693,30.5441,28.6765,28.7970,9110600,88363712.00,0.01827236,0.017453,3.0122
SZ002172,2010-09-28,28.7970,29.6103,28.4355,29.1284,8723300,84735672.00,0.01749559,0.016711,3.0122
SZ002172,2010-09-29,28.8271,28.9175,27.7126,27.8632,8024600,74916976.00,0.01609426,0.015373,3.0122
SZ002172,2010-09-30,27.7126,28.3753,27.4114,28.3151,3826700,35641424.00,0.00767489,0.007331,3.0122
SZ002172,2010-10-08,28.3753,29.0380,28.1644,28.9777,7005900,66820288.00,0.01405114,0.013421,3.0122
SZ002172,2010-10-11,29.0079,30.3031,29.0079,29.7911,12232700,120797936.00,0.02453410,0.023434,3.0122
SZ002172,2010-10-12,29.8513,31.6285,29.3693,31.2068,18015500,182850640.00,0.03613217,0.034512,3.0122
SZ002172,2010-10-13,31.1466,32.1105,30.6044,30.8755,16445200,170435152.00,0.03298275,0.031504,3.0122
SZ002172,2010-10-14,30.8152,31.1164,29.4296,29.7911,13012800,129734144.00,0.02609868,0.024929,3.0122
SZ002172,2010-10-15,29.8212,31.2671,29.8212,30.6646,12985800,132164656.00,0.02604452,0.024877,3.0122
SZ002172,2010-10-18,30.8755,30.8755,28.5259,29.0681,10557500,102963456.00,0.02117429,0.020225,3.0122
SZ002172,2010-10-19,29.0681,29.8814,28.9777,29.7911,6466300,63428944.00,0.01296891,0.012388,3.0122
SZ002172,2010-10-20,28.9175,30.0923,28.6464,29.4296,8465800,82772928.00,0.01697914,0.016218,3.0122
SZ002172,2010-10-21,29.4296,31.1767,29.4296,31.1164,15683000,158973136.00,0.03145407,0.030044,3.0122
SZ002172,2010-10-22,31.0261,31.8695,30.6646,31.5984,16174600,168554240.00,0.03244003,0.030986,3.0122
SZ002172,2010-10-25,32.2310,34.6709,32.2310,33.9781,25852100,287660960.00,0.05184938,0.049525,3.0122
SZ002172,2010-10-26,34.3395,34.3395,33.1648,34.2191,16695800,187117776.00,0.03348536,0.031984,3.0122
SZ002172,2010-10-27,33.7973,36.1469,33.4660,34.2492,17978200,208634608.00,0.03605736,0.034441,3.0122
SZ002172,2010-10-28,34.2191,35.1227,33.8877,34.4902,10490600,120227640.00,0.02104011,0.020097,3.0122
SZ002172,2010-10-29,33.7371,33.7371,32.5322,33.1346,17511400,192484880.00,0.03512114,0.033547,3.0122
SZ002172,2010-11-01,33.0744,33.7371,32.5623,33.5262,13972300,154233568.00,0.02802306,0.026767,3.0122
SZ002172,2010-11-02,33.5865,33.5865,31.9297,32.2310,17050400,185485920.00,0.03419655,0.032664,3.0122
SZ002172,2010-11-03,32.0502,32.8334,31.8695,32.2310,9823200,105554176.00,0.01970156,0.018818,3.0122
SZ002172,2010-11-04,32.5623,33.7371,32.2310,33.3154,13951600,153465968.00,0.02798155,0.026727,3.0122
SZ002172,2010-11-05,33.4359,34.7914,32.9840,34.6709,16292900,182056592.00,0.03267730,0.031212,3.0122
SZ002172,2010-11-08,35.1830,36.9903,34.9420,36.2674,28359500,341769728.00,0.05687826,0.054329,3.0122
SZ002172,2010-11-09,36.3577,37.7735,36.3577,37.3518,24345500,299908064.00,0.04882772,0.046639,3.0122
SZ002172,2010-11-10,37.3518,37.8337,36.1770,37.5024,13751500,168098240.00,0.02758022,0.026344,3.0122
SZ002172,2010-11-11,36.8698,37.5024,35.5746,35.8758,13121500,160386512.00,0.02631669,0.025137,3.0122
SZ002172,2010-11-12,35.4842,36.5686,33.1346,33.4359,14469100,168192864.00,0.02901945,0.027719,3.0122
SZ002172,2010-11-15,33.4359,34.5504,32.4418,34.0383,9313400,103122184.00,0.01867910,0.017842,3.0122
SZ002172,2010-11-16,33.4359,34.9420,32.5924,33.0744,9942100,111254872.00,0.01994003,0.019046,3.0122
SZ002172,2010-11-17,32.5924,33.4660,30.4537,30.8152,7915600,84177064.00,0.01587565,0.015164,3.0122
SZ002172,2010-11-18,31.4779,31.6285,29.0982,30.3031,8736300,88347360.00,0.01752166,0.016736,3.0122
SZ002172,2010-11-19,30.4839,31.0863,29.6404,30.9056,9876500,99389496.00,0.01980846,0.018921,3.0122
SZ002172,2010-11-22,30.4839,32.2912,30.4839,31.9900,10291400,107270880.00,0.02064059,0.019715,3.0122
SZ002172,2010-11-23,32.1406,32.1406,30.1224,31.0562,6496300,66897800.00,0.01302908,0.012445,3.0122
SZ002172,2010-11-24,30.5441,31.8695,30.4537,31.7490,6363000,66300056.00,0.01276173,0.012190,3.0122
SZ002172,2010-11-25,31.9297,32.7129,31.6586,32.4418,8641700,92805832.00,0.01733193,0.016555,3.0122
SZ002172,2010-11-26,32.2310,33.2551,32.1707,32.4117,7322200,79580024.00,0.01468552,0.014027,3.0122
SZ002172,2010-11-29,32.0804,35.0926,31.9599,34.6709,18285700,205391120.00,0.03667409,0.035030,3.0122
SZ002172,2010-11-30,35.0324,35.2432,32.5623,34.7613,24113000,274963840.00,0.04836141,0.046193,3.0122
SZ002172,2010-12-01,35.2733,35.7854,33.7973,34.0383,23728400,274272736.00,0.04759005,0.045457,3.0122
SZ002172,2010-12-02,34.4600,34.8817,32.8334,33.1045,15861600,176649584.00,0.03181227,0.030386,3.0122
SZ002172,2010-12-03,32.8635,33.5865,31.6586,32.0804,8663900,92894392.00,0.01737645,0.016598,3.0122
SZ002172,2010-12-06,32.1105,32.5322,31.6285,32.2912,5303500,56415460.00,0.01063678,0.010160,3.0122
SZ002172,2010-12-07,32.3816,32.7431,31.8695,32.5322,4580500,49190216.00,0.00918672,0.008775,3.0122
SZ002172,2010-12-08,32.4418,32.7129,31.6888,31.8093,6522600,69483480.00,0.01308183,0.012495,3.0122
SZ002172,2010-12-09,31.5683,31.5683,29.9417,30.0320,9659800,97720256.00,0.01937385,0.018505,3.0122
SZ002172,2010-12-13,30.4236,31.2068,30.4236,31.1466,4937600,50716220.00,0.00990293,0.009459,3.0122
SZ002172,2010-12-14,31.3273,32.0502,30.6646,31.9900,8419200,87370024.00,0.01688568,0.016129,3.0122
SZ002172,2010-12-15,31.9297,31.9900,31.0261,31.3875,5830500,61077928.00,0.01169374,0.011170,3.0122
SZ002172,2010-12-16,31.1466,31.5683,31.0261,31.2671,3951700,41127984.00,0.00792559,0.007570,3.0122
SZ002172,2010-12-17,31.2671,31.8996,30.9056,31.3875,5313900,55482240.00,0.01065764,0.010180,3.0122
SZ002172,2010-12-20,31.5382,31.9297,30.1525,30.8152,6228400,64385708.00,0.01249178,0.011932,3.0122
SZ002172,2010-12-21,30.8152,31.1767,30.4537,30.9658,5979300,61128044.00,0.01199218,0.011455,3.0122
SZ002172,2010-12-22,30.8453,31.2068,30.3935,30.5742,4182900,42774332.00,0.00838929,0.008013,3.0122
SZ002172,2010-12-23,30.3935,30.5742,29.4597,29.4898,6064900,60352932.00,0.01216386,0.011619,3.0122
SZ002172,2010-12-24,29.0982,29.8814,28.1042,28.3753,5209400,49612816.00,0.01044805,0.009980,3.0122
SZ002172,2010-12-27,28.4958,28.9175,27.2306,27.3511,4549300,42723308.00,0.00912415,0.008715,3.0122
SZ002172,2010-12-28,27.1403,27.3511,25.9053,26.8089,4372900,38661544.00,0.00877036,0.008377,3.0122
SZ002172,2010-12-29,26.7788,27.3511,26.5378,27.3511,2978300,26706928.00,0.00597333,0.005706,3.0122
SZ002172,2010-12-30,27.5921,27.5921,26.6282,26.8089,3774700,33748140.00,0.00757060,0.007231,3.0122
SZ002172,2010-12-31,26.8692,27.6825,26.8391,27.6524,2920000,26525956.00,0.00585640,0.005594,3.0122
