代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600691,1993-12-27,9.6800,9.9800,9.5100,9.6800,134500,1304000.00,0.00828202,0.002458,1.0000
SH600691,1993-12-28,9.9000,9.9000,9.5100,9.5500,142900,1387000.00,0.00879926,0.002612,1.0000
SH600691,1993-12-29,9.5500,9.5500,9.0100,9.1500,139100,1281000.00,0.00856527,0.002542,1.0000
SH600691,1993-12-30,9.1000,9.4600,8.9500,9.0000,191600,1734000.00,0.01179803,0.003502,1.0000
SH600691,1993-12-31,9.1200,9.1800,9.0000,9.1800,113300,1026000.00,0.00697660,0.002071,1.0000
SH600691,1994-01-03,9.6600,9.6600,9.0600,9.1700,35000,322000.00,0.00215517,0.000640,1.0000
SH600691,1994-01-04,9.1600,9.1600,8.8000,8.8000,57400,514000.00,0.00353448,0.001049,1.0000
SH600691,1994-01-05,8.7000,8.8000,8.2100,8.7500,94600,810000.00,0.00582512,0.001729,1.0000
SH600691,1994-01-06,8.7500,9.0000,8.3800,8.7800,155200,1370000.00,0.00955665,0.002837,1.0000
SH600691,1994-01-07,8.8500,9.1500,8.8000,9.1000,237900,2140000.00,0.01464901,0.004348,1.0000
SH600691,1994-01-10,9.2000,9.5000,9.2000,9.4500,388900,3648000.00,0.02394704,0.007108,1.0000
SH600691,1994-01-11,9.5100,9.6500,9.0100,9.0100,151100,1398000.00,0.00930419,0.002762,1.0000
SH600691,1994-01-12,9.1000,9.2400,9.0100,9.1000,252100,2293000.00,0.01552340,0.004607,1.0000
SH600691,1994-01-13,9.0500,9.6600,9.0500,9.4900,265800,2473000.00,0.01636700,0.004858,1.0000
SH600691,1994-01-14,9.3000,9.3000,8.5600,8.7000,428900,3835000.00,0.02641010,0.007839,1.0000
SH600691,1994-01-17,8.6800,8.8300,8.6800,8.7500,110600,967000.00,0.00681034,0.002021,1.0000
SH600691,1994-01-18,8.7200,8.7200,8.3100,8.3800,95100,801000.00,0.00585591,0.001738,1.0000
SH600691,1994-01-19,8.3000,8.3000,7.6000,7.9000,194000,1542000.00,0.01194581,0.003546,1.0000
SH600691,1994-01-20,7.6000,7.6900,7.2000,7.5200,145600,1093000.00,0.00896552,0.002661,1.0000
SH600691,1994-01-21,7.5000,7.9100,7.4800,7.8000,138800,1078000.00,0.00854680,0.002537,1.0000
SH600691,1994-01-24,8.0300,8.2000,7.8500,8.1800,142200,1142000.00,0.00875616,0.002599,1.0000
SH600691,1994-01-25,8.1800,8.2500,7.8400,7.8800,74500,598000.00,0.00458744,0.001362,1.0000
SH600691,1994-01-26,7.6500,7.8900,7.5400,7.7100,60600,467000.00,0.00373153,0.001108,1.0000
SH600691,1994-01-27,7.7000,7.7900,7.6500,7.7700,51600,399000.00,0.00317734,0.000943,1.0000
SH600691,1994-01-28,7.7900,7.8000,7.2200,7.5200,75500,569000.00,0.00464901,0.001380,1.0000
SH600691,1994-01-31,7.0800,7.2600,6.8800,7.0500,106900,753000.00,0.00658251,0.001954,1.0000
SH600691,1994-02-01,7.0000,7.0500,6.8900,6.9500,39000,272000.00,0.00240148,0.000713,1.0000
SH600691,1994-02-02,6.9500,7.1000,6.7900,7.0800,152600,1059000.00,0.00939655,0.002789,1.0000
SH600691,1994-02-03,7.1500,7.3700,7.1500,7.2000,148600,1078000.00,0.00915025,0.002716,1.0000
SH600691,1994-02-04,7.1000,7.5500,7.1000,7.5000,155100,1148000.00,0.00955049,0.002835,1.0000
SH600691,1994-02-14,7.8100,8.0000,7.5200,7.5200,230400,1786000.00,0.01418719,0.004211,1.0000
SH600691,1994-02-15,7.2200,7.4000,7.1000,7.3700,38100,276000.00,0.00234606,0.000696,1.0000
SH600691,1994-02-16,7.4800,7.5300,7.4000,7.4100,83200,621000.00,0.00512315,0.001521,1.0000
SH600691,1994-02-17,7.2700,7.3000,7.2000,7.2700,52800,383000.00,0.00325123,0.000965,1.0000
SH600691,1994-02-18,7.1300,7.3000,7.1300,7.2200,42200,304000.00,0.00259852,0.000771,1.0000
SH600691,1994-02-21,7.0400,7.1800,7.0400,7.0700,62500,444000.00,0.00384852,0.001142,1.0000
SH600691,1994-02-22,7.0100,7.3600,7.0100,7.2400,65800,478000.00,0.00405172,0.001203,1.0000
SH600691,1994-02-23,7.2200,7.2900,7.0800,7.0900,41200,293000.00,0.00253695,0.000753,1.0000
SH600691,1994-02-24,7.1000,7.1200,7.0600,7.1200,53000,376000.00,0.00326355,0.000969,1.0000
SH600691,1994-02-25,7.3500,7.3500,7.1600,7.2500,96400,698000.00,0.00593596,0.001762,1.0000
SH600691,1994-02-28,7.3000,7.3000,6.7400,7.0500,67400,481000.00,0.00415025,0.001232,1.0000
SH600691,1994-03-01,7.0000,7.0500,6.8000,7.0000,85300,597000.00,0.00525246,0.001559,1.0000
SH600691,1994-03-02,6.9900,6.9900,6.7800,6.8000,111600,765000.00,0.00687192,0.002040,1.0000
SH600691,1994-03-03,6.8000,7.0000,6.7800,6.8500,141500,966000.00,0.00871305,0.002586,1.0000
SH600691,1994-03-04,6.9800,6.9800,6.8100,6.8700,82300,565000.00,0.00506773,0.001504,1.0000
SH600691,1994-03-07,6.7700,6.8200,6.7400,6.8000,8800,60000.00,0.00054187,0.000161,1.0000
SH600691,1994-03-08,6.8400,6.9000,6.4000,6.8000,254500,1736000.00,0.01567118,0.004651,1.0000
SH600691,1994-03-09,7.0000,7.0000,6.5000,6.5700,164900,1125000.00,0.01015394,0.003014,1.0000
SH600691,1994-03-10,6.6000,6.9200,6.4300,6.7000,390900,2637000.00,0.02407020,0.007144,1.0000
SH600691,1994-03-11,6.8000,6.8000,6.4500,6.5400,311700,2041000.00,0.01919335,0.005697,1.0000
SH600691,1994-03-14,7.0000,7.5100,6.7000,7.5100,901000,6518000.00,0.05548030,0.016467,1.0000
SH600691,1994-03-15,7.8200,8.7500,7.8200,7.8500,1732400,14154000.00,0.10667488,0.031662,1.0000
SH600691,1994-03-16,8.0000,8.0000,7.3200,7.5000,468900,3526000.00,0.02887315,0.008570,1.0000
SH600691,1994-03-17,7.7000,7.8600,7.3000,7.5200,501400,3798000.00,0.03087438,0.009164,1.0000
SH600691,1994-03-18,7.4000,7.5200,7.0300,7.5200,260900,1895000.00,0.01606527,0.004768,1.0000
SH600691,1994-03-21,7.1600,7.2300,6.9800,7.0200,134300,952000.00,0.00826970,0.002455,1.0000
SH600691,1994-03-22,7.0500,7.3800,6.7000,7.0600,165600,1169000.00,0.01019704,0.003027,1.0000
SH600691,1994-03-23,7.1300,7.1800,6.9100,7.0000,175600,1236000.00,0.01081281,0.003209,1.0000
SH600691,1994-03-24,7.3000,7.3000,7.0000,7.0100,138800,981000.00,0.00854680,0.002537,1.0000
SH600691,1994-03-25,7.2000,7.2100,7.0000,7.0200,253200,1781000.00,0.01559113,0.004628,1.0000
SH600691,1994-03-28,7.0000,7.6400,6.9500,7.5000,1365100,10030000.00,0.08405788,0.024949,1.0000
SH600691,1994-03-29,7.7000,7.8200,7.2000,7.7500,2860800,21705000.00,0.17615764,0.052285,1.0000
SH600691,1994-03-30,7.9000,9.5500,7.8900,9.4000,8320300,73620000.00,0.51233374,0.152065,1.0000
SH600691,1994-03-31,9.7000,11.4000,8.8100,9.0000,14969000,155432992.00,0.92173645,0.273579,1.0000
SH600691,1994-04-01,8.8200,8.9000,7.7000,8.0000,3069000,25086000.00,0.18897783,0.056090,1.0000
SH600691,1994-04-04,8.1000,8.5600,7.8800,8.0800,1664300,13779000.00,0.10248153,0.030417,1.0000
SH600691,1994-04-05,8.1000,8.2900,7.9000,7.9000,531500,4247000.00,0.03272783,0.009714,1.0000
SH600691,1994-04-06,7.8100,7.9800,7.7000,7.7400,527300,4106000.00,0.03246921,0.009637,1.0000
SH600691,1994-04-07,7.5500,7.9500,7.5500,7.6900,487700,3778000.00,0.03003079,0.008913,1.0000
SH600691,1994-04-08,7.6100,7.8600,7.6100,7.7300,312700,2410000.00,0.01925493,0.005715,1.0000
SH600691,1994-04-11,7.6500,7.7000,7.4000,7.4600,253500,1908000.00,0.01560961,0.004633,1.0000
SH600691,1994-04-12,7.4500,7.6900,7.4000,7.4200,191200,1427000.00,0.01177340,0.003494,1.0000
SH600691,1994-04-13,7.6500,7.6500,7.4000,7.5000,362700,2721000.00,0.02233374,0.006629,1.0000
SH600691,1994-04-14,7.5000,8.2900,7.4500,8.1600,3087800,24638000.00,0.19013547,0.056434,1.0000
SH600691,1994-04-15,8.1800,8.1800,7.0000,7.3800,2385900,18125000.00,0.14691502,0.043606,1.0000
SH600691,1994-04-18,7.5000,7.8000,7.4200,7.5100,996600,7574000.00,0.06136700,0.018214,1.0000
SH600691,1994-04-19,7.5100,7.7500,7.3900,7.5100,858600,6470000.00,0.05286946,0.015692,1.0000
SH600691,1994-04-20,7.2100,7.4500,6.5200,6.5400,803600,5526000.00,0.04948276,0.014687,1.0000
SH600691,1994-04-21,6.4800,7.4800,6.2800,7.3600,1457900,10168000.00,0.08977217,0.026645,1.0000
SH600691,1994-04-22,7.6000,8.3900,7.4900,7.9000,6251900,50252000.00,0.38496921,0.114262,1.0000
SH600691,1994-04-25,8.2000,8.5000,7.8000,7.9500,4722300,38616000.00,0.29078202,0.086307,1.0000
SH600691,1994-04-26,8.1000,8.2000,7.9200,8.1000,1877000,15127000.00,0.11557882,0.034305,1.0000
SH600691,1994-04-27,8.2800,8.9800,8.1300,8.3800,8395500,71389000.00,0.51696429,0.153439,1.0000
SH600691,1994-04-28,8.5100,8.5500,7.8700,8.0000,2560900,21047000.00,0.15769089,0.046804,1.0000
SH600691,1994-04-29,8.0000,8.1000,7.5100,7.7000,1130300,8802000.00,0.06959975,0.020658,1.0000
SH600691,1994-05-03,8.0203,8.3776,8.0080,8.1804,1295700,8621000.00,0.06648707,0.022219,1.2320
SH600691,1994-05-04,8.3160,8.6116,8.1681,8.6116,1903600,13035000.00,0.09768062,0.032643,1.2320
SH600691,1994-05-05,8.5500,8.8334,8.1681,8.3776,4126500,28729000.00,0.21174569,0.070762,1.2320
SH600691,1994-05-06,8.3776,8.4392,8.0080,8.2297,988900,6586000.00,0.05074405,0.016958,1.2320
SH600691,1994-05-09,8.2544,8.3776,8.1065,8.3160,589400,3966000.00,0.03024425,0.010107,1.2320
SH600691,1994-05-10,8.5624,8.9443,8.4145,8.8211,5002500,35582000.00,0.25669643,0.085784,1.2320
SH600691,1994-05-11,8.9689,9.3262,8.5008,8.5624,5866300,43030000.00,0.30102114,0.100596,1.2320
SH600691,1994-05-12,8.4638,8.7348,8.3529,8.3776,1676700,11629000.00,0.08603756,0.028752,1.2320
SH600691,1994-05-13,8.3529,8.6856,8.1928,8.6856,1145200,7810000.00,0.05876437,0.019638,1.2320
SH600691,1994-05-16,8.9320,8.9320,8.5008,8.5747,1152000,8181000.00,0.05911330,0.019755,1.2320
SH600691,1994-05-17,8.6240,8.6856,8.5008,8.5747,428300,2984000.00,0.02197763,0.007345,1.2320
SH600691,1994-05-18,8.5747,8.8211,8.4268,8.7348,1592400,11255000.00,0.08171182,0.027307,1.2320
SH600691,1994-05-19,8.6240,8.7225,8.5008,8.6856,387700,2706000.00,0.01989429,0.006648,1.2320
SH600691,1994-05-20,8.8211,8.8211,8.5747,8.6240,468000,3299000.00,0.02401478,0.008025,1.2320
SH600691,1994-05-23,8.6240,8.6240,8.4761,8.5008,280400,1941000.00,0.01438834,0.004808,1.2320
SH600691,1994-05-24,8.3776,8.5993,8.3776,8.4761,197700,1362000.00,0.01014470,0.003390,1.2320
SH600691,1994-05-25,8.5008,8.5500,8.4022,8.4268,179900,1237000.00,0.00923132,0.003085,1.2320
SH600691,1994-05-26,8.3899,8.4022,8.2544,8.3160,327700,2220000.00,0.01681548,0.005619,1.2320
SH600691,1994-05-27,8.2544,8.3776,8.1928,8.2544,368300,2467000.00,0.01889881,0.006316,1.2320
SH600691,1994-05-30,8.1804,8.1804,7.7369,7.7616,435100,2815000.00,0.02232656,0.007461,1.2320
SH600691,1994-05-31,7.6384,8.0080,7.6137,8.0080,356700,2262000.00,0.01830357,0.006117,1.2320
SH600691,1994-06-01,7.9956,8.1804,7.6384,7.7616,468600,2983000.00,0.02404557,0.008036,1.2320
SH600691,1994-06-02,7.6384,7.9340,7.6384,7.7616,228200,1439000.00,0.01170977,0.003913,1.2320
SH600691,1994-06-03,7.8355,7.9587,7.7862,7.7862,232000,1479000.00,0.01190476,0.003978,1.2320
SH600691,1994-06-06,7.7616,7.7862,7.6384,7.6384,137400,859000.00,0.00705049,0.002356,1.2320
SH600691,1994-06-07,7.8232,7.8232,7.3920,7.4166,229700,1366000.00,0.01178674,0.003939,1.2320
SH600691,1994-06-08,7.3057,7.5398,7.2688,7.4905,302200,1817000.00,0.01550698,0.005182,1.2320
SH600691,1994-06-09,7.5152,7.5768,7.2072,7.2688,220100,1320000.00,0.01129413,0.003774,1.2320
SH600691,1994-06-10,7.1579,7.3673,6.9608,7.0224,319300,1848000.00,0.01638444,0.005475,1.2320
SH600691,1994-06-13,6.8868,7.0963,6.6528,6.7144,296600,1647000.00,0.01521962,0.005086,1.2320
SH600691,1994-06-14,6.7144,6.9238,6.4803,6.5049,372200,2001000.00,0.01909893,0.006383,1.2320
SH600691,1994-06-15,6.5542,6.7020,6.5049,6.6035,229200,1227000.00,0.01176108,0.003930,1.2320
SH600691,1994-06-16,6.6528,6.9977,6.5912,6.9731,1025900,5639000.00,0.05264265,0.017592,1.2320
SH600691,1994-06-17,7.0840,7.3673,6.7883,7.2934,1072600,6129000.00,0.05503900,0.018393,1.2320
SH600691,1994-06-20,7.1456,7.4166,6.6528,6.6528,1258900,7224000.00,0.06459873,0.021588,1.2320
SH600691,1994-06-21,6.6528,6.8499,6.6528,6.7144,685500,3755000.00,0.03517549,0.011755,1.2320
SH600691,1994-06-22,6.7760,6.8992,6.7390,6.8252,358000,1987000.00,0.01837028,0.006139,1.2320
SH600691,1994-06-23,6.8745,6.8992,6.6281,6.6404,422800,2303000.00,0.02169540,0.007250,1.2320
SH600691,1994-06-24,6.6528,6.7144,6.4926,6.5049,415900,2218000.00,0.02134134,0.007132,1.2320
SH600691,1994-06-27,6.2585,6.3817,5.9628,6.1600,533700,2686000.00,0.02738608,0.009152,1.2320
SH600691,1994-06-28,6.1600,6.2216,6.0984,6.1476,337800,1692000.00,0.01733374,0.005793,1.2320
SH600691,1994-06-29,6.1600,6.2832,6.0368,6.0614,184100,916000.00,0.00944684,0.003157,1.2320
SH600691,1994-06-30,6.1600,6.2216,5.8520,6.1600,421800,2068000.00,0.02164409,0.007233,1.2320
SH600691,1994-07-01,6.1600,6.1969,5.9136,5.9136,425200,2086000.00,0.02181856,0.007291,1.2320
SH600691,1994-07-04,5.7904,5.8273,5.6918,5.7041,334100,1558000.00,0.01714388,0.005729,1.2320
SH600691,1994-07-05,5.6672,5.9012,5.6672,5.8766,229800,1082000.00,0.01179187,0.003941,1.2320
SH600691,1994-07-06,5.8520,5.8643,5.6056,5.6302,281800,1317000.00,0.01446018,0.004832,1.2320
SH600691,1994-07-07,5.5686,5.6672,5.5440,5.6056,225700,1023000.00,0.01158149,0.003870,1.2320
SH600691,1994-07-08,5.6425,5.7657,5.5809,5.7041,298600,1373000.00,0.01532225,0.005120,1.2320
SH600691,1994-07-11,5.7041,5.8766,5.5809,5.6425,653400,3045000.00,0.03352833,0.011205,1.2320
SH600691,1994-07-12,5.6056,5.6672,5.5563,5.5932,141900,647000.00,0.00728140,0.002433,1.2320
SH600691,1994-07-13,5.6548,5.7780,5.6302,5.7288,153100,708000.00,0.00785612,0.002625,1.2320
SH600691,1994-07-14,5.7657,5.7904,5.6056,5.6056,296800,1370000.00,0.01522989,0.005090,1.2320
SH600691,1994-07-15,5.6056,5.6056,5.3468,5.3715,395300,1758000.00,0.02028428,0.006779,1.2320
SH600691,1994-07-18,5.1744,5.1744,4.9896,5.0265,304400,1246000.00,0.01561987,0.005220,1.2320
SH600691,1994-07-19,5.0019,5.1374,4.9280,5.0512,220500,896000.00,0.01131466,0.003781,1.2320
SH600691,1994-07-20,5.0758,5.1128,4.9280,4.9403,139600,567000.00,0.00716338,0.002394,1.2320
SH600691,1994-07-21,4.8664,4.8664,4.6569,4.6816,341100,1307000.00,0.01750308,0.005849,1.2320
SH600691,1994-07-22,4.5584,4.6200,4.2873,4.2873,428100,1545000.00,0.02196736,0.007341,1.2320
SH600691,1994-07-25,4.1641,4.4844,4.1395,4.4844,657300,2338000.00,0.03372845,0.011271,1.2320
SH600691,1994-07-26,4.5584,4.8664,4.4721,4.8417,2929600,11273000.00,0.15032841,0.050237,1.2320
SH600691,1994-07-27,4.8664,5.0019,4.3243,4.4352,3271100,12861000.00,0.16785201,0.056093,1.2320
SH600691,1994-07-28,4.3489,4.4844,3.9177,3.9424,1737700,5896000.00,0.08916769,0.029798,1.2320
SH600691,1994-07-29,3.8808,4.0286,3.7576,3.9177,1236100,3888000.00,0.06342878,0.021197,1.2320
SH600691,1994-08-01,5.0265,5.7904,4.5584,5.5563,6111500,25676000.00,0.31360324,0.104801,1.2320
SH600691,1994-08-02,5.8889,6.7760,5.6425,5.6918,7727400,38765000.00,0.39652094,0.132510,1.2320
SH600691,1994-08-03,5.6425,7.2688,5.6302,7.1209,6259600,31740000.00,0.32120279,0.107340,1.2320
SH600691,1994-08-04,7.8848,8.3776,7.3920,7.5768,7053500,44620000.00,0.36194068,0.120954,1.2320
SH600691,1994-08-05,7.8232,9.8560,7.7000,9.6096,4852200,32805000.00,0.24898399,0.083206,1.2320
SH600691,1994-08-08,9.8560,9.9792,8.6363,9.3632,3942100,30193000.00,0.20228346,0.067600,1.2320
SH600691,1994-08-09,9.2400,9.8313,8.2544,8.3283,4720300,34809000.00,0.24221572,0.080944,1.2320
SH600691,1994-08-10,8.3160,9.8436,7.8232,9.7328,5455600,39594000.00,0.27994663,0.093553,1.2320
SH600691,1994-08-11,10.2009,10.2502,8.7472,8.9320,4736500,37306000.00,0.24304700,0.081222,1.2320
SH600691,1994-08-12,8.8704,9.6096,8.6240,8.9320,2052700,14925000.00,0.10533149,0.035200,1.2320
SH600691,1994-08-15,8.5624,8.9320,8.3776,8.4761,1127000,7862000.00,0.05783046,0.019326,1.2320
SH600691,1994-08-16,8.3652,9.1537,8.3652,8.7718,1628000,11672000.00,0.08353859,0.027917,1.2320
SH600691,1994-08-17,9.0552,9.2030,8.7718,9.1784,1493600,10841000.00,0.07664204,0.025612,1.2320
SH600691,1994-08-18,9.1784,9.8313,8.9320,9.5849,3555200,27573000.00,0.18243021,0.060965,1.2320
SH600691,1994-08-19,9.3385,9.6712,8.8827,8.9936,1935900,14588000.00,0.09933805,0.033197,1.2320
SH600691,1994-08-22,8.4761,8.7595,8.4022,8.6240,1408400,9837000.00,0.07227011,0.024151,1.2320
SH600691,1994-08-23,8.3776,9.0921,8.0696,9.0921,770900,5220000.00,0.03955768,0.013219,1.2320
SH600691,1994-08-24,8.9320,8.9812,8.6240,8.6732,864500,6190000.00,0.04436063,0.014825,1.2320
SH600691,1994-08-25,8.6240,8.8704,8.6240,8.7472,571300,4045000.00,0.02931548,0.009797,1.2320
SH600691,1994-08-26,8.9320,9.0552,8.6240,8.6240,1126000,8096000.00,0.05777915,0.019309,1.2320
SH600691,1994-08-29,8.8088,8.8088,8.4022,8.5008,436100,3044000.00,0.02237787,0.007478,1.2320
SH600691,1994-08-30,8.5008,8.9812,8.4392,8.7472,968400,6888000.00,0.04969212,0.016606,1.2320
SH600691,1994-08-31,8.8827,9.3385,8.8088,9.2030,2637300,19576000.00,0.13532943,0.045225,1.2320
SH600691,1994-09-01,9.6096,9.7204,9.2523,9.2646,2956800,22810000.00,0.15172414,0.050704,1.2320
SH600691,1994-09-02,9.3016,9.4987,9.0798,9.4248,1243100,9317000.00,0.06378797,0.021317,1.2320
SH600691,1994-09-05,9.8560,10.5705,9.7328,10.4473,5333000,43989000.00,0.27365558,0.091451,1.2320
SH600691,1994-09-06,10.6937,11.6547,10.4104,11.2112,6311800,57118000.00,0.32388136,0.108236,1.2320
SH600691,1994-09-07,11.0756,11.5808,9.9915,10.2256,3811900,33656000.00,0.19560242,0.065367,1.2320
SH600691,1994-09-08,10.4966,10.5952,9.9915,10.3488,1541300,12951000.00,0.07908970,0.026430,1.2320
SH600691,1994-09-09,10.4720,10.6321,9.8683,9.9052,1618700,13500000.00,0.08306137,0.027758,1.2320
SH600691,1994-09-12,10.2379,10.9648,10.1147,10.7060,2417800,20956000.00,0.12406609,0.041461,1.2320
SH600691,1994-09-13,10.8169,11.6547,10.8169,11.4576,5906600,54636000.00,0.30308908,0.101287,1.2320
SH600691,1994-09-14,11.8272,12.3200,10.3488,10.7184,10240300,97065000.00,0.52546695,0.175602,1.2320
SH600691,1994-09-15,10.9032,10.9032,10.0408,10.4227,1651800,14034000.00,0.08475985,0.028325,1.2320
SH600691,1994-09-16,10.7184,10.7553,10.1763,10.5705,1187100,10162000.00,0.06091441,0.020357,1.2320
SH600691,1994-09-19,10.4596,10.7800,9.8560,9.8560,1223400,10353000.00,0.06277709,0.020979,1.2320
SH600691,1994-09-20,9.9545,10.1024,9.6342,9.8560,1101800,8854000.00,0.05653736,0.018894,1.2320
SH600691,1994-09-21,10.2256,10.2995,9.9422,10.2748,1125500,9270000.00,0.05775349,0.019300,1.2320
SH600691,1994-09-22,10.2872,10.2872,9.2400,9.7328,1711000,13863000.00,0.08779762,0.029340,1.2320
SH600691,1994-09-23,9.6096,9.8436,9.1907,9.3016,1581100,12057000.00,0.08113198,0.027113,1.2320
SH600691,1994-09-26,9.2276,9.5972,9.1784,9.4617,754600,5721000.00,0.03872126,0.012940,1.2320
SH600691,1994-09-27,9.4001,9.6219,9.3632,9.4001,663800,5116000.00,0.03406199,0.011383,1.2320
SH600691,1994-09-28,9.4987,10.0408,9.3755,9.8929,1092300,8649000.00,0.05604988,0.018731,1.2320
SH600691,1994-09-29,9.8929,9.8929,8.8704,9.0552,1216300,9362000.00,0.06241277,0.020857,1.2320
SH600691,1994-09-30,8.8088,8.9689,8.4761,8.5624,1404100,9995000.00,0.07204947,0.024078,1.2320
SH600691,1994-10-05,8.0449,8.4392,7.2688,7.5152,1368400,8634000.00,0.07021757,0.023466,1.2320
SH600691,1994-10-06,7.7369,8.0203,7.3920,7.3920,1202800,7608000.00,0.06172003,0.020626,1.2320
SH600691,1994-10-07,7.2688,8.6116,6.5296,8.5870,1354700,8017000.00,0.06951457,0.023231,1.2320
SH600691,1994-10-10,8.0080,8.7472,7.0593,8.6240,1273900,8637000.00,0.06536843,0.021845,1.2320
SH600691,1994-10-11,8.8088,9.1660,8.7595,9.0182,892100,6444000.00,0.04577689,0.015298,1.2320
SH600691,1994-10-12,9.2400,9.2646,8.8827,9.2153,974000,7215000.00,0.04997947,0.016702,1.2320
SH600691,1994-10-13,9.2400,9.2400,8.1312,8.5008,1002000,7015000.00,0.05141626,0.017182,1.2320
SH600691,1994-10-14,8.0080,9.8560,7.6507,9.8560,1355000,9348000.00,0.06952997,0.023236,1.2320
SH600691,1994-10-17,8.9320,9.0552,8.5624,8.9936,1786800,12834000.00,0.09168719,0.030640,1.2320
SH600691,1994-10-18,8.8827,9.1660,8.6363,9.0552,1747600,12653000.00,0.08967570,0.029968,1.2320
SH600691,1994-10-19,9.0552,9.4617,8.9936,9.4617,1798400,13374000.00,0.09228243,0.030839,1.2320
SH600691,1994-10-20,9.4617,10.0408,9.3632,9.9915,4127100,32606000.00,0.21177648,0.070772,1.2320
SH600691,1994-10-21,10.2009,10.2009,9.2276,9.7697,2591100,20623000.00,0.13295874,0.044433,1.2320
SH600691,1994-10-24,9.7697,10.2256,9.7328,10.2256,3725600,30071000.00,0.19117406,0.063887,1.2320
SH600691,1994-10-25,10.2872,10.3364,9.3632,9.8806,2618400,20874000.00,0.13435961,0.044901,1.2320
SH600691,1994-10-26,9.7081,9.7081,9.0921,9.5356,1415300,10735000.00,0.07262418,0.024270,1.2320
SH600691,1994-10-27,9.2400,9.6096,9.1168,9.6096,603400,4573000.00,0.03096264,0.010347,1.2320
SH600691,1994-10-28,9.5849,9.8560,9.3632,9.7081,1038300,8099000.00,0.05327894,0.017805,1.2320
SH600691,1994-10-31,9.2646,9.5480,9.1168,9.5480,565500,4294000.00,0.02901786,0.009697,1.2320
SH600691,1994-11-01,9.4864,9.7081,9.4124,9.7081,591900,4618000.00,0.03037254,0.010150,1.2320
SH600691,1994-11-02,9.6712,9.7081,9.4864,9.6958,215600,1680000.00,0.01106322,0.003697,1.2320
SH600691,1994-11-03,9.7944,10.0777,9.6958,10.0654,3199400,25894000.00,0.16417282,0.054864,1.2320
SH600691,1994-11-04,10.0777,10.0777,9.3139,9.5726,1647600,12754000.00,0.08454433,0.028253,1.2320
