代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002113,2007-04-04,15.4000,15.6000,15.2900,15.5900,1100400,16965498.00,0.06252273,0.014870,1.0000
SZ002113,2007-04-05,15.6000,15.6500,15.3800,15.5500,861800,13365215.00,0.04896591,0.011646,1.0000
SZ002113,2007-04-06,15.4600,15.6500,15.3900,15.4900,1114700,17282980.00,0.06333523,0.015064,1.0000
SZ002113,2007-04-09,15.5100,15.8400,15.4800,15.7400,1428800,22352164.00,0.08118182,0.019308,1.0000
SZ002113,2007-04-10,15.8000,15.8500,15.3300,15.6800,1284900,20051130.00,0.07300568,0.017364,1.0000
SZ002113,2007-04-11,15.6800,15.7500,15.3000,15.6100,1375600,21407480.00,0.07815909,0.018589,1.0000
SZ002113,2007-04-12,15.6300,16.1800,15.6300,16.0700,1730900,27619752.00,0.09834659,0.023391,1.0000
SZ002113,2007-04-13,16.1900,16.1900,15.8500,15.8800,1562500,25008508.00,0.08877841,0.021115,1.0000
SZ002113,2007-04-16,15.8200,16.3200,15.8100,16.2000,1184200,19080436.00,0.06728409,0.016003,1.0000
SZ002113,2007-04-18,16.3500,17.5700,16.3000,17.1500,1756500,29832728.00,0.09980114,0.023736,1.0000
SZ002113,2007-04-19,17.1400,17.1400,15.8800,16.1500,2111500,34752696.00,0.11997159,0.028534,1.0000
SZ002113,2007-04-20,16.1200,16.7200,16.1200,16.6600,1536000,25353560.00,0.08727273,0.020757,1.0000
SZ002113,2007-04-23,16.6200,17.0000,16.6100,16.9900,1464600,24737588.00,0.08321591,0.019792,1.0000
SZ002113,2007-04-24,17.0400,17.1400,16.6400,16.6800,1422800,23942752.00,0.08084091,0.019227,1.0000
SZ002113,2007-04-25,16.5700,16.6800,16.2000,16.4900,1126900,18553624.00,0.06402841,0.015228,1.0000
SZ002113,2007-04-26,16.5200,17.2000,16.4900,17.1500,1521100,25651672.00,0.08642614,0.020555,1.0000
SZ002113,2007-04-27,17.2800,18.8700,16.9500,18.8700,4445200,80621408.00,0.25256818,0.060070,1.0000
SZ002113,2007-04-30,18.8000,19.5000,18.5000,18.6300,6018900,114646904.00,0.34198295,0.081336,1.0000
SZ002113,2007-05-08,18.2400,18.3500,17.5300,18.0600,4183400,74845640.00,0.19015455,0.056532,1.0000
SZ002113,2007-05-09,18.1000,18.1800,17.3300,17.8800,2117200,37558924.00,0.09623636,0.028611,1.0000
SZ002113,2007-05-10,17.7800,19.6700,17.5300,19.6700,4744600,90099312.00,0.21566364,0.064116,1.0000
SZ002113,2007-05-11,19.7500,19.9900,18.6700,19.3000,3822200,73590000.00,0.17373636,0.051651,1.0000
SZ002113,2007-05-14,19.3900,19.9000,19.0000,19.3800,4047100,78459488.00,0.18395909,0.054691,1.0000
SZ002113,2007-05-15,19.3900,19.4900,18.4800,18.5000,2128400,40180776.00,0.09674545,0.028762,1.0000
SZ002113,2007-05-16,18.3500,18.9000,18.0100,18.6000,1197400,22004962.00,0.05442727,0.016181,1.0000
SZ002113,2007-05-17,18.6100,18.9100,18.3500,18.7100,1240600,23165504.00,0.05639091,0.016765,1.0000
SZ002113,2007-05-18,18.6500,18.6600,18.2800,18.4100,1220600,22478200.00,0.05548182,0.016495,1.0000
SZ002113,2007-05-21,17.9200,18.5500,17.8000,18.4200,1352900,24748828.00,0.06149545,0.018282,1.0000
SZ002113,2007-05-22,18.4200,18.8000,18.4000,18.7600,1546300,28809362.00,0.07028636,0.020896,1.0000
SZ002113,2007-05-23,18.9000,19.1000,18.6000,18.9400,1543900,29123180.00,0.07017727,0.020864,1.0000
SZ002113,2007-05-24,18.9100,19.0000,18.1000,18.3400,1802100,33249000.00,0.08191364,0.024353,1.0000
SZ002113,2007-05-25,18.3200,18.5800,18.0000,18.5600,1191000,21947386.00,0.05413636,0.016095,1.0000
SZ002113,2007-05-28,18.6400,19.0500,18.6400,18.8600,1817000,34286768.00,0.08259091,0.024554,1.0000
SZ002113,2007-05-29,19.0000,19.1000,18.6300,19.0600,2042800,38629484.00,0.09285455,0.027605,1.0000
SZ002113,2007-05-30,18.1300,18.5900,17.1500,17.1500,2903100,51451772.00,0.13195909,0.039231,1.0000
SZ002113,2007-05-31,17.0700,17.5000,15.8100,16.7900,2189800,36582184.00,0.09953636,0.029592,1.0000
SZ002113,2007-06-01,16.9500,17.1800,15.6100,15.7800,1778500,29199064.00,0.08084091,0.024034,1.0000
SZ002113,2007-06-04,15.9900,16.1400,14.9500,14.9700,1750800,27375794.00,0.07958182,0.023659,1.0000
SZ002113,2007-06-05,14.9600,15.5000,13.9300,15.4600,1801200,26740034.00,0.08187273,0.024341,1.0000
SZ002113,2007-06-06,15.5300,15.9000,15.0800,15.6500,1350200,21077564.00,0.06137273,0.018246,1.0000
SZ002113,2007-06-07,15.7800,16.1900,15.5300,16.0200,1527100,24283040.00,0.06941364,0.020636,1.0000
SZ002113,2007-06-08,16.0800,16.5200,15.7800,16.4100,2095500,33832856.00,0.09525000,0.028318,1.0000
SZ002113,2007-06-11,16.2000,16.6300,16.2000,16.3300,1260200,20705506.00,0.05728182,0.017030,1.0000
SZ002113,2007-06-12,16.3400,16.5000,15.6200,16.3600,1189500,19206692.00,0.05406818,0.016074,1.0000
SZ002113,2007-06-13,16.4200,17.3000,16.4200,16.9500,2148700,36489976.00,0.09766818,0.029036,1.0000
SZ002113,2007-06-14,16.8800,17.1900,16.6800,16.7500,1094800,18469132.00,0.04976364,0.014795,1.0000
SZ002113,2007-06-15,16.7000,17.3700,16.6200,17.2300,1414800,24188812.00,0.06430909,0.019119,1.0000
SZ002113,2007-06-18,17.6500,18.0000,17.5000,17.5900,1961100,34803192.00,0.08914091,0.026501,1.0000
SZ002113,2007-06-19,17.5800,17.7600,17.3100,17.6900,1100700,19314600.00,0.05003182,0.014874,1.0000
SZ002113,2007-06-20,17.8600,18.2500,16.8800,17.2600,1315800,23376312.00,0.05980909,0.017781,1.0000
SZ002113,2007-06-21,17.2700,17.4400,16.9000,17.1800,1107700,18988464.00,0.05035000,0.014969,1.0000
SZ002113,2007-06-22,17.2800,17.3100,15.6800,16.0200,1217100,20160332.00,0.05532273,0.016447,1.0000
SZ002113,2007-06-25,16.0200,16.3900,14.9000,15.1800,972000,15218598.00,0.04418182,0.013135,1.0000
SZ002113,2007-06-26,15.1000,15.7500,14.9600,15.7500,888500,13634935.00,0.04038636,0.012007,1.0000
SZ002113,2007-06-27,15.7500,16.6800,15.5000,16.6000,1273100,20508076.00,0.05786818,0.017204,1.0000
SZ002113,2007-06-28,16.3100,16.5800,15.8000,15.8400,997600,16099697.00,0.04534545,0.013481,1.0000
SZ002113,2007-06-29,15.8300,16.4000,15.5000,16.0300,909900,14416968.00,0.04135909,0.012296,1.0000
SZ002113,2007-07-02,15.8000,16.4200,15.8000,16.4100,783900,12654577.00,0.03563182,0.010593,1.0000
SZ002113,2007-07-03,16.5000,16.9400,16.4200,16.9200,881200,14702713.00,0.04005455,0.011908,1.0000
SZ002113,2007-07-04,16.9200,16.9200,16.6000,16.6600,801000,13420618.00,0.03640909,0.010824,1.0000
SZ002113,2007-07-05,16.4800,16.7500,15.9800,16.5000,1222200,20101246.00,0.05555455,0.016516,1.0000
SZ002113,2007-07-06,16.5000,17.1000,16.4000,17.0100,1463700,24744040.00,0.06653182,0.019780,1.0000
SZ002113,2007-07-09,17.2900,17.2900,16.8300,17.0400,1207500,20541006.00,0.05488636,0.016318,1.0000
SZ002113,2007-07-10,17.0000,17.0000,16.4100,16.4900,862800,14355996.00,0.03921818,0.011659,1.0000
SZ002113,2007-07-11,16.4800,17.1800,16.4800,17.0900,1386700,23495006.00,0.06303182,0.018739,1.0000
SZ002113,2007-07-12,17.0900,17.0900,16.7000,17.0000,590000,9982585.00,0.02681818,0.007973,1.0000
SZ002113,2007-07-13,17.1200,17.1200,16.7000,16.9000,324500,5480340.00,0.01475000,0.004385,1.0000
SZ002113,2007-07-16,17.0000,17.2000,16.7100,16.9000,711800,12136332.00,0.03235455,0.009619,1.0000
SZ002113,2007-07-17,16.8800,17.1600,16.6200,17.1000,776000,13191545.00,0.03527273,0.010486,1.0000
SZ002113,2007-07-18,17.1000,17.1000,16.7200,16.7800,464200,7841024.00,0.02110000,0.006273,1.0000
SZ002113,2007-07-19,16.7500,16.8000,16.5500,16.7500,649100,10835869.00,0.02950455,0.008772,1.0000
SZ002113,2007-07-20,16.6900,17.1000,16.6900,17.0600,801500,13617739.00,0.03643182,0.010831,1.0000
SZ002113,2007-07-23,17.0500,17.9900,17.0000,17.7400,2666900,46478288.00,0.12122273,0.036039,1.0000
SZ002113,2007-07-24,17.6000,17.8700,17.4800,17.6300,1463900,25900330.00,0.06654091,0.019782,1.0000
SZ002113,2007-07-25,17.7100,18.2200,17.6300,18.0500,1183200,21300260.00,0.05378182,0.015989,1.0000
SZ002113,2007-07-26,18.1800,18.2400,17.7600,17.8800,1129400,20267040.00,0.05133636,0.015262,1.0000
SZ002113,2007-07-27,17.8000,18.1200,17.5300,17.8800,1651100,29365770.00,0.07505000,0.022312,1.0000
SZ002113,2007-07-30,17.8800,18.3400,17.7000,18.1800,1392300,25288768.00,0.06328636,0.018815,1.0000
SZ002113,2007-07-31,18.1000,18.2400,17.7300,18.0000,1159100,20804480.00,0.05268636,0.015664,1.0000
SZ002113,2007-08-01,18.1500,18.6000,17.3000,17.3000,1446600,26091066.00,0.06575455,0.019549,1.0000
SZ002113,2007-08-02,17.3100,17.9000,17.0200,17.7700,949200,16669659.00,0.04314545,0.012827,1.0000
SZ002113,2007-08-03,17.7200,18.3900,17.7100,18.2400,1905300,34549056.00,0.08660455,0.025747,1.0000
SZ002113,2007-08-06,18.3200,18.3600,17.8100,18.1200,1250400,22620884.00,0.05683636,0.016897,1.0000
SZ002113,2007-08-07,18.0100,18.1000,17.6100,17.6800,1275300,22621092.00,0.05796818,0.017234,1.0000
SZ002113,2007-08-08,17.5400,18.4900,17.5200,18.1800,1451900,26245340.00,0.06599545,0.019620,1.0000
SZ002113,2007-08-09,18.2800,18.3000,17.7700,17.8500,972700,17507848.00,0.04421364,0.013145,1.0000
SZ002113,2007-08-10,17.8500,18.0000,17.0200,17.3200,983700,17102772.00,0.04471364,0.013293,1.0000
SZ002113,2007-08-13,17.3800,17.4800,16.9500,17.1500,724400,12396089.00,0.03292727,0.009789,1.0000
SZ002113,2007-08-14,17.0800,17.4600,17.0800,17.3900,491000,8512403.00,0.02231818,0.006635,1.0000
SZ002113,2007-08-15,17.3900,17.5500,16.9800,17.1000,512100,8805715.00,0.02327727,0.006920,1.0000
SZ002113,2007-08-16,17.0300,17.3400,17.0300,17.3400,493100,8494117.00,0.02241364,0.006664,1.0000
SZ002113,2007-08-17,17.3400,17.5000,17.0800,17.2600,488700,8473408.00,0.02221364,0.006604,1.0000
SZ002113,2007-08-20,17.3600,17.6800,17.3600,17.6500,736900,12951486.00,0.03349545,0.009958,1.0000
SZ002113,2007-08-21,17.7000,17.8500,17.5500,17.6800,774900,13728646.00,0.03522273,0.010472,1.0000
SZ002113,2007-08-22,17.5500,17.8300,17.3200,17.7800,823700,14496930.00,0.03744091,0.011131,1.0000
SZ002113,2007-08-23,17.8300,17.9500,17.6100,17.8600,813200,14494047.00,0.03696364,0.010989,1.0000
SZ002113,2007-08-24,17.8700,18.3900,17.8700,18.0700,1073200,19414044.00,0.04878182,0.014503,1.0000
SZ002113,2007-08-27,18.2900,18.2900,17.6200,17.6500,812800,14503127.00,0.03694545,0.010984,1.0000
SZ002113,2007-08-28,17.6500,17.7000,17.2800,17.3300,964600,16824748.00,0.04384545,0.013035,1.0000
SZ002113,2007-08-29,17.3300,17.6700,17.2500,17.3800,540100,9424919.00,0.02455000,0.007299,1.0000
SZ002113,2007-08-30,17.5000,17.8400,17.3600,17.7500,731600,12889965.00,0.03325455,0.009886,1.0000
SZ002113,2007-08-31,17.8000,17.9200,17.7000,17.7400,698500,12410846.00,0.03175000,0.009439,1.0000
SZ002113,2007-09-03,17.7500,18.1700,17.7400,17.9600,1188800,21328134.00,0.05403636,0.016065,1.0000
SZ002113,2007-09-04,18.0000,18.0200,17.7200,17.8300,747500,13344202.00,0.03397727,0.010101,1.0000
SZ002113,2007-09-05,17.7300,17.9800,17.6000,17.8200,516000,9170991.00,0.02345455,0.006973,1.0000
SZ002113,2007-09-06,17.9200,18.3000,17.8000,18.2900,1499100,27070576.00,0.06814091,0.020258,1.0000
SZ002113,2007-09-07,18.3800,18.9200,18.2600,18.2800,2888400,53748496.00,0.13129091,0.039032,1.0000
SZ002113,2007-09-10,18.2800,18.2800,17.6000,18.1300,1100100,19759790.00,0.05000455,0.014866,1.0000
SZ002113,2007-09-11,18.1500,18.4500,16.5000,17.0000,1072300,19189244.00,0.04874091,0.014491,1.0000
SZ002113,2007-09-12,17.0000,17.4900,16.5700,17.4800,1259300,21317394.00,0.05724091,0.017018,1.0000
SZ002113,2007-09-13,17.4200,17.4500,17.0300,17.2700,532900,9180343.00,0.02422273,0.007201,1.0000
SZ002113,2007-09-14,17.1100,17.6000,17.1100,17.4200,596200,10310729.00,0.02710000,0.008057,1.0000
SZ002113,2007-09-17,17.4000,17.5500,17.1200,17.5300,696900,12137203.00,0.03167727,0.009418,1.0000
SZ002113,2007-09-18,17.4800,17.5700,17.1000,17.3900,578200,10041210.00,0.02628182,0.007814,1.0000
SZ002113,2007-09-19,17.4900,17.4900,16.9300,16.9900,766600,13110428.00,0.03484545,0.010359,1.0000
SZ002113,2007-09-20,17.0100,17.2600,16.9000,17.0300,633300,10776612.00,0.02878636,0.008558,1.0000
SZ002113,2007-09-21,17.0900,17.0900,16.3500,16.6200,797200,13290473.00,0.03623636,0.010773,1.0000
SZ002113,2007-09-24,16.6200,16.8300,16.4000,16.6800,388900,6442522.00,0.01767727,0.005255,1.0000
SZ002113,2007-09-25,16.6500,16.8600,16.6300,16.7600,470300,7868087.00,0.02137727,0.006355,1.0000
SZ002113,2007-09-26,16.8000,16.8900,16.4700,16.4800,356300,5943795.00,0.01619545,0.004815,1.0000
SZ002113,2007-09-27,16.5000,16.9700,16.5000,16.8700,280300,4688073.00,0.01274091,0.003788,1.0000
SZ002113,2007-09-28,16.9000,17.1000,16.8400,17.0200,529400,8987724.00,0.02406364,0.007154,1.0000
SZ002113,2007-10-08,17.1800,17.2500,16.8900,16.9500,388900,6623488.00,0.01767727,0.005255,1.0000
SZ002113,2007-10-09,16.9500,17.0500,16.7200,17.0000,447300,7544976.00,0.02033182,0.006045,1.0000
SZ002113,2007-10-10,17.0000,17.0800,16.8500,16.8700,589600,10013833.00,0.02680000,0.007968,1.0000
SZ002113,2007-10-11,16.9600,16.9900,16.6200,16.6600,391500,6549450.00,0.01779545,0.005291,1.0000
SZ002113,2007-10-12,16.5800,16.8000,15.7200,16.2500,757900,12271811.00,0.03445000,0.010242,1.0000
SZ002113,2007-10-15,16.2000,16.5600,16.0100,16.5000,430800,7017469.00,0.01958182,0.005822,1.0000
SZ002113,2007-10-16,16.4500,16.5700,16.2100,16.5000,311700,5119200.00,0.01416818,0.004212,1.0000
SZ002113,2007-10-17,16.5000,16.9500,16.3200,16.9000,432500,7197597.00,0.01965909,0.005845,1.0000
SZ002113,2007-10-18,16.9000,17.1600,16.6900,16.8000,496300,8400588.00,0.02255909,0.006707,1.0000
SZ002113,2007-10-19,16.9000,17.5500,16.9000,17.2600,1733600,30011566.00,0.07880000,0.023427,1.0000
SZ002113,2007-10-22,17.0500,17.0500,16.4000,16.4000,663700,11075786.00,0.03016818,0.008969,1.0000
SZ002113,2007-10-23,16.4000,16.6700,16.0100,16.4700,567400,9210868.00,0.02579091,0.007668,1.0000
SZ002113,2007-10-24,16.3600,16.5700,16.0100,16.1300,306300,4981671.00,0.01392273,0.004139,1.0000
SZ002113,2007-10-25,16.0300,16.1300,14.8400,14.9300,577600,8843670.00,0.02625455,0.007805,1.0000
SZ002113,2007-10-26,14.8500,15.2000,14.6000,15.0300,522100,7780121.00,0.02373182,0.007055,1.0000
SZ002113,2007-10-29,14.9500,15.4900,14.8300,15.0400,259700,3897380.00,0.01180455,0.003509,1.0000
SZ002113,2007-10-30,15.1400,15.1400,14.6500,15.0700,334700,5004628.00,0.01521364,0.004523,1.0000
SZ002113,2007-10-31,15.1500,15.6600,15.1500,15.5800,499100,7688100.00,0.02268636,0.006745,1.0000
SZ002113,2007-11-01,15.5800,15.7500,15.1800,15.2400,357200,5502936.00,0.01623636,0.004827,1.0000
SZ002113,2007-11-02,14.9100,15.6800,14.9100,15.6600,544200,8375025.00,0.02473636,0.007354,1.0000
SZ002113,2007-11-05,15.8000,16.0000,15.5000,15.7000,398300,6274240.00,0.01810455,0.005382,1.0000
SZ002113,2007-11-06,15.8000,15.8800,15.5800,15.7400,169100,2652100.00,0.00768636,0.002285,1.0000
SZ002113,2007-11-07,15.7900,15.9200,15.1800,15.4900,256200,3950298.00,0.01164545,0.003462,1.0000
SZ002113,2007-11-08,15.4000,15.4100,15.1500,15.1600,227500,3475845.00,0.01034091,0.003074,1.0000
SZ002113,2007-11-09,15.1000,15.2300,14.9700,15.2300,263700,3969313.00,0.01198636,0.003564,1.0000
SZ002113,2007-11-12,15.0200,15.1800,14.8500,15.0100,206600,3094174.00,0.00939091,0.002792,1.0000
SZ002113,2007-11-13,15.2400,15.2400,14.9500,15.0200,181900,2741815.00,0.00826818,0.002458,1.0000
SZ002113,2007-11-14,15.2000,15.3500,15.0200,15.3300,190500,2904340.00,0.00865909,0.002574,1.0000
SZ002113,2007-11-15,15.3500,15.3500,15.0300,15.0500,167400,2539624.00,0.00760909,0.002262,1.0000
SZ002113,2007-11-16,15.0100,15.4300,15.0000,15.3100,224600,3418004.00,0.01020909,0.003035,1.0000
SZ002113,2007-11-19,15.3500,15.8100,15.2000,15.6600,417100,6498859.00,0.01895909,0.005636,1.0000
SZ002113,2007-11-20,15.6800,15.8200,15.6000,15.7300,330500,5197477.00,0.01502273,0.004466,1.0000
SZ002113,2007-11-21,15.4100,15.7800,15.4100,15.6300,339400,5290548.00,0.01542727,0.004586,1.0000
SZ002113,2007-11-22,15.5500,15.6000,15.0100,15.0100,298000,4539946.00,0.01354545,0.004027,1.0000
SZ002113,2007-11-23,15.0200,15.1700,14.9100,15.1700,177200,2664148.00,0.00805455,0.002395,1.0000
SZ002113,2007-11-26,15.3000,15.4500,15.1200,15.1200,209000,3192768.00,0.00950000,0.002824,1.0000
SZ002113,2007-11-27,15.0900,15.2500,15.0300,15.1700,138900,2102992.00,0.00631364,0.001877,1.0000
SZ002113,2007-11-28,15.2200,15.3200,15.1300,15.2100,129400,1970120.00,0.00588182,0.001749,1.0000
SZ002113,2007-11-30,15.4600,15.5800,15.2000,15.2200,220600,3386686.00,0.01002727,0.002981,1.0000
SZ002113,2007-12-03,15.2700,15.5000,15.0100,15.4500,160800,2468150.00,0.00730909,0.002173,1.0000
SZ002113,2007-12-04,15.4100,15.5700,15.4100,15.4500,155400,2405272.00,0.00706364,0.002100,1.0000
SZ002113,2007-12-05,15.4500,15.7200,15.4100,15.6200,289400,4509812.00,0.01315455,0.003911,1.0000
SZ002113,2007-12-06,15.7200,15.8700,15.5800,15.5900,239900,3762919.00,0.01090455,0.003242,1.0000
SZ002113,2007-12-07,15.5400,15.8200,15.5400,15.7600,253400,3980846.00,0.01151818,0.003424,1.0000
SZ002113,2007-12-10,15.6400,16.1600,15.5500,16.1000,435300,6964669.00,0.01978636,0.005882,1.0000
SZ002113,2007-12-11,16.1900,16.2800,15.8800,16.1400,393900,6351685.00,0.01790455,0.005323,1.0000
SZ002113,2007-12-12,16.1600,16.3700,16.1300,16.3100,275700,4477856.00,0.01253182,0.003726,1.0000
SZ002113,2007-12-13,16.2600,16.5200,15.9300,16.0000,489400,7981901.00,0.02224545,0.006614,1.0000
SZ002113,2007-12-14,15.9900,16.1700,15.8300,16.1700,269000,4307295.00,0.01222727,0.003635,1.0000
SZ002113,2007-12-17,16.2300,16.4900,16.2300,16.3700,427000,6995626.00,0.01940909,0.005770,1.0000
SZ002113,2007-12-18,16.3700,16.4500,16.1000,16.2100,277500,4499387.00,0.01261364,0.003750,1.0000
SZ002113,2007-12-19,16.2500,16.6300,16.2500,16.5400,426900,7033422.00,0.01940455,0.005769,1.0000
SZ002113,2007-12-20,16.5700,16.6800,16.4800,16.5500,351800,5840559.00,0.01599091,0.004754,1.0000
SZ002113,2007-12-21,16.4000,16.8500,16.4000,16.7900,451800,7532638.00,0.02053636,0.006105,1.0000
SZ002113,2007-12-24,16.8800,17.3500,16.8800,17.0100,985900,16942204.00,0.04481364,0.013323,1.0000
SZ002113,2007-12-25,17.0300,17.8500,16.9100,17.5100,1034700,18077832.00,0.04703182,0.013982,1.0000
SZ002113,2007-12-26,17.5500,17.8500,17.5000,17.8500,794700,14079833.00,0.03612273,0.010739,1.0000
SZ002113,2007-12-27,18.1200,18.8000,18.1000,18.1200,2010100,37046704.00,0.09136818,0.027164,1.0000
SZ002113,2007-12-28,18.0500,18.4500,17.9000,18.2500,853100,15544614.00,0.03877727,0.011528,1.0000
SZ002113,2008-01-02,18.5100,19.2000,18.3400,19.1700,1257000,23882060.00,0.05713636,0.016986,1.0000
SZ002113,2008-01-03,19.3000,20.2000,19.0800,19.7300,1716400,33900344.00,0.07801818,0.023195,1.0000
SZ002113,2008-01-04,19.6200,19.9200,19.2100,19.6000,1004800,19591584.00,0.04567273,0.013578,1.0000
SZ002113,2008-01-07,19.4000,21.5600,19.4000,21.1500,1905100,39423408.00,0.08659545,0.025745,1.0000
SZ002113,2008-01-08,20.9100,21.3300,19.8100,20.1800,1580200,32383004.00,0.07182727,0.021354,1.0000
SZ002113,2008-01-09,20.1000,21.0600,20.1000,20.9600,1027600,21328778.00,0.04670909,0.013886,1.0000
SZ002113,2008-01-10,20.9200,21.3800,20.4000,20.4700,1370900,28515560.00,0.06231364,0.018526,1.0000
SZ002113,2008-01-11,20.4700,20.4900,19.9000,20.2000,810000,16265637.00,0.03681818,0.010946,1.0000
SZ002113,2008-01-14,20.2500,20.9700,20.0000,20.5100,703800,14397916.00,0.03199091,0.009511,1.0000
SZ002113,2008-01-15,20.4200,20.8900,20.2900,20.8800,978800,20213504.00,0.04449091,0.013227,1.0000
SZ002113,2008-01-16,20.9800,21.9500,20.7200,21.4200,1695700,36473476.00,0.07707727,0.022915,1.0000
SZ002113,2008-01-17,21.2100,21.8600,20.0000,20.8800,1494600,31506034.00,0.06793636,0.020197,1.0000
SZ002113,2008-01-18,20.8000,21.1500,20.1500,20.6200,866200,17822218.00,0.03937273,0.011705,1.0000
SZ002113,2008-01-21,20.6000,21.3200,19.8800,19.9200,983300,20361594.00,0.04469545,0.013288,1.0000
SZ002113,2008-01-22,19.8800,19.8800,17.9300,17.9300,1368400,25417604.00,0.06220000,0.018492,1.0000
SZ002113,2008-01-23,18.1000,18.6000,17.5000,18.5000,1291500,23527018.00,0.05870455,0.017453,1.0000
SZ002113,2008-01-24,18.5800,19.1900,18.3000,19.0800,883200,16662889.00,0.04014545,0.011935,1.0000
SZ002113,2008-01-25,19.1100,19.4700,18.8000,18.9300,603900,11510152.00,0.02745000,0.008161,1.0000
SZ002113,2008-01-28,18.9000,18.9000,17.0900,17.1100,806000,14261972.00,0.03663636,0.010892,1.0000
SZ002113,2008-01-29,17.2500,17.7700,17.1300,17.5200,454400,7974247.00,0.02065455,0.006141,1.0000
SZ002113,2008-01-30,17.6500,18.0800,17.4000,17.7100,514100,9120192.00,0.02336818,0.006947,1.0000
SZ002113,2008-01-31,17.6000,17.9000,17.3700,17.3800,269700,4754865.00,0.01225909,0.003645,1.0000
