代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600677,1994-02-01,11.2826,11.6169,11.0319,11.2826,481100,3283000.00,0.01236507,0.004430,1.6715
SH600677,1994-02-02,11.3495,11.7005,11.2826,11.7005,552000,3820000.00,0.01418731,0.005083,1.6715
SH600677,1994-02-03,11.7674,12.1685,11.7674,11.9178,1260300,9038000.00,0.03239180,0.011606,1.6715
SH600677,1994-02-04,12.0014,12.4193,11.9178,12.3691,2243200,16313000.00,0.05765395,0.020658,1.6715
SH600677,1994-02-14,12.7034,12.8706,11.8677,12.0181,1807300,13415000.00,0.04645060,0.016643,1.6715
SH600677,1994-02-15,11.7674,12.0014,11.6169,11.9512,822000,5799000.00,0.02112676,0.007570,1.6715
SH600677,1994-02-16,12.0348,12.0850,11.9011,11.9178,351000,2516000.00,0.00902128,0.003232,1.6715
SH600677,1994-02-17,11.9011,11.9178,11.7005,11.7841,479200,3373000.00,0.01231623,0.004413,1.6715
SH600677,1994-02-18,11.7841,11.8677,11.7005,11.7841,209800,1481000.00,0.00539221,0.001932,1.6715
SH600677,1994-02-21,11.7340,11.7507,11.4498,11.5835,486800,3371000.00,0.01251157,0.004483,1.6715
SH600677,1994-02-22,11.5334,12.1853,11.4665,11.9011,704600,5009000.00,0.01810939,0.006489,1.6715
SH600677,1994-02-23,11.9345,11.9847,11.5501,11.7005,427000,2985000.00,0.01097461,0.003932,1.6715
SH600677,1994-02-24,11.7340,11.7340,11.3662,11.7005,528100,3665000.00,0.01357304,0.004863,1.6715
SH600677,1994-02-25,11.8844,12.2521,11.7507,12.2354,1758400,12621000.00,0.04519379,0.016193,1.6715
SH600677,1994-02-28,12.2020,12.4193,11.7005,11.8677,1920400,13807000.00,0.04935746,0.017685,1.6715
SH600677,1994-03-01,11.7005,11.8677,11.5835,11.6002,760000,5324000.00,0.01953326,0.006999,1.6715
SH600677,1994-03-02,11.5501,11.7005,11.3662,11.3996,708600,4880000.00,0.01821219,0.006525,1.6715
SH600677,1994-03-03,11.2994,11.5835,11.0319,11.2659,826200,5583000.00,0.02123471,0.007608,1.6715
SH600677,1994-03-04,10.8648,11.2325,10.8648,11.0821,834800,5518000.00,0.02145574,0.007688,1.6715
SH600677,1994-03-07,10.9316,10.9818,10.6976,10.9483,110100,713000.00,0.00282975,0.001014,1.6715
SH600677,1994-03-08,10.8982,11.1991,10.5472,10.6475,612900,3965000.00,0.01575254,0.005644,1.6715
SH600677,1994-03-09,10.6642,11.3662,10.5639,10.6140,1334500,8687000.00,0.03429886,0.012289,1.6715
SH600677,1994-03-10,10.7812,11.3161,10.3633,10.3633,1490300,9572000.00,0.03830318,0.013724,1.6715
SH600677,1994-03-11,10.3633,10.7812,10.1627,10.7143,1084800,6825000.00,0.02788116,0.009990,1.6715
SH600677,1994-03-14,11.8677,13.3720,11.3829,12.9709,9370400,69813000.00,0.24083479,0.086292,1.6715
SH600677,1994-03-15,13.1046,13.1213,11.7340,11.9512,4108700,30354000.00,0.10560039,0.037837,1.6715
SH600677,1994-03-16,11.7674,12.5363,11.7507,12.3691,3454100,25312000.00,0.08877609,0.031809,1.6715
SH600677,1994-03-17,12.5363,12.7034,11.7841,11.9512,2474600,18088000.00,0.06360132,0.022788,1.6715
SH600677,1994-03-18,11.8510,12.0014,11.3662,11.6169,2274200,15874000.00,0.05845070,0.020943,1.6715
SH600677,1994-03-21,11.3662,11.4498,10.8982,11.0653,984500,6575000.00,0.02530328,0.009066,1.6715
SH600677,1994-03-22,10.8815,11.2826,10.6976,11.2826,743300,4898000.00,0.01910404,0.006845,1.6715
SH600677,1994-03-23,11.1991,11.1991,10.8982,10.9651,738300,4859000.00,0.01897553,0.006799,1.6715
SH600677,1994-03-24,11.0319,12.4527,10.9651,11.9345,3773500,26463000.00,0.09698520,0.034750,1.6715
SH600677,1994-03-25,12.0348,12.4861,11.1991,11.3328,8471800,60972000.00,0.21773928,0.078016,1.6715
SH600677,1994-03-28,11.1656,11.3328,10.8982,11.2158,1184200,7934000.00,0.03043590,0.010905,1.6715
SH600677,1994-03-29,11.3829,11.5334,11.2158,11.3829,730600,4972000.00,0.01877763,0.006728,1.6715
SH600677,1994-03-30,11.5334,11.5835,11.1991,11.2826,861400,5834000.00,0.02213941,0.007933,1.6715
SH600677,1994-03-31,11.2826,11.5835,11.2158,11.2158,1005800,6848000.00,0.02585072,0.009262,1.6715
SH600677,1994-04-01,11.2158,11.5835,11.2158,11.3662,1520400,10379000.00,0.03907680,0.014001,1.6715
SH600677,1994-04-04,11.5167,12.3357,11.3662,11.9680,4714000,33564000.00,0.12115760,0.043411,1.6715
SH600677,1994-04-05,12.0181,12.0348,11.2158,11.3161,2428000,16719000.00,0.06240362,0.022359,1.6715
SH600677,1994-04-06,11.3161,11.3662,11.1489,11.2826,739400,4981000.00,0.01900380,0.006809,1.6715
SH600677,1994-04-07,11.3328,11.4498,11.1991,11.2826,515400,3490000.00,0.01324663,0.004746,1.6715
SH600677,1994-04-08,11.2158,11.3161,11.2158,11.2994,341300,2298000.00,0.00877197,0.003143,1.6715
SH600677,1994-04-11,11.1991,11.2492,10.9818,11.0821,526100,3498000.00,0.01352164,0.004845,1.6715
SH600677,1994-04-12,11.0319,11.3495,10.9483,11.1489,454300,3011000.00,0.01167626,0.004184,1.6715
SH600677,1994-04-13,11.2826,11.3328,10.9483,10.9483,672800,4467000.00,0.01729207,0.006196,1.6715
SH600677,1994-04-14,10.9316,10.9483,10.5305,10.6308,683700,4379000.00,0.01757222,0.006296,1.6715
SH600677,1994-04-15,10.4302,10.8648,9.6947,10.6140,1222900,7496000.00,0.03143055,0.011262,1.6715
SH600677,1994-04-18,10.1962,10.9818,10.1126,10.6642,3445300,21934000.00,0.08854991,0.031728,1.6715
SH600677,1994-04-19,9.7114,10.1627,9.3270,9.4607,1941100,11390000.00,0.04988948,0.017875,1.6715
SH600677,1994-04-20,9.1933,9.2601,8.3909,8.4411,1920800,10116000.00,0.04936774,0.017689,1.6715
SH600677,1994-04-21,8.4912,9.8284,8.4912,9.4440,2329000,12610000.00,0.05985915,0.021448,1.6715
SH600677,1994-04-22,9.4440,9.7616,8.7921,8.9091,2882200,16043000.00,0.07407731,0.026542,1.6715
SH600677,1994-04-25,9.1987,9.1987,8.5173,8.6876,627200,3231000.00,0.01612008,0.005776,1.7034
SH600677,1994-04-26,8.7728,9.0283,8.7728,9.0283,466900,2430000.00,0.01200010,0.004300,1.7034
SH600677,1994-04-27,9.1816,9.3861,9.0283,9.3690,1135100,6159000.00,0.02917395,0.010453,1.7034
SH600677,1994-04-28,9.3690,9.3690,9.3690,9.3690,0,0.00,0.00000000,0.000000,1.7034
SH600677,1994-04-29,9.0283,9.3350,8.8239,8.8580,762700,4032000.00,0.01960265,0.007024,1.7034
SH600677,1994-05-03,8.7387,8.9943,8.6876,8.9943,281600,1469000.00,0.00723759,0.002593,1.7034
SH600677,1994-05-04,9.1646,9.1646,8.9943,9.1476,591400,3155000.00,0.01519996,0.005446,1.7034
SH600677,1994-05-05,9.0283,9.0283,8.6025,8.6876,595400,3053000.00,0.01530277,0.005483,1.7034
SH600677,1994-05-06,8.6536,8.6876,8.3129,8.4832,516500,2580000.00,0.01327490,0.004756,1.7034
SH600677,1994-05-09,8.4321,8.4321,8.1766,8.2107,307300,1494000.00,0.00789812,0.002830,1.7034
SH600677,1994-05-10,8.2618,8.7728,8.2618,8.5684,544600,2750000.00,0.01399712,0.005015,1.7034
SH600677,1994-05-11,8.7728,8.7728,8.3129,8.4321,666900,3370000.00,0.01714043,0.006141,1.7034
SH600677,1994-05-12,8.1766,8.3981,8.1425,8.3469,518200,2512000.00,0.01331860,0.004772,1.7034
SH600677,1994-05-13,8.1766,8.4662,8.0914,8.4662,616400,2991000.00,0.01584250,0.005676,1.7034
SH600677,1994-05-16,8.5343,8.6706,8.2447,8.2447,398100,1978000.00,0.01023183,0.003666,1.7034
SH600677,1994-05-17,8.3129,8.8069,8.3129,8.7899,1246000,6314000.00,0.03202426,0.011474,1.7034
SH600677,1994-05-18,8.7728,8.7728,8.3469,8.3469,1119200,5648000.00,0.02876529,0.010307,1.7034
SH600677,1994-05-19,8.3469,8.4832,8.2447,8.3640,223000,1094000.00,0.00573147,0.002054,1.7034
SH600677,1994-05-20,8.4832,8.4832,8.3469,8.4151,235300,1161000.00,0.00604760,0.002167,1.7034
SH600677,1994-05-23,8.4151,8.4832,8.2277,8.2277,243200,1187000.00,0.00625064,0.002240,1.7034
SH600677,1994-05-24,8.1936,8.4151,8.1766,8.3129,94600,460000.00,0.00243138,0.000871,1.7034
SH600677,1994-05-25,8.3469,8.3810,8.2618,8.2618,129900,634000.00,0.00333865,0.001196,1.7034
SH600677,1994-05-26,8.2618,8.2618,8.1766,8.1766,224200,1079000.00,0.00576231,0.002065,1.7034
SH600677,1994-05-27,7.9211,8.3469,7.9211,8.1596,623200,2996000.00,0.01601727,0.005739,1.7034
SH600677,1994-05-30,8.0574,8.0574,7.4441,7.4611,213800,971000.00,0.00549501,0.001969,1.7034
SH600677,1994-05-31,7.4100,8.1766,7.4100,7.9211,525300,2417000.00,0.01350108,0.004837,1.7034
SH600677,1994-06-01,7.8359,7.8700,7.5804,7.5974,169900,771000.00,0.00436671,0.001565,1.7034
SH600677,1994-06-02,7.5804,7.8018,7.5293,7.5804,131900,589000.00,0.00339005,0.001215,1.7034
SH600677,1994-06-03,7.5804,7.8018,7.5463,7.5974,160500,723000.00,0.00412512,0.001478,1.7034
SH600677,1994-06-06,7.6656,7.6656,7.3760,7.4441,152700,668000.00,0.00392464,0.001406,1.7034
SH600677,1994-06-07,7.4441,7.4952,7.1205,7.1716,250500,1065000.00,0.00643826,0.002307,1.7034
SH600677,1994-06-08,7.1205,7.3249,6.9842,7.1716,410900,1726000.00,0.01056081,0.003784,1.7034
SH600677,1994-06-09,7.2227,7.3419,7.0012,7.0012,229700,961000.00,0.00590367,0.002115,1.7034
SH600677,1994-06-10,6.9160,6.9842,6.7457,6.7798,227400,915000.00,0.00584456,0.002094,1.7034
SH600677,1994-06-13,6.6605,6.7287,6.4902,6.4902,190900,741000.00,0.00490645,0.001758,1.7034
SH600677,1994-06-14,6.4902,6.6435,6.4391,6.4902,211700,812000.00,0.00544104,0.001950,1.7034
SH600677,1994-06-15,6.4902,6.6094,6.4902,6.5072,147400,567000.00,0.00378842,0.001357,1.7034
SH600677,1994-06-16,6.5583,6.8990,6.5583,6.8820,735100,2932000.00,0.01889329,0.006770,1.7034
SH600677,1994-06-17,6.8990,7.2908,6.6775,7.2397,708500,2894000.00,0.01820962,0.006525,1.7034
SH600677,1994-06-20,7.0693,7.2056,6.6946,6.6946,831500,3409000.00,0.02137093,0.007657,1.7034
SH600677,1994-06-21,6.9331,6.9331,6.6264,6.7457,308100,1215000.00,0.00791868,0.002837,1.7034
SH600677,1994-06-22,6.7798,6.9331,6.7457,6.7968,165800,666000.00,0.00426133,0.001527,1.7034
SH600677,1994-06-23,6.9331,6.9671,6.6094,6.7116,287600,1145000.00,0.00739180,0.002648,1.7034
SH600677,1994-06-24,6.6435,6.7116,6.4902,6.5242,184900,716000.00,0.00475224,0.001703,1.7034
SH600677,1994-06-27,6.2687,6.3198,6.1495,6.2687,228700,838000.00,0.00587797,0.002106,1.7034
SH600677,1994-06-28,6.2687,6.3539,6.1835,6.3028,133000,489000.00,0.00341832,0.001225,1.7034
SH600677,1994-06-29,6.3880,6.4391,6.2176,6.3198,111300,414000.00,0.00286059,0.001025,1.7034
SH600677,1994-06-30,6.2176,6.3880,6.1495,6.3028,110600,404000.00,0.00284260,0.001019,1.7034
SH600677,1994-07-01,6.3198,6.3369,6.1665,6.1665,84100,308000.00,0.00216151,0.000774,1.7034
SH600677,1994-07-04,6.0473,6.0984,5.8940,5.9791,154700,545000.00,0.00397605,0.001425,1.7034
SH600677,1994-07-05,5.9280,6.1154,5.9280,6.0984,82800,294000.00,0.00212810,0.000763,1.7034
SH600677,1994-07-06,6.0984,6.1154,5.8940,5.8940,80800,285000.00,0.00207669,0.000744,1.7034
SH600677,1994-07-07,5.8769,5.9621,5.7917,5.8258,114000,391000.00,0.00292999,0.001050,1.7034
SH600677,1994-07-08,5.8428,6.0473,5.7917,6.0473,124700,431000.00,0.00320500,0.001148,1.7034
SH600677,1994-07-11,6.0473,6.0473,5.7577,5.7917,128600,445000.00,0.00330523,0.001184,1.7034
SH600677,1994-07-12,5.7917,5.8769,5.7577,5.8258,72800,250000.00,0.00187108,0.000670,1.7034
SH600677,1994-07-13,5.8769,5.9621,5.8428,5.9280,73700,256000.00,0.00189421,0.000679,1.7034
SH600677,1994-07-14,5.9280,6.0132,5.7747,5.8088,77700,268000.00,0.00199702,0.000716,1.7034
SH600677,1994-07-15,5.8258,5.8258,5.3659,5.4511,144100,469000.00,0.00370361,0.001327,1.7034
SH600677,1994-07-18,5.2466,5.2807,5.1104,5.1444,126600,384000.00,0.00325383,0.001166,1.7034
SH600677,1994-07-19,5.1444,5.2126,5.0252,5.1104,111000,333000.00,0.00285288,0.001022,1.7034
SH600677,1994-07-20,5.1444,5.1955,4.9230,4.9230,144800,431000.00,0.00372160,0.001333,1.7034
SH600677,1994-07-21,4.8548,5.0593,4.8548,4.9570,280300,815000.00,0.00720417,0.002581,1.7034
SH600677,1994-07-22,4.9230,4.9911,4.7015,4.8378,382400,1092000.00,0.00982831,0.003522,1.7034
SH600677,1994-07-25,4.7697,5.0081,4.6845,4.9911,175700,500000.00,0.00451578,0.001618,1.7034
SH600677,1994-07-26,4.9911,5.2807,4.8889,5.2807,938600,2807000.00,0.02412357,0.008644,1.7034
SH600677,1994-07-27,5.2466,5.2807,4.8037,5.0252,1180100,3524000.00,0.03033052,0.010867,1.7034
SH600677,1994-07-28,5.0081,5.0593,4.3779,4.6845,596400,1639000.00,0.01532847,0.005492,1.7034
SH600677,1994-07-29,4.5652,4.5993,4.2927,4.5482,341500,887000.00,0.00877712,0.003145,1.7034
SH600677,1994-08-01,5.1955,6.1154,5.0763,5.8769,4062500,13265000.00,0.10441297,0.037411,1.7034
SH600677,1994-08-02,6.0984,6.8990,5.6044,5.6555,4543400,16785000.00,0.11677290,0.041840,1.7034
SH600677,1994-08-03,5.5533,7.9722,5.5533,7.4952,4426300,16349000.00,0.11376324,0.040762,1.7034
SH600677,1994-08-04,8.0063,9.1987,7.2397,8.6025,10447500,49227000.00,0.26851804,0.096211,1.7034
SH600677,1994-08-05,8.7217,10.6977,8.6025,10.5444,9333000,51100000.00,0.23987355,0.085947,1.7034
SH600677,1994-08-08,11.0384,11.7198,9.1987,10.7148,8538100,52695000.00,0.21944330,0.078627,1.7034
SH600677,1994-08-09,10.6466,10.6466,8.7047,9.0283,4425200,24870000.00,0.11373496,0.040751,1.7034
SH600677,1994-08-10,9.0283,10.8170,8.3469,10.7318,7550900,43076000.00,0.19407063,0.069536,1.7034
SH600677,1994-08-11,11.0725,11.3280,9.4712,9.5905,8217800,51402000.00,0.21121106,0.075677,1.7034
SH600677,1994-08-12,9.5394,10.8681,9.5053,9.8801,3586500,21126000.00,0.09217899,0.033028,1.7034
SH600677,1994-08-15,9.5223,9.8460,9.1987,9.2498,1628000,9082000.00,0.04184229,0.014992,1.7034
SH600677,1994-08-16,9.2839,10.1867,9.2839,9.6757,2510600,14391000.00,0.06452658,0.023120,1.7034
SH600677,1994-08-17,10.2378,10.2548,9.7949,10.2037,2015300,11900000.00,0.05179655,0.018559,1.7034
SH600677,1994-08-18,10.2208,11.1577,10.0504,10.4933,7833700,49426000.00,0.20133906,0.072140,1.7034
SH600677,1994-08-19,10.5615,10.8851,9.7949,10.1526,4547900,27886000.00,0.11688856,0.041881,1.7034
SH600677,1994-08-22,9.3690,9.7949,9.1135,9.5223,2495200,13960000.00,0.06413077,0.022978,1.7034
SH600677,1994-08-23,9.6075,10.5615,9.3350,10.5615,1641900,9336000.00,0.04219955,0.015120,1.7034
SH600677,1994-08-24,10.3911,10.3911,9.9141,9.9312,2888000,17282000.00,0.07043902,0.026595,1.7034
SH600677,1994-08-25,9.9652,10.1697,9.7268,9.8971,1417700,8261000.00,0.03457805,0.013056,1.7034
SH600677,1994-08-26,10.1356,10.4252,9.9312,10.2208,2911400,17354000.00,0.07100976,0.026811,1.7034
SH600677,1994-08-29,10.4422,10.6296,10.0675,10.2548,4325600,26470000.00,0.10550244,0.039834,1.7034
SH600677,1994-08-30,10.3911,10.9362,10.2719,10.5104,4743400,29446000.00,0.11569268,0.043682,1.7034
SH600677,1994-08-31,10.9022,11.6687,10.7488,10.9022,10314200,68058000.00,0.25156585,0.094983,1.7034
SH600677,1994-09-01,11.4302,11.7198,10.9873,10.9873,5576800,37341000.00,0.13601951,0.051356,1.7034
SH600677,1994-09-02,11.2428,11.7369,11.2088,11.5835,5931300,39976000.00,0.14466585,0.054621,1.7034
SH600677,1994-09-05,12.7760,14.2921,12.3671,13.7980,14603300,113962000.00,0.35617805,0.134481,1.7034
SH600677,1994-09-06,14.4794,14.6498,13.3722,14.3091,11470100,94673000.00,0.27975854,0.105628,1.7034
SH600677,1994-09-07,13.7980,16.1829,13.6618,14.2069,16382400,144416000.00,0.39957073,0.150865,1.7034
SH600677,1994-09-08,14.4965,15.1268,14.1387,14.2239,6521900,55633000.00,0.15907073,0.060060,1.7034
SH600677,1994-09-09,14.4113,14.9053,13.6277,13.9343,4389000,36835000.00,0.10704878,0.040418,1.7034
SH600677,1994-09-12,14.4794,14.9905,14.0365,14.9053,5146200,44301000.00,0.12551707,0.047391,1.7034
SH600677,1994-09-13,15.3141,15.8763,14.1387,14.8883,8882900,80035000.00,0.21665610,0.081802,1.7034
