代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900935,2001-11-29,1.4215,1.4538,1.4053,1.4376,628700,559000.00,0.00785875,0.003393,1.6153
SH900935,2001-11-30,1.4376,1.5507,1.4376,1.5346,2233800,2082000.00,0.02792250,0.012055,1.6153
SH900935,2001-12-03,1.5507,1.5992,1.5184,1.5669,1977100,1904000.00,0.02471375,0.010670,1.6153
SH900935,2001-12-04,1.5669,1.5830,1.5507,1.5830,759200,735000.00,0.00949000,0.004097,1.6153
SH900935,2001-12-05,1.5669,1.5830,1.5507,1.5507,784800,759000.00,0.00981000,0.004235,1.6153
SH900935,2001-12-06,1.5507,1.5669,1.5346,1.5507,734200,705000.00,0.00917750,0.003962,1.6153
SH900935,2001-12-07,1.5669,1.5992,1.5507,1.5992,1000500,978000.00,0.01250625,0.005399,1.6153
SH900935,2001-12-10,1.5992,1.6153,1.5830,1.6153,1515600,1497000.00,0.01894500,0.008179,1.6153
SH900935,2001-12-11,1.6153,1.6315,1.5992,1.5992,1378200,1384000.00,0.01722750,0.007438,1.6153
SH900935,2001-12-12,1.6153,1.6153,1.5830,1.5830,668900,662000.00,0.00836125,0.003610,1.6153
SH900935,2001-12-13,1.6153,1.6153,1.5184,1.5184,1320000,1265000.00,0.01650000,0.007124,1.6153
SH900935,2001-12-14,1.5023,1.5346,1.4861,1.5023,497800,465000.00,0.00622250,0.002686,1.6153
SH900935,2001-12-17,1.5023,1.5346,1.5023,1.5346,232900,218000.00,0.00291125,0.001257,1.6153
SH900935,2001-12-18,1.5346,1.5830,1.5184,1.5830,449500,429000.00,0.00561875,0.002426,1.6153
SH900935,2001-12-19,1.5830,1.5830,1.5346,1.5346,849900,822000.00,0.01062375,0.004587,1.6153
SH900935,2001-12-20,1.5346,1.5346,1.4861,1.5023,1013100,940000.00,0.01266375,0.005467,1.6153
SH900935,2001-12-21,1.4861,1.5023,1.4861,1.5023,677900,626000.00,0.00847375,0.003658,1.6153
SH900935,2001-12-24,1.5023,1.5184,1.4700,1.4700,331500,305000.00,0.00414375,0.001789,1.6153
SH900935,2001-12-25,1.4700,1.5023,1.4700,1.4861,296900,273000.00,0.00371125,0.001602,1.6153
SH900935,2001-12-26,1.5023,1.5346,1.4861,1.5346,245400,230000.00,0.00306750,0.001324,1.6153
SH900935,2001-12-27,1.5346,1.5346,1.5184,1.5184,255500,240000.00,0.00319375,0.001379,1.6153
SH900935,2001-12-28,1.5184,1.5346,1.5184,1.5346,148500,139000.00,0.00185625,0.000801,1.6153
SH900935,2001-12-31,1.5346,1.5830,1.5346,1.5669,1152200,1113000.00,0.01440250,0.006218,1.6153
SH900935,2002-01-04,1.5669,1.5830,1.5346,1.5507,333600,321000.00,0.00417000,0.001800,1.6153
SH900935,2002-01-07,1.5507,1.5507,1.4861,1.5346,202300,189000.00,0.00252875,0.001092,1.6153
SH900935,2002-01-08,1.5023,1.5346,1.4538,1.4538,924000,848000.00,0.01155000,0.004987,1.6153
SH900935,2002-01-09,1.4376,1.4538,1.3892,1.4053,1045100,918000.00,0.01306375,0.005640,1.6153
SH900935,2002-01-10,1.4053,1.4376,1.3892,1.4376,632700,553000.00,0.00790875,0.003414,1.6153
SH900935,2002-01-11,1.4215,1.4376,1.3892,1.3892,275000,240000.00,0.00343750,0.001484,1.6153
SH900935,2002-01-14,1.3569,1.3569,1.3246,1.3407,783500,652000.00,0.00979375,0.004228,1.6153
SH900935,2002-01-15,1.3084,1.3730,1.3084,1.3407,440200,366000.00,0.00550250,0.002376,1.6153
SH900935,2002-01-16,1.3569,1.4215,1.3407,1.3892,773000,658000.00,0.00966250,0.004172,1.6153
SH900935,2002-01-17,1.3892,1.3892,1.3246,1.3407,570700,479000.00,0.00713375,0.003080,1.6153
SH900935,2002-01-18,1.3407,1.3730,1.3084,1.3730,691600,581000.00,0.00864500,0.003732,1.6153
SH900935,2002-01-21,1.3730,1.3730,1.3084,1.3084,1119800,932000.00,0.01399750,0.006043,1.6153
SH900935,2002-01-22,1.3084,1.3407,1.1953,1.2276,1401400,1112000.00,0.01751750,0.007563,1.6153
SH900935,2002-01-23,1.1953,1.2923,1.0984,1.2923,1926700,1408000.00,0.02408375,0.010398,1.6153
SH900935,2002-01-24,1.2761,1.3246,1.2115,1.2761,1462200,1164000.00,0.01827750,0.007891,1.6153
SH900935,2002-01-25,1.2761,1.3084,1.2600,1.2761,560900,445000.00,0.00701125,0.003027,1.6153
SH900935,2002-01-28,1.3084,1.3084,1.1630,1.1630,936400,700000.00,0.01170500,0.005053,1.6153
SH900935,2002-01-29,1.1469,1.2276,1.1469,1.1953,667600,495000.00,0.00834500,0.003603,1.6153
SH900935,2002-01-30,1.2115,1.2276,1.1792,1.2115,267200,201000.00,0.00334000,0.001442,1.6153
SH900935,2002-01-31,1.2276,1.3246,1.2276,1.3246,1454000,1173000.00,0.01817500,0.007847,1.6153
SH900935,2002-02-01,1.3569,1.3730,1.3246,1.3569,1394900,1169000.00,0.01743625,0.007528,1.6153
SH900935,2002-02-04,1.3569,1.3730,1.3407,1.3730,566300,476000.00,0.00707875,0.003056,1.6153
SH900935,2002-02-05,1.3569,1.3892,1.3407,1.3569,368900,311000.00,0.00461125,0.001991,1.6153
SH900935,2002-02-06,1.3569,1.3569,1.3246,1.3246,529500,436000.00,0.00661875,0.002858,1.6153
SH900935,2002-02-07,1.3246,1.3569,1.3246,1.3569,328100,274000.00,0.00410125,0.001771,1.6153
SH900935,2002-02-08,1.3407,1.3730,1.3084,1.3246,454100,375000.00,0.00567625,0.002451,1.6153
SH900935,2002-02-25,1.3407,1.3569,1.3246,1.3246,341200,282000.00,0.00426500,0.001841,1.6153
SH900935,2002-02-26,1.3246,1.3246,1.2923,1.3084,243900,196000.00,0.00304875,0.001316,1.6153
SH900935,2002-02-27,1.3084,1.3246,1.3084,1.3246,142300,116000.00,0.00177875,0.000768,1.6153
SH900935,2002-02-28,1.3246,1.3569,1.3246,1.3246,286300,237000.00,0.00357875,0.001545,1.6153
SH900935,2002-03-01,1.3084,1.3407,1.3084,1.3246,126700,103000.00,0.00158375,0.000684,1.6153
SH900935,2002-03-04,1.3084,1.3407,1.3084,1.3407,209900,173000.00,0.00262375,0.001133,1.6153
SH900935,2002-03-05,1.3569,1.3892,1.3569,1.3730,726700,618000.00,0.00908375,0.003922,1.6153
SH900935,2002-03-06,1.3892,1.4053,1.3730,1.3730,848200,725000.00,0.01060250,0.004577,1.6153
SH900935,2002-03-07,1.3730,1.3892,1.3730,1.3892,714100,611000.00,0.00892625,0.003854,1.6153
SH900935,2002-03-08,1.4215,1.4376,1.4053,1.4215,1021200,894000.00,0.01276500,0.005511,1.6153
SH900935,2002-03-11,1.4215,1.4700,1.4215,1.4538,1284800,1145000.00,0.01606000,0.006934,1.6153
SH900935,2002-03-12,1.4538,1.4538,1.4215,1.4215,944200,836000.00,0.01180250,0.005096,1.6153
SH900935,2002-03-13,1.4053,1.4376,1.3892,1.4215,1383300,1222000.00,0.01729125,0.007465,1.6153
SH900935,2002-03-14,1.4215,1.5023,1.4215,1.5023,2999600,2719000.00,0.03749500,0.016188,1.6153
SH900935,2002-03-15,1.5184,1.5507,1.4538,1.4538,2354400,2201000.00,0.02943000,0.012706,1.6153
SH900935,2002-03-18,1.4700,1.5023,1.4538,1.4538,669700,611000.00,0.00837125,0.003614,1.6153
SH900935,2002-03-19,1.4538,1.4861,1.4376,1.4861,441300,401000.00,0.00551625,0.002382,1.6153
SH900935,2002-03-20,1.4861,1.5023,1.4700,1.4861,402300,369000.00,0.00502875,0.002171,1.6153
SH900935,2002-03-21,1.4861,1.4861,1.4538,1.4700,287600,261000.00,0.00359500,0.001552,1.6153
SH900935,2002-03-22,1.4538,1.4700,1.4538,1.4538,201800,182000.00,0.00252250,0.001089,1.6153
SH900935,2002-03-25,1.4376,1.4700,1.4376,1.4538,109200,98000.00,0.00136500,0.000589,1.6153
SH900935,2002-03-26,1.4538,1.4538,1.4376,1.4376,362200,323000.00,0.00452750,0.001955,1.6153
SH900935,2002-03-27,1.4376,1.4376,1.4215,1.4376,259400,229000.00,0.00324250,0.001400,1.6153
SH900935,2002-03-28,1.4538,1.4861,1.4538,1.4700,466100,424000.00,0.00582625,0.002515,1.6153
SH900935,2002-03-29,1.4700,1.4700,1.4376,1.4376,461700,414000.00,0.00577125,0.002492,1.6153
SH900935,2002-04-01,1.4538,1.4538,1.4376,1.4538,131700,118000.00,0.00164625,0.000711,1.6153
SH900935,2002-04-02,1.4538,1.4538,1.4215,1.4376,189600,169000.00,0.00237000,0.001023,1.6153
SH900935,2002-04-03,1.4376,1.4376,1.4215,1.4376,76100,67000.00,0.00095125,0.000411,1.6153
SH900935,2002-04-04,1.4376,1.4538,1.4215,1.4538,245300,220000.00,0.00306625,0.001324,1.6153
SH900935,2002-04-05,1.4700,1.4861,1.4538,1.4538,150900,136000.00,0.00188625,0.000814,1.6153
SH900935,2002-04-09,1.4700,1.4700,1.4538,1.4700,156800,142000.00,0.00196000,0.000846,1.6153
SH900935,2002-04-10,1.4700,1.4700,1.4538,1.4538,92500,83000.00,0.00115625,0.000499,1.6153
SH900935,2002-04-11,1.4538,1.4538,1.4376,1.4376,114400,102000.00,0.00143000,0.000617,1.6153
SH900935,2002-04-12,1.4376,1.4538,1.4215,1.4215,143100,127000.00,0.00178875,0.000772,1.6153
SH900935,2002-04-15,1.4215,1.4215,1.3246,1.3569,621800,527000.00,0.00777250,0.003356,1.6153
SH900935,2002-04-16,1.3407,1.3730,1.3084,1.3407,463600,382000.00,0.00579500,0.002502,1.6153
SH900935,2002-04-17,1.3407,1.3569,1.3246,1.3407,118900,98000.00,0.00148625,0.000642,1.6153
SH900935,2002-04-18,1.3407,1.3407,1.2923,1.3084,312400,254000.00,0.00390500,0.001686,1.6153
SH900935,2002-04-19,1.3084,1.3084,1.2600,1.3084,519300,412000.00,0.00649125,0.002802,1.6153
SH900935,2002-04-22,1.3084,1.3084,1.2600,1.2923,92400,74000.00,0.00115500,0.000499,1.6153
SH900935,2002-04-23,1.2761,1.3246,1.2761,1.3084,99800,81000.00,0.00124750,0.000539,1.6153
SH900935,2002-04-24,1.3084,1.3084,1.2923,1.3084,34500,27000.00,0.00043125,0.000186,1.6153
SH900935,2002-04-25,1.3084,1.3084,1.3084,1.3084,22100,17000.00,0.00027625,0.000119,1.6153
SH900935,2002-04-26,1.2923,1.3569,1.2923,1.3407,334400,277000.00,0.00418000,0.001805,1.6153
SH900935,2002-04-29,1.3569,1.3892,1.3246,1.3569,260200,219000.00,0.00325250,0.001404,1.6153
SH900935,2002-04-30,1.4215,1.5023,1.3246,1.3730,177100,150000.00,0.00221375,0.000956,1.6153
SH900935,2002-05-08,1.4053,1.4053,1.3407,1.3569,96800,81000.00,0.00121000,0.000522,1.6153
SH900935,2002-05-09,1.3730,1.3730,1.3569,1.3730,84500,71000.00,0.00105625,0.000456,1.6153
SH900935,2002-05-10,1.3569,1.3730,1.3407,1.3569,107800,90000.00,0.00134750,0.000582,1.6153
SH900935,2002-05-13,1.3407,1.3569,1.3407,1.3407,82000,68000.00,0.00102500,0.000443,1.6153
SH900935,2002-05-14,1.3407,1.3407,1.3246,1.3407,64800,53000.00,0.00081000,0.000350,1.6153
SH900935,2002-05-15,1.3569,1.3892,1.3407,1.3730,234500,198000.00,0.00293125,0.001266,1.6153
SH900935,2002-05-16,1.3569,1.3730,1.3407,1.3407,229200,193000.00,0.00286500,0.001237,1.6153
SH900935,2002-05-17,1.3407,1.3569,1.3407,1.3569,75200,62000.00,0.00094000,0.000406,1.6153
SH900935,2002-05-20,1.3569,1.3569,1.3246,1.3407,104700,86000.00,0.00130875,0.000565,1.6153
SH900935,2002-05-21,1.3407,1.3730,1.3407,1.3569,100900,84000.00,0.00126125,0.000545,1.6153
SH900935,2002-05-22,1.3569,1.3569,1.3407,1.3407,31400,26000.00,0.00039250,0.000169,1.6153
SH900935,2002-05-23,1.3730,1.3730,1.3407,1.3407,152300,127000.00,0.00190375,0.000822,1.6153
SH900935,2002-05-24,1.3407,1.3407,1.2923,1.3084,154100,126000.00,0.00192625,0.000832,1.6153
SH900935,2002-05-27,1.3246,1.3407,1.3084,1.3246,85700,70000.00,0.00107125,0.000462,1.6153
SH900935,2002-05-28,1.3407,1.3730,1.3407,1.3407,95900,80000.00,0.00119875,0.000518,1.6153
SH900935,2002-05-29,1.3246,1.3569,1.3084,1.3246,131000,106000.00,0.00163750,0.000707,1.6153
SH900935,2002-05-30,1.3084,1.3246,1.3084,1.3246,47100,38000.00,0.00058875,0.000254,1.6153
SH900935,2002-05-31,1.2923,1.3407,1.2923,1.3246,17000,13000.00,0.00021250,0.000092,1.6153
SH900935,2002-06-03,1.3084,1.3084,1.2923,1.3084,99400,80000.00,0.00124250,0.000536,1.6153
SH900935,2002-06-04,1.3084,1.3407,1.2923,1.3084,100500,81000.00,0.00125625,0.000542,1.6153
SH900935,2002-06-05,1.3084,1.3084,1.2923,1.2923,64000,51000.00,0.00080000,0.000345,1.6153
SH900935,2002-06-06,1.2923,1.3569,1.2761,1.3246,175700,143000.00,0.00219625,0.000948,1.6153
SH900935,2002-06-07,1.3407,1.3569,1.3246,1.3407,312600,259000.00,0.00390750,0.001687,1.6153
SH900935,2002-06-10,1.3246,1.3407,1.3246,1.3246,86900,71000.00,0.00108625,0.000469,1.6153
SH900935,2002-06-11,1.3407,1.3407,1.3084,1.3084,242800,199000.00,0.00303500,0.001310,1.6153
SH900935,2002-06-12,1.3246,1.3246,1.3084,1.3246,28800,23000.00,0.00036000,0.000155,1.6153
SH900935,2002-06-13,1.3084,1.3407,1.3084,1.3246,30500,24000.00,0.00038125,0.000165,1.6153
SH900935,2002-06-14,1.3246,1.3246,1.3084,1.3084,54300,44000.00,0.00067875,0.000293,1.6153
SH900935,2002-06-17,1.2923,1.3084,1.2923,1.2923,80800,64000.00,0.00101000,0.000436,1.6153
SH900935,2002-06-18,1.3246,1.3246,1.3084,1.3084,54500,44000.00,0.00068125,0.000294,1.6153
SH900935,2002-06-19,1.3084,1.3084,1.3084,1.3084,4700,3000.00,0.00005875,0.000025,1.6153
SH900935,2002-06-20,1.3084,1.3246,1.2923,1.2923,208300,167000.00,0.00260375,0.001124,1.6153
SH900935,2002-06-21,1.3084,1.3407,1.3084,1.3246,384700,315000.00,0.00480875,0.002076,1.6153
SH900935,2002-06-24,1.4538,1.4700,1.3892,1.4538,2604500,2321000.00,0.03255625,0.014056,1.6153
SH900935,2002-06-25,1.4538,1.4700,1.4053,1.4215,1026600,916000.00,0.01283250,0.005540,1.6153
SH900935,2002-06-26,1.4053,1.4215,1.4053,1.4053,463000,405000.00,0.00578750,0.002499,1.6153
SH900935,2002-06-27,1.4053,1.4376,1.4053,1.4215,162800,143000.00,0.00203500,0.000879,1.6153
SH900935,2002-06-28,1.4053,1.4215,1.3730,1.4215,478500,414000.00,0.00598125,0.002582,1.6153
SH900935,2002-07-01,1.4215,1.4215,1.3892,1.3892,192200,166000.00,0.00240250,0.001037,1.6153
SH900935,2002-07-02,1.3892,1.4376,1.3892,1.4376,558600,491000.00,0.00698250,0.003015,1.6153
SH900935,2002-07-03,1.4215,1.4538,1.4215,1.4538,557600,496000.00,0.00697000,0.003009,1.6153
SH900935,2002-07-04,1.4700,1.4700,1.4215,1.4376,693600,623000.00,0.00867000,0.003743,1.6153
SH900935,2002-07-05,1.4215,1.4538,1.4215,1.4538,265000,236000.00,0.00331250,0.001430,1.6153
SH900935,2002-07-08,1.4538,1.4538,1.4376,1.4376,270700,241000.00,0.00338375,0.001461,1.6153
SH900935,2002-07-09,1.4376,1.4376,1.4053,1.4215,418000,367000.00,0.00522500,0.002256,1.6153
SH900935,2002-07-10,1.4215,1.4215,1.4053,1.4215,421500,368000.00,0.00526875,0.002275,1.6153
SH900935,2002-07-11,1.4053,1.4215,1.4053,1.4215,92300,81000.00,0.00115375,0.000498,1.6153
SH900935,2002-07-12,1.4376,1.4376,1.4215,1.4215,287300,253000.00,0.00359125,0.001550,1.6153
SH900935,2002-07-15,1.4215,1.4215,1.4215,1.4215,243200,213000.00,0.00304000,0.001312,1.6153
SH900935,2002-07-16,1.4215,1.4215,1.4215,1.4215,81000,71000.00,0.00101250,0.000437,1.6153
SH900935,2002-07-17,1.4215,1.4376,1.4215,1.4215,133500,117000.00,0.00166875,0.000720,1.6153
SH900935,2002-07-18,1.4376,1.4376,1.4215,1.4376,199700,177000.00,0.00249625,0.001078,1.6153
SH900935,2002-07-19,1.4376,1.4376,1.4376,1.4376,115400,102000.00,0.00144250,0.000623,1.6153
SH900935,2002-07-22,1.4376,1.4376,1.4053,1.4053,114700,100000.00,0.00143375,0.000619,1.6153
SH900935,2002-07-23,1.4053,1.4215,1.4053,1.4053,40800,35000.00,0.00051000,0.000220,1.6153
SH900935,2002-07-24,1.4215,1.4215,1.4053,1.4053,57200,50000.00,0.00071500,0.000309,1.6153
SH900935,2002-07-25,1.4215,1.4215,1.4053,1.4215,97400,85000.00,0.00121750,0.000526,1.6153
SH900935,2002-07-26,1.4215,1.4215,1.3730,1.3892,161400,139000.00,0.00201750,0.000871,1.6153
SH900935,2002-07-29,1.3892,1.3892,1.3084,1.3892,117800,99000.00,0.00147250,0.000636,1.6153
SH900935,2002-07-30,1.4053,1.4053,1.3730,1.3892,118400,101000.00,0.00148000,0.000639,1.6153
SH900935,2002-07-31,1.3892,1.3892,1.3730,1.3892,31200,26000.00,0.00039000,0.000168,1.6153
SH900935,2002-08-01,1.3730,1.3892,1.3730,1.3730,45500,38000.00,0.00056875,0.000246,1.6153
SH900935,2002-08-02,1.3730,1.3892,1.3730,1.3730,20100,17000.00,0.00025125,0.000108,1.6153
SH900935,2002-08-05,1.3730,1.3730,1.3730,1.3730,29100,24000.00,0.00036375,0.000157,1.6153
SH900935,2002-08-06,1.3730,1.3892,1.3730,1.3892,49200,42000.00,0.00061500,0.000266,1.6153
SH900935,2002-08-07,1.3892,1.4053,1.3892,1.4053,39300,33000.00,0.00049125,0.000212,1.6153
SH900935,2002-08-08,1.4053,1.4053,1.3892,1.3892,77000,66000.00,0.00096250,0.000416,1.6153
SH900935,2002-08-09,1.3892,1.3892,1.3892,1.3892,29200,25000.00,0.00036500,0.000158,1.6153
SH900935,2002-08-12,1.3730,1.3730,1.3730,1.3730,16700,14000.00,0.00020875,0.000090,1.6153
SH900935,2002-08-13,1.3730,1.3730,1.3730,1.3730,11000,9000.00,0.00013750,0.000059,1.6153
SH900935,2002-08-14,1.3730,1.3730,1.3730,1.3730,20200,17000.00,0.00025250,0.000109,1.6153
SH900935,2002-08-15,1.3892,1.3892,1.3730,1.3730,29100,24000.00,0.00036375,0.000157,1.6153
SH900935,2002-08-16,1.3730,1.3892,1.3569,1.3730,85200,72000.00,0.00106500,0.000460,1.6153
SH900935,2002-08-19,1.3730,1.3730,1.3730,1.3730,47400,40000.00,0.00059250,0.000256,1.6153
SH900935,2002-08-20,1.3892,1.3892,1.3730,1.3730,118900,102000.00,0.00148625,0.000642,1.6153
SH900935,2002-08-21,1.3892,1.3892,1.3730,1.3730,22200,19000.00,0.00027750,0.000120,1.6153
SH900935,2002-08-22,1.3730,1.4053,1.3730,1.3892,103800,89000.00,0.00129750,0.000560,1.6153
SH900935,2002-08-23,1.3730,1.3892,1.3730,1.3892,29100,25000.00,0.00036375,0.000157,1.6153
SH900935,2002-08-26,1.3892,1.3892,1.3892,1.3892,60400,51000.00,0.00075500,0.000326,1.6153
SH900935,2002-08-27,1.3892,1.4053,1.3892,1.4053,60200,51000.00,0.00075250,0.000325,1.6153
SH900935,2002-08-28,1.4215,1.4215,1.4053,1.4053,27500,23000.00,0.00034375,0.000148,1.6153
SH900935,2002-08-29,1.4053,1.4053,1.3892,1.3892,23100,19000.00,0.00028875,0.000125,1.6153
SH900935,2002-08-30,1.3892,1.4053,1.3892,1.4053,10700,9000.00,0.00013375,0.000058,1.6153
SH900935,2002-09-02,1.3892,1.3892,1.3892,1.3892,11800,10000.00,0.00014750,0.000064,1.6153
SH900935,2002-09-03,1.4053,1.4053,1.3892,1.4053,58900,51000.00,0.00073625,0.000318,1.6153
SH900935,2002-09-04,1.4053,1.4053,1.3730,1.3892,73400,62000.00,0.00091750,0.000396,1.6153
SH900935,2002-09-05,1.3892,1.4053,1.3892,1.3892,92700,79000.00,0.00115875,0.000500,1.6153
SH900935,2002-09-06,1.3730,1.3892,1.3730,1.3730,53500,45000.00,0.00066875,0.000289,1.6153
SH900935,2002-09-09,1.3892,1.3892,1.3730,1.3730,45100,38000.00,0.00056375,0.000243,1.6153
SH900935,2002-09-10,1.3730,1.3730,1.3730,1.3730,62700,53000.00,0.00078375,0.000338,1.6153
SH900935,2002-09-11,1.3730,1.3730,1.3730,1.3730,32500,27000.00,0.00040625,0.000175,1.6153
SH900935,2002-09-12,1.3730,1.3730,1.3730,1.3730,13100,11000.00,0.00016375,0.000071,1.6153
SH900935,2002-09-13,1.3892,1.3892,1.3730,1.3730,27200,23000.00,0.00034000,0.000147,1.6153
SH900935,2002-09-16,1.3730,1.3892,1.3730,1.3730,54600,46000.00,0.00068250,0.000295,1.6153
SH900935,2002-09-17,1.3730,1.3892,1.3730,1.3892,47500,40000.00,0.00059375,0.000256,1.6153
SH900935,2002-09-18,1.3730,1.3892,1.3730,1.3892,57000,48000.00,0.00071250,0.000308,1.6153
SH900935,2002-09-19,1.3892,1.3892,1.3730,1.3892,42600,36000.00,0.00053250,0.000230,1.6153
SH900935,2002-09-20,1.3892,1.3892,1.3730,1.3892,4200,3000.00,0.00005250,0.000023,1.6153
SH900935,2002-09-23,1.3892,1.3892,1.3730,1.3892,20100,17000.00,0.00025125,0.000108,1.6153
SH900935,2002-09-24,1.3730,1.3892,1.3730,1.3892,42600,36000.00,0.00053250,0.000230,1.6153
SH900935,2002-09-25,1.3730,1.4053,1.3730,1.3892,121300,104000.00,0.00151625,0.000655,1.6153
SH900935,2002-09-26,1.4053,1.4053,1.3892,1.4053,214900,186000.00,0.00268625,0.001160,1.6153
SH900935,2002-09-27,1.4053,1.4215,1.4053,1.4053,619600,541000.00,0.00774500,0.003344,1.6153
SH900935,2002-12-17,1.2761,1.2923,1.2761,1.2761,1911600,1504000.00,0.02389500,0.010316,1.6153
SH900935,2002-12-18,1.2438,1.2761,1.2115,1.2600,1595400,1222000.00,0.01994250,0.008610,1.6153
SH900935,2002-12-19,1.2438,1.2600,1.2438,1.2438,224600,173000.00,0.00280750,0.001212,1.6153
SH900935,2002-12-20,1.2438,1.2600,1.2438,1.2438,262900,203000.00,0.00328625,0.001419,1.6153
SH900935,2002-12-23,1.2438,1.2600,1.2438,1.2438,156100,121000.00,0.00195125,0.000842,1.6153
SH900935,2002-12-24,1.2438,1.2438,1.2276,1.2438,70800,54000.00,0.00088500,0.000382,1.6153
SH900935,2002-12-25,1.2438,1.2438,1.2438,1.2438,118500,91000.00,0.00148125,0.000640,1.6153
SH900935,2002-12-26,1.2276,1.2438,1.1953,1.1953,281000,211000.00,0.00351250,0.001516,1.6153
SH900935,2002-12-27,1.1953,1.2115,1.1307,1.1630,462900,334000.00,0.00578625,0.002498,1.6153
SH900935,2002-12-30,1.1469,1.1469,1.1146,1.1307,354900,248000.00,0.00443625,0.001915,1.6153
SH900935,2003-01-02,1.0984,1.1307,1.0984,1.0984,458100,313000.00,0.00572625,0.002472,1.6153
SH900935,2003-01-03,1.0984,1.1146,1.0823,1.0823,142200,96000.00,0.00177750,0.000767,1.6153
SH900935,2003-01-06,1.0823,1.1146,1.0823,1.0984,120200,81000.00,0.00150250,0.000649,1.6153
SH900935,2003-01-07,1.0984,1.1146,1.0984,1.0984,126800,86000.00,0.00158500,0.000684,1.6153
SH900935,2003-01-08,1.0984,1.1307,1.0984,1.1307,184000,127000.00,0.00230000,0.000993,1.6153
SH900935,2003-01-09,1.1469,1.1792,1.1307,1.1792,831600,598000.00,0.01039500,0.004488,1.6153
SH900935,2003-01-10,1.1792,1.2115,1.1630,1.1630,569800,417000.00,0.00712250,0.003075,1.6153
SH900935,2003-01-13,1.1630,1.1792,1.1630,1.1792,157300,113000.00,0.00196625,0.000849,1.6153
SH900935,2003-01-14,1.1630,1.2761,1.1630,1.2438,1033000,782000.00,0.01291250,0.005575,1.6153
SH900935,2003-01-15,1.2438,1.2600,1.2115,1.2115,503400,384000.00,0.00629250,0.002717,1.6153
SH900935,2003-01-16,1.2276,1.2438,1.2115,1.2438,354600,271000.00,0.00443250,0.001914,1.6153
SH900935,2003-01-17,1.2438,1.2438,1.2115,1.2276,339200,258000.00,0.00424000,0.001831,1.6153
SH900935,2003-01-20,1.2115,1.2276,1.2115,1.2276,170400,128000.00,0.00213000,0.000920,1.6153
SH900935,2003-01-21,1.2276,1.2438,1.1953,1.2115,193000,145000.00,0.00241250,0.001042,1.6153
SH900935,2003-01-22,1.1953,1.2115,1.1953,1.1953,160200,118000.00,0.00200250,0.000865,1.6153
SH900935,2003-01-23,1.1953,1.2115,1.1792,1.1953,121300,89000.00,0.00151625,0.000655,1.6153
SH900935,2003-01-24,1.1792,1.2115,1.1792,1.2115,138900,103000.00,0.00173625,0.000750,1.6153
SH900935,2003-01-27,1.2115,1.2438,1.2115,1.2276,181200,136000.00,0.00226500,0.000978,1.6153
SH900935,2003-01-28,1.2276,1.2276,1.2115,1.2276,129400,98000.00,0.00161750,0.000698,1.6153
SH900935,2003-01-29,1.2276,1.2276,1.2115,1.2276,192900,146000.00,0.00241125,0.001041,1.6153
SH900935,2003-02-10,1.2276,1.2276,1.1953,1.1953,185200,137000.00,0.00231500,0.000999,1.6153
SH900935,2003-02-11,1.1953,1.2115,1.1792,1.2115,147200,108000.00,0.00184000,0.000794,1.6153
SH900935,2003-02-12,1.2115,1.2276,1.1953,1.2276,368200,277000.00,0.00460250,0.001987,1.6153
SH900935,2003-02-13,1.2276,1.2276,1.2115,1.2115,112200,84000.00,0.00140250,0.000606,1.6153
SH900935,2003-02-14,1.1953,1.2438,1.1953,1.2276,183700,139000.00,0.00229625,0.000991,1.6153
SH900935,2003-02-17,1.2276,1.2276,1.1953,1.2115,153500,114000.00,0.00191875,0.000828,1.6153
SH900935,2003-02-18,1.1953,1.2115,1.1953,1.2115,13400,10000.00,0.00016750,0.000072,1.6153
SH900935,2003-02-19,1.2115,1.2276,1.2115,1.2276,83600,62000.00,0.00104500,0.000451,1.6153
SH900935,2003-02-20,1.2115,1.2276,1.2115,1.2115,34200,25000.00,0.00042750,0.000185,1.6153
SH900935,2003-02-21,1.2115,1.2115,1.1953,1.2115,163400,121000.00,0.00204250,0.000882,1.6153
SH900935,2003-02-24,1.1953,1.2115,1.1953,1.1953,18800,13000.00,0.00023500,0.000101,1.6153
SH900935,2003-02-25,1.2115,1.2276,1.1953,1.2276,297100,223000.00,0.00371375,0.001603,1.6153
SH900935,2003-02-26,1.2115,1.2276,1.2115,1.2276,26800,20000.00,0.00033500,0.000145,1.6153
SH900935,2003-02-27,1.2115,1.2276,1.2115,1.2276,109700,82000.00,0.00137125,0.000592,1.6153
SH900935,2003-02-28,1.2276,1.2276,1.2115,1.2276,268300,204000.00,0.00335375,0.001448,1.6153
SH900935,2003-03-03,1.2276,1.2276,1.2115,1.2276,20700,15000.00,0.00025875,0.000112,1.6153
SH900935,2003-03-04,1.2276,1.2276,1.2115,1.2276,64500,48000.00,0.00080625,0.000348,1.6153
SH900935,2003-03-05,1.2115,1.2115,1.2115,1.2115,25000,18000.00,0.00031250,0.000135,1.6153
SH900935,2003-03-06,1.2115,1.2115,1.1953,1.2115,96200,71000.00,0.00120250,0.000519,1.6153
SH900935,2003-03-07,1.2115,1.2115,1.1953,1.1953,61900,45000.00,0.00077375,0.000334,1.6153
