代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600196,1998-09-21,25.9900,26.6800,25.8800,26.4000,980100,25799000.00,0.02178000,0.006504,1.0000
SH600196,1998-09-22,26.4000,26.5600,25.9000,26.1900,1121400,29340000.00,0.02492000,0.007441,1.0000
SH600196,1998-09-23,26.0500,26.5700,25.8800,26.3500,998300,26088000.00,0.02218444,0.006624,1.0000
SH600196,1998-09-24,26.3500,26.3500,25.3000,25.7800,1650100,42242000.00,0.03666889,0.010950,1.0000
SH600196,1998-09-25,25.3500,26.4800,25.2000,26.4800,788800,20321000.00,0.01752889,0.005234,1.0000
SH600196,1998-09-28,26.0000,26.4800,25.7000,26.0200,660900,17280000.00,0.01468667,0.004386,1.0000
SH600196,1998-09-29,25.8000,27.4800,25.8000,26.9900,1295700,34566000.00,0.02879333,0.008598,1.0000
SH600196,1998-09-30,27.0000,27.1500,26.5000,26.6000,500500,13446000.00,0.01112222,0.003321,1.0000
SH600196,1998-10-05,26.8000,26.8100,25.9100,26.0500,490500,12881000.00,0.01090000,0.003255,1.0000
SH600196,1998-10-06,26.0000,26.1000,25.6500,25.7800,663800,17147000.00,0.01475111,0.004405,1.0000
SH600196,1998-10-07,25.7000,25.9500,25.4800,25.8800,847200,21673000.00,0.01882667,0.005622,1.0000
SH600196,1998-10-08,26.0000,26.2500,25.7500,25.9100,402800,10449000.00,0.00895111,0.002673,1.0000
SH600196,1998-10-09,26.2000,26.2000,25.6500,26.1000,526200,13615000.00,0.01169333,0.003492,1.0000
SH600196,1998-10-12,26.1000,26.1000,25.5100,25.8800,738100,19001000.00,0.01640222,0.004898,1.0000
SH600196,1998-10-13,25.7200,26.6800,25.5000,26.0000,1138300,29581000.00,0.02529556,0.007553,1.0000
SH600196,1998-10-14,26.1000,26.2000,25.4500,25.8400,496500,12819000.00,0.01103333,0.003295,1.0000
SH600196,1998-10-15,25.6800,25.9300,25.5000,25.7100,935900,23952000.00,0.02079778,0.006210,1.0000
SH600196,1998-10-16,25.7100,26.4400,25.6100,25.8900,747300,19409000.00,0.01660667,0.004959,1.0000
SH600196,1998-10-19,25.8500,26.8000,25.7800,26.3900,1313800,34538000.00,0.02919556,0.008718,1.0000
SH600196,1998-10-20,26.5400,27.1200,26.0000,26.3100,823300,21960000.00,0.01829556,0.005463,1.0000
SH600196,1998-10-21,26.4000,26.8000,25.9000,26.4100,1524100,39961000.00,0.03386889,0.010113,1.0000
SH600196,1998-10-22,26.3800,28.0000,26.0500,27.9800,3760500,102640000.00,0.08356667,0.024954,1.0000
SH600196,1998-10-23,27.9800,28.2500,27.3300,27.7000,2115700,58749000.00,0.04701556,0.014039,1.0000
SH600196,1998-10-26,27.6800,28.1600,27.1000,27.9800,1410500,38876000.00,0.03134444,0.009360,1.0000
SH600196,1998-10-27,28.0000,29.1500,27.8500,28.3400,1440000,41127000.00,0.03200000,0.009555,1.0000
SH600196,1998-10-28,28.4100,28.8500,28.0000,28.1500,991000,28100000.00,0.02202222,0.006576,1.0000
SH600196,1998-10-29,28.0500,28.4900,27.9500,28.4500,1167800,32964000.00,0.02595111,0.007749,1.0000
SH600196,1998-10-30,28.4600,28.8700,28.0000,28.3300,833700,23711000.00,0.01852667,0.005532,1.0000
SH600196,1998-11-02,28.1500,30.4700,28.0200,30.3000,2068000,60818000.00,0.04595556,0.013723,1.0000
SH600196,1998-11-03,30.0000,30.5000,29.5300,29.8800,1127200,33648000.00,0.02504889,0.007480,1.0000
SH600196,1998-11-04,29.8000,30.3600,29.6500,30.2900,1094300,32861000.00,0.02431778,0.007261,1.0000
SH600196,1998-11-05,30.0800,31.3700,30.0000,31.3200,1869900,57748000.00,0.04155333,0.012408,1.0000
SH600196,1998-11-06,31.4800,31.4900,30.5500,31.0800,1488600,46196000.00,0.03308000,0.009878,1.0000
SH600196,1998-11-09,31.0000,31.2900,30.6800,30.9900,1378400,42594000.00,0.03063111,0.009147,1.0000
SH600196,1998-11-10,30.6000,30.7800,30.2800,30.6300,1345100,41112000.00,0.02989111,0.008926,1.0000
SH600196,1998-11-11,30.5500,30.5900,29.8400,30.0300,1476100,44383000.00,0.03280222,0.009795,1.0000
SH600196,1998-11-12,30.0000,30.3900,29.6000,29.8900,1260800,37761000.00,0.02801778,0.008366,1.0000
SH600196,1998-11-13,29.7000,30.3300,29.0000,30.2800,1100600,32634000.00,0.02445778,0.007303,1.0000
SH600196,1998-11-16,30.2800,32.0000,30.0000,31.7800,1720700,53230000.00,0.03823778,0.011418,1.0000
SH600196,1998-11-17,32.1000,32.3000,31.3100,32.0400,1088700,34709000.00,0.02419333,0.007224,1.0000
SH600196,1998-11-18,31.7800,33.0000,31.7000,32.8700,1059500,34445000.00,0.02354444,0.007031,1.0000
SH600196,1998-11-19,32.9800,33.1000,32.4000,32.8800,720100,23625000.00,0.01600222,0.004778,1.0000
SH600196,1998-11-20,32.8000,33.4600,32.7000,33.4600,1021300,33860000.00,0.02269556,0.006777,1.0000
SH600196,1998-11-23,33.2800,33.3000,30.8000,33.0600,857200,28065000.00,0.01904889,0.005688,1.0000
SH600196,1998-11-24,32.7800,33.2000,32.5000,32.9600,758400,24944000.00,0.01685333,0.005033,1.0000
SH600196,1998-11-25,33.0100,33.4600,32.5000,32.7700,855600,28287000.00,0.01901333,0.005678,1.0000
SH600196,1998-11-26,32.4000,33.1000,32.2000,32.7800,889000,29044000.00,0.01975556,0.005899,1.0000
SH600196,1998-11-27,32.7500,33.5700,32.6200,33.3800,1636600,54305000.00,0.03636889,0.010860,1.0000
SH600196,1998-11-30,33.2800,33.7000,32.8100,33.3000,597200,19899000.00,0.01327111,0.003963,1.0000
SH600196,1998-12-01,33.3500,34.5500,33.2400,34.0300,2651500,90182000.00,0.05892222,0.017595,1.0000
SH600196,1998-12-02,33.7900,34.0000,31.4000,32.7900,2447200,79137000.00,0.05438222,0.016239,1.0000
SH600196,1998-12-03,32.3800,32.6800,31.8000,32.6300,1032500,33281000.00,0.02294444,0.006851,1.0000
SH600196,1998-12-04,32.3900,32.4800,30.5000,30.9800,831600,26150000.00,0.01848000,0.005518,1.0000
SH600196,1998-12-07,31.2000,31.2500,29.8000,29.8500,1082300,32874000.00,0.02405111,0.007182,1.0000
SH600196,1998-12-08,29.5900,30.4800,29.5900,30.1800,658000,19806000.00,0.01462222,0.004366,1.0000
SH600196,1998-12-09,30.4000,30.4000,29.8000,29.9000,342800,10289000.00,0.00761778,0.002275,1.0000
SH600196,1998-12-10,30.0000,30.3000,29.7100,30.1800,1693600,50795000.00,0.03763556,0.011238,1.0000
SH600196,1998-12-11,30.1300,30.3500,29.9800,30.3500,299400,9018000.00,0.00665333,0.001987,1.0000
SH600196,1998-12-14,30.3500,30.8900,29.6900,29.9700,244400,7349000.00,0.00543111,0.001622,1.0000
SH600196,1998-12-15,29.6800,29.9300,28.2700,29.3100,1143500,32918000.00,0.02541111,0.007588,1.0000
SH600196,1998-12-16,28.7800,29.0500,28.5200,28.8900,371800,10710000.00,0.00826222,0.002467,1.0000
SH600196,1998-12-17,28.5000,28.9300,28.3800,28.8800,1005100,28958000.00,0.02233556,0.006670,1.0000
SH600196,1998-12-18,29.0000,29.1800,28.5000,28.8900,287500,8318000.00,0.00638889,0.001908,1.0000
SH600196,1998-12-21,28.6000,29.4400,28.5500,29.1000,186400,5403000.00,0.00414222,0.001237,1.0000
SH600196,1998-12-22,28.9000,29.9800,28.9000,29.9100,385800,11477000.00,0.00857333,0.002560,1.0000
SH600196,1998-12-23,29.8500,29.9600,29.0100,29.4700,383800,11310000.00,0.00852889,0.002547,1.0000
SH600196,1998-12-24,29.5900,30.4300,29.2200,30.3800,919500,27305000.00,0.02043333,0.006102,1.0000
SH600196,1998-12-25,30.5800,31.4900,30.4000,30.4900,1411000,43749000.00,0.03135556,0.009363,1.0000
SH600196,1998-12-28,30.5000,30.7500,29.0300,29.4800,1283600,38454000.00,0.02852444,0.008518,1.0000
SH600196,1998-12-29,29.2000,29.4000,28.3800,28.6700,454900,13096000.00,0.01010889,0.003019,1.0000
SH600196,1998-12-30,28.3800,29.2900,28.0900,28.7600,564100,16031000.00,0.01253556,0.003743,1.0000
SH600196,1998-12-31,29.0000,29.2000,28.3500,29.0000,318600,9126000.00,0.00708000,0.002114,1.0000
SH600196,1999-01-04,28.8000,28.8000,28.2200,28.6000,165000,4688000.00,0.00366667,0.001095,1.0000
SH600196,1999-01-05,28.4000,28.7900,28.1000,28.7200,162500,4595000.00,0.00361111,0.001078,1.0000
SH600196,1999-01-06,28.5800,29.0000,28.4500,28.8800,99100,2852000.00,0.00220222,0.000658,1.0000
SH600196,1999-01-07,28.2000,28.8800,28.2000,28.8500,138100,3951000.00,0.00306889,0.000916,1.0000
SH600196,1999-01-08,28.8600,29.9500,28.5600,29.8500,445900,13159000.00,0.00990889,0.002959,1.0000
SH600196,1999-01-11,29.6900,30.0300,29.1000,29.8200,272300,8051000.00,0.00605111,0.001807,1.0000
SH600196,1999-01-12,29.8700,30.6800,29.6000,29.6000,722900,21898000.00,0.01606444,0.004797,1.0000
SH600196,1999-01-13,29.4200,29.8500,29.2000,29.6000,302300,8939000.00,0.00671778,0.002006,1.0000
SH600196,1999-01-14,29.5000,30.1200,29.3000,30.0800,304900,9043000.00,0.00677556,0.002023,1.0000
SH600196,1999-01-15,30.3500,31.1400,30.1000,30.6800,1582500,48735000.00,0.03516667,0.010501,1.0000
SH600196,1999-01-18,30.5800,31.2700,30.3000,30.8000,762800,23433000.00,0.01695111,0.005062,1.0000
SH600196,1999-01-19,30.7900,30.9800,30.2000,30.4700,1041700,31924000.00,0.02314889,0.006912,1.0000
SH600196,1999-01-20,30.3800,30.4300,29.3000,29.4200,746600,22301000.00,0.01659111,0.004954,1.0000
SH600196,1999-01-21,29.3000,29.9500,29.1800,29.9000,670400,19791000.00,0.01489778,0.004449,1.0000
SH600196,1999-01-22,29.9000,30.0300,29.2800,29.6000,384800,11400000.00,0.00855111,0.002553,1.0000
SH600196,1999-01-25,29.3000,29.7000,28.6000,29.0900,368900,10715000.00,0.00819778,0.002448,1.0000
SH600196,1999-01-26,30.0000,30.1000,29.2300,29.6000,421000,12533000.00,0.00935556,0.002794,1.0000
SH600196,1999-01-27,29.7000,30.0300,29.1000,29.2500,312000,9227000.00,0.00693333,0.002070,1.0000
SH600196,1999-01-28,29.1500,29.4000,28.8000,29.0500,374400,10887000.00,0.00832000,0.002484,1.0000
SH600196,1999-01-29,28.9000,29.1500,28.3000,29.0500,369500,10632000.00,0.00821111,0.002452,1.0000
SH600196,1999-02-01,29.0000,29.7000,28.6000,29.0000,397000,11600000.00,0.00882222,0.002634,1.0000
SH600196,1999-02-02,28.6500,29.2800,28.0500,28.6650,1162700,22231000.00,0.01722519,0.005144,1.5000
SH600196,1999-02-03,28.5000,28.5000,27.0000,27.4200,868100,16048000.00,0.01286074,0.003840,1.5000
SH600196,1999-02-04,27.0000,27.0000,25.6200,25.8000,1621900,28195000.00,0.02402815,0.007175,1.5000
SH600196,1999-02-05,25.2000,26.3250,25.0500,25.9350,900200,15538000.00,0.01333630,0.003982,1.5000
SH600196,1999-02-08,25.8000,26.4000,25.4250,25.8750,699000,12071000.00,0.00934055,0.003092,1.5000
SH600196,1999-02-09,25.9800,26.6400,25.9500,26.5800,722400,12667000.00,0.00965324,0.003196,1.5000
SH600196,1999-03-01,26.5500,26.5500,24.5550,25.7250,1027200,17230000.00,0.01372620,0.004544,1.5000
SH600196,1999-03-02,25.5000,25.5000,24.6000,25.0800,521700,8629000.00,0.00697134,0.002308,1.5000
SH600196,1999-03-03,24.7500,25.8300,24.3000,25.5450,545800,9201000.00,0.00729338,0.002415,1.5000
SH600196,1999-03-04,25.8000,25.8000,24.9750,25.4700,475100,8028000.00,0.00634863,0.002102,1.5000
SH600196,1999-03-05,25.6200,25.6200,24.8700,25.0650,564400,9505000.00,0.00754193,0.002497,1.5000
SH600196,1999-03-08,25.1250,25.5750,24.5400,24.9150,581100,9600000.00,0.00776508,0.002571,1.5000
SH600196,1999-03-09,24.8250,25.3950,24.5250,24.9450,584800,9746000.00,0.00781453,0.002587,1.5000
SH600196,1999-03-10,24.9600,26.0700,24.9600,25.7850,1368000,23418000.00,0.01828022,0.006052,1.5000
SH600196,1999-03-11,25.7550,26.1750,25.0500,25.2000,1261700,21643000.00,0.01685976,0.005582,1.5000
SH600196,1999-03-12,24.7500,25.2000,24.5250,25.1400,1999200,33095000.00,0.02671477,0.008844,1.5000
SH600196,1999-03-15,25.2000,26.1750,25.1250,25.6500,1789800,30614000.00,0.02391662,0.007918,1.5000
SH600196,1999-03-16,26.1750,26.1750,25.2000,25.6500,1313700,22542000.00,0.01755462,0.005812,1.5000
SH600196,1999-03-17,26.6100,26.6100,25.3650,25.8000,2742800,47572000.00,0.03665130,0.012134,1.5000
SH600196,1999-03-18,26.1750,26.5200,25.5450,25.9200,1851300,32285000.00,0.02473842,0.008190,1.5000
SH600196,1999-03-19,25.7250,26.9850,25.7250,26.8350,5296400,93814000.00,0.07077437,0.023430,1.5000
SH600196,1999-03-22,26.1750,27.3450,26.0250,26.5950,4556300,81533000.00,0.06088461,0.020156,1.5000
SH600196,1999-03-23,26.3700,26.6550,25.5000,26.1600,2472400,42761000.00,0.03303802,0.010937,1.5000
SH600196,1999-03-24,25.9500,26.2500,24.8400,25.3500,2979900,50608000.00,0.03981960,0.013182,1.5000
SH600196,1999-03-25,25.5000,25.5000,24.3000,24.5550,2745500,44931000.00,0.03668738,0.012146,1.5000
SH600196,1999-03-26,24.5700,24.7500,23.8500,24.4500,1300600,20968000.00,0.01737957,0.005754,1.5000
SH600196,1999-03-29,24.4200,25.0800,24.1800,25.0500,1287600,21241000.00,0.01720585,0.005696,1.5000
SH600196,1999-03-30,25.0500,25.3950,24.5700,24.6300,617000,10216000.00,0.00824481,0.002729,1.5000
SH600196,1999-03-31,24.5250,24.8250,24.3600,24.8250,556000,9095000.00,0.00742968,0.002460,1.5000
SH600196,1999-04-01,24.8850,24.9600,24.3000,24.7350,772300,12623000.00,0.01032004,0.003417,1.5000
SH600196,1999-04-02,24.6000,24.7650,24.2700,24.7650,539100,8794000.00,0.00720385,0.002385,1.5000
SH600196,1999-04-05,24.6900,24.9000,24.4200,24.4650,559400,9177000.00,0.00747511,0.002475,1.5000
SH600196,1999-04-06,24.4950,24.9000,24.1500,24.9000,754200,12311000.00,0.01007817,0.003336,1.5000
SH600196,1999-04-07,25.0200,25.0200,24.3900,24.4950,411700,6734000.00,0.00550144,0.001821,1.5000
SH600196,1999-04-08,24.5250,24.6750,24.0750,24.1200,808700,13063000.00,0.01080644,0.003578,1.5000
SH600196,1999-04-09,24.3000,24.3300,23.5200,23.5650,1086500,17249000.00,0.01451861,0.004806,1.5000
SH600196,1999-04-12,23.5200,23.5350,22.4700,23.1000,1154200,17606000.00,0.01542326,0.005106,1.5000
SH600196,1999-04-13,22.9500,23.7000,22.8000,23.4750,1050900,16343000.00,0.01404289,0.004649,1.5000
SH600196,1999-04-14,23.4750,23.6850,22.9950,23.5200,437700,6825000.00,0.00584887,0.001936,1.5000
SH600196,1999-04-15,23.2500,23.5650,22.6500,22.8000,416300,6391000.00,0.00556291,0.001842,1.5000
SH600196,1999-04-16,22.9200,24.2700,22.9200,24.1500,1136400,18101000.00,0.01518541,0.005027,1.5000
SH600196,1999-04-19,24.2250,24.5700,23.8200,23.8200,656900,10605000.00,0.00877798,0.002906,1.5000
SH600196,1999-04-20,23.8350,24.1500,23.2950,23.4150,318200,5017000.00,0.00425202,0.001408,1.5000
SH600196,1999-04-21,23.4900,23.7750,22.8000,23.4000,364200,5644000.00,0.00486671,0.001611,1.5000
SH600196,1999-04-22,23.4000,24.1500,22.8000,23.5050,696100,10855000.00,0.00930180,0.003079,1.5000
SH600196,1999-04-23,23.5050,23.9250,23.4000,23.5350,418500,6587000.00,0.00559230,0.001851,1.5000
SH600196,1999-04-26,23.3100,23.6250,22.8150,22.8150,439400,6722000.00,0.00587158,0.001944,1.5000
SH600196,1999-04-27,22.8750,23.7000,22.7100,23.2950,326900,5049000.00,0.00436828,0.001446,1.5000
SH600196,1999-04-29,23.4000,24.3600,23.3250,24.0000,402600,6443000.00,0.00537984,0.001781,1.5000
SH600196,1999-04-30,24.2400,24.2400,23.8500,24.0000,335000,5356000.00,0.00447651,0.001482,1.5000
SH600196,1999-05-04,24.0750,24.0900,23.7750,23.8800,255000,4067000.00,0.00340750,0.001128,1.5000
SH600196,1999-05-05,23.8500,24.3600,23.7000,24.2850,433000,6920000.00,0.00578606,0.001916,1.5000
SH600196,1999-05-06,24.3000,25.2300,24.2250,24.6750,1105300,18323000.00,0.01476983,0.004890,1.5000
SH600196,1999-05-07,24.6750,24.9000,24.3900,24.6900,394300,6464000.00,0.00526892,0.001744,1.5000
SH600196,1999-05-10,23.7750,24.4200,23.4750,23.8200,552300,8790000.00,0.00738024,0.002443,1.5000
SH600196,1999-05-11,24.0000,24.1500,23.5500,24.0000,277600,4405000.00,0.00370949,0.001228,1.5000
SH600196,1999-05-12,24.0000,24.4650,23.7150,24.1500,255400,4121000.00,0.00341284,0.001130,1.5000
SH600196,1999-05-13,24.1500,24.1500,23.6550,23.7900,220600,3495000.00,0.00294782,0.000976,1.5000
SH600196,1999-05-14,23.6700,23.9700,23.4000,23.7450,238000,3754000.00,0.00318033,0.001053,1.5000
SH600196,1999-05-17,23.6250,23.8500,23.3700,23.8050,167900,2640000.00,0.00224360,0.000743,1.5000
SH600196,1999-05-18,23.5500,24.1200,23.4750,23.8500,150800,2401000.00,0.00201510,0.000667,1.5000
SH600196,1999-05-19,23.9550,25.2300,23.8500,25.2300,1628100,27033000.00,0.02175586,0.007202,1.5000
SH600196,1999-05-20,25.3200,25.9500,24.9750,25.6500,1946900,33224000.00,0.02601590,0.008613,1.5000
SH600196,1999-05-21,25.8900,27.6000,25.5300,27.2400,4568400,81819000.00,0.06104630,0.020210,1.5000
SH600196,1999-05-24,27.3000,28.5750,27.0000,27.9150,3863000,71595000.00,0.05162023,0.017089,1.5000
SH600196,1999-05-25,28.0500,28.7850,26.7150,26.8950,4048300,74360000.00,0.05409635,0.017909,1.5000
SH600196,1999-05-26,26.7750,27.3300,26.4750,27.0300,1623600,29106000.00,0.02169573,0.007182,1.5000
SH600196,1999-05-27,27.3000,27.9000,27.0000,27.2100,2066800,37735000.00,0.02761809,0.009143,1.5000
SH600196,1999-05-28,27.2100,27.7950,26.9850,27.1500,1619100,29566000.00,0.02163560,0.007163,1.5000
SH600196,1999-05-31,27.3600,28.7550,26.8800,28.0800,3402100,63190000.00,0.04546135,0.015050,1.5000
SH600196,1999-06-01,28.2150,30.8250,27.6300,30.4500,6368800,125278000.00,0.08510456,0.028174,1.5000
SH600196,1999-06-02,30.6000,31.2750,27.9000,28.2000,4786200,95579000.00,0.06395670,0.021173,1.5000
SH600196,1999-06-03,28.3500,28.5000,27.0000,27.1500,2230200,41239000.00,0.02980156,0.009866,1.5000
SH600196,1999-06-04,27.3000,28.0350,26.5800,27.1500,2401100,43374000.00,0.03208525,0.010622,1.5000
SH600196,1999-06-07,27.8700,29.8650,27.7800,29.2500,3526900,68863000.00,0.04712902,0.015602,1.5000
SH600196,1999-06-08,29.4000,30.0750,28.2300,28.5000,1849500,35642000.00,0.02471437,0.008182,1.5000
SH600196,1999-06-09,28.4550,28.7700,27.9000,28.2000,1350500,25438000.00,0.01804637,0.005974,1.5000
SH600196,1999-06-10,28.6200,29.5200,28.3500,28.3950,1721400,33079000.00,0.02300261,0.007615,1.5000
SH600196,1999-06-11,28.5000,29.0100,28.0500,28.3500,1298100,24727000.00,0.01734616,0.005743,1.5000
SH600196,1999-06-14,28.5000,29.6700,28.3500,28.7850,1925500,37114000.00,0.02572994,0.008518,1.5000
SH600196,1999-06-15,29.2500,30.4200,27.8250,28.1700,2835500,55528000.00,0.03789002,0.012544,1.5000
SH600196,1999-06-16,28.5300,30.9900,28.5300,30.9900,5277600,106603000.00,0.07052315,0.023347,1.5000
SH600196,1999-06-17,33.0000,33.9000,32.0700,33.3300,8488700,188199008.00,0.11343222,0.037552,1.5000
SH600196,1999-06-18,33.4500,33.7050,32.2500,32.9100,3248800,71379000.00,0.04341284,0.014372,1.5000
SH600196,1999-06-21,33.4800,34.3200,33.0300,33.7500,7587300,170440000.00,0.10138705,0.033565,1.5000
SH600196,1999-06-22,34.0200,34.2750,32.6250,33.8700,3499500,78259000.00,0.04676288,0.015481,1.5000
SH600196,1999-06-23,34.1550,35.9700,33.6000,35.8050,5563200,127795000.00,0.07433955,0.024610,1.5000
SH600196,1999-06-24,36.2250,39.2700,36.1500,38.4750,4579000,115381000.00,0.06118795,0.020257,1.5000
SH600196,1999-06-25,39.0000,41.1000,35.7000,35.8800,5803700,149254000.00,0.07755328,0.025674,1.5000
SH600196,1999-06-28,36.6000,39.0000,36.6000,38.5050,4774100,120289000.00,0.06379502,0.021120,1.5000
SH600196,1999-06-29,39.0000,39.7500,37.1700,38.6400,4309800,110339000.00,0.05759070,0.019066,1.5000
SH600196,1999-06-30,38.5500,38.6400,34.7700,35.4000,2951900,71835000.00,0.03944545,0.013059,1.5000
SH600196,1999-07-01,35.2500,35.2500,31.8600,32.2500,4252600,94280000.00,0.05682635,0.018813,1.5000
SH600196,1999-07-02,32.5500,34.8000,32.5500,34.0500,2897400,65577000.00,0.03871718,0.012818,1.5000
SH600196,1999-07-05,34.0500,34.2000,31.8150,32.5200,1425100,31163000.00,0.01904323,0.006304,1.5000
SH600196,1999-07-06,32.3700,33.1500,31.8600,32.8500,1110200,24021000.00,0.01483530,0.004911,1.5000
SH600196,1999-07-07,33.0000,34.4250,33.0000,34.3500,1174000,26468000.00,0.01568785,0.005194,1.5000
SH600196,1999-07-08,34.5000,35.4000,33.7650,34.7700,1344100,31154000.00,0.01796085,0.005946,1.5000
SH600196,1999-07-09,34.3200,34.8750,34.0500,34.5000,722000,16517000.00,0.00964789,0.003194,1.5000
SH600196,1999-07-12,34.0500,34.5000,32.4150,33.3000,741400,16439000.00,0.00990713,0.003280,1.5000
SH600196,1999-07-13,32.8500,33.0450,31.8000,32.7000,617500,13375000.00,0.00825149,0.002732,1.5000
SH600196,1999-07-14,32.4750,33.7500,32.4000,33.2700,721200,15945000.00,0.00963720,0.003190,1.5000
SH600196,1999-07-15,32.8500,34.0500,32.4300,33.4500,790700,17609000.00,0.01056591,0.003498,1.5000
SH600196,1999-07-16,33.3000,34.4250,32.7750,33.6750,1101500,24530000.00,0.01471905,0.004873,1.5000
SH600196,1999-07-19,32.9850,34.7250,32.8200,33.7650,1908700,43639000.00,0.02550545,0.008444,1.5000
SH600196,1999-07-20,33.7200,36.4500,33.7200,36.0000,1827700,43216000.00,0.02442306,0.008085,1.5000
SH600196,1999-07-21,36.7200,38.1600,35.9700,35.9850,2709300,66269000.00,0.03620365,0.011985,1.5000
SH600196,1999-07-22,35.8350,36.0000,34.3500,34.6500,1184500,27780000.00,0.01582816,0.005240,1.5000
SH600196,1999-07-23,34.6500,36.3000,34.6500,35.0400,536000,12706000.00,0.00716242,0.002371,1.5000
SH600196,1999-07-26,35.0400,36.3000,35.0400,35.7000,686900,16425000.00,0.00917886,0.003039,1.5000
SH600196,1999-07-27,35.6700,36.4500,35.4450,36.0000,540200,12920000.00,0.00721855,0.002390,1.5000
SH600196,1999-07-28,36.0000,36.4500,35.8950,36.0750,744700,17901000.00,0.00995123,0.003294,1.5000
SH600196,1999-07-29,36.4200,36.8850,35.2800,35.7000,507100,12126000.00,0.00677624,0.002243,1.5000
SH600196,1999-07-30,35.7000,36.0000,34.6650,34.7250,737300,17244000.00,0.00985234,0.003262,1.5000
SH600196,1999-08-02,34.5000,34.7250,33.7500,34.1250,619300,14069000.00,0.00827554,0.002740,1.5000
SH600196,1999-08-03,33.7500,34.3500,33.7350,34.1700,483600,10947000.00,0.00646222,0.002139,1.5000
SH600196,1999-08-04,34.3500,34.7700,33.7650,34.0500,460000,10483000.00,0.00614686,0.002035,1.5000
