代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300206,2011-08-15,30.1100,31.3100,30.0800,30.7600,505600,15629651.00,0.02022400,0.005056,1.0000
SZ300206,2011-08-16,31.0000,31.1800,30.0000,30.0900,374900,11366298.00,0.01499600,0.003749,1.0000
SZ300206,2011-08-17,30.0300,30.6500,29.9000,30.4000,299400,9079403.00,0.01197600,0.002994,1.0000
SZ300206,2011-08-18,30.1800,31.4300,30.1800,30.4600,357400,11086642.00,0.01429600,0.003574,1.0000
SZ300206,2011-08-19,30.0000,30.1900,29.6000,30.0300,306500,9163460.00,0.01226000,0.003065,1.0000
SZ300206,2011-08-22,29.6000,29.8800,28.5000,28.5000,801100,23354128.00,0.03204400,0.008011,1.0000
SZ300206,2011-08-23,28.4000,30.4300,28.4000,30.2900,1120800,32904264.00,0.04483200,0.011208,1.0000
SZ300206,2011-08-24,30.3800,31.4700,29.9800,30.6900,1217800,37481120.00,0.04871200,0.012178,1.0000
SZ300206,2011-08-25,31.0000,31.1500,30.0000,30.8500,567300,17337776.00,0.02269200,0.005673,1.0000
SZ300206,2011-08-26,30.8500,31.7700,30.5000,31.5300,1224200,38447572.00,0.04896800,0.012242,1.0000
SZ300206,2011-08-29,31.4500,32.1300,31.2000,31.8000,833400,26530656.00,0.03333600,0.008334,1.0000
SZ300206,2011-08-30,31.7500,31.8800,30.2000,30.2500,1118400,34677752.00,0.04473600,0.011184,1.0000
SZ300206,2011-08-31,30.1500,30.3800,29.0700,29.7000,597200,17675176.00,0.02388800,0.005972,1.0000
SZ300206,2011-09-01,29.7700,29.9100,29.2500,29.2900,402100,11866120.00,0.01608400,0.004021,1.0000
SZ300206,2011-09-02,29.2300,29.4800,28.8700,28.9800,377900,10971715.00,0.01511600,0.003779,1.0000
SZ300206,2011-09-05,28.6900,28.7800,27.9600,28.0400,773000,21887332.00,0.03092000,0.007730,1.0000
SZ300206,2011-09-07,28.1500,28.7500,27.8000,28.5300,1319000,37159416.00,0.05276000,0.013190,1.0000
SZ300206,2011-09-08,28.5900,28.7700,27.5100,27.6100,870200,24479820.00,0.03480800,0.008702,1.0000
SZ300206,2011-09-09,27.5000,27.8500,27.2700,27.6800,224000,6177203.00,0.00896000,0.002240,1.0000
SZ300206,2011-09-13,27.4800,27.4800,26.8000,26.9900,446100,12057013.00,0.01784400,0.004461,1.0000
SZ300206,2011-09-14,27.2900,27.3500,26.6800,27.3400,248000,6720464.00,0.00992000,0.002480,1.0000
SZ300206,2011-09-15,27.4500,27.7800,27.3700,27.6000,284700,7848283.00,0.01138800,0.002847,1.0000
SZ300206,2011-09-16,27.6100,27.9000,27.3800,27.4100,161700,4467243.00,0.00646800,0.001617,1.0000
SZ300206,2011-09-19,27.1200,27.2000,26.6500,26.6500,212200,5688669.00,0.00848800,0.002122,1.0000
SZ300206,2011-09-20,26.6500,26.8500,26.4800,26.6100,217200,5783870.00,0.00868800,0.002172,1.0000
SZ300206,2011-09-21,26.6400,27.5900,26.5700,27.5600,289200,7858906.00,0.01156800,0.002892,1.0000
SZ300206,2011-09-22,27.2000,27.4400,26.5900,26.5900,252800,6832501.00,0.01011200,0.002528,1.0000
SZ300206,2011-09-23,26.3784,26.7008,26.1567,26.5194,239000,6260861.00,0.00956000,0.002390,1.0075
SZ300206,2011-09-26,26.4993,26.7008,26.0459,26.2978,281800,7371707.00,0.01127200,0.002818,1.0075
SZ300206,2011-09-27,26.4590,26.6907,26.2172,26.4086,139200,3652779.00,0.00556800,0.001392,1.0075
SZ300206,2011-09-28,26.5900,26.6907,26.0559,26.1970,143600,3760489.00,0.00574400,0.001436,1.0075
SZ300206,2011-09-29,26.0962,26.0962,25.4917,25.5018,242700,6189663.00,0.00970800,0.002427,1.0075
SZ300206,2011-09-30,25.3708,25.7839,25.3506,25.5925,79600,2019429.00,0.00318400,0.000796,1.0075
SZ300206,2011-10-10,25.9350,25.9451,25.2197,25.2902,186900,4719157.00,0.00747600,0.001869,1.0075
SZ300206,2011-10-11,25.8444,25.8746,24.6856,25.0383,197600,4990797.00,0.00790400,0.001976,1.0075
SZ300206,2011-10-12,24.8872,25.8947,24.3934,25.7839,308300,7778945.00,0.01233200,0.003083,1.0075
SZ300206,2011-10-13,25.7940,26.1970,25.5925,25.9955,203600,5254954.00,0.00814400,0.002036,1.0075
SZ300206,2011-10-14,25.9955,26.0559,25.5925,25.8544,136800,3506231.00,0.00547200,0.001368,1.0075
SZ300206,2011-10-17,26.0559,26.2978,25.9552,26.1869,434700,11273307.00,0.01738800,0.004347,1.0075
SZ300206,2011-10-18,25.9854,26.1668,25.4010,25.4111,236500,6043757.00,0.00946000,0.002365,1.0075
SZ300206,2011-10-19,25.4917,25.5824,24.6655,24.6957,196200,4881720.00,0.00784800,0.001962,1.0075
SZ300206,2011-10-20,24.6856,24.8670,23.9300,24.1818,290600,6977175.00,0.01162400,0.002906,1.0075
SZ300206,2011-10-21,24.1718,24.1818,23.1743,23.2347,233300,5444685.00,0.00933200,0.002333,1.0075
SZ300206,2011-10-24,23.2649,23.5672,22.9324,23.4765,202800,4688261.00,0.00811200,0.002028,1.0075
SZ300206,2011-10-25,23.4362,24.1113,23.2549,24.0811,417400,9876371.00,0.01669600,0.004174,1.0075
SZ300206,2011-10-26,23.6378,24.1617,23.3758,23.9300,1619100,38246436.00,0.06476400,0.016191,1.0075
SZ300206,2011-10-27,23.8896,24.3632,23.7889,24.0106,498100,11864173.00,0.01992400,0.004981,1.0075
SZ300206,2011-10-28,24.2524,24.6353,23.9300,24.6252,731100,17613672.00,0.02924400,0.007311,1.0075
SZ300206,2011-10-31,24.6252,24.9275,24.3934,24.8065,539100,13238970.00,0.02156400,0.005391,1.0075
SZ300206,2011-11-01,24.6151,24.8872,24.4942,24.6856,532900,13061967.00,0.02131600,0.005329,1.0075
SZ300206,2011-11-02,24.4841,25.4615,23.9904,25.2801,694100,17069096.00,0.02776400,0.006941,1.0075
SZ300206,2011-11-03,25.4514,26.2675,25.2902,25.3506,851800,21729004.00,0.03407200,0.008518,1.0075
SZ300206,2011-11-04,25.4514,25.6328,25.2197,25.5219,390100,9845198.00,0.01560400,0.003901,1.0075
SZ300206,2011-11-07,25.5119,25.8141,25.3406,25.5421,385600,9794162.00,0.01542400,0.003856,1.0075
SZ300206,2011-11-08,25.6126,25.6731,24.9476,25.2700,477100,12009369.00,0.01908400,0.004771,1.0075
SZ300206,2011-11-09,25.3607,25.6025,25.0887,25.5119,455600,11488575.00,0.01822400,0.004556,1.0075
SZ300206,2011-11-10,25.3003,26.6000,25.0887,25.9753,1521300,39380244.00,0.06085200,0.015213,1.0075
SZ300206,2011-11-11,26.2877,28.5749,26.0156,27.0635,2208000,59710872.00,0.08832000,0.022080,1.0075
SZ300206,2011-11-14,27.2046,28.0913,26.5295,27.9099,1666100,45467040.00,0.06664400,0.016661,1.0075
SZ300206,2011-11-15,27.7890,28.3431,27.4061,28.0409,1242200,34401340.00,0.04968800,0.012422,1.0075
SZ300206,2011-11-16,28.0106,28.5144,27.4565,27.4766,1235400,34351856.00,0.04941600,0.012354,1.0075
SZ300206,2011-11-17,27.4061,28.8066,27.4061,28.4943,1644800,46124884.00,0.06579200,0.016448,1.0075
SZ300206,2011-11-18,28.3129,28.6958,27.5069,27.6681,1346000,37677340.00,0.05384000,0.013460,1.0075
SZ300206,2011-11-21,27.5572,27.6681,25.9451,26.6706,909600,23999738.00,0.03638400,0.009096,1.0075
SZ300206,2011-11-22,26.1970,26.8519,25.8947,26.5900,558400,14586233.00,0.02233600,0.005584,1.0075
SZ300206,2011-11-23,26.6000,26.9829,26.5497,26.7209,489600,13030202.00,0.01958400,0.004896,1.0075
SZ300206,2011-11-24,26.6101,26.9023,26.0257,26.7411,458800,12054922.00,0.01835200,0.004588,1.0075
SZ300206,2011-11-25,26.4691,27.0534,26.3985,26.5194,407500,10808488.00,0.01630000,0.004075,1.0075
SZ300206,2011-11-28,26.6504,26.9527,25.9955,26.6504,404600,10612799.00,0.01618400,0.004046,1.0075
SZ300206,2011-11-29,26.6605,26.9325,26.4691,26.9325,580000,15413875.00,0.02320000,0.005800,1.0075
SZ300206,2011-11-30,26.9325,27.0031,24.5849,25.0987,713900,18196980.00,0.02855600,0.007139,1.0075
SZ300206,2011-12-01,25.9955,26.1567,25.1894,25.3909,910600,23298628.00,0.03642400,0.009106,1.0075
SZ300206,2011-12-02,25.2700,25.3204,24.0811,24.0811,474900,11593987.00,0.01899600,0.004749,1.0075
SZ300206,2011-12-05,24.1012,24.4337,23.3859,23.9300,279200,6593690.00,0.01116800,0.002792,1.0075
SZ300206,2011-12-06,23.8594,24.2826,23.6781,24.0408,196500,4685005.00,0.00786000,0.001965,1.0075
SZ300206,2011-12-07,24.1818,24.4337,23.8796,24.3934,389700,9312136.00,0.01558800,0.003897,1.0075
SZ300206,2011-12-08,24.3632,24.6856,23.7083,24.2725,320200,7716921.00,0.01280800,0.003202,1.0075
SZ300206,2011-12-09,24.1718,24.3632,23.8997,24.1718,226000,5404935.00,0.00904000,0.002260,1.0075
SZ300206,2011-12-12,24.2322,24.2322,23.6982,23.7788,159100,3774484.00,0.00636400,0.001591,1.0075
SZ300206,2011-12-13,23.6781,23.6781,22.2977,22.7108,376200,8508643.00,0.01504800,0.003762,1.0075
SZ300206,2011-12-14,22.6100,22.7712,22.0357,22.0760,312300,6938047.00,0.01249200,0.003123,1.0075
SZ300206,2011-12-15,22.2171,22.4387,21.7637,21.9652,346400,7602115.00,0.01385600,0.003464,1.0075
SZ300206,2011-12-16,21.9148,22.6503,21.8040,22.6503,344500,7582067.00,0.01378000,0.003445,1.0075
SZ300206,2011-12-19,22.2271,23.0735,21.9652,23.0735,260800,5811463.00,0.01043200,0.002608,1.0075
SZ300206,2011-12-20,22.8418,23.1743,22.6705,22.7007,205800,4675302.00,0.00823200,0.002058,1.0075
SZ300206,2011-12-21,22.8821,23.0534,22.1062,22.1062,228500,5143479.00,0.00914000,0.002285,1.0075
SZ300206,2011-12-22,21.7637,22.0256,21.1390,21.5621,365500,7774313.00,0.01462000,0.003655,1.0075
SZ300206,2011-12-23,21.4211,21.8745,21.4211,21.6125,262900,5645774.00,0.01051600,0.002629,1.0075
SZ300206,2011-12-26,21.6125,21.9652,21.3102,21.3102,173600,3733860.00,0.00694400,0.001736,1.0075
SZ300206,2011-12-27,21.1692,21.4110,20.3329,20.3833,276100,5708608.00,0.01104400,0.002761,1.0075
SZ300206,2011-12-28,20.5143,20.5143,19.6679,20.0709,237100,4700031.00,0.00948400,0.002371,1.0075
SZ300206,2011-12-29,19.8694,20.2221,19.8593,20.0911,264200,5259253.00,0.01056800,0.002642,1.0075
SZ300206,2011-12-30,20.1415,20.5344,20.1415,20.3228,279400,5640299.00,0.01117600,0.002794,1.0075
SZ300206,2012-01-04,20.4538,20.7359,20.3127,20.3530,358200,7281074.00,0.01432800,0.003582,1.0075
SZ300206,2012-01-05,20.1415,20.1415,18.6905,18.8316,458900,8844900.00,0.01835600,0.004589,1.0075
SZ300206,2012-01-06,18.9424,19.0130,18.2170,18.8316,234900,4329481.00,0.00939600,0.002349,1.0075
SZ300206,2012-01-09,18.5999,19.7183,18.4588,19.6477,520200,9912584.00,0.02080800,0.005202,1.0075
SZ300206,2012-01-10,19.8996,20.4337,19.4966,20.3027,576400,11439346.00,0.02305600,0.005764,1.0075
SZ300206,2012-01-11,20.4135,20.5546,20.0306,20.3228,333200,6724977.00,0.01332800,0.003332,1.0075
SZ300206,2012-01-12,19.9903,20.5949,19.8493,20.1717,403000,8044478.00,0.01612000,0.004030,1.0075
SZ300206,2012-01-13,20.0004,20.3127,19.1440,19.1843,402600,7736273.00,0.01610400,0.004026,1.0075
SZ300206,2012-01-16,18.7409,19.0230,18.2170,18.4386,222800,4118666.00,0.00891200,0.002228,1.0075
SZ300206,2012-01-17,18.4386,19.3455,18.2875,19.2447,306200,5683802.00,0.01224800,0.003062,1.0075
SZ300206,2012-01-18,19.2346,19.3455,18.3379,18.5293,229900,4321189.00,0.00919600,0.002299,1.0075
SZ300206,2012-01-19,18.4991,19.7082,18.4991,19.2447,409300,7834914.00,0.01637200,0.004093,1.0075
SZ300206,2012-01-20,19.0432,19.5470,18.9727,19.5470,308100,5914584.00,0.01232400,0.003081,1.0075
SZ300206,2012-01-30,19.5571,20.0306,19.3958,19.5168,272300,5312408.00,0.01089200,0.002723,1.0075
SZ300206,2012-01-31,19.3958,19.5974,19.3253,19.5268,112500,2171645.00,0.00450000,0.001125,1.0075
SZ300206,2012-02-01,19.4462,19.7384,19.3052,19.5873,189200,3671891.00,0.00756800,0.001892,1.0075
SZ300206,2012-02-02,19.5873,19.5873,18.8921,19.4261,492800,9387023.00,0.01971200,0.004928,1.0075
SZ300206,2012-02-03,19.4261,19.9399,19.2044,19.8493,461400,8966708.00,0.01845600,0.004614,1.0075
SZ300206,2012-02-06,19.9500,19.9702,19.6780,19.9198,461000,9076487.00,0.01844000,0.004610,1.0075
SZ300206,2012-02-07,19.8996,19.8996,19.1742,19.3253,294500,5706030.00,0.01178000,0.002945,1.0075
SZ300206,2012-02-08,19.3757,19.8291,19.2850,19.7787,346100,6719701.00,0.01384400,0.003461,1.0075
SZ300206,2012-02-09,19.7686,20.3329,19.6981,20.0608,523100,10438901.00,0.02092400,0.005231,1.0075
SZ300206,2012-02-10,20.2523,20.2523,19.9097,20.0105,399800,7968447.00,0.01599200,0.003998,1.0075
SZ300206,2012-02-13,19.8593,20.6049,19.8090,20.4437,606600,12251044.00,0.02426400,0.006066,1.0075
SZ300206,2012-02-14,20.4437,20.5344,20.1515,20.2523,337100,6804408.00,0.01348400,0.003371,1.0075
SZ300206,2012-02-15,20.3027,20.7561,20.2120,20.7460,551800,11236175.00,0.02207200,0.005518,1.0075
SZ300206,2012-02-16,20.6855,21.0281,20.4941,20.8367,573800,11845931.00,0.02295200,0.005738,1.0075
SZ300206,2012-02-17,21.0180,21.4513,20.7863,21.3203,771900,16134985.00,0.03087600,0.007719,1.0075
SZ300206,2012-02-20,21.5420,21.5621,21.0281,21.2296,515400,10899063.00,0.02061600,0.005154,1.0075
SZ300206,2012-02-21,21.1289,21.5621,20.9576,21.5621,435400,9167956.00,0.01741600,0.004354,1.0075
SZ300206,2012-02-22,21.5621,22.1365,21.3909,22.1365,566000,12316071.00,0.02264000,0.005660,1.0075
SZ300206,2012-02-23,22.2372,23.4362,22.2372,23.1541,958400,21753716.00,0.03833600,0.009584,1.0075
SZ300206,2012-02-24,23.1642,23.1642,22.6906,23.1037,603300,13729746.00,0.02413200,0.006033,1.0075
SZ300206,2012-02-27,23.1037,23.1037,22.7209,22.8015,1069100,24303392.00,0.04276400,0.010691,1.0075
SZ300206,2012-02-28,22.5193,22.7209,22.0559,22.2977,582400,12938461.00,0.02329600,0.005824,1.0075
SZ300206,2012-02-29,22.3178,22.4287,21.7737,21.7737,384400,8419326.00,0.01537600,0.003844,1.0075
SZ300206,2012-03-01,21.7133,22.0861,21.6629,21.8342,223700,4849841.00,0.00894800,0.002237,1.0075
SZ300206,2012-03-02,21.8644,22.3279,21.8342,22.2574,626500,13717990.00,0.02506000,0.006265,1.0075
SZ300206,2012-03-05,22.3178,22.4085,21.7637,21.7637,404300,8851862.00,0.01617200,0.004043,1.0075
SZ300206,2012-03-06,21.7133,21.9652,21.3304,21.4110,436200,9324529.00,0.01744800,0.004362,1.0075
SZ300206,2012-03-07,21.4211,21.6528,21.2599,21.6024,273200,5822042.00,0.01092800,0.002732,1.0075
SZ300206,2012-03-08,21.6024,22.1163,21.5924,21.7032,360700,7783047.00,0.01442800,0.003607,1.0075
SZ300206,2012-03-09,21.6831,22.2977,21.6831,22.2674,540100,11814832.00,0.02160400,0.005401,1.0075
SZ300206,2012-03-12,22.2775,22.4690,21.9752,22.3783,421800,9330695.00,0.01687200,0.004218,1.0075
SZ300206,2012-03-13,22.4287,22.5496,22.2775,22.4992,307000,6823798.00,0.01228000,0.003070,1.0075
SZ300206,2012-03-14,22.6503,23.0534,21.5420,21.6730,890000,19922760.00,0.03560000,0.008900,1.0075
SZ300206,2012-03-15,21.5722,21.7536,21.0584,21.3909,485900,10307982.00,0.01943600,0.004859,1.0075
SZ300206,2012-03-16,21.2699,21.8040,21.2699,21.7737,275800,5912836.00,0.01103200,0.002758,1.0075
SZ300206,2012-03-19,21.7737,22.4589,21.4715,22.4589,341100,7450047.00,0.01364400,0.003411,1.0075
SZ300206,2012-03-20,22.3682,22.3682,21.6629,21.7939,290400,6344808.00,0.01161600,0.002904,1.0075
SZ300206,2012-03-21,21.8241,21.8846,21.3102,21.5118,208400,4455213.00,0.00833600,0.002084,1.0075
SZ300206,2012-03-22,21.5118,21.6931,21.3606,21.4715,138400,2957940.00,0.00553600,0.001384,1.0075
SZ300206,2012-03-23,21.4211,21.5118,21.1390,21.1390,159100,3361671.00,0.00636400,0.001591,1.0075
SZ300206,2012-03-26,21.3505,21.3505,20.6553,21.0886,248100,5162343.00,0.00992400,0.002481,1.0075
SZ300206,2012-03-27,21.0886,21.1893,20.9374,20.9374,119100,2490858.00,0.00476400,0.001191,1.0075
SZ300206,2012-03-28,20.8568,20.8568,19.5470,19.6175,432100,8646957.00,0.01728400,0.004321,1.0075
SZ300206,2012-03-29,19.7384,19.7384,19.0432,19.1843,328900,6321104.00,0.01315600,0.003289,1.0075
SZ300206,2012-03-30,19.0835,19.3958,19.0432,19.1540,228500,4359355.00,0.00914000,0.002285,1.0075
SZ300206,2012-04-05,19.1943,20.1012,19.1943,20.0810,426500,8367330.00,0.01706000,0.004265,1.0075
SZ300206,2012-04-06,19.5571,19.7283,19.2447,19.6377,638500,12375777.00,0.02554000,0.006385,1.0075
SZ300206,2012-04-09,19.5268,19.5470,19.2246,19.2246,461500,8853664.00,0.01846000,0.004615,1.0075
SZ300206,2012-04-10,19.1440,19.3656,18.8417,19.2346,269800,5114651.00,0.01079200,0.002698,1.0075
SZ300206,2012-04-11,19.1339,19.5671,18.9424,19.4462,219400,4220063.00,0.00877600,0.002194,1.0075
SZ300206,2012-04-12,19.5974,19.9500,19.3555,19.8795,364000,7106242.00,0.01456000,0.003640,1.0075
SZ300206,2012-04-13,20.0205,20.1213,19.8090,20.0306,389600,7730552.00,0.01558400,0.003896,1.0075
SZ300206,2012-04-16,19.9500,19.9702,19.7283,19.8291,235200,4635099.00,0.00940800,0.002352,1.0075
