代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600353,2005-05-23,5.2647,5.2647,5.1701,5.1937,547100,2402000.00,0.01585797,0.005760,1.1830
SH600353,2005-05-24,5.1819,5.4185,5.1228,5.3594,313700,1406000.00,0.00909275,0.003302,1.1830
SH600353,2005-05-25,5.3475,5.4540,5.2766,5.3949,222400,1014000.00,0.00644638,0.002341,1.1830
SH600353,2005-05-26,5.3357,5.5487,5.3357,5.4895,591800,2744000.00,0.01715362,0.006230,1.1830
SH600353,2005-05-27,5.6552,5.7143,5.4540,5.4895,900300,4252000.00,0.02609565,0.009478,1.1830
SH600353,2005-05-30,5.3475,5.5605,5.3475,5.5132,259000,1200000.00,0.00750725,0.002727,1.1830
SH600353,2005-05-31,5.5368,5.5487,5.3594,5.3830,282100,1297000.00,0.00817681,0.002970,1.1830
SH600353,2005-06-01,5.3239,5.3594,5.1937,5.2174,401400,1781000.00,0.01163478,0.004226,1.1830
SH600353,2005-06-02,5.2056,5.3357,5.1583,5.2766,223600,994000.00,0.00648116,0.002354,1.1830
SH600353,2005-06-03,5.3357,5.4777,5.2647,5.3594,462700,2111000.00,0.01341159,0.004871,1.1830
SH600353,2005-06-06,5.3475,5.4422,5.2174,5.3712,317100,1421000.00,0.00919130,0.003338,1.1830
SH600353,2005-06-07,5.3712,5.5132,5.3594,5.4304,655200,3019000.00,0.01899130,0.006898,1.1830
SH600353,2005-06-08,5.4304,5.8799,5.4185,5.7971,1127900,5422000.00,0.03269275,0.011874,1.1830
SH600353,2005-06-09,5.7498,5.9746,5.6315,5.8918,1262500,6243000.00,0.03659420,0.013291,1.1830
SH600353,2005-06-10,5.9154,6.0456,5.7971,5.8444,1071300,5373000.00,0.03105217,0.011278,1.1830
SH600353,2005-06-13,5.7971,5.8681,5.5842,5.7616,476300,2303000.00,0.01380580,0.005014,1.1830
SH600353,2005-06-14,5.7380,5.7971,5.6078,5.6197,404200,1952000.00,0.01171594,0.004255,1.1830
SH600353,2005-06-15,5.5960,5.6197,5.4659,5.5368,483400,2257000.00,0.01401159,0.005089,1.1830
SH600353,2005-06-16,5.5132,5.7380,5.4777,5.7143,702700,3326000.00,0.02036812,0.007398,1.1830
SH600353,2005-06-17,5.7261,5.8444,5.5368,5.5605,642300,3052000.00,0.01861739,0.006762,1.1830
SH600353,2005-06-20,5.5368,5.5605,5.0991,5.5132,994000,4498000.00,0.02881159,0.010464,1.1830
SH600353,2005-06-21,5.5014,5.7616,5.4185,5.7380,1250800,5933000.00,0.03625507,0.013168,1.1830
SH600353,2005-06-22,5.7143,6.2112,5.5723,6.0929,2620700,13194000.00,0.07596232,0.027589,1.1830
SH600353,2005-06-23,6.0929,6.1402,5.8681,5.9036,1985300,10090000.00,0.05754493,0.020900,1.1830
SH600353,2005-06-24,5.8799,5.9036,5.7143,5.9036,681100,3347000.00,0.01974203,0.007170,1.1830
SH600353,2005-06-27,5.9509,6.1047,5.9154,5.9983,1035500,5269000.00,0.03001449,0.010901,1.1830
SH600353,2005-06-28,5.9391,5.9391,5.7735,5.7735,533400,2629000.00,0.01546087,0.005615,1.1830
SH600353,2005-06-29,5.7735,5.8208,5.6670,5.7025,487900,2354000.00,0.01414203,0.005136,1.1830
SH600353,2005-06-30,5.6788,5.7735,5.5605,5.5723,390000,1865000.00,0.01130435,0.004106,1.1830
SH600353,2005-07-01,5.5605,5.5605,5.0873,5.1109,791300,3522000.00,0.02293623,0.008330,1.1830
SH600353,2005-07-04,5.0281,5.0281,4.7560,4.9098,584900,2393000.00,0.01695362,0.006157,1.1830
SH600353,2005-07-05,4.9098,4.9571,4.8506,4.9098,176500,732000.00,0.00511594,0.001858,1.1830
SH600353,2005-07-06,4.8861,5.1109,4.8506,4.8506,211900,878000.00,0.00614203,0.002231,1.1830
SH600353,2005-07-07,4.8625,5.0518,4.8506,4.9098,145400,604000.00,0.00421449,0.001531,1.1830
SH600353,2005-07-08,4.9808,4.9808,4.7678,4.7678,418700,1707000.00,0.01213623,0.004408,1.1830
SH600353,2005-07-11,4.8166,4.9386,4.3045,4.3532,684800,2514000.00,0.01984928,0.007209,1.2194
SH600353,2005-07-12,4.3410,4.5727,4.2557,4.5361,469700,1710000.00,0.01361449,0.004945,1.2194
SH600353,2005-07-13,4.5361,4.5727,4.4142,4.4264,285600,1049000.00,0.00827826,0.003007,1.2194
SH600353,2005-07-14,4.4630,4.5971,4.4142,4.4386,344400,1264000.00,0.00998261,0.003626,1.2194
SH600353,2005-07-15,4.3410,4.4386,4.3045,4.3167,525700,1869000.00,0.01523768,0.005534,1.2194
SH600353,2005-07-18,4.3045,4.3167,4.0606,4.0728,377400,1282000.00,0.01093913,0.003973,1.2194
SH600353,2005-07-19,4.1825,4.2557,4.1337,4.2557,389800,1346000.00,0.01129855,0.004104,1.2194
SH600353,2005-07-20,4.2557,4.3167,4.1947,4.2801,271100,947000.00,0.00785797,0.002854,1.2194
SH600353,2005-07-21,4.2801,4.2923,4.0850,4.1581,356700,1226000.00,0.01033913,0.003755,1.2194
SH600353,2005-07-22,4.1825,4.3776,4.1825,4.3410,683500,2399000.00,0.01981159,0.007195,1.2194
SH600353,2005-07-25,4.2923,4.3288,4.2679,4.2801,216500,761000.00,0.00627536,0.002279,1.2194
SH600353,2005-07-26,4.2801,4.4630,4.2801,4.4386,513700,1856000.00,0.01488986,0.005408,1.2194
SH600353,2005-07-27,4.4386,4.5971,4.4264,4.5727,814000,3021000.00,0.02359420,0.008569,1.2194
SH600353,2005-07-28,4.5483,4.7434,4.5361,4.7191,1553700,5935000.00,0.04503478,0.016356,1.2194
SH600353,2005-07-29,4.7556,4.7556,4.5971,4.6825,527900,2012000.00,0.01530145,0.005557,1.2194
SH600353,2005-08-01,5.1459,5.1459,5.1459,5.1459,782300,3301000.00,0.02267536,0.008236,1.2194
SH600353,2005-08-02,5.3897,5.6580,5.2678,5.6092,6222500,27745000.00,0.18036232,0.065507,1.2194
SH600353,2005-08-03,5.4873,5.7921,5.3532,5.5605,3406400,15378000.00,0.09873623,0.035860,1.2194
SH600353,2005-08-04,5.5239,5.5605,5.3532,5.4263,1615600,7212000.00,0.04682899,0.017008,1.2194
SH600353,2005-08-05,5.4873,5.7312,5.4873,5.6580,3335300,15372000.00,0.09667536,0.035112,1.2194
SH600353,2005-08-08,5.6092,5.7434,5.4995,5.6092,1722000,7918000.00,0.04991304,0.018128,1.2194
SH600353,2005-08-09,5.5605,5.6702,5.4873,5.6336,1325900,6087000.00,0.03843188,0.013958,1.2194
SH600353,2005-08-10,5.6336,5.9385,5.5605,5.8897,2508700,11930000.00,0.07271594,0.026410,1.2194
SH600353,2005-08-11,5.8531,5.9141,5.7434,5.8287,1494900,7116000.00,0.04333043,0.015737,1.2194
SH600353,2005-08-12,5.8287,5.8287,5.3653,5.4995,2164700,9981000.00,0.06274493,0.022789,1.2194
SH600353,2005-08-15,5.4873,5.6946,5.4019,5.6580,1216800,5530000.00,0.03526957,0.012810,1.2194
SH600353,2005-08-16,5.6580,5.6702,5.4629,5.5483,1233800,5626000.00,0.03576232,0.012989,1.2194
SH600353,2005-08-17,5.5483,6.1092,5.4019,6.1092,2141300,10195000.00,0.06206667,0.022542,1.2194
SH600353,2005-08-18,6.0726,6.5604,5.7434,5.8043,3501500,18159000.00,0.10149275,0.036862,1.2194
SH600353,2005-08-19,5.6824,5.9263,5.4995,5.8287,1742200,8146000.00,0.05049855,0.018341,1.2194
SH600353,2005-08-22,5.7312,5.9019,5.6214,5.9019,708700,3370000.00,0.02054203,0.007461,1.2194
SH600353,2005-08-23,5.9019,5.9019,5.6702,5.6702,654500,3079000.00,0.01897101,0.006890,1.2194
SH600353,2005-08-24,5.6946,5.8409,5.6458,5.7677,629300,2957000.00,0.01824058,0.006625,1.2194
SH600353,2005-08-25,5.8287,5.9019,5.7068,5.8775,765100,3642000.00,0.02217681,0.008054,1.2194
SH600353,2005-08-26,5.8409,6.2677,5.8043,6.0726,2250700,11263000.00,0.06523768,0.023694,1.2194
SH600353,2005-08-29,6.0726,6.1336,5.8287,5.9019,958000,4694000.00,0.02776812,0.010085,1.2194
SH600353,2005-08-30,5.8531,5.9385,5.7434,5.8043,649600,3108000.00,0.01882899,0.006839,1.2194
SH600353,2005-08-31,5.7556,5.9750,5.7556,5.9507,624800,2993000.00,0.01811014,0.006578,1.2194
SH600353,2005-09-01,5.9750,6.4384,5.9750,6.2555,2437000,12467000.00,0.07063768,0.025655,1.2194
SH600353,2005-09-02,6.2555,6.4018,6.1214,6.3896,2085400,10705000.00,0.06044638,0.021954,1.2194
SH600353,2005-09-05,6.4384,6.5604,6.3409,6.4384,1802700,9532000.00,0.05225217,0.018978,1.2194
SH600353,2005-09-06,6.4750,7.0481,6.3287,6.3896,2579500,13940000.00,0.07476812,0.027155,1.2194
SH600353,2005-09-07,6.3775,6.6213,6.2067,6.6213,1565400,8245000.00,0.04537391,0.016480,1.2194
SH600353,2005-09-08,6.5848,6.7799,6.3653,6.5238,1510600,8165000.00,0.04378551,0.015903,1.2194
SH600353,2005-09-09,6.5848,6.6213,6.3287,6.3653,895500,4719000.00,0.02595652,0.009427,1.2194
SH600353,2005-09-12,6.4384,6.4872,6.2921,6.4628,659100,3453000.00,0.01910435,0.006939,1.2194
SH600353,2005-09-13,6.4628,6.6335,6.4140,6.6335,1021400,5473000.00,0.02960580,0.010753,1.2194
SH600353,2005-09-14,6.6701,6.7433,6.5604,6.7433,1545700,8463000.00,0.04480290,0.016272,1.2194
SH600353,2005-09-15,6.7433,7.0847,6.6457,6.9384,2490600,14059000.00,0.07219130,0.026219,1.2194
SH600353,2005-09-16,6.8896,6.9750,6.7921,6.9140,1175700,6620000.00,0.03407826,0.012377,1.2194
SH600353,2005-09-19,6.9506,6.9994,6.8286,6.9140,972600,5526000.00,0.02819130,0.010239,1.2194
SH600353,2005-09-20,6.8896,6.9628,6.6823,6.8042,1609100,8948000.00,0.04664058,0.016940,1.2194
SH600353,2005-09-21,6.7677,6.7799,6.4872,6.4994,1535500,8287000.00,0.04450725,0.016165,1.2194
SH600353,2005-09-22,6.4384,6.4628,6.0116,6.1580,1593900,8158000.00,0.04620000,0.016780,1.2194
SH600353,2005-09-23,6.1580,6.2067,5.9750,5.9994,989100,4928000.00,0.02866957,0.010413,1.2194
SH600353,2005-09-26,5.9629,6.0482,5.8653,5.9994,420900,2056000.00,0.01220000,0.004431,1.2194
SH600353,2005-09-27,5.9994,6.1580,5.8043,5.8165,548500,2674000.00,0.01589855,0.005774,1.2194
SH600353,2005-09-28,5.7677,5.9385,5.7556,5.7921,506400,2433000.00,0.01467826,0.005331,1.2194
SH600353,2005-09-29,5.8165,6.0726,5.8165,6.0482,815300,4006000.00,0.02363188,0.008583,1.2194
SH600353,2005-09-30,5.9750,6.0970,5.9750,6.0360,579600,2870000.00,0.01680000,0.006102,1.2194
SH600353,2005-10-10,6.0360,6.0360,5.7434,5.8287,431500,2076000.00,0.01250725,0.004543,1.2194
SH600353,2005-10-11,5.8287,6.2189,5.6092,6.1945,1845900,9095000.00,0.05350435,0.019432,1.2194
SH600353,2005-10-12,6.1092,6.1945,6.0238,6.1214,758600,3800000.00,0.02198841,0.007986,1.2194
SH600353,2005-10-13,6.0970,6.1214,5.9019,5.9141,645700,3170000.00,0.01871594,0.006798,1.2194
SH600353,2005-10-14,5.9019,5.9872,5.7921,5.8409,439100,2113000.00,0.01272754,0.004623,1.2194
SH600353,2005-10-17,5.8409,5.9872,5.7556,5.9750,379300,1819000.00,0.01099420,0.003993,1.2194
SH600353,2005-10-18,5.9750,6.1580,5.9263,6.1214,795100,3959000.00,0.02304638,0.008370,1.2194
SH600353,2005-10-19,6.1336,6.2799,6.0726,6.1092,1206100,6112000.00,0.03495942,0.012697,1.2194
SH600353,2005-10-20,6.0482,6.1214,5.9141,6.1214,652600,3207000.00,0.01891594,0.006870,1.2194
SH600353,2005-10-21,6.0726,6.3165,6.0482,6.3043,1469900,7536000.00,0.04260580,0.015474,1.2194
SH600353,2005-10-24,6.3165,6.4262,6.1702,6.2067,1129500,5832000.00,0.03273913,0.011891,1.2194
SH600353,2005-10-25,5.8531,6.0482,5.8043,5.9263,985800,4818000.00,0.02857391,0.010378,1.2194
SH600353,2005-10-26,5.8531,5.9629,5.6824,5.7068,738300,3531000.00,0.02140000,0.007772,1.2194
SH600353,2005-10-27,5.6336,5.7068,5.2556,5.4629,863800,3913000.00,0.02503768,0.009094,1.2194
SH600353,2005-10-28,5.4629,5.4873,5.3410,5.4141,770600,3412000.00,0.02233623,0.008112,1.2194
SH600353,2005-10-31,5.3775,5.5239,5.3775,5.4751,340700,1529000.00,0.00987536,0.003587,1.2194
SH600353,2005-11-01,5.5239,5.5361,5.3288,5.5239,382100,1709000.00,0.01107536,0.004023,1.2194
SH600353,2005-11-02,5.4873,6.0360,5.4019,5.8897,2316500,11092000.00,0.06714493,0.024387,1.2194
SH600353,2005-11-03,5.9141,5.9750,5.8165,5.8287,2216200,10723000.00,0.06423768,0.023331,1.2194
SH600353,2005-11-04,5.7921,5.7921,5.5726,5.6702,787800,3649000.00,0.02283478,0.008293,1.2194
SH600353,2005-11-07,5.6702,5.8775,5.5605,5.8653,489000,2293000.00,0.01152172,0.005148,1.2194
SH600353,2005-11-08,5.9019,6.1336,5.8897,6.0116,2651200,12966000.00,0.06246703,0.027910,1.2194
SH600353,2005-11-09,5.9629,5.9629,5.7799,5.7921,1086400,5237000.00,0.02559753,0.011437,1.2194
SH600353,2005-11-10,5.7556,5.8653,5.5239,5.5483,702900,3283000.00,0.01656158,0.007400,1.2194
SH600353,2005-11-11,5.4873,5.6336,5.4507,5.5361,506100,2298000.00,0.01192462,0.005328,1.2194
SH600353,2005-11-14,5.5239,5.6336,5.4751,5.6092,197800,902000.00,0.00466052,0.002082,1.2194
SH600353,2005-11-15,5.6336,5.7068,5.4629,5.5361,252700,1162000.00,0.00595407,0.002660,1.2194
SH600353,2005-11-16,5.4995,5.6824,5.4629,5.6580,321300,1467000.00,0.00757040,0.003382,1.2194
SH600353,2005-11-17,5.6336,5.7312,5.5970,5.6702,355900,1652000.00,0.00838564,0.003747,1.2194
SH600353,2005-11-18,5.6702,5.8409,5.6214,5.8165,650000,3078000.00,0.01531517,0.006843,1.2194
SH600353,2005-11-21,5.8531,5.8653,5.7434,5.7921,386900,1844000.00,0.00911606,0.004073,1.2194
SH600353,2005-11-22,5.8287,5.8287,5.5726,5.5848,371500,1734000.00,0.00875321,0.003911,1.2194
SH600353,2005-11-23,5.5726,5.6458,5.5117,5.6214,236000,1084000.00,0.00556058,0.002484,1.2194
SH600353,2005-11-24,5.6214,5.7921,5.5970,5.7434,273400,1282000.00,0.00644179,0.002878,1.2194
SH600353,2005-11-25,5.7068,5.7434,5.6580,5.6702,168200,786000.00,0.00396309,0.001771,1.2194
SH600353,2005-11-28,5.7068,5.7190,5.4873,5.5239,474600,2168000.00,0.01118243,0.004996,1.2194
SH600353,2005-11-29,5.5239,5.5848,5.4873,5.5117,287500,1301000.00,0.00677402,0.003027,1.2194
SH600353,2005-11-30,5.5117,5.5117,5.3775,5.4751,365300,1627000.00,0.00860712,0.003846,1.2194
SH600353,2005-12-01,5.4385,5.4995,5.3897,5.4385,196600,877000.00,0.00463225,0.002070,1.2194
SH600353,2005-12-02,5.4263,5.4751,5.2434,5.2434,366400,1595000.00,0.00863304,0.003857,1.2194
SH600353,2005-12-05,5.2434,5.2434,4.9629,4.9751,457000,1892000.00,0.01076774,0.004811,1.2194
SH600353,2005-12-06,4.9751,5.0605,4.9386,5.0239,425700,1746000.00,0.01003026,0.004482,1.2194
SH600353,2005-12-07,5.0239,5.0849,4.9629,5.0727,240700,996000.00,0.00567132,0.002534,1.2194
SH600353,2005-12-08,5.0727,5.0971,5.0117,5.0971,225000,932000.00,0.00530140,0.002369,1.2194
SH600353,2005-12-09,5.0483,5.2068,4.9751,5.1702,273600,1151000.00,0.00644651,0.002880,1.2194
SH600353,2005-12-12,5.1824,5.4629,5.1215,5.3288,926700,4056000.00,0.02183471,0.009756,1.2194
SH600353,2005-12-13,5.2678,5.3410,5.2190,5.3410,499400,2160000.00,0.01176676,0.005257,1.2194
SH600353,2005-12-14,5.8775,5.8775,5.5605,5.5726,3331700,15616000.00,0.07850083,0.035074,1.2194
SH600353,2005-12-15,5.6092,5.6458,5.4263,5.4385,1047300,4767000.00,0.02467627,0.011025,1.2194
SH600353,2005-12-16,5.3775,5.4751,5.3410,5.4507,696900,3087000.00,0.01642021,0.007337,1.2194
SH600353,2005-12-19,5.4385,5.4507,5.3532,5.3897,435700,1928000.00,0.01026587,0.004587,1.2194
SH600353,2005-12-20,5.3775,5.4385,5.3532,5.4385,321500,1424000.00,0.00757512,0.003385,1.2194
SH600353,2005-12-21,5.4385,5.4507,5.3166,5.3288,412400,1816000.00,0.00971688,0.004341,1.2194
SH600353,2005-12-22,5.3166,5.3410,5.2556,5.3166,384200,1669000.00,0.00905244,0.004045,1.2194
SH600353,2005-12-23,5.3410,5.5239,5.3044,5.4629,799600,3551000.00,0.01884001,0.008418,1.2194
SH600353,2005-12-26,5.4507,5.4873,5.4019,5.4385,464200,2073000.00,0.01093738,0.004887,1.2194
SH600353,2005-12-27,5.4385,5.4629,5.3653,5.3775,349500,1547000.00,0.00823485,0.003679,1.2194
SH600353,2005-12-28,5.3897,5.4507,5.3653,5.4385,286500,1269000.00,0.00675045,0.003016,1.2194
SH600353,2005-12-29,5.4385,5.4873,5.3653,5.4385,620100,2765000.00,0.01461067,0.006528,1.2194
SH600353,2006-01-04,5.3166,5.4385,5.2434,5.3775,565600,2487000.00,0.01332655,0.005954,1.2194
SH600353,2006-01-05,5.3897,5.5361,5.3410,5.4995,796400,3554000.00,0.01876461,0.008384,1.2194
SH600353,2006-01-06,5.6092,5.6336,5.4385,5.5117,876000,3981000.00,0.02064013,0.009222,1.2194
SH600353,2006-01-09,5.5361,5.6946,5.4873,5.6824,771200,3545000.00,0.01817086,0.008119,1.2194
SH600353,2006-01-10,5.6580,5.6580,5.5361,5.6336,542100,2488000.00,0.01277285,0.005707,1.2194
SH600353,2006-01-11,5.5970,5.6092,5.4507,5.4995,855800,3884000.00,0.02016418,0.009009,1.2194
SH600353,2006-01-12,5.4995,5.6946,5.4629,5.6702,872800,4022000.00,0.02056473,0.009188,1.2194
SH600353,2006-01-13,5.6702,5.8043,5.5970,5.7677,1344800,6291000.00,0.03168590,0.014157,1.2194
SH600353,2006-01-16,5.7799,6.0726,5.6702,5.8043,2094000,10073000.00,0.04933840,0.022044,1.2194
SH600353,2006-01-17,5.7677,5.8653,5.7068,5.7434,697400,3304000.00,0.01643200,0.007342,1.2194
SH600353,2006-01-18,5.7068,5.9141,5.7068,5.9019,779200,3735000.00,0.01835935,0.008203,1.2194
SH600353,2006-01-19,5.8897,5.9019,5.7312,5.8409,935900,4457000.00,0.02205148,0.009853,1.2194
SH600353,2006-01-20,5.8043,5.8897,5.7434,5.7556,1027100,4902000.00,0.02420032,0.010813,1.2194
SH600353,2006-01-23,5.4751,5.4873,5.1946,5.2922,2561300,11182000.00,0.06034882,0.026964,1.2194
SH600353,2006-01-24,5.2556,5.3775,5.2190,5.3288,1367800,5956000.00,0.03222782,0.014399,1.2194
SH600353,2006-01-25,5.3288,5.4019,5.2556,5.3532,568600,2490000.00,0.01339724,0.005986,1.2194
SH600353,2006-02-06,5.4263,5.6336,5.3775,5.5848,1982200,9012000.00,0.04670419,0.020867,1.2194
SH600353,2006-02-07,5.6580,5.6824,5.4873,5.5726,2756600,12672000.00,0.06495044,0.029020,1.2194
SH600353,2006-02-08,5.4873,5.5726,5.4263,5.5605,831100,3744000.00,0.01958221,0.008749,1.2194
SH600353,2006-02-09,5.5605,5.5726,5.4385,5.4507,587100,2640000.00,0.01383313,0.006181,1.2194
SH600353,2006-02-10,5.4263,5.4873,5.4141,5.4507,517100,2309000.00,0.01218380,0.005444,1.2194
SH600353,2006-02-13,5.4751,5.4873,5.3532,5.4751,568500,2521000.00,0.01339488,0.005985,1.2194
SH600353,2006-02-14,5.4751,5.6580,5.4263,5.6336,1053500,4825000.00,0.02482235,0.011091,1.2194
SH600353,2006-02-15,5.6214,5.6580,5.5483,5.6092,886800,4071000.00,0.02089460,0.009336,1.2194
SH600353,2006-02-16,5.6092,5.6580,5.2678,5.3288,1379500,6180000.00,0.03250349,0.014522,1.2194
SH600353,2006-02-17,5.3897,5.4385,5.2556,5.3166,421700,1848000.00,0.00993601,0.004439,1.2194
SH600353,2006-02-20,5.5361,5.5361,5.2678,5.3166,398400,1744000.00,0.00938702,0.004194,1.2194
SH600353,2006-02-21,5.4263,5.4629,5.1824,5.4629,626900,2745000.00,0.01477089,0.006600,1.2194
SH600353,2006-02-22,5.4873,5.5361,5.3775,5.4507,1061400,4751000.00,0.02500849,0.011174,1.2194
SH600353,2006-02-23,5.3897,5.4385,5.2922,5.3775,364200,1596000.00,0.00858121,0.003834,1.2194
SH600353,2006-02-24,5.3775,5.4263,5.3166,5.4141,530700,2328000.00,0.01250424,0.005587,1.2194
SH600353,2006-02-27,5.4019,5.4263,5.3653,5.4019,429800,1900000.00,0.01012686,0.004525,1.2194
SH600353,2006-02-28,5.3653,5.3897,5.2800,5.3775,267100,1164000.00,0.00629336,0.002812,1.2194
SH600353,2006-03-01,5.3410,5.4141,5.3288,5.4141,558500,2459000.00,0.01315926,0.005880,1.2194
SH600353,2006-03-02,5.4141,5.4263,5.2678,5.3166,505600,2215000.00,0.01191284,0.005323,1.2194
SH600353,2006-03-03,5.2800,5.3166,5.0971,5.1580,661300,2813000.00,0.01558141,0.006962,1.2194
SH600353,2006-03-06,5.1580,5.1580,5.0239,5.0849,556700,2325000.00,0.01311685,0.005861,1.2194
SH600353,2006-03-07,5.0727,5.0849,4.9995,5.0117,406800,1684000.00,0.00958494,0.004283,1.2194
SH600353,2006-03-08,4.9995,5.0849,4.9751,5.0117,296800,1222000.00,0.00699314,0.003125,1.2194
SH600353,2006-03-09,5.0239,5.0605,4.9995,5.0117,256700,1058000.00,0.00604831,0.002702,1.2194
SH600353,2006-03-10,5.0239,5.0605,4.9995,5.0605,253800,1045000.00,0.00597998,0.002672,1.2194
SH600353,2006-03-13,5.0605,5.0849,5.0117,5.0727,145400,602000.00,0.00342588,0.001531,1.2194
SH600353,2006-03-14,5.0605,5.0605,5.0117,5.0605,256100,1056000.00,0.00603418,0.002696,1.2194
SH600353,2006-03-15,5.0483,5.0971,5.0117,5.0727,284400,1179000.00,0.00670097,0.002994,1.2194
SH600353,2006-03-16,5.0361,5.1093,5.0361,5.0849,251400,1046000.00,0.00592344,0.002647,1.2194
SH600353,2006-03-17,5.0605,5.0605,5.0117,5.0239,289600,1194000.00,0.00682350,0.003049,1.2194
SH600353,2006-03-20,5.0361,5.0483,4.9751,5.0483,332700,1367000.00,0.00783901,0.003502,1.2194
SH600353,2006-03-21,5.0483,5.0971,5.0239,5.0849,429500,1785000.00,0.01011979,0.004522,1.2194
SH600353,2006-03-22,5.0849,5.1215,5.0605,5.1215,388400,1624000.00,0.00915140,0.004089,1.2194
SH600353,2006-03-23,5.1215,5.2190,5.0971,5.1946,692800,2935000.00,0.01632361,0.007293,1.2194
SH600353,2006-03-24,5.1824,5.1946,5.0605,5.0727,361600,1521000.00,0.00851994,0.003807,1.2194
SH600353,2006-03-27,5.0605,5.0971,5.0117,5.0727,247000,1023000.00,0.00581976,0.002600,1.2194
SH600353,2006-03-28,5.0727,5.1459,5.0727,5.1337,417600,1750000.00,0.00983941,0.004396,1.2194
SH600353,2006-03-29,5.1459,5.1824,5.1093,5.1337,448700,1896000.00,0.01057218,0.004724,1.2194
SH600353,2006-03-30,5.1215,5.1459,4.9995,5.0117,432300,1799000.00,0.01018576,0.004551,1.2194
SH600353,2006-03-31,5.0117,5.0971,4.9751,5.0605,418000,1718000.00,0.00984883,0.004400,1.2194
SH600353,2006-04-03,5.0605,5.0727,4.9873,5.0239,494600,2038000.00,0.01165366,0.005207,1.2194
SH600353,2006-04-04,5.0361,5.1580,5.0239,5.1337,649200,2711000.00,0.01529632,0.006834,1.2194
SH600353,2006-04-05,5.1337,5.2190,5.0727,5.1946,885900,3734000.00,0.02087339,0.009326,1.2194
SH600353,2006-04-06,5.2190,5.4263,5.1459,5.3410,2655900,11549000.00,0.06257777,0.027960,1.2194
SH600353,2006-04-07,5.3410,5.3532,5.2434,5.3288,1116900,4850000.00,0.02631617,0.011758,1.2194
SH600353,2006-04-10,5.3897,5.5970,5.3897,5.5605,3792000,17243000.00,0.08934632,0.039920,1.2194
SH600353,2006-04-11,5.5483,5.5970,5.4141,5.5848,1733000,7841000.00,0.04083259,0.018244,1.2194
SH600353,2006-04-12,5.5605,5.5605,5.4263,5.4507,921700,4140000.00,0.02171691,0.009703,1.2194
SH600353,2006-04-13,5.4629,5.5239,5.2678,5.2800,1003600,4451000.00,0.02364662,0.010565,1.2194
SH600353,2006-04-14,5.2678,5.3897,5.2068,5.3775,634900,2757000.00,0.01495938,0.006684,1.2194
SH600353,2006-04-17,5.3288,5.3897,5.3044,5.3775,626200,2748000.00,0.01475440,0.006592,1.2194
SH600353,2006-04-18,5.3532,5.3532,5.2678,5.3044,591300,2576000.00,0.01393209,0.006225,1.2194
SH600353,2006-04-19,5.2922,5.2922,5.1459,5.1824,814300,3476000.00,0.01918637,0.008572,1.2194
SH600353,2006-04-20,5.1337,5.1702,5.0117,5.0483,826800,3436000.00,0.01948089,0.008704,1.2194
SH600353,2006-04-21,5.0483,5.0971,5.0239,5.0361,889600,3685000.00,0.02096057,0.009365,1.2194
SH600353,2006-04-24,4.9751,4.9751,4.6581,4.7678,1562100,6164000.00,0.03680588,0.016445,1.2194
SH600353,2006-04-25,4.7313,4.7556,4.5849,4.6581,953200,3630000.00,0.02245910,0.010035,1.2194
SH600353,2006-04-26,4.6459,4.7069,4.5971,4.6947,777700,2972000.00,0.01832401,0.008187,1.2194
SH600353,2006-04-27,4.6947,4.8044,4.6947,4.7069,712600,2766000.00,0.01679013,0.007502,1.2194
SH600353,2006-04-28,4.6459,4.8410,4.5727,4.7800,743800,2873000.00,0.01752526,0.007830,1.2194
SH600353,2006-05-08,4.7678,4.8532,4.6825,4.8410,859600,3364000.00,0.02025372,0.009049,1.2194
SH600353,2006-05-09,4.8166,5.0361,4.8166,5.0117,1018800,4133000.00,0.02400476,0.010725,1.2194
SH600353,2006-05-10,5.0239,5.2068,4.9386,5.1459,1173600,4867000.00,0.02765212,0.012355,1.2194
SH600353,2006-05-11,5.1337,5.2678,5.0117,5.0117,1529900,6461000.00,0.03604719,0.016106,1.2194
SH600353,2006-05-12,4.9751,5.2434,4.9751,5.1824,1739100,7339000.00,0.04097632,0.018308,1.2194
SH600353,2006-05-15,5.2190,5.4995,5.2190,5.4751,2176800,9622000.00,0.05128931,0.022916,1.2194
SH600353,2006-05-16,5.5117,5.7556,5.3166,5.3775,2432400,11029000.00,0.05731171,0.025607,1.2194
SH600353,2006-05-17,5.3775,5.5970,5.3653,5.5239,1459700,6565000.00,0.03439315,0.015367,1.2194
SH600353,2006-05-18,5.4873,5.8287,5.4263,5.7434,1815100,8430000.00,0.04276701,0.019108,1.2194
SH600353,2006-05-19,5.7068,6.0116,5.6702,5.8775,2565800,12263000.00,0.06045485,0.027011,1.2194
SH600353,2006-05-22,5.9263,6.1336,5.8409,6.1214,2338000,11599000.00,0.05508747,0.024613,1.2194
SH600353,2006-05-23,6.0360,6.0726,5.7068,5.7190,2425600,11711000.00,0.05715149,0.025535,1.2194
SH600353,2006-05-24,5.6946,5.8531,5.4019,5.5361,1487500,6863000.00,0.03504817,0.015659,1.2194
