代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603718,2015-11-23,49.0700,51.1800,48.7500,49.6700,1428200,70979168.00,0.02040286,0.005101,1.0000
SH603718,2015-11-24,49.6600,51.5000,48.8300,51.3000,2706700,136132352.00,0.03866714,0.009667,1.0000
SH603718,2015-11-25,52.0000,52.0000,50.6100,50.8900,2013300,102953176.00,0.02876143,0.007190,1.0000
SH603718,2015-11-26,50.8600,50.8700,49.0000,49.1400,1896100,94578640.00,0.02708714,0.006772,1.0000
SH603718,2015-11-27,49.1500,49.1500,44.5600,45.1500,1931100,91003872.00,0.02758714,0.006897,1.0000
SH603718,2015-11-30,45.1500,47.4000,44.0000,46.4300,2325300,106890848.00,0.03321857,0.008305,1.0000
SH603718,2015-12-01,46.4000,46.9800,45.0300,46.3800,2200600,101125832.00,0.03143714,0.007859,1.0000
SH603718,2015-12-02,46.9700,47.6000,43.5500,44.9300,1615600,72707384.00,0.02308000,0.005770,1.0000
SH603718,2015-12-03,45.0000,47.0500,44.6100,46.5600,1430000,66359684.00,0.02042857,0.005107,1.0000
SH603718,2015-12-04,46.2000,46.7800,44.8900,45.4700,1456900,66645448.00,0.02081286,0.005203,1.0000
SH603718,2015-12-07,45.8100,46.6000,45.5300,46.2800,1314800,60716452.00,0.01878286,0.004696,1.0000
SH603718,2015-12-08,46.3600,47.5000,45.8500,46.2800,1632000,75888416.00,0.02331429,0.005829,1.0000
SH603718,2015-12-09,46.2700,46.9000,45.0000,46.5700,1191300,55053436.00,0.01701857,0.004255,1.0000
SH603718,2015-12-10,46.5700,47.4800,45.9000,46.9500,1364800,63678104.00,0.01949714,0.004874,1.0000
SH603718,2015-12-11,47.3000,47.3000,46.6600,46.9600,1418600,66721744.00,0.02026571,0.005066,1.0000
SH603718,2015-12-14,46.3000,47.7000,46.2100,47.6900,1087400,50984280.00,0.01553429,0.003884,1.0000
SH603718,2015-12-15,47.9100,49.1500,47.6000,48.7800,1408400,68647000.00,0.02012000,0.005030,1.0000
SH603718,2015-12-16,48.9900,50.5000,48.6500,49.9900,2214000,109848240.00,0.03162857,0.007907,1.0000
SH603718,2015-12-17,50.5000,54.9900,50.5000,54.9900,5390000,292325888.00,0.07700000,0.019250,1.0000
SH603718,2015-12-18,55.1500,56.5900,54.0100,55.9000,4864500,270079072.00,0.06949286,0.017373,1.0000
SH603718,2015-12-21,56.1000,56.1600,53.5500,53.8800,2645700,143868080.00,0.03779571,0.009449,1.0000
SH603718,2015-12-22,53.8800,54.9800,53.1000,53.9000,2643400,143004768.00,0.03776286,0.009441,1.0000
SH603718,2015-12-23,54.5000,55.8700,53.1100,54.5200,2856500,156077712.00,0.04080714,0.010202,1.0000
SH603718,2015-12-24,54.8000,54.8000,53.2000,53.6800,1658400,89316192.00,0.02369143,0.005923,1.0000
SH603718,2015-12-25,53.7000,54.4900,53.2500,53.7000,1303100,70051080.00,0.01861571,0.004654,1.0000
SH603718,2015-12-28,53.7000,53.7000,50.0100,50.0600,2227200,115061200.00,0.03181714,0.007954,1.0000
SH603718,2015-12-29,50.0000,51.0000,48.2000,50.9500,2424200,120828648.00,0.03463143,0.008658,1.0000
SH603718,2015-12-30,50.6000,52.7900,50.1300,51.3900,1962800,101484016.00,0.02804000,0.007010,1.0000
SH603718,2015-12-31,50.8100,51.9000,50.0100,51.4600,800100,40793664.00,0.01143000,0.002858,1.0000
SH603718,2016-01-04,51.8600,51.8600,46.5000,46.5600,604900,29895578.00,0.00864143,0.002160,1.0000
SH603718,2016-01-05,47.0000,48.5000,43.1000,48.1400,2062100,96315144.00,0.02945857,0.007365,1.0000
SH603718,2016-01-06,48.7000,49.9700,47.4000,49.9300,1994700,96712112.00,0.02849571,0.007124,1.0000
SH603718,2016-01-07,49.0000,49.0000,45.1100,45.8200,292500,13799413.00,0.00417857,0.001045,1.0000
SH603718,2016-01-08,46.0000,49.7700,45.9000,49.0200,3148100,152394944.00,0.04497286,0.011243,1.0000
SH603718,2016-01-11,52.0000,52.0000,48.0800,48.3300,5177300,262249680.00,0.07396143,0.018490,1.0000
SH603718,2016-01-12,49.1000,49.2000,43.5000,43.5000,4637400,205842176.00,0.06624857,0.016562,1.0000
SH603718,2016-01-13,41.3000,43.9800,40.5000,41.4000,2661700,112716768.00,0.03802429,0.009506,1.0000
SH603718,2016-01-14,40.9000,42.4200,38.3800,41.6800,2208800,89094560.00,0.03155429,0.007889,1.0000
SH603718,2016-01-15,41.1400,41.9900,38.5000,39.3800,1614000,64834324.00,0.02305714,0.005764,1.0000
SH603718,2016-01-18,37.6700,40.5000,37.6700,39.2400,1202500,47211568.00,0.01717857,0.004295,1.0000
SH603718,2016-01-19,39.1500,41.5500,38.6100,41.4200,1634600,66235488.00,0.02335143,0.005838,1.0000
SH603718,2016-01-20,41.4800,42.8800,40.9800,41.3700,1776600,73749792.00,0.02538000,0.006345,1.0000
SH603718,2016-01-21,39.9100,43.5000,39.9100,41.4700,3258400,136401104.00,0.04654857,0.011637,1.0000
SH603718,2016-01-22,41.9000,42.9000,40.5000,41.8800,1507900,62687544.00,0.02154143,0.005385,1.0000
SH603718,2016-01-25,42.9900,42.9900,40.5000,40.8300,1408300,58342408.00,0.02011857,0.005030,1.0000
SH603718,2016-01-26,40.8000,40.8700,36.7500,36.7500,2102800,79369712.00,0.03004000,0.007510,1.0000
SH603718,2016-01-27,35.6400,37.0000,33.0800,36.9800,2125300,73450960.00,0.03036143,0.007590,1.0000
SH603718,2016-01-28,35.2100,36.1800,34.0300,34.7500,804200,28316828.00,0.01148857,0.002872,1.0000
SH603718,2016-01-29,34.8700,36.8900,34.5100,35.8900,1430100,51388980.00,0.02043000,0.005108,1.0000
SH603718,2016-02-01,36.0000,36.0000,33.0000,33.7500,850700,29515838.00,0.01215286,0.003038,1.0000
SH603718,2016-02-02,34.0900,37.1000,33.7500,36.2200,2058800,73469640.00,0.02941143,0.007353,1.0000
SH603718,2016-02-03,35.8500,36.2000,35.1800,35.8900,809500,28825702.00,0.01156429,0.002891,1.0000
SH603718,2016-02-04,35.8800,36.9400,35.8500,36.5600,1222400,44577860.00,0.01746286,0.004366,1.0000
SH603718,2016-02-05,37.4800,37.6500,36.7000,36.8500,1662500,61776792.00,0.02375000,0.005938,1.0000
SH603718,2016-02-15,35.0000,36.7000,35.0000,36.0000,585800,20988416.00,0.00836857,0.002092,1.0000
SH603718,2016-02-16,37.6100,38.4800,36.5000,37.8800,1652700,62422424.00,0.02361000,0.005903,1.0000
SH603718,2016-02-17,37.9000,38.8500,37.6400,38.4700,1923600,73800864.00,0.02748000,0.006870,1.0000
SH603718,2016-02-18,38.9800,39.5000,38.4200,38.9900,1700800,66098600.00,0.02429714,0.006074,1.0000
SH603718,2016-02-19,38.5000,39.7000,38.4700,39.3900,1242600,48593312.00,0.01775143,0.004438,1.0000
SH603718,2016-02-22,39.9000,40.7000,39.3100,39.7300,1392100,55403744.00,0.01988714,0.004972,1.0000
SH603718,2016-02-23,39.7000,39.8900,38.6000,39.7300,1250800,49284912.00,0.01786857,0.004467,1.0000
SH603718,2016-02-24,39.7500,40.5000,38.7000,39.4500,1193500,47068288.00,0.01705000,0.004263,1.0000
SH603718,2016-02-25,39.4000,39.5800,35.5100,36.5800,2031100,74934760.00,0.02901571,0.007254,1.0000
SH603718,2016-02-26,37.1700,37.5000,35.5100,36.1700,1179400,43219764.00,0.01684857,0.004212,1.0000
SH603718,2016-02-29,36.1700,36.1700,33.0000,34.2500,1160600,39081376.00,0.01658000,0.004145,1.0000
SH603718,2016-03-01,34.5100,35.0000,33.3800,34.7400,911900,31448558.00,0.01302714,0.003257,1.0000
SH603718,2016-03-02,34.7400,36.8900,34.2800,36.5300,1475200,52877172.00,0.02107429,0.005269,1.0000
SH603718,2016-03-03,36.2200,37.5000,36.2200,36.6800,1069700,39471120.00,0.01528143,0.003820,1.0000
SH603718,2016-03-04,36.6000,37.6000,35.6000,36.6000,1254900,45918884.00,0.01792714,0.004482,1.0000
SH603718,2016-03-07,36.5800,38.2000,36.2100,37.1900,1637100,61114044.00,0.02338714,0.005847,1.0000
SH603718,2016-03-08,37.5900,38.1600,35.8800,37.8000,1454500,53945056.00,0.02077857,0.005195,1.0000
SH603718,2016-03-09,37.0100,38.4400,36.6100,38.2300,1151200,43456936.00,0.01644571,0.004111,1.0000
SH603718,2016-03-10,38.5000,38.8000,37.3000,37.7400,1190100,45172944.00,0.01700143,0.004250,1.0000
SH603718,2016-03-11,37.3700,38.4800,37.0000,37.9300,815900,30926432.00,0.01165571,0.002914,1.0000
SH603718,2016-03-14,38.8000,39.5000,38.0800,39.0000,2532400,98582672.00,0.03617714,0.009044,1.0000
SH603718,2016-03-15,39.3000,39.6000,38.4200,38.6700,1373000,53384588.00,0.01961429,0.004904,1.0000
SH603718,2016-03-16,39.4000,40.0000,38.0000,38.9000,2367200,92210032.00,0.03381714,0.008454,1.0000
SH603718,2016-03-17,38.4900,40.3000,38.2000,39.2200,2730900,107431584.00,0.03901286,0.009753,1.0000
SH603718,2016-03-18,39.5000,40.5000,39.2200,40.0400,2926500,116959528.00,0.04180714,0.010452,1.0000
SH603718,2016-03-21,40.2500,41.0900,39.5000,40.8700,2465000,99569288.00,0.03521429,0.008804,1.0000
SH603718,2016-03-22,40.8000,42.8700,40.2200,42.3600,3475100,145029424.00,0.04964429,0.012411,1.0000
SH603718,2016-03-23,41.9100,43.4800,41.6700,43.4100,2379100,101124216.00,0.03398714,0.008497,1.0000
SH603718,2016-03-24,43.5800,44.5000,42.6500,43.0300,3843800,166853856.00,0.05491143,0.013728,1.0000
SH603718,2016-03-25,43.1000,43.8000,41.8000,42.6700,1862400,79210408.00,0.02660571,0.006651,1.0000
SH603718,2016-03-28,42.7500,44.2200,41.5100,41.8100,2036400,87363560.00,0.02909143,0.007273,1.0000
SH603718,2016-03-29,42.0000,42.3000,41.0400,42.1500,1748300,72681160.00,0.02497571,0.006244,1.0000
SH603718,2016-03-30,42.5000,43.2800,42.0700,43.1700,2793300,119274752.00,0.03990429,0.009976,1.0000
SH603718,2016-03-31,43.9100,44.0000,42.6800,42.9100,1776000,76679808.00,0.02537143,0.006343,1.0000
SH603718,2016-04-01,43.2000,43.8500,42.0000,42.7700,1514900,65165824.00,0.02164143,0.005410,1.0000
SH603718,2016-04-05,42.8800,43.9300,42.2400,43.7400,2276500,98545424.00,0.03252143,0.008130,1.0000
SH603718,2016-04-06,43.7400,45.3000,43.5000,45.0300,3792200,168605984.00,0.05417429,0.013544,1.0000
SH603718,2016-04-07,45.0900,46.1000,44.7100,44.9200,2780200,126369840.00,0.03971714,0.009929,1.0000
SH603718,2016-04-08,44.2700,44.9100,43.2200,44.6600,2402600,105729176.00,0.03432286,0.008581,1.0000
SH603718,2016-04-11,45.0900,45.5400,44.4100,44.6800,2111000,94531056.00,0.03015714,0.007539,1.0000
SH603718,2016-04-12,44.5800,44.7000,43.1200,44.0500,2252600,98703808.00,0.03218000,0.008045,1.0000
SH603718,2016-04-13,44.4000,44.5800,43.6500,43.7400,2829400,124479832.00,0.04042000,0.010105,1.0000
SH603718,2016-04-14,43.9900,44.2000,42.9500,43.5200,1500000,65130076.00,0.02142857,0.005357,1.0000
SH603718,2016-04-15,43.5600,44.2900,43.1500,43.5800,1331100,58176160.00,0.01901571,0.004754,1.0000
SH603718,2016-04-18,43.3500,43.7400,41.5000,42.0100,1829300,76980104.00,0.02613286,0.006533,1.0000
SH603718,2016-04-19,42.1600,42.5800,41.6800,42.0500,1851200,77987528.00,0.02644571,0.006611,1.0000
SH603718,2016-04-20,42.1600,42.1600,38.6000,40.0100,2247400,90337776.00,0.03210571,0.008026,1.0000
SH603718,2016-04-21,39.9000,40.8000,39.0000,39.5300,1609500,64102068.00,0.02299286,0.005748,1.0000
SH603718,2016-04-22,39.3000,40.5000,39.0000,39.8000,950700,37801048.00,0.01358143,0.003395,1.0000
SH603718,2016-04-25,39.8000,40.6900,39.3300,40.0200,992200,39690208.00,0.01417429,0.003544,1.0000
SH603718,2016-04-26,40.0000,40.8800,39.7100,40.6500,1168700,46948024.00,0.01669571,0.004174,1.0000
SH603718,2016-04-27,40.6000,41.0000,40.0400,40.3700,1158700,46924472.00,0.01655286,0.004138,1.0000
SH603718,2016-04-28,40.3800,40.5600,39.4300,39.8900,839700,33454312.00,0.01199571,0.002999,1.0000
SH603718,2016-04-29,39.8900,42.2000,39.8000,41.6000,3252500,135135280.00,0.04646429,0.011616,1.0000
SH603718,2016-05-03,41.6200,43.5000,40.7600,42.8900,2238900,93851432.00,0.03198429,0.007996,1.0000
SH603718,2016-05-04,42.9800,43.9600,42.4000,43.7900,3029600,130909912.00,0.04328000,0.010820,1.0000
SH603718,2016-05-05,43.7769,48.1800,41.9096,48.1800,5658100,115517152.00,0.08083000,0.020208,2.3052
SH603718,2016-05-06,49.7475,49.7937,44.9526,45.8055,21468200,444908160.00,0.13334286,0.033336,2.3052
SH603718,2016-05-09,43.4081,43.7078,41.2181,41.2181,9212600,166708992.00,0.05722112,0.014305,2.3052
SH603718,2016-05-10,41.4947,42.4168,39.6505,39.9963,4711400,82975304.00,0.02926335,0.007316,2.3052
SH603718,2016-05-11,40.7570,41.2181,38.5901,39.3508,6271400,107362824.00,0.03895280,0.009738,2.3052
