代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002198,2008-03-07,20.9500,21.4800,20.4000,20.8000,575900,12037579.00,0.03511585,0.007023,1.0000
SZ002198,2008-03-10,20.6000,20.8000,19.6500,20.2000,590100,11863175.00,0.03598171,0.007196,1.0000
SZ002198,2008-03-11,19.8000,20.2500,19.6100,20.2500,349300,6964436.00,0.02129878,0.004260,1.0000
SZ002198,2008-03-12,20.6000,20.6300,19.6600,19.7000,412500,8322080.00,0.02515244,0.005030,1.0000
SZ002198,2008-03-13,19.3000,19.4000,18.2500,18.4800,683500,12806625.00,0.04167683,0.008335,1.0000
SZ002198,2008-03-14,18.4300,18.8000,18.3000,18.7400,257400,4787955.00,0.01569512,0.003139,1.0000
SZ002198,2008-03-17,18.5500,18.5500,16.8700,16.8800,698900,12201842.00,0.04261585,0.008523,1.0000
SZ002198,2008-03-18,15.9700,15.9700,15.1900,15.1900,2537200,39039656.00,0.12376585,0.030941,1.0000
SZ002198,2008-03-19,15.3900,15.9600,14.7100,15.5400,1646300,25449592.00,0.08030732,0.020077,1.0000
SZ002198,2008-03-20,15.4000,16.3000,14.2100,15.7000,1484800,22642224.00,0.07242927,0.018107,1.0000
SZ002198,2008-03-21,15.6700,16.8000,15.3000,16.4300,1964600,32032880.00,0.09583415,0.023959,1.0000
SZ002198,2008-03-24,16.6800,16.6800,15.7500,15.7700,973200,15715266.00,0.04747317,0.011868,1.0000
SZ002198,2008-03-25,15.5100,16.2500,15.2100,16.0100,926900,14625608.00,0.04521463,0.011304,1.0000
SZ002198,2008-03-26,16.0400,16.5000,16.0000,16.2500,1047700,17079456.00,0.05110732,0.012777,1.0000
SZ002198,2008-03-27,16.0000,16.2300,15.1000,15.2000,763400,11974354.00,0.03723902,0.009310,1.0000
SZ002198,2008-03-28,15.0000,15.8000,14.6000,15.7100,692700,10524328.00,0.03379024,0.008448,1.0000
SZ002198,2008-03-31,15.0300,15.5000,14.9000,15.1600,467900,7100801.00,0.02282439,0.005706,1.0000
SZ002198,2008-04-01,15.0000,15.3500,13.6400,13.6600,720000,10147867.00,0.03512195,0.008780,1.0000
SZ002198,2008-04-02,13.6800,14.0000,12.4000,12.6500,778200,10221739.00,0.03796098,0.009490,1.0000
SZ002198,2008-04-03,12.2200,13.1600,12.2200,13.0600,545200,6940806.00,0.02659512,0.006649,1.0000
SZ002198,2008-04-07,12.8700,13.8800,12.5100,13.7600,585600,7905989.00,0.02856585,0.007141,1.0000
SZ002198,2008-04-08,13.7400,14.4800,13.6000,14.0700,714500,10034291.00,0.03485366,0.008713,1.0000
SZ002198,2008-04-09,14.0800,14.0800,13.1500,13.1500,643300,8831242.00,0.03138049,0.007845,1.0000
SZ002198,2008-04-10,12.9000,13.4900,12.7000,13.4500,381800,5044391.00,0.01862439,0.004656,1.0000
SZ002198,2008-04-11,13.5600,14.4600,13.4500,13.9800,711400,10007631.00,0.03470244,0.008676,1.0000
SZ002198,2008-04-14,13.6000,13.9500,13.0100,13.0100,451200,6018094.00,0.02200976,0.005502,1.0000
SZ002198,2008-04-15,12.8100,13.7700,12.8100,13.7500,366800,4890238.00,0.01789268,0.004473,1.0000
SZ002198,2008-04-16,13.5000,13.6600,13.0000,13.1800,380400,5071343.00,0.01855610,0.004639,1.0000
SZ002198,2008-04-17,13.1500,13.6000,12.5000,12.8100,395500,5106215.00,0.01929268,0.004823,1.0000
SZ002198,2008-04-18,12.6000,12.8500,11.8000,11.9000,525200,6428336.00,0.02561951,0.006405,1.0000
SZ002198,2008-04-21,13.0100,13.0500,11.9200,12.0800,645000,8070477.00,0.03146341,0.007866,1.0000
SZ002198,2008-04-22,11.9500,12.0000,11.0100,11.7600,499100,5796672.00,0.02434634,0.006087,1.0000
SZ002198,2008-04-23,11.7000,12.3000,11.4000,12.1600,502600,6025714.00,0.02451707,0.006129,1.0000
SZ002198,2008-04-24,13.3000,13.3800,12.8700,13.3800,1804400,23987720.00,0.08801951,0.022005,1.0000
SZ002198,2008-04-25,13.3800,14.2500,13.1000,13.8300,1427400,19692110.00,0.06962927,0.017407,1.0000
SZ002198,2008-04-28,13.6000,13.8000,13.3800,13.5200,591500,8010137.00,0.02885366,0.007213,1.0000
SZ002198,2008-04-29,13.5100,13.7900,13.5000,13.7000,492100,6701350.00,0.02400488,0.006001,1.0000
SZ002198,2008-04-30,13.6200,14.1000,13.6200,14.0500,699300,9747548.00,0.03411220,0.008528,1.0000
SZ002198,2008-05-05,14.1000,14.5500,13.9400,14.4500,748700,10651362.00,0.03652195,0.009130,1.0000
SZ002198,2008-05-06,14.2000,14.3900,13.8000,13.9900,700900,9888978.00,0.03419024,0.008548,1.0000
SZ002198,2008-05-07,13.8500,14.0900,13.3800,13.3900,597300,8206938.00,0.02913659,0.007284,1.0000
SZ002198,2008-05-08,13.3100,13.7900,13.0000,13.7700,552900,7389963.00,0.02697073,0.006743,1.0000
SZ002198,2008-05-09,13.9300,14.2300,13.6500,13.9700,750600,10487380.00,0.03661463,0.009154,1.0000
SZ002198,2008-05-12,13.8000,15.2200,13.6000,15.0000,1343700,19671626.00,0.06554634,0.016387,1.0000
SZ002198,2008-05-13,14.6500,16.5000,14.5000,16.5000,3938700,62666376.00,0.19213171,0.048033,1.0000
SZ002198,2008-05-14,16.8000,17.8000,15.7500,16.3800,3633000,61139256.00,0.17721951,0.044305,1.0000
SZ002198,2008-05-15,16.3000,16.3800,15.5600,15.5800,1484500,23562570.00,0.07241463,0.018104,1.0000
SZ002198,2008-05-16,15.5700,16.0000,15.0000,15.2800,881100,13622130.00,0.04298049,0.010745,1.0000
SZ002198,2008-05-19,15.2800,15.7900,15.0000,15.4300,754100,11688415.00,0.03678537,0.009196,1.0000
SZ002198,2008-05-20,15.5000,15.5000,14.1800,14.3000,935700,13830839.00,0.04564390,0.011411,1.0000
SZ002198,2008-05-21,14.1200,14.5000,13.3600,14.3500,1185300,16352319.00,0.05781951,0.014455,1.0000
SZ002198,2008-05-22,14.1000,14.2200,13.7600,13.7800,732700,10235282.00,0.03574146,0.008935,1.0000
SZ002198,2008-05-23,13.6100,13.9800,13.3800,13.7700,490200,6669116.00,0.02391220,0.005978,1.0000
SZ002198,2008-05-26,13.7400,14.1400,13.5500,13.5800,588700,8140001.00,0.02871707,0.007179,1.0000
SZ002198,2008-05-28,13.8000,14.1200,13.5800,13.9600,477400,6603690.00,0.02328780,0.005822,1.0000
SZ002198,2008-05-29,13.9600,14.1200,13.3000,13.3400,501100,6835954.00,0.02444390,0.006111,1.0000
SZ002198,2008-05-30,13.3500,13.6500,12.8800,13.2400,399800,5262450.00,0.01950244,0.004876,1.0000
SZ002198,2008-06-02,13.1700,13.5400,13.0200,13.4000,360300,4784051.00,0.01757561,0.004394,1.0000
SZ002198,2008-06-03,13.4800,13.6800,13.4000,13.4500,436200,5889202.00,0.02127805,0.005320,1.0000
SZ002198,2008-06-04,13.4100,13.5500,12.8800,13.0800,293400,3847636.00,0.01431220,0.003578,1.0000
SZ002198,2008-06-05,13.0800,13.4000,12.7200,13.2700,411400,5354079.00,0.02006829,0.005017,1.0000
SZ002198,2008-06-06,13.2600,14.0500,13.1300,14.0000,1126600,15483801.00,0.05495610,0.013739,1.0000
SZ002198,2008-06-10,13.5000,14.0900,12.7000,12.8300,1378300,18495260.00,0.06723415,0.016809,1.0000
SZ002198,2008-06-11,12.8500,13.5000,12.4500,13.4900,641300,8412661.00,0.03128293,0.007821,1.0000
SZ002198,2008-06-12,13.5000,14.0700,13.3000,14.0000,1169000,16060893.00,0.05702439,0.014256,1.0000
SZ002198,2008-06-13,14.0600,14.2000,13.0100,13.0700,939400,12854695.00,0.04582439,0.011456,1.0000
SZ002198,2008-06-16,12.9800,13.3000,11.7600,11.7600,1982200,23728912.00,0.09669268,0.024173,1.0000
SZ002198,2008-06-17,11.6500,12.1600,11.4000,11.6200,1045400,12313479.00,0.05099512,0.012749,1.0000
SZ002198,2008-06-18,11.6000,12.6400,10.6300,12.6400,1626900,19269952.00,0.07936098,0.019840,1.0000
SZ002198,2008-06-19,12.3900,12.9000,11.3800,11.3800,1560500,19158304.00,0.07612195,0.019030,1.0000
SZ002198,2008-06-20,11.1000,11.9800,10.3900,11.1100,969200,10998871.00,0.04727805,0.011820,1.0000
SZ002198,2008-06-23,11.0000,11.3300,10.4200,10.4200,708300,7634152.00,0.03455122,0.008638,1.0000
SZ002198,2008-06-24,10.4200,10.7900,10.2800,10.7000,563200,5938428.00,0.02747317,0.006868,1.0000
SZ002198,2008-06-25,10.5000,11.1300,10.1800,10.9500,1396900,15098651.00,0.06814146,0.017035,1.0000
SZ002198,2008-06-26,10.9100,11.3600,10.6600,11.2300,1222700,13411750.00,0.05964390,0.014911,1.0000
SZ002198,2008-06-27,10.8200,10.9000,10.1500,10.2400,741200,7802811.00,0.03615610,0.009039,1.0000
SZ002198,2008-06-30,10.2000,10.4000,10.1000,10.2700,277300,2843323.00,0.01352683,0.003382,1.0000
SZ002198,2008-07-01,10.3500,10.4300,10.1900,10.3500,309500,3185208.00,0.01509756,0.003774,1.0000
SZ002198,2008-07-02,10.2800,10.7500,10.2000,10.4100,250200,2617243.00,0.01220488,0.003051,1.0000
SZ002198,2008-07-03,10.3000,11.1100,10.3000,10.8900,869900,9342168.00,0.04243415,0.010609,1.0000
SZ002198,2008-07-04,10.7000,11.0000,10.4300,10.6400,368400,3966054.00,0.01797073,0.004493,1.0000
SZ002198,2008-07-07,10.7500,11.1100,10.6600,11.0500,906100,9945477.00,0.04420000,0.011050,1.0000
SZ002198,2008-07-08,11.0500,11.2900,10.9100,11.2000,812400,9029128.00,0.03962927,0.009907,1.0000
SZ002198,2008-07-09,11.2000,11.5000,11.0300,11.5000,993400,11249777.00,0.04845854,0.012115,1.0000
SZ002198,2008-07-10,11.3500,11.7500,11.2000,11.2900,918400,10542512.00,0.04480000,0.011200,1.0000
SZ002198,2008-07-11,11.1700,11.3300,10.9000,11.0200,585200,6473733.00,0.02854634,0.007137,1.0000
SZ002198,2008-07-14,10.9000,11.3500,10.8500,11.2600,369600,4128578.00,0.01802927,0.004507,1.0000
SZ002198,2008-07-15,11.3000,11.3700,10.9400,10.9600,682000,7556008.00,0.03326829,0.008317,1.0000
SZ002198,2008-07-16,10.9000,10.9600,10.2000,10.4400,671800,7125218.00,0.03277073,0.008193,1.0000
SZ002198,2008-07-17,10.5800,11.1600,10.5100,10.6800,649600,7022273.00,0.03168780,0.007922,1.0000
SZ002198,2008-07-18,10.8000,10.9500,10.4000,10.8500,297200,3174048.00,0.01449756,0.003624,1.0000
SZ002198,2008-07-21,10.9500,11.2900,10.7000,11.2400,498100,5497949.00,0.02429756,0.006074,1.0000
SZ002198,2008-07-22,11.2000,11.3300,11.1000,11.1500,406200,4550835.00,0.01981463,0.004954,1.0000
SZ002198,2008-07-23,11.2200,11.3200,11.0300,11.0700,389300,4359112.00,0.01899024,0.004748,1.0000
SZ002198,2008-07-24,11.1000,11.5000,11.1000,11.3800,767500,8684263.00,0.03743902,0.009360,1.0000
SZ002198,2008-07-25,11.3000,11.3000,11.1400,11.2000,342100,3841004.00,0.01668780,0.004172,1.0000
SZ002198,2008-07-28,11.2500,12.3200,11.2200,12.3200,1439500,16957774.00,0.07021951,0.017555,1.0000
SZ002198,2008-07-29,12.4100,13.3200,12.3200,12.7300,4717500,59773152.00,0.23012195,0.057530,1.0000
SZ002198,2008-07-30,12.4800,12.7600,12.0900,12.1700,1835500,22641642.00,0.08953659,0.022384,1.0000
SZ002198,2008-08-01,11.6000,11.9100,11.3000,11.6600,1169200,13525079.00,0.05703415,0.014259,1.0000
SZ002198,2008-08-04,11.5600,12.0000,11.3000,11.7800,896400,10493983.00,0.04372683,0.010932,1.0000
SZ002198,2008-08-05,11.7800,11.8500,11.4000,11.4400,895400,10468474.00,0.04367805,0.010920,1.0000
SZ002198,2008-08-06,11.6600,11.7300,11.0100,11.3400,649000,7338984.00,0.03165854,0.007915,1.0000
SZ002198,2008-08-07,11.4600,11.8000,11.0000,11.8000,649000,7332682.00,0.03165854,0.007915,1.0000
SZ002198,2008-08-08,11.5000,11.5500,10.8000,10.8000,491100,5511134.00,0.02395610,0.005989,1.0000
SZ002198,2008-08-11,10.8000,10.8000,9.7200,9.7200,706300,7126547.00,0.03445366,0.008613,1.0000
SZ002198,2008-08-12,9.2000,9.8400,9.0600,9.2500,443600,4152073.00,0.02163902,0.005410,1.0000
SZ002198,2008-08-13,9.3400,9.6900,9.0000,9.4800,358800,3314022.00,0.01750244,0.004376,1.0000
SZ002198,2008-08-14,9.4400,9.5900,9.2600,9.3300,160200,1505981.00,0.00781463,0.001954,1.0000
SZ002198,2008-08-15,9.3300,9.4800,9.1500,9.3200,243400,2270804.00,0.01187317,0.002968,1.0000
SZ002198,2008-08-18,9.2500,9.3200,8.3900,8.3900,510700,4446726.00,0.02491220,0.006228,1.0000
SZ002198,2008-08-19,8.3900,8.4900,7.6300,8.0500,827900,6606544.00,0.04038537,0.010096,1.0000
SZ002198,2008-08-20,7.9400,8.8000,7.7100,8.7300,916800,7708982.00,0.04472195,0.011180,1.0000
SZ002198,2008-08-21,8.4100,8.6600,8.1000,8.1800,493600,4146614.00,0.02407805,0.006020,1.0000
SZ002198,2008-08-22,8.1500,8.4100,7.7500,8.3700,481100,3893765.00,0.02346829,0.005867,1.0000
SZ002198,2008-08-25,8.3200,8.4400,8.1300,8.2200,211800,1754161.00,0.01033171,0.002583,1.0000
SZ002198,2008-08-26,8.1000,8.1900,7.6600,7.7300,238200,1883471.00,0.01161951,0.002905,1.0000
SZ002198,2008-08-27,7.7300,7.9100,7.4000,7.6000,386500,2946731.00,0.01885366,0.004713,1.0000
SZ002198,2008-08-28,7.6100,7.8500,7.5100,7.7000,314200,2424714.00,0.01532683,0.003832,1.0000
SZ002198,2008-08-29,7.7000,8.0400,7.7000,7.9300,266400,2101734.00,0.01299512,0.003249,1.0000
SZ002198,2008-09-01,7.7200,7.9300,7.6100,7.7800,145600,1133389.00,0.00710244,0.001776,1.0000
SZ002198,2008-09-02,7.6500,8.0300,7.6400,7.8900,255300,2019313.00,0.01245366,0.003113,1.0000
SZ002198,2008-09-03,7.8100,8.1900,7.8100,8.1500,617800,4966752.00,0.03013659,0.007534,1.0000
SZ002198,2008-09-04,8.0800,8.1400,7.9200,8.0900,315300,2533378.00,0.01538049,0.003845,1.0000
SZ002198,2008-09-05,7.9500,7.9500,7.5500,7.5500,302600,2339382.00,0.01476098,0.003690,1.0000
SZ002198,2008-09-08,7.5500,7.5800,7.1800,7.2100,215600,1584683.00,0.01051707,0.002629,1.0000
SZ002198,2008-09-09,7.2100,7.4300,7.1800,7.2600,187500,1370588.00,0.00914634,0.002287,1.0000
SZ002198,2008-09-10,7.2600,7.5000,7.1500,7.4400,163500,1209563.00,0.00797561,0.001994,1.0000
SZ002198,2008-09-11,7.4300,7.5800,7.3200,7.3200,144000,1070780.00,0.00702439,0.001756,1.0000
SZ002198,2008-09-12,7.3200,7.4600,7.2500,7.3300,102600,756059.00,0.00500488,0.001251,1.0000
SZ002198,2008-09-16,7.3300,7.4600,7.2000,7.2400,157000,1149956.00,0.00765854,0.001915,1.0000
SZ002198,2008-09-17,7.2400,7.3700,6.8000,6.8300,211200,1493076.00,0.01030244,0.002576,1.0000
SZ002198,2008-09-18,6.5000,6.7800,6.1500,6.5900,377500,2404186.00,0.01841463,0.004604,1.0000
SZ002198,2008-09-19,7.2500,7.2500,7.0000,7.2500,358000,2581215.00,0.01746341,0.004366,1.0000
SZ002198,2008-09-22,7.4700,7.9000,7.2900,7.5300,752400,5731692.00,0.03670244,0.009176,1.0000
SZ002198,2008-09-23,7.3900,7.3900,6.9600,7.0300,408000,2911624.00,0.01990244,0.004976,1.0000
SZ002198,2008-09-24,6.8000,7.1700,6.8000,7.1500,145400,1023850.00,0.00709268,0.001773,1.0000
SZ002198,2008-09-25,7.1500,7.3500,7.1500,7.3500,271200,1978331.00,0.01322927,0.003307,1.0000
SZ002198,2008-09-26,7.3000,7.3800,7.0600,7.2000,275400,1977505.00,0.01343415,0.003359,1.0000
SZ002198,2008-10-06,7.0100,7.0100,6.7900,6.7900,176400,1213509.00,0.00860488,0.002151,1.0000
SZ002198,2008-10-07,6.5900,6.9200,6.3700,6.7500,177500,1177590.00,0.00865854,0.002165,1.0000
SZ002198,2008-10-08,6.6100,6.7800,6.5100,6.5600,173100,1139213.00,0.00844390,0.002111,1.0000
SZ002198,2008-10-09,6.7000,6.8800,6.5600,6.5800,147500,981817.00,0.00719512,0.001799,1.0000
SZ002198,2008-10-10,6.4700,6.4800,6.0500,6.2300,263500,1643491.00,0.01285366,0.003213,1.0000
SZ002198,2008-10-13,6.3000,6.4800,6.1600,6.4400,209900,1330731.00,0.01023902,0.002560,1.0000
SZ002198,2008-10-14,6.5800,6.7500,6.2000,6.2100,192200,1246032.00,0.00937561,0.002344,1.0000
SZ002198,2008-10-15,6.2500,6.5900,6.2500,6.3400,190100,1225818.00,0.00927317,0.002318,1.0000
SZ002198,2008-10-16,6.1800,6.2500,6.0000,6.0100,163700,998991.00,0.00798537,0.001996,1.0000
SZ002198,2008-10-17,6.1200,6.1500,6.0100,6.0500,113200,689292.00,0.00552195,0.001380,1.0000
SZ002198,2008-10-20,6.0000,6.5000,6.0000,6.4600,174600,1089814.00,0.00851707,0.002129,1.0000
SZ002198,2008-10-21,6.5000,6.6800,6.3500,6.4700,271000,1765204.00,0.01321951,0.003305,1.0000
SZ002198,2008-10-22,6.3300,6.6800,6.3300,6.4500,258500,1680559.00,0.01260976,0.003152,1.0000
SZ002198,2008-10-23,6.3900,6.7000,6.3500,6.7000,293800,1909208.00,0.01433171,0.003583,1.0000
SZ002198,2008-10-24,6.7900,6.9300,6.3800,6.6800,274100,1821634.00,0.01337073,0.003343,1.0000
SZ002198,2008-10-27,6.6500,6.6500,6.0200,6.1200,223400,1397913.00,0.01089756,0.002724,1.0000
SZ002198,2008-10-28,6.0000,6.4500,6.0000,6.3500,217900,1377654.00,0.01062927,0.002657,1.0000
SZ002198,2008-10-29,6.2000,6.6500,6.2000,6.3800,359100,2314836.00,0.01751707,0.004379,1.0000
SZ002198,2008-10-30,6.3800,6.5900,6.3600,6.4700,298900,1951788.00,0.01458049,0.003645,1.0000
SZ002198,2008-10-31,6.3300,6.5800,6.3300,6.5200,144000,932412.00,0.00702439,0.001756,1.0000
SZ002198,2008-11-03,6.5100,6.6500,6.5100,6.5500,363900,2393132.00,0.01775122,0.004438,1.0000
SZ002198,2008-11-04,6.5500,6.6000,6.1800,6.2300,289900,1843011.00,0.01414146,0.003535,1.0000
SZ002198,2008-11-05,6.3000,6.5300,6.2200,6.3100,210100,1336464.00,0.01024878,0.002562,1.0000
SZ002198,2008-11-06,6.1800,6.1800,6.0500,6.1000,240000,1462929.00,0.01170732,0.002927,1.0000
SZ002198,2008-11-07,6.0600,6.3300,6.0200,6.3000,238100,1483190.00,0.01161463,0.002904,1.0000
SZ002198,2008-11-10,6.4000,6.7700,6.3500,6.7500,581900,3858513.00,0.02838537,0.007096,1.0000
SZ002198,2008-11-11,6.7700,6.8000,6.5700,6.7800,465300,3109284.00,0.02269756,0.005674,1.0000
SZ002198,2008-11-12,6.6600,7.0500,6.6100,6.9200,733900,5056109.00,0.03580000,0.008950,1.0000
SZ002198,2008-11-13,6.8800,7.3400,6.8100,7.3200,1053900,7479110.00,0.05140976,0.012852,1.0000
SZ002198,2008-11-14,7.2400,7.4900,7.0800,7.4500,1159200,8428558.00,0.05654634,0.014137,1.0000
SZ002198,2008-11-17,7.4500,7.6800,7.2500,7.6300,1013300,7581362.00,0.04942927,0.012357,1.0000
SZ002198,2008-11-18,7.5000,7.6500,6.9000,6.9800,1187300,8529821.00,0.05791707,0.014479,1.0000
SZ002198,2008-11-19,6.9200,7.5300,6.9200,7.4900,937600,6801629.00,0.04573659,0.011434,1.0000
SZ002198,2008-11-20,7.3500,7.7900,7.2700,7.7300,1000200,7567049.00,0.04879024,0.012198,1.0000
SZ002198,2008-11-21,7.4500,7.9800,7.3000,7.7000,1204600,9177473.00,0.05876098,0.014690,1.0000
SZ002198,2008-11-24,7.7400,8.0800,7.5100,7.5800,1140100,8915699.00,0.05561463,0.013904,1.0000
SZ002198,2008-11-25,7.5900,7.7500,7.1500,7.3300,618100,4552465.00,0.03015122,0.007538,1.0000
SZ002198,2008-11-26,7.1300,7.5300,7.1300,7.5000,555100,4130951.00,0.02707805,0.006770,1.0000
SZ002198,2008-11-27,8.0300,8.2000,7.6000,7.9000,1901800,15017206.00,0.09277073,0.023193,1.0000
SZ002198,2008-11-28,7.7000,8.6500,7.7000,8.5000,3226200,26828132.00,0.15737561,0.039344,1.0000
SZ002198,2008-12-01,8.4900,9.3100,8.3100,9.1000,2546000,22657350.00,0.12419512,0.031049,1.0000
SZ002198,2008-12-02,9.0200,9.3000,8.7200,8.9600,2296300,20641132.00,0.11201463,0.028004,1.0000
SZ002198,2008-12-03,8.9600,9.1900,8.8500,9.0800,1535100,13820149.00,0.07488293,0.018721,1.0000
SZ002198,2008-12-04,9.0500,9.5000,8.7900,8.8000,2286600,20818248.00,0.11154146,0.027885,1.0000
SZ002198,2008-12-05,8.7800,9.4800,8.6400,9.2200,1917000,17543662.00,0.09351220,0.023378,1.0000
SZ002198,2008-12-08,9.3500,9.5000,9.1000,9.2800,1812400,16817124.00,0.08840976,0.022102,1.0000
SZ002198,2008-12-09,9.3400,9.3500,8.8500,8.8800,1450100,13167339.00,0.07073659,0.017684,1.0000
SZ002198,2008-12-10,8.8000,9.1700,8.6000,9.1500,1803100,16021147.00,0.08795610,0.021989,1.0000
