代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300665,2017-09-13,29.8600,30.6100,29.8000,30.6100,1250393,37969232.00,0.06581016,0.016453,1.0000
SZ300665,2017-09-14,30.7100,30.9100,30.0400,30.3500,1498400,45672236.00,0.07886316,0.019716,1.0000
SZ300665,2017-09-15,30.2700,30.4300,29.6100,29.7000,1472100,44283080.00,0.07747895,0.019370,1.0000
SZ300665,2017-09-18,29.6600,30.0500,29.0900,29.8900,977100,28880480.00,0.05142632,0.012857,1.0000
SZ300665,2017-09-19,29.8100,30.3200,29.7600,30.0800,947400,28437242.00,0.04986316,0.012466,1.0000
SZ300665,2017-09-20,30.1500,30.9700,29.8600,30.8800,1982186,60621576.00,0.10432558,0.026081,1.0000
SZ300665,2017-09-21,30.7300,31.8000,30.7300,31.0600,2622945,82127128.00,0.13804974,0.034512,1.0000
SZ300665,2017-09-22,30.8000,31.9800,30.2800,31.8600,3075000,96495040.00,0.16184211,0.040461,1.0000
SZ300665,2017-09-25,31.8600,32.6700,31.0700,31.2000,3040463,97254344.00,0.16002437,0.040006,1.0000
SZ300665,2017-09-26,30.9000,31.2900,29.1200,29.4800,2765680,82950584.00,0.14556211,0.036391,1.0000
SZ300665,2017-09-27,29.4800,30.1500,29.3100,29.9800,1136278,33927956.00,0.05980411,0.014951,1.0000
SZ300665,2017-09-28,29.9400,30.4300,29.7000,29.8400,1177097,35449756.00,0.06195247,0.015488,1.0000
SZ300665,2017-09-29,29.7700,30.5000,29.7700,30.4900,1059361,31892592.00,0.05575584,0.013939,1.0000
SZ300665,2017-10-09,31.1200,31.3100,30.4900,30.6500,858881,26466470.00,0.04520426,0.011301,1.0000
SZ300665,2017-10-10,30.6500,31.4700,30.4400,31.4200,1463233,45483896.00,0.07701226,0.019253,1.0000
SZ300665,2017-10-11,31.4400,31.9900,30.6100,30.6500,1413600,43922028.00,0.07440000,0.018600,1.0000
SZ300665,2017-10-12,30.7800,30.9800,30.0000,30.4700,1326560,40593428.00,0.06981895,0.017455,1.0000
SZ300665,2017-10-13,30.4900,33.5200,30.4900,33.5200,4473366,146278480.00,0.23544032,0.058860,1.0000
SZ300665,2017-10-16,34.4100,34.4100,31.3100,31.7300,5789125,190554544.00,0.30469079,0.076173,1.0000
SZ300665,2017-10-17,31.0100,33.7300,31.0100,32.6600,5082073,165607952.00,0.26747753,0.066869,1.0000
SZ300665,2017-10-18,32.1200,32.7700,31.1000,31.6900,3343072,106774344.00,0.17595116,0.043988,1.0000
SZ300665,2017-10-19,31.6900,31.7800,30.0100,31.5000,2528772,78489776.00,0.13309326,0.033273,1.0000
SZ300665,2017-10-20,31.3800,32.5000,31.0100,32.4000,2592146,82269264.00,0.13642874,0.034107,1.0000
SZ300665,2017-10-23,33.0000,33.8800,32.3100,33.2800,4623700,153080288.00,0.24335263,0.060838,1.0000
SZ300665,2017-10-24,32.5000,33.2000,31.3700,33.0300,2988033,96469328.00,0.15726489,0.039316,1.0000
SZ300665,2017-10-25,34.0000,36.3300,33.6600,34.8000,8477327,296513440.00,0.44617511,0.111544,1.0000
SZ300665,2017-10-26,34.9000,38.2800,34.8300,38.2800,8412594,313147168.00,0.44276811,0.110692,1.0000
SZ300665,2017-10-27,40.1000,42.1100,40.1000,42.1000,14677905,609813888.00,0.77252132,0.193130,1.0000
SZ300665,2017-10-30,40.0100,41.9500,37.8900,37.8900,11597538,460468704.00,0.61039674,0.152599,1.0000
SZ300665,2017-10-31,38.6000,39.3000,37.1300,38.3000,8586639,328837440.00,0.45192837,0.112982,1.0000
SZ300665,2017-11-01,37.2000,39.5600,36.5200,38.7700,8934438,343556640.00,0.47023358,0.117558,1.0000
SZ300665,2017-11-02,37.6000,37.6600,34.9000,35.2600,8073389,290881152.00,0.42491521,0.106229,1.0000
SZ300665,2017-11-03,34.6700,36.4000,34.2800,35.8500,5707205,201577728.00,0.30037921,0.075095,1.0000
SZ300665,2017-11-06,35.4700,36.4100,35.1200,36.1300,4644332,166605520.00,0.24443853,0.061110,1.0000
SZ300665,2017-11-07,35.9600,37.3000,35.1500,36.9900,6096655,222326416.00,0.32087658,0.080219,1.0000
SZ300665,2017-11-08,36.6800,37.2400,36.2000,36.5500,4820939,176512784.00,0.25373363,0.063433,1.0000
SZ300665,2017-11-09,36.2400,37.2800,36.0000,36.3700,4415032,161858096.00,0.23237011,0.058093,1.0000
SZ300665,2017-11-10,35.5500,35.5800,34.2800,34.7200,5488071,191518176.00,0.28884584,0.072211,1.0000
SZ300665,2017-11-13,34.7900,35.6000,34.4600,35.6000,3997043,140042864.00,0.21037068,0.052593,1.0000
SZ300665,2017-11-14,35.2400,35.5000,34.1000,34.2000,3452700,119645464.00,0.18172105,0.045430,1.0000
SZ300665,2017-11-15,34.1000,34.6800,33.6500,34.3500,2667600,91369160.00,0.14040000,0.035100,1.0000
SZ300665,2017-11-16,34.0200,34.4900,32.5800,32.6300,2724600,91323752.00,0.14340000,0.035850,1.0000
SZ300665,2017-11-17,32.4700,32.8700,29.4000,29.6700,3610697,111333928.00,0.19003668,0.047509,1.0000
SZ300665,2017-11-20,29.6700,30.2000,29.1600,30.1000,1783197,53184176.00,0.09385247,0.023463,1.0000
SZ300665,2017-11-21,30.0000,30.1900,28.4100,29.4100,1917105,56495096.00,0.10090026,0.025225,1.0000
SZ300665,2017-11-22,29.1200,29.9500,29.1200,29.7300,1429000,42251660.00,0.07521053,0.018803,1.0000
SZ300665,2017-11-23,29.5000,29.5000,27.8000,28.0100,1906900,54899704.00,0.10036316,0.025091,1.0000
SZ300665,2017-11-24,27.9500,28.1800,27.5100,27.5700,1497406,41766608.00,0.07881084,0.019703,1.0000
SZ300665,2017-11-27,27.8400,28.2000,27.2100,27.3200,1427997,39791960.00,0.07515774,0.018789,1.0000
SZ300665,2017-11-28,27.3100,28.0200,27.0800,27.9100,1271100,35301324.00,0.06690000,0.016725,1.0000
SZ300665,2017-11-29,28.0000,28.2700,27.0300,27.6400,1697200,46822572.00,0.08932632,0.022332,1.0000
SZ300665,2017-11-30,27.6100,28.2800,27.6100,27.9500,1589100,44450284.00,0.08363684,0.020909,1.0000
SZ300665,2017-12-01,28.2000,28.7500,27.8000,28.5200,1575600,44441396.00,0.08292632,0.020732,1.0000
SZ300665,2017-12-04,28.3800,28.3800,26.5000,26.6500,2109400,57761044.00,0.11102105,0.027755,1.0000
SZ300665,2017-12-05,26.5500,26.8100,25.6400,26.0700,1573724,41212876.00,0.08282758,0.020707,1.0000
SZ300665,2017-12-06,26.1000,26.7000,25.9100,26.6800,1343927,35404212.00,0.07073300,0.017683,1.0000
SZ300665,2017-12-07,26.6500,26.8400,26.3300,26.6600,950119,25292086.00,0.05000626,0.012502,1.0000
SZ300665,2017-12-08,26.5400,27.6200,26.3900,27.3300,1506113,40992448.00,0.07926911,0.019817,1.0000
SZ300665,2017-12-11,27.3000,27.5600,27.0800,27.3600,1012216,27671008.00,0.05327453,0.013319,1.0000
SZ300665,2017-12-12,27.3400,27.3400,26.1200,26.4900,1063800,28449020.00,0.05598947,0.013997,1.0000
SZ300665,2017-12-13,26.3000,26.9800,26.2100,26.9700,746500,19936836.00,0.03928947,0.009822,1.0000
SZ300665,2017-12-14,26.8900,27.3000,26.5000,27.0500,736406,19789334.00,0.03875821,0.009690,1.0000
SZ300665,2017-12-15,27.0800,27.1500,26.4500,26.6200,926500,24818920.00,0.04876316,0.012191,1.0000
SZ300665,2017-12-18,26.7200,28.2900,26.4200,27.1200,1639506,44764288.00,0.08628979,0.021572,1.0000
SZ300665,2017-12-19,26.6000,27.4300,26.6000,27.2800,1350406,36585528.00,0.07107400,0.017769,1.0000
SZ300665,2017-12-20,27.4000,29.2200,27.3400,27.9800,3482305,98801448.00,0.18327921,0.045820,1.0000
SZ300665,2017-12-21,27.4300,28.3000,26.8800,28.2000,2660904,73269024.00,0.14004758,0.035012,1.0000
SZ300665,2017-12-22,28.0000,28.4300,27.7100,27.7100,1463705,40974456.00,0.07703711,0.019259,1.0000
SZ300665,2017-12-25,27.4200,27.7000,26.4300,26.7900,1657100,44566488.00,0.08721579,0.021804,1.0000
SZ300665,2017-12-26,26.7900,28.5000,26.7900,28.3600,2758905,76685560.00,0.14520553,0.036301,1.0000
SZ300665,2017-12-27,28.1500,28.3900,27.6500,27.7100,2341199,65551128.00,0.12322100,0.030805,1.0000
SZ300665,2017-12-28,27.5400,28.4000,27.5400,28.0700,1874694,52625252.00,0.09866811,0.024667,1.0000
SZ300665,2017-12-29,28.0500,28.6200,27.8300,28.4200,2127900,60281948.00,0.11199474,0.027999,1.0000
SZ300665,2018-01-02,28.5200,28.9300,28.2300,28.6200,1797200,51381732.00,0.09458947,0.023647,1.0000
SZ300665,2018-01-03,28.5600,28.6000,28.0000,28.3500,1627600,46030688.00,0.08566316,0.021416,1.0000
SZ300665,2018-01-04,28.2000,28.3900,27.7800,27.8800,1462600,41065448.00,0.07697895,0.019245,1.0000
SZ300665,2018-01-05,27.8000,28.2600,27.6800,27.7800,1129200,31509886.00,0.05943158,0.014858,1.0000
SZ300665,2018-01-08,27.7900,27.8800,27.2000,27.6500,1101694,30312472.00,0.05798389,0.014496,1.0000
SZ300665,2018-01-09,27.7100,27.9400,27.5100,27.8600,888100,24655348.00,0.04674211,0.011686,1.0000
SZ300665,2018-01-10,28.1400,28.1400,27.2000,27.2400,1055200,29012292.00,0.05553684,0.013884,1.0000
SZ300665,2018-01-11,27.2000,27.7500,26.7200,27.6800,1150100,31471000.00,0.06053158,0.015133,1.0000
SZ300665,2018-01-12,27.5800,27.6500,27.0300,27.2000,920094,25108174.00,0.04842600,0.012107,1.0000
SZ300665,2018-01-15,27.0600,27.1800,25.8200,26.1800,1289800,34046196.00,0.06788421,0.016971,1.0000
SZ300665,2018-01-16,26.2400,26.9900,26.0400,26.9900,1364700,36338792.00,0.07182632,0.017957,1.0000
SZ300665,2018-01-17,26.9800,27.4900,26.5200,27.3900,1336600,36250632.00,0.07034737,0.017587,1.0000
SZ300665,2018-01-18,27.4500,28.6900,27.2300,27.7100,1929100,53790364.00,0.10153158,0.025383,1.0000
SZ300665,2018-01-19,27.6300,28.2000,27.1000,27.2100,1569794,43473060.00,0.08262074,0.020655,1.0000
SZ300665,2018-01-22,27.0000,27.3700,26.1200,27.0700,1176600,31560784.00,0.06192632,0.015482,1.0000
SZ300665,2018-01-23,27.0200,27.2900,26.7000,27.2800,839000,22724060.00,0.04415789,0.011039,1.0000
SZ300665,2018-01-24,27.3500,27.7500,27.1000,27.6000,1252700,34394232.00,0.06593158,0.016483,1.0000
SZ300665,2018-01-25,27.5800,28.0300,27.1100,27.2100,1239806,34317824.00,0.06525295,0.016313,1.0000
SZ300665,2018-01-26,27.1100,27.4000,26.7000,26.7300,869300,23529476.00,0.04575263,0.011438,1.0000
SZ300665,2018-01-29,26.7800,27.1700,26.3200,26.4500,630500,16780608.00,0.03318421,0.008296,1.0000
SZ300665,2018-01-30,26.1500,26.6900,26.1500,26.5800,416200,11007385.00,0.02190526,0.005476,1.0000
SZ300665,2018-01-31,26.3800,26.3800,24.8800,25.0600,1581200,40345156.00,0.08322105,0.020805,1.0000
SZ300665,2018-02-01,25.4700,25.4700,23.5000,23.5900,1013300,24623460.00,0.05333158,0.013333,1.0000
SZ300665,2018-02-02,22.9000,23.7500,22.7000,23.3000,742300,17218300.00,0.03906842,0.009767,1.0000
SZ300665,2018-02-05,22.4500,23.0800,22.4500,22.6500,671600,15329130.00,0.03534737,0.008837,1.0000
SZ300665,2018-02-06,22.0500,22.4700,20.4000,20.4300,1170800,25213692.00,0.06162105,0.015405,1.0000
SZ300665,2018-02-07,20.9900,21.4800,20.0000,21.1000,1166100,24359932.00,0.06137368,0.015343,1.0000
SZ300665,2018-02-08,20.8800,21.6000,20.7800,21.3100,770500,16433125.00,0.04055263,0.010138,1.0000
SZ300665,2018-02-09,20.2600,20.9800,20.0200,20.4900,938700,19320188.00,0.04940526,0.012351,1.0000
SZ300665,2018-02-12,20.5500,21.4900,20.5500,21.2000,824106,17471628.00,0.04337400,0.010844,1.0000
SZ300665,2018-02-13,21.2100,21.5200,20.7400,20.7700,612507,12926054.00,0.03223721,0.008059,1.0000
SZ300665,2018-02-14,20.7500,21.0000,20.5300,20.7500,431000,8949445.00,0.02268421,0.005671,1.0000
SZ300665,2018-02-22,20.9800,21.3400,20.8700,21.2800,635300,13452650.00,0.03343684,0.008359,1.0000
SZ300665,2018-02-23,21.2100,22.3000,21.0500,22.0900,901600,19399074.00,0.04745263,0.011863,1.0000
SZ300665,2018-02-26,22.4000,22.9800,22.0800,22.8700,1320400,29792620.00,0.06949474,0.017374,1.0000
SZ300665,2018-02-27,22.8800,23.7600,22.5800,23.0200,1261900,28967736.00,0.06641579,0.016604,1.0000
SZ300665,2018-02-28,23.0700,23.4200,22.4000,22.9400,1051200,24097136.00,0.05532632,0.013832,1.0000
SZ300665,2018-03-01,22.8000,23.8900,21.0000,23.5000,1420010,32838308.00,0.07473737,0.018684,1.0000
SZ300665,2018-03-02,23.6800,23.7500,23.0500,23.2000,1202900,28143778.00,0.06331053,0.015828,1.0000
SZ300665,2018-03-05,23.5000,23.5000,22.8100,23.3000,920500,21428476.00,0.04844737,0.012112,1.0000
SZ300665,2018-03-06,23.3800,25.6300,23.3800,24.6600,3882000,96794008.00,0.20431579,0.051079,1.0000
SZ300665,2018-03-07,24.3800,24.4100,23.8000,23.8400,2378100,57119904.00,0.12516316,0.031291,1.0000
SZ300665,2018-03-08,23.9400,24.3800,23.9400,24.1400,1544095,37407720.00,0.08126816,0.020317,1.0000
SZ300665,2018-03-09,24.0000,25.0000,24.0000,24.7300,1716700,42163288.00,0.09035263,0.022588,1.0000
