代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300015,2011-11-02,82.3312,87.4648,81.6855,86.8837,4563600,120506312.00,0.03813241,0.010683,3.2286
SZ300015,2011-11-03,86.5608,88.0783,85.1725,86.6254,5212400,139407104.00,0.04355364,0.012201,3.2286
SZ300015,2011-11-04,87.4648,87.4971,84.4622,85.2048,2690500,71549440.00,0.02248121,0.006298,3.2286
SZ300015,2011-11-07,84.6236,86.7545,84.4299,85.2370,1833400,48575976.00,0.01531948,0.004292,3.2286
SZ300015,2011-11-08,84.5913,85.8182,83.2998,83.6550,1725100,45057016.00,0.01441455,0.004038,3.2286
SZ300015,2011-11-09,83.9779,87.1097,83.7841,86.8191,3470700,92026648.00,0.02900039,0.008124,3.2286
SZ300015,2011-11-10,86.1411,87.8200,85.6568,85.9796,3166600,84999568.00,0.02645939,0.007412,3.2286
SZ300015,2011-11-11,86.0119,87.0451,84.4622,85.5922,2299700,61025068.00,0.01921577,0.005383,3.2286
SZ300015,2011-11-14,86.1734,88.0783,85.5922,86.5285,2925500,78615392.00,0.02444482,0.006848,3.2286
SZ300015,2011-11-15,86.6900,87.3357,84.9788,85.7214,2445000,64875240.00,0.02042987,0.005723,3.2286
SZ300015,2011-11-16,86.2057,87.0774,84.0102,84.5590,3069800,81331568.00,0.02565056,0.007186,3.2286
SZ300015,2011-11-17,84.5913,85.2693,82.6541,83.6550,2756400,71536264.00,0.02303186,0.006452,3.2286
SZ300015,2011-11-18,83.0415,83.9133,81.8147,82.3312,2095400,53668208.00,0.01750869,0.004905,3.2286
SZ300015,2011-11-21,82.1375,82.8478,81.0398,82.8478,1549300,39217820.00,0.01294560,0.003627,3.2286
SZ300015,2011-11-22,81.8469,83.4290,81.4595,82.8801,1586600,40597220.00,0.01325727,0.003714,3.2286
SZ300015,2011-11-23,82.8801,83.2353,80.3940,80.5232,2065700,51806704.00,0.01726052,0.004835,3.2286
SZ300015,2011-11-24,80.4263,81.5241,80.1680,80.7492,1324000,33085216.00,0.01106304,0.003099,3.2286
SZ300015,2011-11-25,80.8460,81.2012,78.4568,78.7474,1968400,48506112.00,0.01644751,0.004608,3.2286
SZ300015,2011-11-28,79.1026,80.0712,77.6497,80.0712,1724600,42239796.00,0.01441037,0.004037,3.2286
SZ300015,2011-11-29,81.1366,83.7841,80.2326,83.0738,2898900,73742544.00,0.02422255,0.006786,3.2286
SZ300015,2011-11-30,83.1384,83.6227,78.4891,82.1698,2837900,71678736.00,0.02371285,0.006643,3.2286
SZ300015,2011-12-01,84.1716,85.3339,82.8478,83.9133,2958100,77260240.00,0.02471722,0.006924,3.2286
SZ300015,2011-12-02,83.2998,83.8810,81.6209,82.5250,1377400,35285580.00,0.01150924,0.003224,3.2286
SZ300015,2011-12-05,81.7501,82.4927,80.1680,80.3940,1764000,44133764.00,0.01473959,0.004129,3.2286
SZ300015,2011-12-06,80.0712,81.6855,80.0066,80.8460,886400,22178628.00,0.00740656,0.002075,3.2286
SZ300015,2011-12-07,81.2981,81.9761,80.6846,81.5564,568300,14334612.00,0.00474859,0.001330,3.2286
SZ300015,2011-12-08,80.7169,84.2039,80.3940,83.8810,2326500,59861520.00,0.01943971,0.005446,3.2286
SZ300015,2011-12-09,83.0093,84.9465,81.6855,82.2344,2578000,66723988.00,0.02154119,0.006035,3.2286
SZ300015,2011-12-12,82.0084,82.5895,79.7806,79.9743,1465700,36779592.00,0.01224706,0.003431,3.2286
SZ300015,2011-12-13,79.7483,79.7483,77.4882,77.6174,1499700,36376660.00,0.01253115,0.003511,3.2286
SZ300015,2011-12-14,77.4882,79.0057,76.5842,78.0371,1235000,29808578.00,0.01031938,0.002891,3.2286
SZ300015,2011-12-15,77.3268,78.4568,76.0353,76.6811,1307400,31289184.00,0.01092434,0.003060,3.2286
SZ300015,2011-12-16,77.3268,79.6837,76.3905,79.5223,1578300,38210348.00,0.01318792,0.003695,3.2286
SZ300015,2011-12-19,79.1026,80.8460,78.4568,80.5555,1764000,43581604.00,0.01473959,0.004129,3.2286
SZ300015,2011-12-20,80.5555,81.3303,79.7806,80.1357,870500,21761108.00,0.00727370,0.002038,3.2286
SZ300015,2011-12-21,81.0398,81.4595,77.6497,77.6497,1064900,26385340.00,0.00889806,0.002493,3.2286
SZ300015,2011-12-22,77.1976,78.4245,74.5824,77.2945,1851500,43867140.00,0.01547072,0.004334,3.2286
SZ300015,2011-12-23,76.8425,79.5869,75.9062,78.2308,1242200,30151930.00,0.01037954,0.002908,3.2286
SZ300015,2011-12-26,78.4568,79.8452,77.8757,78.1017,934600,22821972.00,0.00780931,0.002188,3.2286
SZ300015,2011-12-27,78.1017,78.3923,76.3582,77.4882,1249000,29846766.00,0.01043636,0.002924,3.2286
SZ300015,2011-12-28,76.5519,77.4559,74.0335,76.0676,1689100,39377992.00,0.01411374,0.003954,3.2286
SZ300015,2011-12-29,75.5510,77.9725,74.8084,77.4882,1124800,26652584.00,0.00939857,0.002633,3.2286
SZ300015,2011-12-30,78.1340,80.7169,77.8111,80.5555,1397000,34257052.00,0.01167302,0.003270,3.2286
SZ300015,2012-01-04,80.6523,81.2335,76.8102,76.8102,1636700,40040656.00,0.01367590,0.003831,3.2286
SZ300015,2012-01-05,76.1322,76.1968,72.2255,72.3869,2751500,63309136.00,0.02299091,0.006441,3.2286
SZ300015,2012-01-06,72.3223,73.2264,70.7080,73.1618,1818200,40699704.00,0.01519247,0.004256,3.2286
SZ300015,2012-01-09,72.6775,75.7770,71.3214,74.7438,2320800,53171160.00,0.01939208,0.005433,3.2286
SZ300015,2012-01-10,74.7438,77.4559,73.4847,75.8739,3507600,81913880.00,0.02930871,0.008211,3.2286
SZ300015,2012-01-11,75.5833,76.5196,74.0012,74.1627,2424600,56515504.00,0.02025941,0.005676,3.2286
SZ300015,2012-01-12,73.8721,74.3241,72.1609,72.5806,2545700,57562608.00,0.02127129,0.005959,3.2286
SZ300015,2012-01-13,72.7098,72.7098,68.4802,68.9322,2773200,60155832.00,0.02317223,0.006492,3.2286
SZ300015,2012-01-16,67.7699,69.6425,67.4147,67.8668,2505400,53145452.00,0.02093456,0.005865,3.2286
SZ300015,2012-01-17,67.8668,70.7080,67.8022,70.4174,1748800,37629652.00,0.01461258,0.004094,3.2286
SZ300015,2012-01-18,70.3851,70.3851,65.2192,66.4139,3174200,66586756.00,0.02652290,0.007430,3.2286
SZ300015,2012-01-19,66.4139,68.4479,65.2192,67.3825,1668900,34632924.00,0.01394495,0.003907,3.2286
SZ300015,2012-01-20,67.1565,68.6094,66.5430,68.2865,1186200,24954028.00,0.00991162,0.002777,3.2286
SZ300015,2012-01-30,68.1251,69.6425,68.1251,68.5125,774100,16544418.00,0.00646820,0.001812,3.2286
SZ300015,2012-01-31,68.4156,69.0614,67.0596,68.5771,976700,20510600.00,0.00816108,0.002286,3.2286
SZ300015,2012-02-01,68.1573,71.4183,68.1573,69.9977,1403500,30548976.00,0.01172733,0.003285,3.2286
SZ300015,2012-02-02,70.5466,70.9663,69.4488,70.8371,891300,19440184.00,0.00744750,0.002086,3.2286
SZ300015,2012-02-03,70.8694,71.6766,69.9331,71.4506,1262700,27780060.00,0.01055084,0.002956,3.2286
SZ300015,2012-02-06,71.2892,73.5815,71.0632,71.9349,1593500,35628532.00,0.01331493,0.003730,3.2286
SZ300015,2012-02-07,71.7412,72.1286,69.9977,70.0623,915400,20093996.00,0.00764888,0.002143,3.2286
SZ300015,2012-02-08,70.3851,71.9349,70.2237,71.5797,720900,15909789.00,0.00602368,0.001688,3.2286
SZ300015,2012-02-09,71.3537,73.1295,71.3537,71.8380,1141200,25602644.00,0.00953561,0.002671,3.2286
SZ300015,2012-02-10,71.9349,73.0972,71.4183,72.5161,1167300,26255992.00,0.00975370,0.002732,3.2286
SZ300015,2012-02-13,72.5806,75.7770,71.5152,75.3896,2384000,55004728.00,0.01992017,0.005581,3.2286
SZ300015,2012-02-14,75.3896,75.8093,74.2595,75.2927,1099800,25573608.00,0.00918968,0.002574,3.2286
SZ300015,2012-02-15,74.2273,74.8407,70.7080,73.4201,9450500,213085264.00,0.07896624,0.022122,3.2286
SZ300015,2012-02-16,72.6452,72.9035,71.3214,72.4192,6977000,155639520.00,0.05829824,0.016332,3.2286
SZ300015,2012-02-17,71.9995,73.3232,71.6766,72.6129,3763300,84650984.00,0.03144528,0.008809,3.2286
SZ300015,2012-02-20,73.2587,73.2587,71.0309,71.2892,5066200,112677088.00,0.04233202,0.011859,3.2286
SZ300015,2012-02-21,70.9663,71.2569,68.8677,69.9977,7339900,158207104.00,0.06133055,0.017181,3.2286
SZ300015,2012-02-22,69.7394,72.1609,69.5134,71.7412,6667400,146726544.00,0.05571129,0.015607,3.2286
SZ300015,2012-02-23,71.8703,73.0972,71.2246,72.0963,4694800,105087040.00,0.03922869,0.010990,3.2286
SZ300015,2012-02-24,72.0640,72.9681,71.5797,72.9358,4578400,102738168.00,0.03825608,0.010717,3.2286
SZ300015,2012-02-27,73.0326,73.5815,72.4838,72.6775,4361900,98551112.00,0.03644705,0.010210,3.2286
SZ300015,2012-02-28,72.6775,73.0649,69.7717,70.5143,4857500,107170544.00,0.04058817,0.011371,3.2286
SZ300015,2012-02-29,70.6434,70.8694,69.4165,70.6111,2182800,47519352.00,0.01823898,0.005110,3.2286
SZ300015,2012-03-01,70.5466,70.6434,69.6748,69.9331,2117900,45988152.00,0.01769669,0.004958,3.2286
SZ300015,2012-03-02,69.8040,71.0309,69.8040,70.8371,2073800,45304160.00,0.01732820,0.004854,3.2286
SZ300015,2012-03-05,70.7726,72.4515,70.7726,71.1923,2489500,55278888.00,0.02080170,0.005827,3.2286
SZ300015,2012-03-06,70.8694,72.1932,70.0945,70.7080,2041900,44896784.00,0.01706166,0.004780,3.2286
SZ300015,2012-03-07,70.2560,71.1923,69.5780,70.0945,1684500,36730056.00,0.01407530,0.003943,3.2286
SZ300015,2012-03-08,70.0945,71.5797,70.0945,71.0309,1735900,38086780.00,0.01450479,0.004063,3.2286
SZ300015,2012-03-09,71.5475,73.0649,71.0309,72.8066,4200700,94050000.00,0.03510010,0.009833,3.2286
SZ300015,2012-03-12,72.9035,73.5492,72.1609,73.5492,3517200,79395640.00,0.02938893,0.008233,3.2286
SZ300015,2012-03-13,73.2909,73.7430,72.5806,73.2587,2214400,50085136.00,0.01850303,0.005184,3.2286
SZ300015,2012-03-14,73.3555,73.8721,67.8022,70.0623,4285100,95677712.00,0.03580533,0.010031,3.2286
SZ300015,2012-03-15,70.0623,70.9663,68.0605,68.8677,2587500,55368336.00,0.02162057,0.006057,3.2286
SZ300015,2012-03-16,68.9322,71.4183,68.6739,71.2246,3747300,81350536.00,0.03131159,0.008772,3.2286
SZ300015,2012-03-19,71.2569,72.4515,70.6757,72.4192,2244100,49992976.00,0.01875119,0.005253,3.2286
SZ300015,2012-03-20,72.4192,72.4192,69.8363,69.9654,1917800,41975028.00,0.01602470,0.004489,3.2286
SZ300015,2012-03-21,69.6102,70.3851,68.7708,70.3206,1277300,27552642.00,0.01067283,0.002990,3.2286
SZ300015,2012-03-22,70.3206,70.6757,69.4488,69.8363,842200,18253016.00,0.00703723,0.001971,3.2286
SZ300015,2012-03-23,69.8363,69.8363,68.4156,68.6739,1125800,24043156.00,0.00940693,0.002635,3.2286
SZ300015,2012-03-26,69.2551,69.3842,68.0928,68.7062,883900,18770222.00,0.00738567,0.002069,3.2286
SZ300015,2012-03-27,69.0291,69.3842,67.8990,68.0928,882800,18750196.00,0.00737648,0.002066,3.2286
SZ300015,2012-03-28,68.1251,68.1251,64.1538,64.2184,2323900,47365340.00,0.01941798,0.005440,3.2286
SZ300015,2012-03-29,64.2506,64.7349,61.7646,64.4766,2608700,51154416.00,0.02179771,0.006107,3.2286
SZ300015,2012-03-30,64.3475,65.0901,63.7986,64.8318,962100,19249852.00,0.00803909,0.002252,3.2286
SZ300015,2012-04-05,64.8641,66.5753,64.5735,66.1878,1121500,22889384.00,0.00937100,0.002625,3.2286
SZ300015,2012-04-06,66.4784,66.5107,64.7672,65.2838,843900,17130580.00,0.00705144,0.001975,3.2286
SZ300015,2012-04-09,65.1870,65.6713,64.5735,64.8318,515000,10396652.00,0.00430322,0.001206,3.2286
SZ300015,2012-04-10,64.8318,65.3161,63.8955,65.1870,700500,14013001.00,0.00585322,0.001640,3.2286
SZ300015,2012-04-11,65.0255,65.5421,64.3152,64.7349,607500,12185696.00,0.00507613,0.001422,3.2286
SZ300015,2012-04-12,64.6704,66.5107,64.6704,66.2201,1110300,22621996.00,0.00927742,0.002599,3.2286
SZ300015,2012-04-13,66.4784,66.6399,65.3807,66.3816,1172900,23994156.00,0.00980049,0.002746,3.2286
SZ300015,2012-04-16,65.8650,66.3170,65.3807,65.7681,546500,11138150.00,0.00456643,0.001279,3.2286
SZ300015,2012-04-17,65.7681,66.1556,65.0901,65.2515,667100,13574612.00,0.00557414,0.001562,3.2286
SZ300015,2012-04-18,65.2515,66.4461,64.8964,66.3493,1917200,39077828.00,0.01601969,0.004488,3.2286
SZ300015,2012-04-19,66.3816,68.5448,66.3816,68.0605,2675000,56205860.00,0.02235170,0.006262,3.2286
SZ300015,2012-04-20,67.6408,68.9322,67.4147,67.9636,1568900,33132204.00,0.01310937,0.003673,3.2286
SZ300015,2012-04-23,67.8022,67.8022,65.5744,65.9296,1982200,40718584.00,0.01656282,0.004640,3.2286
SZ300015,2012-04-25,65.0578,65.5421,64.2829,65.4130,1157200,23302230.00,0.00966930,0.002709,3.2286
SZ300015,2012-04-26,65.4453,66.0264,64.7672,65.3807,672000,13589878.00,0.00561508,0.001573,3.2286
SZ300015,2012-04-27,65.2192,65.6713,64.7995,65.3807,688400,13890315.00,0.00575211,0.001611,3.2286
SZ300015,2012-05-02,66.2201,66.8336,65.3807,66.1878,981800,20063754.00,0.00820370,0.002298,3.2286
SZ300015,2012-05-03,65.9941,67.6408,65.7035,67.5762,1544400,31978116.00,0.01290466,0.003615,3.2286
SZ300015,2012-05-04,67.4793,68.4479,67.0919,68.0928,1253700,26347342.00,0.01047563,0.002935,3.2286
SZ300015,2012-05-07,67.6408,68.4156,67.3179,68.1251,1277100,26871410.00,0.01067116,0.002989,3.2286
SZ300015,2012-05-08,69.1331,69.2632,68.0275,68.1251,1068500,22518712.00,0.00892814,0.002501,3.2517
SZ300015,2012-05-09,67.4097,67.8974,66.6292,67.0845,853300,17620580.00,0.00712998,0.001997,3.2517
SZ300015,2012-05-10,67.0520,69.5233,67.0520,68.5478,2219700,47053516.00,0.01854731,0.005196,3.2517
SZ300015,2012-05-11,68.6453,69.3607,67.9299,67.9625,1305300,27593404.00,0.01090679,0.003055,3.2517
SZ300015,2012-05-14,68.9055,69.1981,67.3121,67.6373,713000,14895728.00,0.00595767,0.001669,3.2517
SZ300015,2012-05-15,66.9544,67.5723,66.4016,67.3121,610400,12539660.00,0.00510036,0.001429,3.2517
SZ300015,2012-05-16,67.2471,67.2471,65.3610,65.4261,700600,14265597.00,0.00585406,0.001640,3.2517
SZ300015,2012-05-17,65.3935,66.2390,64.9058,65.1984,1097100,22079900.00,0.00916712,0.002568,3.2517
SZ300015,2012-05-18,65.1334,65.3610,63.8977,64.0603,797500,15845505.00,0.00666373,0.001867,3.2517
SZ300015,2012-05-21,62.9547,65.2635,62.9547,64.7432,700800,13903484.00,0.00585573,0.001640,3.2517
SZ300015,2012-05-22,65.3610,65.9138,65.1984,65.4261,505400,10192189.00,0.00422301,0.001183,3.2517
SZ300015,2012-05-23,65.4261,65.9138,64.2229,64.6782,576900,11518094.00,0.00482045,0.001350,3.2517
SZ300015,2012-05-24,65.0359,65.0359,63.7351,64.5481,993700,19635324.00,0.00830313,0.002326,3.2517
SZ300015,2012-05-25,64.1253,64.5481,63.2474,63.2799,602300,11793763.00,0.00503268,0.001410,3.2517
SZ300015,2012-05-28,63.5075,63.5400,62.4344,63.0848,929600,17957584.00,0.00776753,0.002176,3.2517
SZ300015,2012-05-29,62.5320,64.8407,62.5320,64.3205,1086400,21313476.00,0.00907771,0.002543,3.2517
SZ300015,2012-05-30,64.4830,64.6782,63.9302,64.3205,675200,13360872.00,0.00564182,0.001581,3.2517
SZ300015,2012-05-31,64.1253,65.1334,63.6701,64.6456,852600,16915240.00,0.00712413,0.001996,3.2517
SZ300015,2012-06-01,64.3205,65.1984,64.2229,64.8733,611300,12149695.00,0.00510788,0.001431,3.2517
SZ300015,2012-06-04,64.0603,65.1659,63.4425,63.4425,871900,17222566.00,0.00728540,0.002041,3.2517
SZ300015,2012-06-05,63.4425,64.4180,62.9222,63.6376,751000,14759884.00,0.00627519,0.001758,3.2517
SZ300015,2012-06-06,63.6701,64.2879,62.5970,63.4100,624700,12180552.00,0.00521985,0.001462,3.2517
SZ300015,2012-06-07,63.7676,65.5236,63.7351,65.3935,2558000,51122576.00,0.02137407,0.005988,3.2517
SZ300015,2012-06-08,65.5887,66.6292,65.1334,65.1334,1361800,27556540.00,0.01137889,0.003188,3.2517
SZ300015,2012-06-11,64.7432,66.1415,64.4505,65.5887,1001800,20155708.00,0.00837081,0.002345,3.2517
SZ300015,2012-06-12,65.5236,68.7754,65.1009,67.6373,3218500,66720548.00,0.02689306,0.007534,3.2517
SZ300015,2012-06-13,67.7999,69.1656,67.2471,68.2551,2254500,47511064.00,0.01883809,0.005277,3.2517
SZ300015,2012-06-14,68.2551,68.7754,67.1495,67.2796,1422100,29736648.00,0.01188275,0.003329,3.2517
SZ300015,2012-06-15,67.4097,68.7429,67.1170,67.7999,2141000,44709128.00,0.01788971,0.005012,3.2517
SZ300015,2012-06-18,67.9625,69.1006,67.7348,68.1251,1322500,27873308.00,0.01105051,0.003096,3.2517
SZ300015,2012-06-19,67.8974,68.9380,67.8974,68.2551,1080700,22760230.00,0.00903009,0.002530,3.2517
SZ300015,2012-06-20,67.8324,68.5478,66.6292,66.6943,1283800,26536856.00,0.01072714,0.003005,3.2517
SZ300015,2012-06-21,66.7593,67.0520,64.8733,65.1009,1257200,25403264.00,0.01050488,0.002943,3.2517
SZ300015,2012-06-25,64.8733,65.7512,64.0928,65.1984,1106500,22097524.00,0.00924566,0.002590,3.2517
SZ300015,2012-06-26,65.1334,65.8813,64.4505,65.3610,797700,15976803.00,0.00666540,0.001867,3.2517
SZ300015,2012-06-27,65.3610,67.5723,65.1009,66.5642,1178200,24217006.00,0.00984477,0.002758,3.2517
SZ300015,2012-06-28,66.4666,67.2471,66.1089,66.2715,529000,10837133.00,0.00442020,0.001238,3.2517
SZ300015,2012-06-29,66.2715,68.2551,65.9138,68.1901,1153900,23898792.00,0.00964173,0.002701,3.2517
SZ300015,2012-07-02,68.4502,69.2632,67.7999,68.7754,1430400,30194936.00,0.01191551,0.003348,3.2517
SZ300015,2012-07-03,68.5478,70.8566,68.5478,69.6534,1819400,39114020.00,0.01515596,0.004259,3.2517
SZ300015,2012-07-04,69.3282,70.0761,68.4828,68.6779,1244100,26396440.00,0.01036359,0.002912,3.2517
SZ300015,2012-07-05,68.6128,69.1981,67.3771,68.5803,1069300,22470668.00,0.00890748,0.002503,3.2517
SZ300015,2012-07-06,68.5803,71.5394,65.6862,71.0842,2093000,45013972.00,0.01743510,0.004899,3.2517
SZ300015,2012-07-09,70.8891,71.8971,69.2632,69.4583,1942600,42230612.00,0.01618224,0.004547,3.2517
SZ300015,2012-07-10,69.4583,69.7835,66.7268,67.7348,1642100,34260920.00,0.01367901,0.003844,3.2517
SZ300015,2012-07-11,67.5723,68.7429,66.9869,68.4828,893100,18680128.00,0.00743970,0.002091,3.2517
SZ300015,2012-07-12,68.1901,70.5639,67.8974,69.9135,1835800,39347784.00,0.01529257,0.004297,3.2517
SZ300015,2012-07-13,69.8160,70.1737,69.0030,69.4908,892700,19126690.00,0.00743636,0.002090,3.2517
SZ300015,2012-07-16,66.2715,67.5723,63.0523,63.7351,4318000,86504584.00,0.03596978,0.010108,3.2517
SZ300015,2012-07-17,63.7676,64.5156,63.4425,63.8652,1254700,24694072.00,0.01045189,0.002937,3.2517
SZ300015,2012-07-18,64.1904,64.7757,63.6376,64.5156,708900,14005364.00,0.00590527,0.001659,3.2517
SZ300015,2012-07-19,64.3855,66.1740,63.8327,65.4911,1198000,23959412.00,0.00997957,0.002804,3.2517
SZ300015,2012-07-20,65.0684,65.9789,65.0684,65.5236,485200,9773546.00,0.00404181,0.001136,3.2517
SZ300015,2012-07-23,65.0359,65.5561,63.2474,65.1659,639500,12669075.00,0.00532716,0.001497,3.2517
SZ300015,2012-07-24,64.4505,65.6862,64.2879,65.3935,407800,8196871.00,0.00339705,0.000955,3.2517
SZ300015,2012-07-25,64.3855,66.2065,64.3855,65.3285,556900,11172199.00,0.00463909,0.001304,3.2517
SZ300015,2012-07-26,65.5236,66.0114,65.1334,65.6862,823000,16604521.00,0.00685575,0.001927,3.2517
SZ300015,2012-07-27,65.7838,66.3041,65.1009,65.1334,535800,10796092.00,0.00446332,0.001254,3.2517
SZ300015,2012-07-30,65.1334,66.0114,64.7107,64.9058,604000,12122489.00,0.00503144,0.001414,3.2517
SZ300015,2012-07-31,64.7107,66.1740,63.8002,65.5236,591600,11867544.00,0.00492814,0.001385,3.2517
SZ300015,2012-08-01,65.0359,66.6617,64.8407,65.3610,584900,11820116.00,0.00487233,0.001369,3.2517
SZ300015,2012-08-02,65.7838,66.3691,64.9708,65.4261,420100,8477024.00,0.00349951,0.000983,3.2517
SZ300015,2012-08-03,65.5887,66.9544,65.0684,66.8243,598700,12204994.00,0.00498729,0.001401,3.2517
SZ300015,2012-08-06,66.6617,67.6048,66.1415,67.3771,741000,15262107.00,0.00617267,0.001735,3.2517
SZ300015,2012-08-07,67.1820,68.1901,67.1820,67.8974,687800,14326289.00,0.00572951,0.001610,3.2517
SZ300015,2012-08-08,67.9625,68.1251,66.4666,66.8894,450500,9322633.00,0.00375275,0.001055,3.2517
SZ300015,2012-08-09,66.8894,68.0600,66.1740,67.6698,573600,11884535.00,0.00477820,0.001343,3.2517
SZ300015,2012-08-10,67.2146,68.2551,66.7593,68.2226,552800,11481177.00,0.00460493,0.001294,3.2517
SZ300015,2012-08-13,67.6048,68.3852,66.6617,67.2146,820000,17050948.00,0.00683076,0.001919,3.2517
SZ300015,2012-08-14,67.2146,68.6128,66.9869,68.6128,704700,14738584.00,0.00587029,0.001650,3.2517
SZ300015,2012-08-15,68.3852,68.9705,67.6698,67.8974,533000,11227772.00,0.00443999,0.001248,3.2517
SZ300015,2012-08-16,67.8974,68.6128,66.9869,67.3121,372500,7760421.00,0.00310300,0.000872,3.2517
SZ300015,2012-08-17,67.2471,67.5723,65.4261,66.1415,468200,9570368.00,0.00390020,0.001096,3.2517
SZ300015,2012-08-20,65.4911,66.3691,65.0359,66.0764,305500,6160066.00,0.00254487,0.000715,3.2517
SZ300015,2012-08-21,66.0764,67.6048,65.3610,67.3121,556500,11478704.00,0.00463575,0.001303,3.2517
SZ300015,2012-08-22,67.5723,68.1251,66.8243,67.6373,654400,13574842.00,0.00545128,0.001532,3.2517
SZ300015,2012-08-23,67.3446,68.8405,67.3121,68.2551,719700,15119777.00,0.00599524,0.001685,3.2517
SZ300015,2012-08-24,68.3527,69.1006,67.3771,67.4747,537200,11238799.00,0.00447498,0.001257,3.2517
SZ300015,2012-08-27,67.1495,67.1495,65.3610,65.8488,649500,13231162.00,0.00541046,0.001520,3.2517
SZ300015,2012-08-28,65.5561,66.5642,65.3610,65.4911,716700,14498550.00,0.00597025,0.001678,3.2517
SZ300015,2012-08-29,65.4911,65.8488,64.1579,64.5481,867100,17310978.00,0.00722311,0.002030,3.2517
SZ300015,2012-08-30,64.4505,65.2960,62.0442,63.0848,1004200,19564856.00,0.00836518,0.002351,3.2517
SZ300015,2012-08-31,63.0848,63.4425,62.1092,62.4669,1108300,21308824.00,0.00923235,0.002594,3.2517
SZ300015,2012-09-03,62.4344,62.9222,62.0442,62.8246,1433600,27508618.00,0.01194217,0.003356,3.2517
SZ300015,2012-09-04,62.8246,62.9547,62.0442,62.0442,716800,13740530.00,0.00597108,0.001678,3.2517
SZ300015,2012-09-05,61.7841,63.1498,60.6459,62.9222,1158400,21966876.00,0.00964970,0.002712,3.2517
SZ300015,2012-09-06,62.6946,62.9872,62.3694,62.9547,608500,11739161.00,0.00506892,0.001424,3.2517
SZ300015,2012-09-07,63.4750,65.0033,63.0848,63.7351,1595400,31430776.00,0.01328999,0.003735,3.2517
SZ300015,2012-09-10,63.4100,64.2554,63.0523,63.6701,1196100,23354328.00,0.00996375,0.002800,3.2517
SZ300015,2012-09-11,63.6376,63.6376,62.3043,62.9872,643200,12449481.00,0.00535798,0.001506,3.2517
SZ300015,2012-09-12,63.2474,63.8327,62.2393,62.8571,1167600,22595252.00,0.00972633,0.002733,3.2517
SZ300015,2012-09-13,62.9222,63.0197,62.2393,62.2393,776700,14932830.00,0.00647006,0.001818,3.2517
SZ300015,2012-09-14,62.4019,63.0197,62.0442,62.3694,637200,12226498.00,0.00530800,0.001492,3.2517
SZ300015,2012-09-17,62.2068,62.2068,60.9386,61.0036,1133900,21490346.00,0.00944561,0.002654,3.2517
SZ300015,2012-09-18,60.9711,60.9711,57.8819,58.3046,1642500,29923672.00,0.01368234,0.003845,3.2517
SZ300015,2012-09-19,58.3697,58.3697,54.9228,56.1259,4812600,82907304.00,0.04008989,0.011265,3.2517
SZ300015,2012-09-20,55.8333,56.5812,54.9878,55.3130,1288300,22129282.00,0.01073179,0.003016,3.2517
SZ300015,2012-09-21,55.7682,55.9959,54.2724,54.4025,1228100,20855956.00,0.01023031,0.002875,3.2517
SZ300015,2012-09-24,53.9472,54.5976,52.8741,53.9472,1573100,25875020.00,0.01310423,0.003682,3.2517
SZ300015,2012-09-25,53.9147,54.6301,53.4920,53.9472,767800,12791188.00,0.00639592,0.001797,3.2517
SZ300015,2012-09-26,54.0123,54.2399,52.9067,53.2644,699300,11461899.00,0.00582530,0.001637,3.2517
SZ300015,2012-09-27,53.8172,54.8577,53.3944,54.5326,1094900,18310652.00,0.00912073,0.002563,3.2517
SZ300015,2012-09-28,54.3700,55.4756,54.1423,55.2154,819100,13828563.00,0.00682326,0.001917,3.2517
SZ300015,2012-10-08,55.4756,56.2235,54.3049,55.9308,915900,15540900.00,0.00762962,0.002144,3.2517
SZ300015,2012-10-09,55.2805,57.2315,55.2805,57.0039,1098300,19095064.00,0.00914905,0.002571,3.2517
SZ300015,2012-10-10,56.8738,57.2966,56.2235,56.8413,739000,12879964.00,0.00615601,0.001730,3.2517
SZ300015,2012-10-11,56.5161,56.5161,55.2805,55.6382,766100,13149847.00,0.00638176,0.001793,3.2517
SZ300015,2012-10-12,55.3130,56.2560,55.3130,55.7682,646700,11132745.00,0.00538714,0.001514,3.2517
SZ300015,2012-10-15,54.7602,55.8008,54.7602,55.2805,414400,7040613.00,0.00345203,0.000970,3.2517
SZ300015,2012-10-16,55.2805,57.8819,54.8902,56.8088,1173400,20308388.00,0.00977465,0.002747,3.2517
SZ300015,2012-10-17,56.5161,57.0690,56.0284,56.4836,512300,8880634.00,0.00426756,0.001199,3.2517
SZ300015,2012-10-18,56.4836,58.2071,56.2560,57.5567,1102300,19530006.00,0.00918237,0.002580,3.2517
SZ300015,2012-10-19,57.7193,58.0445,56.9389,57.0690,357600,6287175.00,0.00297888,0.000837,3.2517
SZ300015,2012-10-22,56.9389,57.2966,56.3861,56.9064,443500,7753573.00,0.00369444,0.001038,3.2517
SZ300015,2012-10-23,57.0690,57.1665,55.6382,55.6382,520100,8990362.00,0.00433253,0.001217,3.2517
SZ300015,2012-10-24,55.3455,55.9959,55.1504,55.4431,450500,7702345.00,0.00375275,0.001055,3.2517
