代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200026,1995-10-19,4.7620,4.9156,4.6084,4.9156,256000,796000.00,0.01137778,0.002798,1.5361
SZ200026,1995-10-20,5.0692,5.6990,5.0692,5.3765,456000,1608000.00,0.02026667,0.004984,1.5361
SZ200026,1995-10-23,5.5301,5.9909,5.4533,5.4533,4744000,874000.00,0.21084444,0.051847,1.5361
SZ200026,1995-10-24,5.4993,5.4993,4.9156,4.9924,4370000,730000.00,0.19422222,0.047760,1.5361
SZ200026,1995-10-25,5.3765,5.3765,4.9156,4.9156,3890000,640000.00,0.17288889,0.042514,1.5361
SZ200026,1995-10-26,5.0692,5.2228,5.0692,5.1153,646000,108000.00,0.02871111,0.007060,1.5361
SZ200026,1995-10-27,5.1153,5.2228,5.1153,5.1921,1116000,188000.00,0.04960000,0.012197,1.5361
SZ200026,1995-10-30,5.5301,5.5301,4.7620,5.1921,840000,143000.00,0.03733333,0.009180,1.5361
SZ200026,1995-10-31,5.2228,5.2228,5.1614,5.1921,574000,97000.00,0.02551111,0.006273,1.5361
SZ200026,1995-11-01,5.1921,5.1921,5.1921,5.1921,0,0.00,0.00000000,0.000000,1.5361
SZ200026,1995-11-02,5.2228,5.3457,5.1768,5.1921,682000,115000.00,0.03031111,0.007454,1.5361
SZ200026,1995-11-03,5.2228,5.2228,5.1460,5.1921,544000,92000.00,0.02417778,0.005945,1.5361
SZ200026,1995-11-06,5.1921,5.1921,5.1460,5.1460,164000,27000.00,0.00728889,0.001792,1.5361
SZ200026,1995-11-07,5.0385,5.0692,5.0385,5.0692,488000,80000.00,0.02168889,0.005333,1.5361
SZ200026,1995-11-08,5.1153,5.1460,4.9924,4.9924,1136000,189000.00,0.05048889,0.012415,1.5361
SZ200026,1995-11-09,4.9924,5.0539,4.9156,4.9310,170000,27000.00,0.00755556,0.001858,1.5361
SZ200026,1995-11-10,5.1921,5.1921,5.1768,5.1921,440000,74000.00,0.01955556,0.004809,1.5361
SZ200026,1995-11-13,4.9310,4.9310,4.8388,4.8388,96000,15000.00,0.00426667,0.001049,1.5361
SZ200026,1995-11-14,5.0692,5.0692,4.8695,4.8695,68000,11000.00,0.00302222,0.000743,1.5361
SZ200026,1995-11-15,5.0385,5.0385,5.0385,5.0385,212000,35000.00,0.00942222,0.002317,1.5361
SZ200026,1995-11-16,4.9156,4.9156,4.9156,4.9156,60000,10000.00,0.00266667,0.000656,1.5361
SZ200026,1995-11-20,4.9003,4.9156,4.8388,4.8388,384000,61000.00,0.01706667,0.004197,1.5361
SZ200026,1995-11-21,4.9156,4.9156,4.9156,4.9156,28000,4000.00,0.00124444,0.000306,1.5361
SZ200026,1995-11-22,4.8388,4.8388,4.8234,4.8234,310000,49000.00,0.01377778,0.003388,1.5361
SZ200026,1995-11-23,4.8388,4.8542,4.8388,4.8542,38000,6000.00,0.00168889,0.000415,1.5361
SZ200026,1995-11-24,4.7620,4.7620,4.7620,4.7620,258000,40000.00,0.01146667,0.002820,1.5361
SZ200026,1995-11-27,4.7620,4.7620,4.7620,4.7620,6000,20000.00,0.00026667,0.000066,1.5361
SZ200026,1995-11-28,4.6237,4.6698,4.6237,4.6545,10000,30000.00,0.00044444,0.000109,1.5361
SZ200026,1995-11-29,4.6545,4.6545,4.6545,4.6545,0,0.00,0.00000000,0.000000,1.5361
SZ200026,1995-12-01,4.7620,4.8849,4.7620,4.8849,16000,50000.00,0.00071111,0.000175,1.5361
SZ200026,1995-12-04,4.8849,4.8849,4.8849,4.8849,0,0.00,0.00000000,0.000000,1.5361
SZ200026,1995-12-05,4.8849,4.8849,4.8849,4.8849,0,0.00,0.00000000,0.000000,1.5361
SZ200026,1995-12-06,5.1921,5.1921,4.8695,4.8695,0,0.00,0.00000000,0.000000,1.5361
SZ200026,1995-12-07,4.8542,4.8542,4.7620,4.7620,6000,19000.00,0.00026667,0.000066,1.5361
SZ200026,1995-12-08,4.8849,4.9156,4.8234,4.8695,28000,89000.00,0.00124444,0.000306,1.5361
SZ200026,1995-12-11,4.8849,4.8849,4.8388,4.8388,58000,183000.00,0.00257778,0.000634,1.5361
SZ200026,1995-12-12,4.8234,4.8234,4.8234,4.8234,12000,38000.00,0.00053333,0.000131,1.5361
SZ200026,1995-12-13,4.8388,4.8542,4.7620,4.7620,20000,63000.00,0.00088889,0.000219,1.5361
SZ200026,1995-12-14,4.8388,4.8388,4.8234,4.8388,18000,57000.00,0.00080000,0.000197,1.5361
SZ200026,1995-12-15,4.8388,4.8388,4.8234,4.8388,8000,28000.00,0.00035556,0.000087,1.5361
SZ200026,1995-12-18,4.8388,4.8542,4.8388,4.8388,24000,76000.00,0.00106667,0.000262,1.5361
SZ200026,1995-12-19,4.8388,4.8388,4.8234,4.8234,44000,143000.00,0.00195556,0.000481,1.5361
SZ200026,1995-12-20,4.8388,4.8388,4.8234,4.8234,2000,7000.00,0.00008889,0.000022,1.5361
SZ200026,1995-12-21,4.8234,4.8234,4.7927,4.7927,6000,21000.00,0.00026667,0.000066,1.5361
SZ200026,1995-12-22,4.9156,4.9310,4.8388,4.9310,40000,130000.00,0.00177778,0.000437,1.5361
SZ200026,1995-12-25,4.7159,4.7159,4.7159,4.7159,0,0.00,0.00000000,0.000000,1.5361
SZ200026,1995-12-26,4.7159,4.7159,4.7159,4.7159,0,0.00,0.00000000,0.000000,1.5361
SZ200026,1995-12-27,6.0269,6.0269,5.0462,5.0462,20000,54000.00,0.00088889,0.000219,2.0430
SZ200026,1995-12-28,5.0258,5.0258,4.9441,4.9441,2000,5000.00,0.00008889,0.000022,2.0430
SZ200026,1995-12-29,5.0462,5.0462,4.9032,4.9032,18000,47000.00,0.00080000,0.000197,2.0430
SZ200026,1996-01-02,5.0462,5.0462,5.0053,5.0053,26000,64000.00,0.00096296,0.000246,2.0430
SZ200026,1996-01-03,5.0462,5.0462,5.0053,5.0053,20000,51000.00,0.00074074,0.000189,2.0430
SZ200026,1996-01-04,5.0053,5.0053,4.9032,4.9849,26000,64000.00,0.00096296,0.000237,2.0430
SZ200026,1996-01-05,4.9236,5.0053,4.9032,4.9849,26000,64000.00,0.00096296,0.000237,2.0430
SZ200026,1996-01-08,4.9849,4.9849,4.9032,4.9032,30000,74000.00,0.00111111,0.000273,2.0430
SZ200026,1996-01-09,4.8010,5.0258,4.8010,4.9032,14000,35000.00,0.00051852,0.000128,2.0430
SZ200026,1996-01-10,4.9032,4.9032,4.8010,4.9032,14000,34000.00,0.00051852,0.000128,2.0430
SZ200026,1996-01-11,4.9236,4.9236,4.9032,4.9032,30000,72000.00,0.00111111,0.000273,2.0430
SZ200026,1996-01-12,4.9441,4.9441,4.9032,4.9032,14000,34000.00,0.00051852,0.000128,2.0430
SZ200026,1996-01-15,4.9236,4.9441,4.9236,4.9441,4000,11000.00,0.00014815,0.000036,2.0430
SZ200026,1996-01-16,4.9236,4.9236,4.9236,4.9236,2000,7000.00,0.00007407,0.000018,2.0430
SZ200026,1996-01-17,4.9236,4.9236,4.9032,4.9236,8000,19000.00,0.00029630,0.000073,2.0430
SZ200026,1996-01-18,4.9441,4.9441,4.9032,4.9032,30000,74000.00,0.00111111,0.000273,2.0430
SZ200026,1996-01-19,4.9032,4.9032,4.9032,4.9032,6000,17000.00,0.00022222,0.000055,2.0430
SZ200026,1996-01-22,4.8623,4.8623,4.8623,4.8623,10000,25000.00,0.00037037,0.000091,2.0430
SZ200026,1996-01-23,4.8623,4.8623,4.8623,4.8623,8000,23000.00,0.00029630,0.000073,2.0430
SZ200026,1996-01-24,4.8828,4.8828,4.8828,4.8828,2000,7000.00,0.00007407,0.000018,2.0430
SZ200026,1996-01-25,4.8623,4.8828,4.8010,4.8010,14000,36000.00,0.00051852,0.000121,2.0430
SZ200026,1996-01-26,4.8215,4.8215,4.8215,4.8215,0,0.00,0.00000000,0.000000,2.0430
SZ200026,1996-01-29,4.9032,4.9032,4.8419,4.8419,6000,18000.00,0.00022222,0.000052,2.0430
SZ200026,1996-01-30,4.9032,4.9032,4.9032,4.9032,4000,12000.00,0.00014815,0.000035,2.0430
SZ200026,1996-01-31,4.9032,4.9032,4.8623,4.8623,4000,12000.00,0.00014815,0.000035,2.0430
SZ200026,1996-02-01,4.8010,4.8010,4.8010,4.8010,18000,46000.00,0.00066667,0.000156,2.0430
SZ200026,1996-02-02,4.9032,4.9032,4.9032,4.9032,6000,18000.00,0.00022222,0.000052,2.0430
SZ200026,1996-02-05,4.9032,4.9032,4.8828,4.8828,2000,6000.00,0.00007407,0.000017,2.0430
SZ200026,1996-02-06,4.9032,4.9032,4.9032,4.9032,12000,31000.00,0.00044444,0.000104,2.0430
SZ200026,1996-02-07,4.9032,4.9032,4.8828,4.8828,4000,10000.00,0.00014815,0.000035,2.0430
SZ200026,1996-02-08,4.8623,4.8623,4.8623,4.8623,28000,69000.00,0.00103704,0.000243,2.0430
SZ200026,1996-02-09,4.9032,4.9032,4.9032,4.9032,26000,64000.00,0.00096296,0.000225,2.0430
SZ200026,1996-02-12,4.8215,4.8215,4.8010,4.8010,2000,9000.00,0.00007407,0.000017,2.0430
SZ200026,1996-02-13,4.8828,4.8828,4.8828,4.8828,2000,6000.00,0.00007407,0.000017,2.0430
SZ200026,1996-02-14,4.9032,4.9441,4.8828,4.9441,6000,14000.00,0.00022222,0.000052,2.0430
SZ200026,1996-02-15,4.9441,4.9441,4.9032,4.9441,12000,32000.00,0.00044444,0.000104,2.0430
SZ200026,1996-02-16,5.1075,5.1075,5.0666,5.1075,12000,32000.00,0.00044444,0.000104,2.0430
SZ200026,1996-03-04,5.1075,5.3118,5.1075,5.3118,20000,51000.00,0.00074074,0.000173,2.0430
SZ200026,1996-03-05,5.3118,5.4139,5.3118,5.3118,26000,69000.00,0.00096296,0.000225,2.0430
SZ200026,1996-03-06,5.3118,5.3118,5.2709,5.3118,16000,44000.00,0.00059259,0.000139,2.0430
SZ200026,1996-03-07,5.3118,5.3118,5.3118,5.3118,2000,6000.00,0.00007407,0.000017,2.0430
SZ200026,1996-03-08,5.3118,5.3118,5.1075,5.3118,18000,46000.00,0.00066667,0.000156,2.0430
SZ200026,1996-03-11,5.3118,5.3118,5.1688,5.1688,30000,79000.00,0.00111111,0.000260,2.0430
SZ200026,1996-03-12,5.1688,5.2096,5.1688,5.2096,4000,11000.00,0.00014815,0.000035,2.0430
SZ200026,1996-03-13,5.1688,5.3118,5.1688,5.3118,6000,16000.00,0.00022222,0.000052,2.0430
SZ200026,1996-03-14,5.3118,5.3118,5.3118,5.3118,0,0.00,0.00000000,0.000000,2.0430
SZ200026,1996-03-15,5.2096,5.3118,5.2096,5.2914,8000,24000.00,0.00029630,0.000069,2.0430
SZ200026,1996-03-18,5.1279,5.3118,5.1279,5.2914,16000,41000.00,0.00059259,0.000139,2.0430
SZ200026,1996-03-19,5.3118,5.3118,5.2709,5.2914,10000,26000.00,0.00037037,0.000087,2.0430
SZ200026,1996-03-20,5.3118,5.3935,5.2709,5.3935,12000,33000.00,0.00044444,0.000104,2.0430
SZ200026,1996-03-21,5.3731,5.4139,5.3118,5.3118,12000,32000.00,0.00044444,0.000104,2.0430
SZ200026,1996-03-22,5.3118,5.3118,5.1892,5.3118,24000,63000.00,0.00088889,0.000208,2.0430
SZ200026,1996-03-25,5.3322,5.3322,5.3118,5.3118,0,0.00,0.00000000,0.000000,2.0430
SZ200026,1996-03-26,5.3527,5.3731,5.3118,5.3118,72000,188000.00,0.00266667,0.000624,2.0430
SZ200026,1996-03-27,5.3731,5.3731,5.3118,5.3527,22000,58000.00,0.00081481,0.000191,2.0430
SZ200026,1996-03-28,5.1484,5.3935,5.1484,5.3935,74000,197000.00,0.00274074,0.000641,2.0430
SZ200026,1996-03-29,5.4139,7.3548,4.6785,5.3118,42000,123000.00,0.00155556,0.000364,2.0430
SZ200026,1996-04-02,5.3118,5.3731,5.2914,5.3731,30000,82000.00,0.00111111,0.000260,2.0430
SZ200026,1996-04-03,5.3731,5.3731,5.3731,5.3731,0,0.00,0.00000000,0.000000,2.0430
SZ200026,1996-04-04,5.3731,5.3731,5.3731,5.3731,0,0.00,0.00000000,0.000000,2.0430
SZ200026,1996-04-05,5.3731,5.3731,5.3731,5.3731,0,0.00,0.00000000,0.000000,2.0430
SZ200026,1996-04-08,5.3731,5.3731,5.3731,5.3731,0,0.00,0.00000000,0.000000,2.0430
SZ200026,1996-04-09,5.5161,5.5161,5.3731,5.3731,16000,45000.00,0.00059259,0.000139,2.0430
SZ200026,1996-04-10,5.4139,5.4139,5.3935,5.3935,2000,9000.00,0.00007407,0.000017,2.0430
SZ200026,1996-04-11,0.9806,5.3731,0.9806,5.3731,10000,15000.00,0.00037037,0.000087,2.0430
SZ200026,1996-04-12,5.4139,5.4139,5.3118,5.3118,4000,15000.00,0.00014815,0.000035,2.0430
SZ200026,1996-04-15,5.3322,5.4139,5.3322,5.3527,876000,115000.00,0.03244444,0.007589,2.0430
SZ200026,1996-04-16,5.3118,5.3118,5.3118,5.3118,14000,36000.00,0.00051852,0.000121,2.0430
SZ200026,1996-04-17,5.3527,5.3527,5.3322,5.3322,4000,11000.00,0.00014815,0.000035,2.0430
SZ200026,1996-04-18,5.3527,5.4139,5.3322,5.3322,22000,59000.00,0.00081481,0.000191,2.0430
SZ200026,1996-04-19,5.3322,5.3731,5.3322,5.3731,16000,42000.00,0.00059259,0.000139,2.0430
SZ200026,1996-04-22,5.4139,5.5161,5.3527,5.5161,28000,75000.00,0.00103704,0.000243,2.0430
SZ200026,1996-04-23,5.5161,5.5161,5.3118,5.4139,52000,143000.00,0.00192593,0.000451,2.0430
SZ200026,1996-04-24,5.5161,5.5774,5.4957,5.5774,16000,46000.00,0.00059259,0.000139,2.0430
SZ200026,1996-04-25,5.5774,5.5774,5.4139,5.5570,34000,95000.00,0.00125926,0.000295,2.0430
SZ200026,1996-04-26,5.4139,5.7204,5.4139,5.5774,44000,124000.00,0.00162963,0.000381,2.0430
SZ200026,1996-04-29,5.7408,6.9258,5.7408,6.4559,198000,641000.00,0.00733333,0.001715,2.0430
SZ200026,1996-04-30,6.7419,7.1505,6.3333,6.3333,412000,1357000.00,0.01525926,0.003569,2.0430
SZ200026,1996-05-02,6.9462,7.0892,6.5376,6.5580,376000,1278000.00,0.01392593,0.003258,2.0430
SZ200026,1996-05-03,6.7419,6.8441,6.5376,6.6398,260000,853000.00,0.00962963,0.002253,2.0430
SZ200026,1996-05-06,6.6398,7.1505,6.6398,7.1505,256000,875000.00,0.00948148,0.002218,2.0430
SZ200026,1996-05-07,7.1505,7.2118,7.1097,7.1505,220000,770000.00,0.00814815,0.001906,2.0430
SZ200026,1996-05-08,7.1505,7.3140,7.1505,7.1914,240000,844000.00,0.00888889,0.002079,2.0430
SZ200026,1996-05-09,7.2118,7.4570,7.1505,7.2731,156000,557000.00,0.00577778,0.001352,2.0430
SZ200026,1996-05-10,7.3140,7.3140,6.9462,7.1097,134000,469000.00,0.00496296,0.001161,2.0430
SZ200026,1996-05-13,7.1505,7.2935,7.1505,7.2118,152000,538000.00,0.00562963,0.001317,2.0430
SZ200026,1996-05-14,7.2322,7.3957,7.2322,7.3344,174000,627000.00,0.00644444,0.001507,2.0430
SZ200026,1996-05-15,7.3548,7.3752,7.3140,7.3548,42000,153000.00,0.00155556,0.000364,2.0430
SZ200026,1996-05-16,7.3548,7.4570,7.2935,7.2935,112000,405000.00,0.00414815,0.000970,2.0430
SZ200026,1996-05-17,7.1505,7.3548,7.1505,7.3548,196500,692000.00,0.00727778,0.001702,2.0430
SZ200026,1996-05-20,7.7634,7.7634,7.3548,7.6000,414600,1553000.00,0.01535556,0.003592,2.0430
SZ200026,1996-05-21,7.7634,7.7838,7.4570,7.5387,171200,639000.00,0.00634074,0.001483,2.0430
SZ200026,1996-05-22,7.6204,7.6613,7.4365,7.6613,92000,340000.00,0.00340741,0.000797,2.0430
SZ200026,1996-05-23,7.8656,7.8656,7.4774,7.4774,174700,653000.00,0.00647037,0.001514,2.0430
SZ200026,1996-05-24,7.4570,7.7226,7.4570,7.6204,58700,216000.00,0.00217407,0.000509,2.0430
SZ200026,1996-05-27,7.7430,7.7634,7.5183,7.6613,120000,453000.00,0.00444444,0.001040,2.0430
SZ200026,1996-05-28,7.6204,7.8451,7.5591,7.7634,194000,731000.00,0.00718519,0.001681,2.0430
SZ200026,1996-05-29,8.1312,8.1312,7.6817,7.6817,43700,166000.00,0.00161852,0.000379,2.0430
SZ200026,1996-05-30,7.7634,7.8451,7.7226,7.8247,141500,540000.00,0.00524074,0.001226,2.0430
SZ200026,1996-05-31,7.9677,7.9677,7.7634,7.8247,164400,629000.00,0.00608889,0.001424,2.0430
SZ200026,1996-06-03,7.7634,7.8656,7.7634,7.8043,116000,444000.00,0.00429630,0.001005,2.0430
SZ200026,1996-06-04,7.9677,7.9677,7.8247,7.9677,166600,640000.00,0.00617037,0.001443,2.0430
SZ200026,1996-06-05,7.8656,8.1312,7.8656,8.1107,185000,723000.00,0.00685185,0.001603,2.0430
SZ200026,1996-06-06,8.1107,8.1516,8.0290,8.1516,160800,637000.00,0.00595556,0.001393,2.0430
SZ200026,1996-06-07,8.1720,8.2742,8.1312,8.2333,258000,1036000.00,0.00955556,0.002235,2.0430
SZ200026,1996-06-10,8.3559,8.3763,8.3355,8.3355,123100,504000.00,0.00455926,0.001066,2.0430
SZ200026,1996-06-11,8.5193,8.5398,8.3559,8.5398,149700,616000.00,0.00554444,0.001297,2.0430
SZ200026,1996-06-12,8.6828,8.7849,8.5602,8.7441,157000,670000.00,0.00581481,0.001360,2.0430
SZ200026,1996-06-13,8.9892,10.0107,8.9484,9.8064,442900,2028000.00,0.01640370,0.003837,2.0430
SZ200026,1996-06-14,10.2150,11.0322,10.2150,10.8279,563800,2941000.00,0.02088148,0.004885,2.0430
SZ200026,1996-06-18,11.8495,13.2796,9.8064,11.1344,1976900,11902000.00,0.07321852,0.017127,2.0430
SZ200026,1996-06-19,10.7258,10.7258,8.6828,9.9086,2146500,9964000.00,0.07950000,0.018596,2.0430
SZ200026,1996-06-21,9.8064,10.5419,9.7656,10.2559,782900,3913000.00,0.02899630,0.006783,2.0430
SZ200026,1996-06-24,10.7240,10.7240,9.6771,9.8559,405600,1589000.00,0.01502222,0.003514,2.5533
SZ200026,1996-06-25,9.5750,9.5750,8.4515,8.8090,331900,1171000.00,0.01229259,0.002875,2.5533
SZ200026,1996-06-26,8.2983,9.3707,8.2983,8.9877,296200,1019000.00,0.01097037,0.002225,2.5533
SZ200026,1996-06-27,9.1154,9.7027,9.1154,9.5750,249900,934000.00,0.00771296,0.001804,2.5533
SZ200026,1996-06-28,9.4473,9.8303,9.4473,9.6516,236600,899000.00,0.00730247,0.001708,2.5533
SZ200026,1996-07-01,8.1707,8.9367,7.9153,8.5026,463400,1541000.00,0.01430247,0.003346,2.5533
SZ200026,1996-07-02,8.4771,8.9367,8.4771,8.7579,118300,404000.00,0.00365123,0.000854,2.5533
SZ200026,1996-07-03,8.8090,9.1409,8.8090,9.0643,135700,479000.00,0.00418827,0.000980,2.5533
SZ200026,1996-07-04,9.3197,9.3707,9.1409,9.2686,189800,687000.00,0.00585802,0.001370,2.5533
SZ200026,1996-07-05,9.3197,9.4218,9.1920,9.2686,97600,354000.00,0.00301235,0.000705,2.5533
SZ200026,1996-07-08,9.4473,9.4473,9.1920,9.1920,54200,196000.00,0.00167284,0.000391,2.5533
SZ200026,1996-07-09,9.4473,9.4473,9.1920,9.3452,96500,350000.00,0.00297840,0.000697,2.5533
SZ200026,1996-07-10,9.4218,9.4218,9.2941,9.3197,44700,163000.00,0.00137963,0.000323,2.5533
SZ200026,1996-07-11,9.3197,9.3197,9.1920,9.2686,107100,387000.00,0.00330556,0.000773,2.5533
SZ200026,1996-07-12,9.2431,9.2686,9.2175,9.2431,61000,221000.00,0.00188272,0.000440,2.5533
SZ200026,1996-07-15,9.2941,9.3963,9.2686,9.3963,97700,357000.00,0.00301543,0.000705,2.5533
SZ200026,1996-07-16,9.4473,9.4984,9.1920,9.4984,229900,844000.00,0.00709568,0.001660,2.5533
SZ200026,1996-07-17,9.7027,9.7537,9.4984,9.6005,136500,516000.00,0.00421296,0.000985,2.5533
SZ200026,1996-07-18,9.6005,9.6005,9.3452,9.5239,105600,388000.00,0.00325926,0.000762,2.5533
SZ200026,1996-07-19,9.5239,9.8048,9.5239,9.6261,151500,569000.00,0.00467593,0.001094,2.5533
SZ200026,1996-07-22,9.7537,10.1878,9.5750,10.1367,312700,1205000.00,0.00965123,0.002258,2.5533
SZ200026,1996-07-23,10.2133,10.6219,10.1623,10.2133,418000,1680000.00,0.01290123,0.003018,2.5533
SZ200026,1996-07-24,10.4176,10.4687,10.2389,10.3410,266000,1081000.00,0.00820988,0.001920,2.5533
SZ200026,1996-07-25,10.4687,11.0049,10.3921,10.5963,254000,1061000.00,0.00783951,0.001834,2.5533
SZ200026,1996-07-26,10.5963,10.7240,10.2899,10.2899,233800,963000.00,0.00721605,0.001688,2.5533
SZ200026,1996-07-29,10.5708,10.6729,10.4687,10.6219,239800,990000.00,0.00740123,0.001731,2.5533
SZ200026,1996-07-30,10.5963,11.2347,10.5197,10.9794,640500,2764000.00,0.01976852,0.004624,2.5533
SZ200026,1996-07-31,10.9794,11.9496,10.9794,11.6432,2576200,11731000.00,0.07951235,0.018599,2.5533
SZ200026,1996-08-01,11.5666,12.2560,11.5666,11.9496,1229500,5767000.00,0.03794753,0.008877,2.5533
SZ200026,1996-08-02,11.9496,11.9496,11.2858,11.3368,125700,565000.00,0.00387963,0.000908,2.5533
SZ200026,1996-08-05,11.3624,11.4900,11.2347,11.3624,83200,369000.00,0.00256790,0.000601,2.5533
SZ200026,1996-08-06,11.3624,11.3879,11.1836,11.1836,109100,482000.00,0.00336728,0.000788,2.5533
SZ200026,1996-08-07,11.2347,11.3624,11.1836,11.3113,97500,430000.00,0.00300926,0.000704,2.5533
SZ200026,1996-08-08,11.3624,11.3624,11.1581,11.1581,47600,209000.00,0.00146914,0.000344,2.5533
SZ200026,1996-08-09,10.8517,10.9794,10.3410,10.5197,254300,1048000.00,0.00784877,0.001836,2.5533
SZ200026,1996-08-12,10.5197,10.5197,9.0643,9.9069,253400,1000000.00,0.00782099,0.001829,2.5533
SZ200026,1996-08-13,8.7069,10.3410,8.7069,10.2133,235100,903000.00,0.00725617,0.001697,2.5533
SZ200026,1996-08-14,10.2133,10.2133,9.9580,9.9580,72400,283000.00,0.00223457,0.000523,2.5533
SZ200026,1996-08-15,9.9580,9.9580,9.4473,9.6771,51900,193000.00,0.00160185,0.000375,2.5533
SZ200026,1996-08-16,9.6771,9.8559,9.6771,9.8048,94000,360000.00,0.00290123,0.000679,2.5533
SZ200026,1996-08-19,9.8559,10.0857,9.8559,9.9580,96200,376000.00,0.00296914,0.000695,2.5533
SZ200026,1996-08-20,9.9580,9.9580,9.7793,9.8303,45300,174000.00,0.00139815,0.000327,2.5533
SZ200026,1996-08-21,9.4729,9.9325,9.4729,9.9069,35800,138000.00,0.00110494,0.000258,2.5533
SZ200026,1996-08-22,9.9069,9.9580,9.8303,9.9069,128800,500000.00,0.00397531,0.000930,2.5533
SZ200026,1996-08-23,9.9580,9.9580,9.4473,9.5750,63300,235000.00,0.00195370,0.000457,2.5533
SZ200026,1996-08-27,9.4473,9.7537,9.4473,9.4473,66200,246000.00,0.00204321,0.000478,2.5533
SZ200026,1996-08-28,9.7027,9.7027,9.1920,9.2431,143600,532000.00,0.00443210,0.001037,2.5533
SZ200026,1996-08-29,9.2175,9.4473,8.9622,9.2686,15000,54000.00,0.00046296,0.000108,2.5533
SZ200026,1996-08-30,8.9877,9.1920,8.9367,9.0643,189400,673000.00,0.00584568,0.001367,2.5533
SZ200026,1996-09-02,8.9367,9.1665,8.8090,9.0643,79400,281000.00,0.00245062,0.000573,2.5533
SZ200026,1996-09-03,8.9367,8.9367,8.8090,8.8345,110900,383000.00,0.00342284,0.000801,2.5533
SZ200026,1996-09-04,8.8345,8.9367,8.6813,8.9367,13100,45000.00,0.00040432,0.000095,2.5533
SZ200026,1996-09-05,8.9367,9.0643,8.6813,8.6813,75700,260000.00,0.00233642,0.000547,2.5533
SZ200026,1996-09-06,8.6813,8.9622,8.5281,8.9622,27600,92000.00,0.00085185,0.000199,2.5533
SZ200026,1996-09-09,8.7069,9.1920,8.6813,8.6813,7600,26000.00,0.00023457,0.000055,2.5533
SZ200026,1996-09-10,8.7324,8.7324,8.7324,8.7324,0,0.00,0.00000000,0.000000,2.5533
SZ200026,1996-09-11,8.7324,8.7324,8.7324,8.7324,700,2000.00,0.00002160,0.000005,2.5533
SZ200026,1996-09-12,8.7324,8.7324,8.5792,8.6303,37100,125000.00,0.00114506,0.000268,2.5533
SZ200026,1996-09-13,8.5792,8.6303,8.5026,8.5792,49900,167000.00,0.00154012,0.000360,2.5533
SZ200026,1996-09-16,8.6303,8.8090,8.6303,8.8090,35300,120000.00,0.00108951,0.000255,2.5533
SZ200026,1996-09-17,8.8090,8.8090,8.7324,8.8090,40100,137000.00,0.00123765,0.000290,2.5533
SZ200026,1996-09-18,8.8090,8.8090,8.7324,8.7324,39900,136000.00,0.00123148,0.000288,2.5533
SZ200026,1996-09-19,9.1409,9.1409,8.5537,8.5537,1300,4000.00,0.00004012,0.000009,2.5533
SZ200026,1996-09-20,8.6813,8.8090,8.6813,8.8090,13800,47000.00,0.00042593,0.000100,2.5533
SZ200026,1996-09-23,8.3239,8.6813,8.3239,8.6813,53900,181000.00,0.00166358,0.000389,2.5533
SZ200026,1996-09-24,8.6813,8.6813,8.6813,8.6813,66700,227000.00,0.00205864,0.000482,2.5533
SZ200026,1996-09-25,8.8090,8.8090,8.6813,8.7324,9900,33000.00,0.00030556,0.000071,2.5533
SZ200026,1996-09-26,8.7835,8.8090,8.6813,8.6813,25000,85000.00,0.00077160,0.000180,2.5533
SZ200026,1996-09-27,8.6813,8.8090,8.6813,8.6813,20500,70000.00,0.00063272,0.000148,2.5533
SZ200026,1996-10-03,8.8345,8.8345,8.8090,8.8090,21900,75000.00,0.00067593,0.000158,2.5533
SZ200026,1996-10-04,8.7579,8.8345,8.7324,8.7324,13800,47000.00,0.00042593,0.000100,2.5533
SZ200026,1996-10-07,8.7579,8.7579,8.6813,8.6813,22100,75000.00,0.00068210,0.000160,2.5533
SZ200026,1996-10-08,8.6813,8.6813,8.6813,8.6813,2400,8000.00,0.00007407,0.000017,2.5533
SZ200026,1996-10-09,8.6813,8.6813,8.6303,8.6303,13000,44000.00,0.00040123,0.000094,2.5533
SZ200026,1996-10-10,8.4260,8.6813,8.3749,8.6813,47100,155000.00,0.00145370,0.000340,2.5533
SZ200026,1996-10-11,8.6813,8.6813,8.6813,8.6813,0,0.00,0.00000000,0.000000,2.5533
SZ200026,1996-10-14,8.8090,8.8090,8.6813,8.6813,13000,44000.00,0.00040123,0.000094,2.5533
SZ200026,1996-10-15,8.6813,8.6813,8.5537,8.5537,73500,249000.00,0.00226852,0.000531,2.5533
SZ200026,1996-10-16,8.6813,8.6813,8.6813,8.6813,7500,25000.00,0.00023148,0.000054,2.5533
SZ200026,1996-10-17,8.4260,8.4515,8.4260,8.4515,6900,22000.00,0.00021296,0.000050,2.5533
SZ200026,1996-10-18,8.6813,8.6813,8.5537,8.5537,12800,43000.00,0.00039506,0.000092,2.5533
SZ200026,1996-10-21,8.5537,8.5537,8.5537,8.5537,0,0.00,0.00000000,0.000000,2.5533
SZ200026,1996-10-22,8.4260,8.6813,8.4260,8.4260,29000,98000.00,0.00089506,0.000209,2.5533
SZ200026,1996-10-23,8.4260,8.4260,8.4260,8.4260,18000,59000.00,0.00055556,0.000130,2.5533
