代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002327,2010-03-08,35.2000,36.4900,35.1900,36.1500,696200,24975104.00,0.03347115,0.006759,1.0000
SZ002327,2010-03-09,36.1000,36.1800,35.1400,35.6200,375400,13418863.00,0.01804808,0.003645,1.0000
SZ002327,2010-03-10,35.6200,35.9600,35.2100,35.3500,324800,11526878.00,0.01561538,0.003153,1.0000
SZ002327,2010-03-11,35.4200,36.8500,35.4200,36.7500,1319600,47946088.00,0.06344231,0.012812,1.0000
SZ002327,2010-03-12,36.7600,37.4500,36.2800,36.3800,1236100,45516144.00,0.05942788,0.012001,1.0000
SZ002327,2010-03-15,36.3800,36.9600,36.0100,36.9600,874900,32047176.00,0.04206250,0.008494,1.0000
SZ002327,2010-03-16,36.8700,37.5700,36.5600,36.8700,888400,32943660.00,0.04271154,0.008625,1.0000
SZ002327,2010-03-17,37.4000,38.0000,36.4800,37.7000,1298800,48646656.00,0.06244231,0.012610,1.0000
SZ002327,2010-03-18,37.7100,37.8400,37.1500,37.3800,689500,25819892.00,0.03314904,0.006694,1.0000
SZ002327,2010-03-19,37.3800,37.4000,36.9600,37.3000,498800,18529792.00,0.02398077,0.004843,1.0000
SZ002327,2010-03-22,37.3800,38.1100,37.1800,38.1100,725600,27405872.00,0.03488462,0.007045,1.0000
SZ002327,2010-03-23,38.1700,38.3500,37.6300,37.7800,747000,28293394.00,0.03591346,0.007252,1.0000
SZ002327,2010-03-24,38.0000,38.7700,37.6200,38.4400,795400,30418492.00,0.03824038,0.007722,1.0000
SZ002327,2010-03-25,38.8000,39.5000,38.2200,39.1400,1313700,51256232.00,0.06315865,0.012754,1.0000
SZ002327,2010-03-26,38.7000,39.3700,38.1600,39.2000,981900,38095048.00,0.04720673,0.009533,1.0000
SZ002327,2010-03-29,39.2000,39.9100,37.8000,38.0000,1640300,63742288.00,0.07886058,0.015925,1.0000
SZ002327,2010-03-30,37.8000,40.4000,37.2000,40.3500,4182100,159999584.00,0.16085000,0.040603,1.0000
SZ002327,2010-03-31,39.8900,41.0000,39.5200,40.0600,2478200,99344128.00,0.09531538,0.024060,1.0000
SZ002327,2010-04-01,41.1500,41.2500,40.2000,40.5800,2473600,100647680.00,0.09513846,0.024016,1.0000
SZ002327,2010-04-02,40.1000,40.5700,39.1600,39.4300,1910400,75641952.00,0.07347692,0.018548,1.0000
SZ002327,2010-04-06,39.4500,39.8000,39.1500,39.7300,1366800,53934080.00,0.05256923,0.013270,1.0000
SZ002327,2010-04-07,39.5600,40.4400,39.4100,40.3300,1286600,51361768.00,0.04948462,0.012491,1.0000
SZ002327,2010-04-08,40.2800,40.8600,39.5600,39.8300,1153100,46469264.00,0.04435000,0.011195,1.0000
SZ002327,2010-04-09,39.7000,41.1200,39.6500,40.5800,1379000,56006492.00,0.05303846,0.013388,1.0000
SZ002327,2010-04-12,40.9800,41.2000,40.3000,40.8500,1316100,53626800.00,0.05061923,0.012778,1.0000
SZ002327,2010-04-13,40.9800,41.6000,38.5000,40.5200,2192000,88051432.00,0.08430769,0.021282,1.0000
SZ002327,2010-04-14,40.2800,40.6000,39.6800,40.0000,736500,29480480.00,0.02832692,0.007150,1.0000
SZ002327,2010-04-15,39.9600,40.0000,38.2200,38.5000,1878700,73193120.00,0.07225769,0.018240,1.0000
SZ002327,2010-04-16,38.5200,39.3500,38.5200,38.8000,433300,16891360.00,0.01666538,0.004207,1.0000
SZ002327,2010-04-19,38.3000,39.4000,37.6800,37.6900,879900,34135616.00,0.03384231,0.008543,1.0000
SZ002327,2010-04-20,37.7100,39.0800,37.4100,38.9800,739000,28331268.00,0.02842308,0.007175,1.0000
SZ002327,2010-04-21,38.9900,41.0500,38.9800,40.7000,1114900,45057428.00,0.04288077,0.010824,1.0000
SZ002327,2010-04-22,40.6500,42.7000,40.2000,42.4800,2081600,87215824.00,0.08006154,0.020210,1.0000
SZ002327,2010-04-23,42.2900,42.7000,40.8200,41.7000,1151300,48021352.00,0.04428077,0.011178,1.0000
SZ002327,2010-04-26,41.8200,42.2800,40.9800,41.0100,951900,39358656.00,0.03661154,0.009242,1.0000
SZ002327,2010-04-27,41.4500,41.4500,39.2000,40.9300,1315100,53236152.00,0.05058077,0.012768,1.0000
SZ002327,2010-04-28,40.4700,41.2100,39.5000,40.4100,1025100,41305488.00,0.03942692,0.009952,1.0000
SZ002327,2010-04-29,40.5200,41.8000,38.0500,38.9900,942300,38242760.00,0.03624231,0.009149,1.0000
SZ002327,2010-04-30,38.6000,39.6800,36.8000,37.4900,777400,29238492.00,0.02990000,0.007548,1.0000
SZ002327,2010-05-04,36.7000,38.1000,36.5000,38.1000,658600,24569240.00,0.02533077,0.006394,1.0000
SZ002327,2010-05-05,37.8800,41.6900,37.5600,40.4000,1013500,40480936.00,0.03898077,0.009840,1.0000
SZ002327,2010-05-06,40.3100,41.2200,39.8000,39.8100,798300,32265860.00,0.03070385,0.007750,1.0000
SZ002327,2010-05-07,35.9000,39.7800,35.9000,39.3900,566200,21981964.00,0.02177692,0.005497,1.0000
SZ002327,2010-05-10,39.3900,40.4800,37.5000,38.5000,921800,35491032.00,0.03545385,0.008950,1.0000
SZ002327,2010-05-11,39.4800,39.5000,36.8100,36.8900,707300,26606334.00,0.02720385,0.006867,1.0000
SZ002327,2010-05-12,36.4000,36.7000,35.3500,35.7000,877000,31466510.00,0.03373077,0.008515,1.0000
SZ002327,2010-05-13,36.0100,36.5000,35.0200,36.5000,409500,14750000.00,0.01575000,0.003976,1.0000
SZ002327,2010-05-14,36.3600,37.2800,35.6000,36.6600,464700,17040472.00,0.01787308,0.004512,1.0000
SZ002327,2010-05-17,36.0300,37.1700,35.9000,36.1000,713700,25969812.00,0.02745000,0.006929,1.0000
SZ002327,2010-05-18,36.2200,37.2000,35.6900,36.8100,620800,22716356.00,0.02387692,0.006027,1.0000
SZ002327,2010-05-20,36.9100,38.1000,36.9100,38.0000,857800,32353244.00,0.03299231,0.008328,1.0000
SZ002327,2010-05-21,37.2800,39.4900,37.0600,39.3000,741100,28561206.00,0.02850385,0.007195,1.0000
SZ002327,2010-05-24,39.0000,40.4900,39.0000,39.7800,1052300,42099988.00,0.04047308,0.010217,1.0000
SZ002327,2010-05-25,39.7900,40.0900,38.8800,39.4900,666200,26184586.00,0.02562308,0.006468,1.0000
SZ002327,2010-05-26,39.2900,40.0000,39.2900,39.4600,408000,16172448.00,0.01569231,0.003961,1.0000
SZ002327,2010-05-27,39.4500,40.3500,38.7100,39.9400,619400,24557974.00,0.02382308,0.006014,1.0000
SZ002327,2010-05-28,39.9600,40.3000,39.3900,39.5000,449500,17891168.00,0.01728846,0.004364,1.0000
SZ002327,2010-05-31,39.7700,41.2800,39.1000,39.9800,1083800,43790840.00,0.04168462,0.010522,1.0000
SZ002327,2010-06-01,39.9000,40.9500,39.5000,40.6300,1191900,47918584.00,0.04584231,0.011572,1.0000
SZ002327,2010-06-02,40.4800,41.7900,40.0000,41.7900,1927600,79422856.00,0.07413846,0.018715,1.0000
SZ002327,2010-06-03,41.9900,42.2900,41.1200,41.2000,1525500,63920144.00,0.05867308,0.014811,1.0000
SZ002327,2010-06-04,41.1000,41.1000,40.1500,41.0000,607400,24713008.00,0.02336154,0.005897,1.0000
SZ002327,2010-06-07,39.7500,42.1800,39.7500,41.9800,927600,38268720.00,0.03567692,0.009006,1.0000
SZ002327,2010-06-08,41.9800,42.1500,40.9100,42.0000,649800,27138900.00,0.02499231,0.006309,1.0000
SZ002327,2010-06-09,41.9400,42.2600,41.6100,41.9900,567400,23834508.00,0.02182308,0.005509,1.0000
SZ002327,2010-06-10,42.0200,44.1900,42.0000,43.8000,1184200,51608464.00,0.04554615,0.011497,1.0000
SZ002327,2010-06-11,43.6000,44.2300,43.4900,43.5100,629300,27548546.00,0.02420385,0.006110,1.0000
SZ002327,2010-06-17,43.6100,44.5000,42.2300,42.4300,803700,35067044.00,0.03091154,0.007803,1.0000
SZ002327,2010-06-18,42.0500,42.4300,40.8100,42.2300,909800,37967528.00,0.03499231,0.008833,1.0000
SZ002327,2010-06-21,41.9000,43.4900,41.7700,43.4400,567900,24369968.00,0.02184231,0.005514,1.0000
SZ002327,2010-06-22,43.4400,45.2900,43.4400,44.1000,1419000,63530776.00,0.05457692,0.013777,1.0000
SZ002327,2010-06-23,44.5000,45.4200,44.0000,44.2000,1089900,48662932.00,0.04191923,0.010582,1.0000
SZ002327,2010-06-24,44.1900,45.6900,43.8200,45.1100,845900,38057664.00,0.03253462,0.008213,1.0000
SZ002327,2010-06-25,44.6100,45.7000,44.3800,45.6900,1282800,58026608.00,0.04933846,0.012454,1.0000
SZ002327,2010-06-28,45.6400,46.2900,45.0300,45.6900,1466000,66919368.00,0.05638462,0.014233,1.0000
SZ002327,2010-06-29,45.7100,46.0000,42.0200,42.6500,1870000,83653784.00,0.07192308,0.018155,1.0000
SZ002327,2010-06-30,42.2000,44.1100,42.0000,43.2000,775900,33496516.00,0.02984231,0.007533,1.0000
SZ002327,2010-07-01,43.6900,44.3000,43.0000,43.2400,856100,37092676.00,0.03292692,0.008312,1.0000
SZ002327,2010-07-02,43.1800,43.6800,40.3300,41.8400,1908500,80771984.00,0.07340385,0.018529,1.0000
SZ002327,2010-07-05,41.7000,42.6000,40.1100,41.8400,441900,18251784.00,0.01699615,0.004290,1.0000
SZ002327,2010-07-06,41.2100,43.0500,41.2100,42.9900,492500,20943204.00,0.01894231,0.004782,1.0000
SZ002327,2010-07-07,43.0200,45.3800,42.8000,45.1200,944300,41943828.00,0.03631923,0.009168,1.0000
SZ002327,2010-07-08,44.4455,45.4577,43.3807,43.9722,1095300,36838672.00,0.03240533,0.008180,1.3145
SZ002327,2010-07-09,44.0511,45.9046,43.4332,45.8126,1264800,43306176.00,0.03742012,0.009446,1.3145
SZ002327,2010-07-12,45.7337,47.8502,45.3788,46.7985,1413300,50560088.00,0.04181361,0.010555,1.3145
SZ002327,2010-07-13,46.4042,47.5873,45.4840,46.5356,1012100,35668588.00,0.02994379,0.007559,1.3145
SZ002327,2010-07-14,46.2596,47.2586,45.5628,45.6023,995400,35030628.00,0.02944970,0.007434,1.3145
SZ002327,2010-07-15,45.8520,46.2070,43.6436,43.6436,991000,33750524.00,0.02931953,0.007401,1.3145
SZ002327,2010-07-16,43.6173,43.9854,42.5656,43.7093,496200,16333306.00,0.01468047,0.003706,1.3145
SZ002327,2010-07-19,44.0379,44.9319,43.3938,44.3403,951900,32150040.00,0.02816272,0.007109,1.3145
SZ002327,2010-07-20,44.3271,45.0107,43.9065,45.0107,1596900,53956488.00,0.04724556,0.011926,1.3145
SZ002327,2010-07-22,45.9835,47.3244,45.1553,45.3788,2500400,87341984.00,0.07397633,0.018674,1.3145
SZ002327,2010-07-23,45.8126,45.8783,44.6032,45.7206,1479900,51103400.00,0.04378402,0.011052,1.3145
SZ002327,2010-07-26,46.4042,46.5488,45.7732,46.2990,1363400,47964356.00,0.04033728,0.010182,1.3145
SZ002327,2010-07-27,46.3779,48.4812,45.7469,48.0868,2149400,76974432.00,0.06359172,0.016052,1.3145
SZ002327,2010-07-28,47.9685,48.5732,47.4558,48.2577,1335700,48833432.00,0.03951775,0.009975,1.3145
SZ002327,2010-07-29,48.2577,48.5732,47.4558,48.3366,1335400,48803672.00,0.03950888,0.009973,1.3145
SZ002327,2010-07-30,48.3366,49.6906,47.9816,48.7047,968900,35966864.00,0.02866568,0.007236,1.3145
SZ002327,2010-08-02,48.7704,49.7563,48.4155,49.5591,1025000,38359396.00,0.03032544,0.007655,1.3145
SZ002327,2010-08-03,49.7563,49.7563,48.1131,48.1131,1028300,38096560.00,0.03042308,0.007680,1.3145
SZ002327,2010-08-04,48.1131,48.5732,47.6399,48.4549,720700,26301170.00,0.02132249,0.005382,1.3145
SZ002327,2010-08-05,48.2446,49.8089,48.2446,49.0333,780400,29241144.00,0.02308876,0.005828,1.3145
SZ002327,2010-08-06,49.6906,50.2821,49.1648,50.2427,698200,26444642.00,0.02065680,0.005214,1.3145
SZ002327,2010-08-09,50.3610,52.3197,50.3610,52.0305,867600,34146696.00,0.02566864,0.006479,1.3145
SZ002327,2010-08-10,51.4652,52.0305,49.1779,49.2962,1015600,39376348.00,0.03004734,0.007585,1.3145
SZ002327,2010-08-11,49.2962,50.3216,48.6389,49.8220,921400,34612220.00,0.02726036,0.006881,1.3145
SZ002327,2010-08-12,49.7957,51.0051,48.9018,50.1507,509500,19431706.00,0.01507396,0.003805,1.3145
SZ002327,2010-08-13,49.7563,51.2418,49.7563,51.2155,402400,15541939.00,0.01190533,0.003005,1.3145
SZ002327,2010-08-16,51.2155,53.2268,51.2155,52.7798,663600,26548550.00,0.01963314,0.004956,1.3145
SZ002327,2010-08-17,52.7930,54.2916,52.5038,53.8972,528800,21542680.00,0.01564497,0.003949,1.3145
SZ002327,2010-08-18,53.8972,54.2653,52.1883,53.8841,744600,30161776.00,0.02202959,0.005561,1.3145
SZ002327,2010-08-19,53.8052,53.8052,52.1620,52.5826,889900,35673312.00,0.02632840,0.006646,1.3145
SZ002327,2010-08-20,52.4249,53.2136,51.4258,51.5967,563500,22225322.00,0.01667160,0.004208,1.3145
SZ002327,2010-08-23,51.2023,52.1620,51.2023,51.5310,793400,31103088.00,0.02347337,0.005925,1.3145
SZ002327,2010-08-24,51.5573,53.4371,51.5573,53.0033,555500,22268032.00,0.01643491,0.004149,1.3145
SZ002327,2010-08-25,52.9639,52.9639,51.2681,51.4784,655000,26021370.00,0.01937870,0.004892,1.3145
SZ002327,2010-08-26,51.6624,52.0437,50.8080,51.5441,805300,31435112.00,0.02382544,0.006014,1.3145
SZ002327,2010-08-27,51.1498,52.5826,51.1498,52.3723,269400,10694270.00,0.00797041,0.002012,1.3145
SZ002327,2010-08-30,52.7667,54.9489,52.5826,54.7517,1240000,51009160.00,0.03668639,0.009261,1.3145
SZ002327,2010-08-31,54.9489,56.3686,53.2399,55.2512,1711500,70845104.00,0.05063609,0.012782,1.3145
SZ002327,2010-09-01,55.0803,55.2118,53.8183,53.9235,822200,33920928.00,0.02432544,0.006140,1.3145
SZ002327,2010-09-02,54.4756,55.3695,53.7789,54.1601,455500,18886666.00,0.01347633,0.003402,1.3145
SZ002327,2010-09-03,54.0418,54.5545,53.8972,54.5019,307400,12670714.00,0.00909467,0.002296,1.3145
SZ002327,2010-09-06,55.0540,55.1855,52.5826,53.2531,616100,24978848.00,0.01822781,0.004601,1.3145
SZ002327,2010-09-07,53.4371,53.5291,51.7807,53.1085,381900,15291604.00,0.01129882,0.002852,1.3145
SZ002327,2010-09-08,53.0953,54.1470,51.9385,54.0155,383400,15493896.00,0.01134320,0.002863,1.3145
SZ002327,2010-09-09,54.0024,54.5545,52.6221,52.8718,259300,10518895.00,0.00767160,0.001937,1.3145
SZ002327,2010-09-10,52.8718,53.5160,52.1488,53.5160,414200,16641967.00,0.01225444,0.003093,1.3145
SZ002327,2010-09-13,53.5160,54.3573,52.6615,54.1601,516200,21082956.00,0.01527219,0.003855,1.3145
SZ002327,2010-09-14,53.7132,55.7244,53.7132,55.2512,595100,24887882.00,0.01760651,0.004444,1.3145
SZ002327,2010-09-15,55.2118,55.6324,54.1864,54.5413,577300,23994000.00,0.01707988,0.004311,1.3145
SZ002327,2010-09-16,54.3967,55.0803,53.2399,53.9235,662000,27164026.00,0.01958580,0.004944,1.3145
SZ002327,2010-09-17,53.9629,54.8042,53.8841,54.3967,467400,19296318.00,0.01382840,0.003491,1.3145
SZ002327,2010-09-20,54.4362,56.5263,53.9629,56.3817,913900,38627424.00,0.02703846,0.006825,1.3145
SZ002327,2010-09-21,55.6456,57.7489,55.6193,56.6578,757800,32781024.00,0.02242012,0.005659,1.3145
SZ002327,2010-09-27,56.8681,57.6963,55.8690,57.2756,455900,19697888.00,0.01348817,0.003405,1.3145
SZ002327,2010-09-28,57.2888,58.7348,57.2756,58.1038,451200,19959622.00,0.01334911,0.003370,1.3145
SZ002327,2010-09-29,58.1170,60.0494,58.1170,59.9179,1045800,47076480.00,0.03094083,0.007810,1.3145
SZ002327,2010-09-30,59.8390,60.4174,58.7085,59.6944,474000,21450314.00,0.01402367,0.003540,1.3145
SZ002327,2010-10-08,59.6944,61.5217,58.8926,60.6146,543300,24964834.00,0.01607396,0.004058,1.3145
SZ002327,2010-10-11,59.8785,61.1142,55.2512,56.3291,1419700,61599136.00,0.04200296,0.010603,1.3145
SZ002327,2010-10-12,56.3029,56.3029,52.5169,54.2258,4203700,170777600.00,0.12436982,0.031394,1.3145
SZ002327,2010-10-13,53.5028,53.5028,51.8596,52.4775,3489900,139261072.00,0.10325148,0.026063,1.3145
SZ002327,2010-10-14,52.5169,53.8972,52.4643,52.9113,1662300,67187208.00,0.04918047,0.012414,1.3145
SZ002327,2010-10-15,52.5826,54.8174,51.7282,53.3714,1978500,80974944.00,0.05853550,0.014776,1.3145
SZ002327,2010-10-18,53.2399,54.8042,50.3610,53.1873,1202700,47808040.00,0.03558284,0.008982,1.3145
SZ002327,2010-10-19,52.9113,54.1470,52.1751,53.6737,780900,31887276.00,0.02310355,0.005832,1.3145
SZ002327,2010-10-20,52.5826,54.4230,52.5432,53.6343,1293200,52732256.00,0.03826036,0.009658,1.3145
SZ002327,2010-10-21,53.6343,53.6343,52.5826,52.8324,695600,28012410.00,0.02057988,0.005195,1.3145
SZ002327,2010-10-22,52.8455,53.2268,51.3075,52.3854,937900,37064268.00,0.02774852,0.007004,1.3145
SZ002327,2010-10-25,52.5300,53.2399,51.3864,53.0953,1340400,53517704.00,0.03965680,0.010010,1.3145
SZ002327,2010-10-26,52.9113,53.0427,52.0174,52.3460,660500,26342480.00,0.01954142,0.004933,1.3145
SZ002327,2010-10-27,52.3066,53.0953,51.8596,52.8455,633100,25290504.00,0.01873077,0.004728,1.3145
SZ002327,2010-10-28,52.9113,53.2399,52.2277,53.1610,764600,30731064.00,0.02262130,0.005710,1.3145
SZ002327,2010-10-29,53.2399,54.4362,53.2399,54.1601,948200,38910904.00,0.02805325,0.007081,1.3145
SZ002327,2010-11-01,54.1864,56.6184,54.1864,54.8305,1701300,71508160.00,0.05033432,0.012706,1.3145
SZ002327,2010-11-02,54.8174,55.6850,54.2916,54.9489,1183300,49461824.00,0.03500888,0.008837,1.3145
SZ002327,2010-11-03,54.9751,55.5798,52.3592,52.6352,1381000,56052532.00,0.04085799,0.010314,1.3145
SZ002327,2010-11-04,52.6352,53.0690,52.0305,52.5695,1427400,56923576.00,0.04223077,0.010660,1.3145
SZ002327,2010-11-05,52.9770,53.2399,52.4512,52.5826,713800,28631042.00,0.02111834,0.005331,1.3145
SZ002327,2010-11-08,52.5958,54.1470,52.5958,54.1338,1526400,61738588.00,0.04515976,0.011400,1.3145
SZ002327,2010-11-09,54.1338,56.2634,53.6606,55.6456,1738600,72842856.00,0.05143787,0.012984,1.3145
SZ002327,2010-11-10,55.3564,56.3817,54.7517,55.8690,1571000,66690688.00,0.04647929,0.011733,1.3145
SZ002327,2010-11-11,55.2118,56.2503,54.8174,54.8305,973800,40987456.00,0.02881065,0.007273,1.3145
SZ002327,2010-11-12,54.6334,54.6334,51.9253,52.0568,1065700,42932368.00,0.03152959,0.007959,1.3145
SZ002327,2010-11-15,52.0568,53.4765,51.3601,53.1347,760700,30526372.00,0.02250592,0.005681,1.3145
SZ002327,2010-11-16,53.1347,53.1479,49.2962,50.0981,855300,33457912.00,0.02530473,0.006388,1.3145
SZ002327,2010-11-17,50.0981,50.2558,48.7178,49.3619,840300,31622246.00,0.02486095,0.006276,1.3145
SZ002327,2010-11-18,49.3225,50.4530,49.3225,50.1507,283400,10742245.00,0.00838462,0.002117,1.3145
SZ002327,2010-11-19,50.3873,52.9507,50.1638,52.6484,764200,29927580.00,0.02260947,0.005707,1.3145
SZ002327,2010-11-22,52.5695,55.2118,51.8070,53.6343,713300,29237144.00,0.02110355,0.005327,1.3145
SZ002327,2010-11-23,53.6343,54.9357,52.0568,53.2136,418500,16769962.00,0.01238166,0.003125,1.3145
SZ002327,2010-11-24,53.0953,54.8174,53.0953,54.6859,448800,18395568.00,0.01327811,0.003352,1.3145
SZ002327,2010-11-25,54.6728,55.1460,54.0287,54.8437,660400,27507428.00,0.01953846,0.004932,1.3145
SZ002327,2010-11-26,54.7517,55.0803,54.0681,54.8831,455400,18958412.00,0.01347337,0.003401,1.3145
SZ002327,2010-11-29,54.8831,55.7376,54.5150,55.1592,919900,38595904.00,0.02721598,0.006870,1.3145
SZ002327,2010-11-30,55.8428,57.0522,53.3845,54.6991,1042300,43978724.00,0.03083728,0.007784,1.3145
SZ002327,2010-12-01,53.4502,54.8174,53.4502,53.6606,242800,9931187.00,0.00718343,0.001813,1.3145
SZ002327,2010-12-02,54.5545,54.5545,51.6624,52.5563,1140800,45871952.00,0.03375148,0.008520,1.3145
SZ002327,2010-12-03,53.4502,55.6719,52.6089,55.4089,1444200,59700256.00,0.04272781,0.010786,1.3145
SZ002327,2010-12-06,55.6719,55.7113,53.7789,54.4625,567200,23533522.00,0.01678107,0.004236,1.3145
SZ002327,2010-12-07,54.5545,55.4221,52.5826,55.1723,434600,18069018.00,0.01285799,0.003246,1.3145
SZ002327,2010-12-08,55.1723,55.9742,54.6859,54.9620,324700,13670499.00,0.00960651,0.002425,1.3145
SZ002327,2010-12-09,54.5808,55.6719,54.1995,55.4484,264600,11120655.00,0.00782840,0.001976,1.3145
SZ002327,2010-12-10,55.4484,56.8287,55.0803,55.4747,368200,15683578.00,0.01089349,0.002750,1.3145
SZ002327,2010-12-13,55.6061,56.8944,55.6061,56.6446,551600,23684966.00,0.01631953,0.004119,1.3145
SZ002327,2010-12-14,56.5395,56.9733,55.2118,55.8428,652200,27761852.00,0.01929586,0.004871,1.3145
SZ002327,2010-12-15,56.2503,56.3554,54.5019,54.9489,747100,31202280.00,0.02210355,0.005580,1.3145
SZ002327,2010-12-16,55.0935,55.5930,52.9770,53.3714,1351300,55197404.00,0.03997929,0.010092,1.3145
SZ002327,2010-12-17,53.3582,53.3714,52.5695,53.2005,1065400,42754056.00,0.03152071,0.007957,1.3145
SZ002327,2010-12-20,53.3056,54.5545,53.2399,54.5545,1383300,56820128.00,0.04092604,0.010331,1.3145
SZ002327,2010-12-21,54.5808,55.1986,53.2531,53.4897,518300,21171572.00,0.01533432,0.003871,1.3145
SZ002327,2010-12-22,53.3714,53.7526,52.9244,53.2531,287300,11666750.00,0.00850000,0.002146,1.3145
SZ002327,2010-12-23,53.5554,53.6080,52.6089,52.7272,218500,8800393.00,0.00646450,0.001632,1.3145
SZ002327,2010-12-24,52.5826,52.9376,51.7019,51.7807,217200,8599203.00,0.00642604,0.001622,1.3145
SZ002327,2010-12-27,51.7939,52.3197,50.0981,50.3479,278300,10866639.00,0.00823373,0.002078,1.3145
