代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900903,1992-08-28,6.9000,6.9000,6.9000,6.9000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-08-31,6.9000,6.9000,6.9000,6.9000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-01,6.9000,6.9000,6.9000,6.9000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-02,6.9000,6.9000,6.9000,6.9000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-03,6.0000,6.0000,6.0000,6.0000,100000,416000.00,0.04000000,0.011641,1.0000
SH900903,1992-09-04,6.5000,6.8000,6.4000,6.8000,69000,310000.00,0.02760000,0.008033,1.0000
SH900903,1992-09-07,6.5000,6.5000,6.5000,6.5000,10000,44000.00,0.00400000,0.001164,1.0000
SH900903,1992-09-08,6.5000,6.5000,6.5000,6.5000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-09,6.2000,6.5000,6.2000,6.5000,340000,1495000.00,0.13600000,0.039581,1.0000
SH900903,1992-09-10,6.2500,6.2500,6.2000,6.2000,100000,424000.00,0.04000000,0.011641,1.0000
SH900903,1992-09-11,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-14,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-15,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-16,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-17,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-18,6.8000,6.8000,6.1500,6.1500,25000,107000.00,0.01000000,0.002910,1.0000
SH900903,1992-09-21,6.1500,6.1500,6.1500,6.1500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-22,6.1500,6.1500,6.1500,6.1500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-23,6.2000,6.2000,6.2000,6.2000,246000,1055000.00,0.09840000,0.028638,1.0000
SH900903,1992-09-24,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-25,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-09-28,6.3000,6.7500,6.3000,6.7500,11000,48000.00,0.00440000,0.001281,1.0000
SH900903,1992-09-29,6.1000,6.1000,6.1000,6.1000,10000,42000.00,0.00400000,0.001164,1.0000
SH900903,1992-09-30,6.1000,6.6000,6.1000,6.6000,350000,1501000.00,0.14000000,0.040745,1.0000
SH900903,1992-10-05,6.6000,6.6000,6.6000,6.6000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-10-06,6.6000,6.6000,6.6000,6.6000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-10-07,6.5000,6.5000,6.5000,6.5000,100000,449000.00,0.04000000,0.011641,1.0000
SH900903,1992-10-08,6.5000,6.5000,6.5000,6.5000,92000,413000.00,0.03680000,0.010710,1.0000
SH900903,1992-10-09,6.6000,6.7000,6.6000,6.7000,85200,389000.00,0.03408000,0.009919,1.0000
SH900903,1992-10-12,6.7500,6.7500,6.6500,6.6500,160000,745000.00,0.06400000,0.018626,1.0000
SH900903,1992-10-13,6.6500,6.7000,6.6500,6.7000,59000,273000.00,0.02360000,0.006868,1.0000
SH900903,1992-10-14,6.7000,6.7500,6.7000,6.7500,100000,466000.00,0.04000000,0.011641,1.0000
SH900903,1992-10-15,6.6000,6.7000,6.6000,6.7000,160000,734000.00,0.06400000,0.018626,1.0000
SH900903,1992-10-16,6.6000,6.6000,6.5000,6.6000,41000,186000.00,0.01640000,0.004773,1.0000
SH900903,1992-10-19,6.6000,6.6000,6.6000,6.6000,20000,91000.00,0.00800000,0.002328,1.0000
SH900903,1992-10-20,6.6000,6.6500,6.6000,6.6000,57000,262000.00,0.02280000,0.006636,1.0000
SH900903,1992-10-21,6.6000,6.6500,6.6000,6.6500,268000,1232000.00,0.10720000,0.031199,1.0000
SH900903,1992-10-22,6.6500,6.6500,6.6500,6.6500,23000,106000.00,0.00920000,0.002678,1.0000
SH900903,1992-10-23,6.6500,6.6500,6.6500,6.6500,11000,50000.00,0.00440000,0.001281,1.0000
SH900903,1992-10-26,6.6500,6.6500,6.6500,6.6500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-10-27,6.6500,6.6500,6.6500,6.6500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-10-28,6.7500,6.7500,6.7000,6.7500,150000,705000.00,0.06000000,0.017462,1.0000
SH900903,1992-10-29,6.7500,6.7500,6.7500,6.7500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-10-30,6.9000,7.0000,6.9000,6.9300,160000,776000.00,0.06400000,0.018626,1.0000
SH900903,1992-11-02,7.2000,7.3000,7.2000,7.3000,179000,907000.00,0.07160000,0.020838,1.0000
SH900903,1992-11-03,7.4000,7.6000,7.4000,7.6000,431000,2277000.00,0.17240000,0.050175,1.0000
SH900903,1992-11-04,7.8000,7.9000,7.5000,7.6000,508000,2718000.00,0.20320000,0.059139,1.0000
SH900903,1992-11-05,7.6000,7.6000,7.4000,7.4500,234000,1225000.00,0.09360000,0.027241,1.0000
SH900903,1992-11-06,7.3000,7.4000,7.3000,7.4000,131000,673000.00,0.05240000,0.015250,1.0000
SH900903,1992-11-09,7.3000,7.3000,7.3000,7.3000,135000,691000.00,0.05400000,0.015716,1.0000
SH900903,1992-11-10,7.1500,7.2000,7.1500,7.2000,450000,2274000.00,0.18000000,0.052387,1.0000
SH900903,1992-11-11,7.2000,7.3500,7.2000,7.3500,348000,1781000.00,0.13920000,0.040512,1.0000
SH900903,1992-11-12,7.3000,7.5000,7.3000,7.5000,72000,377000.00,0.02880000,0.008382,1.0000
SH900903,1992-11-13,7.6000,7.6000,7.5000,7.6000,208000,1107000.00,0.08320000,0.024214,1.0000
SH900903,1992-11-16,7.5000,7.7000,7.5000,7.7000,105000,558000.00,0.04200000,0.012224,1.0000
SH900903,1992-11-17,7.7000,7.7000,7.5000,7.7000,111800,595000.00,0.04472000,0.013015,1.0000
SH900903,1992-11-18,7.5000,7.5000,7.5000,7.5000,10000,52000.00,0.00400000,0.001164,1.0000
SH900903,1992-11-19,7.4000,7.8000,7.4000,7.8000,266000,1415000.00,0.10640000,0.030966,1.0000
SH900903,1992-11-20,7.8000,7.8500,7.8000,7.8500,129000,709000.00,0.05160000,0.015017,1.0000
SH900903,1992-11-23,7.9000,7.9000,7.9000,7.9000,3000,16000.00,0.00120000,0.000349,1.0000
SH900903,1992-11-24,7.8000,7.9000,7.8000,7.9000,21000,117000.00,0.00840000,0.002445,1.0000
SH900903,1992-11-25,7.9000,8.0000,7.8000,7.8000,322000,1803000.00,0.12880000,0.037485,1.0000
SH900903,1992-11-26,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-11-27,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-11-30,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-01,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-02,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-03,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-04,7.8000,7.8000,7.8000,7.8000,2000,11000.00,0.00080000,0.000233,1.0000
SH900903,1992-12-07,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-08,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-09,7.3000,7.3000,7.3000,7.3000,42000,222000.00,0.01680000,0.004889,1.0000
SH900903,1992-12-10,0.7300,0.7300,0.7300,0.7300,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-11,0.7300,0.7300,0.7300,0.7300,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-14,0.7600,0.7600,0.7500,0.7500,48000,266000.00,0.00192000,0.000559,1.0000
SH900903,1992-12-15,0.7500,0.7500,0.7500,0.7500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-16,0.7500,0.7500,0.7500,0.7500,30000,164000.00,0.00120000,0.000349,1.0000
SH900903,1992-12-17,0.7500,0.7500,0.7500,0.7500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-18,0.7400,0.7400,0.7400,0.7400,10000,7000.00,0.00040000,0.000116,1.0000
SH900903,1992-12-21,0.7400,0.7400,0.7300,0.7300,60000,44000.00,0.00240000,0.000698,1.0000
SH900903,1992-12-22,0.7300,0.7300,0.7300,0.7300,30000,21000.00,0.00120000,0.000349,1.0000
SH900903,1992-12-23,0.7300,0.7300,0.7300,0.7300,15000,10000.00,0.00060000,0.000175,1.0000
SH900903,1992-12-24,0.7400,0.7400,0.7300,0.7300,6000,4000.00,0.00024000,0.000070,1.0000
SH900903,1992-12-25,0.7300,0.7300,0.7300,0.7300,0,0.00,0.00000000,0.000000,1.0000
SH900903,1992-12-28,0.7400,0.7400,0.7400,0.7400,5000,3000.00,0.00020000,0.000058,1.0000
SH900903,1992-12-29,0.7400,0.7400,0.7300,0.7300,110000,80000.00,0.00440000,0.001281,1.0000
SH900903,1992-12-30,0.7300,0.7300,0.7200,0.7200,50000,36000.00,0.00200000,0.000582,1.0000
SH900903,1992-12-31,0.7000,0.7000,0.7000,0.7000,200000,140000.00,0.00800000,0.002328,1.0000
SH900903,1993-01-04,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-01-05,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-01-06,0.7200,0.7300,0.7200,0.7200,120000,86000.00,0.00480000,0.001397,1.0000
SH900903,1993-01-07,0.7200,0.7300,0.7200,0.7300,161000,116000.00,0.00644000,0.001874,1.0000
SH900903,1993-01-08,0.7300,0.7300,0.7300,0.7300,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-01-11,0.7300,0.7300,0.7300,0.7300,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-01-12,0.7900,0.7900,0.7900,0.7900,71000,56000.00,0.00284000,0.000827,1.0000
SH900903,1993-01-13,0.8000,0.8000,0.7900,0.8000,171000,135000.00,0.00684000,0.001991,1.0000
SH900903,1993-01-14,0.8100,0.8200,0.8100,0.8200,102200,83000.00,0.00408800,0.001190,1.0000
SH900903,1993-01-15,0.8500,0.8800,0.8500,0.8800,170000,146000.00,0.00680000,0.001979,1.0000
SH900903,1993-01-18,0.9500,0.9500,0.9000,0.9000,188300,172000.00,0.00753200,0.002192,1.0000
SH900903,1993-01-19,0.8900,0.8900,0.8700,0.8700,272200,240000.00,0.01088800,0.003169,1.0000
SH900903,1993-01-20,0.8500,0.9000,0.8500,0.8800,194100,168000.00,0.00776400,0.002260,1.0000
SH900903,1993-01-21,0.8700,0.8800,0.8700,0.8800,62400,54000.00,0.00249600,0.000726,1.0000
SH900903,1993-01-22,0.8800,0.8800,0.8800,0.8800,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-01-27,0.9100,0.9100,0.9000,0.9000,140000,127000.00,0.00560000,0.001630,1.0000
SH900903,1993-01-28,0.9100,0.9300,0.8900,0.9000,285300,261000.00,0.01141200,0.003321,1.0000
SH900903,1993-01-29,0.9000,0.9000,0.8700,0.9000,892700,780000.00,0.03570800,0.010392,1.0000
SH900903,1993-02-01,0.9200,0.9200,0.9200,0.9200,10000,9000.00,0.00040000,0.000116,1.0000
SH900903,1993-02-02,0.9000,0.9600,0.9000,0.9600,301000,277000.00,0.01204000,0.003504,1.0000
SH900903,1993-02-03,0.9700,0.9800,0.9400,0.9400,283400,273000.00,0.01133600,0.003299,1.0000
SH900903,1993-02-04,0.9500,0.9500,0.9100,0.9500,387900,362000.00,0.01551600,0.004516,1.0000
SH900903,1993-02-05,0.9200,1.0000,0.9200,1.0000,212600,207000.00,0.00850400,0.002475,1.0000
SH900903,1993-02-08,1.0000,1.0500,1.0000,1.0500,472000,480000.00,0.01888000,0.005495,1.0000
SH900903,1993-02-09,1.0400,1.1000,1.0400,1.1000,42000,46000.00,0.00168000,0.000489,1.0000
SH900903,1993-02-10,1.1000,1.1000,1.0900,1.1000,87600,96000.00,0.00350400,0.001020,1.0000
SH900903,1993-02-11,1.0800,1.0800,1.0800,1.0800,8000,8000.00,0.00032000,0.000093,1.0000
SH900903,1993-02-12,1.0500,1.0800,1.0500,1.0600,105000,112000.00,0.00420000,0.001222,1.0000
SH900903,1993-02-15,1.0600,1.0600,1.0600,1.0600,98000,103000.00,0.00392000,0.001141,1.0000
SH900903,1993-02-16,1.1000,1.1000,1.1000,1.1000,30000,33000.00,0.00120000,0.000349,1.0000
SH900903,1993-02-17,1.1000,1.1000,1.0900,1.1000,177800,1690000.00,0.00711200,0.002070,1.0000
SH900903,1993-02-18,1.1000,1.1000,1.1000,1.1000,318000,349000.00,0.01272000,0.003702,1.0000
SH900903,1993-02-19,1.0900,1.1000,1.0900,1.1000,194700,213000.00,0.00778800,0.002267,1.0000
SH900903,1993-02-22,1.1000,1.1300,1.1000,1.1200,341000,378000.00,0.01364000,0.003970,1.0000
SH900903,1993-02-23,1.1000,1.1500,1.1000,1.1500,90500,101000.00,0.00362000,0.001054,1.0000
SH900903,1993-02-24,1.1500,1.1500,1.1400,1.1500,131500,151000.00,0.00526000,0.001531,1.0000
SH900903,1993-02-25,1.1000,1.1000,1.0500,1.0600,709000,752000.00,0.02836000,0.008254,1.0000
SH900903,1993-02-26,1.0800,1.0800,1.0700,1.0700,52800,56000.00,0.00211200,0.000615,1.0000
SH900903,1993-03-01,1.0700,1.0800,1.0700,1.0800,20700,22000.00,0.00082800,0.000241,1.0000
SH900903,1993-03-02,1.0700,1.0800,1.0500,1.0600,278500,296000.00,0.01114000,0.003242,1.0000
SH900903,1993-03-03,1.0700,1.0700,1.0600,1.0600,73900,78000.00,0.00295600,0.000860,1.0000
SH900903,1993-03-04,1.0600,1.0600,1.0400,1.0600,104600,110000.00,0.00418400,0.001218,1.0000
SH900903,1993-03-05,1.0600,1.0600,1.0600,1.0600,22000,23000.00,0.00088000,0.000256,1.0000
SH900903,1993-03-08,1.0700,1.0700,1.0600,1.0700,103600,110000.00,0.00414400,0.001206,1.0000
SH900903,1993-03-09,1.0700,1.0800,1.0700,1.0700,266100,286000.00,0.01064400,0.003098,1.0000
SH900903,1993-03-10,1.0600,1.0700,1.0600,1.0700,3000,3000.00,0.00012000,0.000035,1.0000
SH900903,1993-03-11,1.0700,1.0700,1.0600,1.0600,43500,46000.00,0.00174000,0.000506,1.0000
SH900903,1993-03-12,1.0600,1.0700,1.0600,1.0700,18400,19000.00,0.00073600,0.000214,1.0000
SH900903,1993-03-15,1.0500,1.0500,1.0500,1.0500,4700,40000.00,0.00018800,0.000055,1.0000
SH900903,1993-03-16,1.0500,1.0500,1.0400,1.0500,108500,112000.00,0.00434000,0.001263,1.0000
SH900903,1993-03-17,1.0500,1.0500,1.0300,1.0300,15000,127000.00,0.00060000,0.000175,1.0000
SH900903,1993-03-18,1.0300,1.0300,1.0200,1.0200,41000,344000.00,0.00164000,0.000477,1.0000
SH900903,1993-03-19,1.0200,1.0200,1.0100,1.0200,81500,676000.00,0.00326000,0.000949,1.0000
SH900903,1993-03-22,1.0400,1.0400,1.0200,1.0300,96800,821000.00,0.00387200,0.001127,1.0000
SH900903,1993-03-23,1.0900,1.0900,1.0200,1.0900,115000,975000.00,0.00460000,0.001339,1.0000
SH900903,1993-03-24,1.0300,1.0300,1.0200,1.0300,214700,1807000.00,0.00858800,0.002499,1.0000
SH900903,1993-03-25,1.0300,1.0300,1.0200,1.0200,50000,419000.00,0.00200000,0.000582,1.0000
SH900903,1993-03-26,1.0200,1.0200,1.0200,1.0200,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-03-29,1.0800,1.0800,1.0700,1.0700,310700,334000.00,0.01242800,0.003617,1.0000
SH900903,1993-03-30,1.0700,1.0700,1.0700,1.0700,181800,1585000.00,0.00727200,0.002116,1.0000
SH900903,1993-03-31,1.0600,1.0600,1.0600,1.0600,72000,622000.00,0.00288000,0.000838,1.0000
SH900903,1993-04-01,1.0500,1.0600,1.0500,1.0600,29400,31000.00,0.00117600,0.000342,1.0000
SH900903,1993-04-02,1.0500,1.0500,1.0400,1.0500,240000,251000.00,0.00960000,0.002794,1.0000
SH900903,1993-04-05,1.0600,1.0600,1.0500,1.0500,54600,468000.00,0.00218400,0.000636,1.0000
SH900903,1993-04-06,1.0400,1.0600,1.0400,1.0600,97400,1192000.00,0.00389600,0.001134,1.0000
SH900903,1993-04-07,1.0700,1.0900,1.0700,1.0900,163400,1446000.00,0.00653600,0.001902,1.0000
SH900903,1993-04-08,1.1000,1.1000,1.1000,1.1000,146600,1313000.00,0.00586400,0.001707,1.0000
SH900903,1993-04-09,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-12,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-13,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-14,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-15,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-16,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-19,1.0600,1.0800,1.0600,1.0800,7000,7000.00,0.00028000,0.000081,1.0000
SH900903,1993-04-20,1.0800,1.0800,1.0800,1.0800,66000,71000.00,0.00264000,0.000768,1.0000
SH900903,1993-04-21,1.0800,1.0800,1.0800,1.0800,104000,913000.00,0.00416000,0.001211,1.0000
SH900903,1993-04-22,1.0800,1.0800,1.0800,1.0800,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-23,1.0800,1.0800,1.0800,1.0800,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-26,1.0900,1.0900,1.0900,1.0900,13000,14000.00,0.00052000,0.000151,1.0000
SH900903,1993-04-27,1.0900,1.0900,1.0900,1.0900,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-04-28,1.0900,1.1200,1.0900,1.1100,22500,200000.00,0.00090000,0.000262,1.0000
SH900903,1993-04-29,1.1200,1.1300,1.1200,1.1200,183000,1667000.00,0.00732000,0.002130,1.0000
SH900903,1993-04-30,1.1200,1.1500,1.1200,1.1500,26300,29000.00,0.00105200,0.000306,1.0000
SH900903,1993-05-03,1.1500,1.1500,1.1500,1.1500,123000,141000.00,0.00492000,0.001432,1.0000
SH900903,1993-05-04,1.1400,1.1400,1.1400,1.1400,100200,114000.00,0.00400800,0.001166,1.0000
SH900903,1993-05-05,1.1400,1.1400,1.1400,1.1400,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-05-06,1.1400,1.1400,1.1400,1.1400,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-05-07,1.1400,1.1400,1.1400,1.1400,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-05-10,1.1400,1.1500,1.1400,1.1500,92500,862000.00,0.00370000,0.001077,1.0000
SH900903,1993-05-11,1.1500,1.1500,1.1500,1.1500,102000,954000.00,0.00408000,0.001187,1.0000
SH900903,1993-05-12,1.1400,1.1500,1.1400,1.1500,165000,188000.00,0.00660000,0.001921,1.0000
SH900903,1993-05-13,1.1500,1.1500,1.1500,1.1500,111000,1038000.00,0.00444000,0.001292,1.0000
SH900903,1993-05-14,1.1500,1.1500,1.1500,1.1500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-05-17,1.1500,1.1500,1.1500,1.1500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-05-18,1.1000,1.1000,1.1000,1.1000,28000,30000.00,0.00112000,0.000326,1.0000
SH900903,1993-05-19,1.1000,1.1000,1.0600,1.0600,236600,258000.00,0.00946400,0.002754,1.0000
SH900903,1993-05-20,1.0000,1.0300,1.0000,1.0000,102000,831000.00,0.00408000,0.001187,1.0000
SH900903,1993-05-21,1.0000,1.0000,0.9800,0.9800,8000,7000.00,0.00032000,0.000093,1.0000
SH900903,1993-05-24,0.9100,0.9800,0.9100,0.9500,92000,86000.00,0.00368000,0.001071,1.0000
SH900903,1993-05-25,0.9600,0.9700,0.9500,0.9600,143000,136000.00,0.00572000,0.001665,1.0000
SH900903,1993-05-26,0.9600,0.9900,0.9600,0.9700,322800,313000.00,0.01291200,0.003758,1.0000
SH900903,1993-05-27,0.9700,0.9700,0.9700,0.9700,14000,110000.00,0.00056000,0.000163,1.0000
SH900903,1993-05-28,0.9500,0.9500,0.9500,0.9500,46400,44000.00,0.00185600,0.000540,1.0000
SH900903,1993-05-31,0.9500,0.9500,0.9300,0.9300,56000,424000.00,0.00224000,0.000652,1.0000
SH900903,1993-06-01,0.9100,0.9100,0.9100,0.9100,10000,74000.00,0.00040000,0.000116,1.0000
SH900903,1993-06-02,0.9200,0.9200,0.9100,0.9100,18000,133000.00,0.00072000,0.000210,1.0000
SH900903,1993-06-03,0.8800,0.9000,0.8400,0.9000,274000,1913000.00,0.01096000,0.003190,1.0000
SH900903,1993-06-04,0.8700,0.9500,0.8500,0.9500,567500,491000.00,0.02270000,0.006607,1.0000
SH900903,1993-06-07,0.9000,0.9000,0.8600,0.8700,162700,1333000.00,0.00650800,0.001894,1.0000
SH900903,1993-06-08,0.8700,0.8700,0.8700,0.8700,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-06-09,0.8200,0.8200,0.8000,0.8000,150000,1185000.00,0.00600000,0.001746,1.0000
SH900903,1993-06-10,0.7800,0.7800,0.7600,0.7800,116000,861000.00,0.00464000,0.001350,1.0000
SH900903,1993-06-11,0.7600,0.7600,0.7600,0.7600,18000,133000.00,0.00072000,0.000210,1.0000
SH900903,1993-06-14,0.8000,0.8000,0.7800,0.7800,28000,229000.00,0.00112000,0.000304,1.0000
SH900903,1993-06-15,0.7800,0.7800,0.7800,0.7800,70000,572000.00,0.00280000,0.000761,1.0000
SH900903,1993-06-16,0.7500,0.7500,0.7500,0.7500,6000,4000.00,0.00024000,0.000065,1.0000
SH900903,1993-06-17,0.7300,0.7300,0.7200,0.7200,21400,162000.00,0.00085600,0.000233,1.0000
SH900903,1993-06-18,0.6500,0.6500,0.6500,0.6500,50000,340000.00,0.00200000,0.000544,1.0000
SH900903,1993-06-21,0.6500,0.6500,0.6500,0.6500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-06-22,0.6500,0.6500,0.6500,0.6500,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-06-23,0.6500,0.6500,0.6500,0.6500,12800,88000.00,0.00051200,0.000139,1.0000
SH900903,1993-06-24,0.6800,0.6800,0.6800,0.6800,6000,43000.00,0.00024000,0.000065,1.0000
SH900903,1993-06-25,0.6800,0.6900,0.6800,0.6800,319000,2326000.00,0.01276000,0.003468,1.0000
SH900903,1993-06-28,0.7000,0.7000,0.6800,0.6800,21500,159000.00,0.00086000,0.000234,1.0000
SH900903,1993-06-29,0.6700,0.6800,0.6700,0.6800,58000,416000.00,0.00232000,0.000631,1.0000
SH900903,1993-06-30,0.6800,0.6800,0.6700,0.6800,147500,1059000.00,0.00590000,0.001461,1.0000
SH900903,1993-07-01,0.6800,0.6800,0.6600,0.6800,111000,784000.00,0.00444000,0.001099,1.0000
SH900903,1993-07-02,0.6700,0.7000,0.6700,0.7000,101000,720000.00,0.00404000,0.001000,1.0000
SH900903,1993-07-05,0.6800,0.6800,0.6700,0.6700,75000,50000.00,0.00300000,0.000743,1.0000
SH900903,1993-07-06,0.6700,0.6700,0.6700,0.6700,138500,968000.00,0.00554000,0.001371,1.0000
SH900903,1993-07-07,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-07-08,0.6700,0.6700,0.6700,0.6700,10000,69000.00,0.00040000,0.000099,1.0000
SH900903,1993-07-09,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
SH900903,1993-07-12,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
