代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601299,2010-12-29,6.7173,6.9683,6.7173,6.9482,38725600,264899184.00,0.01549024,0.004666,1.0040
SH601299,2010-12-30,6.9482,7.0988,6.8880,6.9482,46078900,320251616.00,0.01801603,0.005552,1.0040
SH601299,2010-12-31,6.9482,7.1390,6.9080,7.1189,29894200,209973840.00,0.01168810,0.003602,1.0040
SH601299,2011-01-04,7.2293,7.8318,7.1791,7.8318,110170900,824171648.00,0.04307487,0.013274,1.0040
SH601299,2011-01-05,7.9322,8.3338,7.8017,8.0929,172290300,1393870080.00,0.06736245,0.020758,1.0040
SH601299,2011-01-06,7.9824,8.1531,7.8318,8.1330,89638100,712801536.00,0.03504691,0.010800,1.0040
SH601299,2011-01-07,8.0627,8.2736,7.8519,8.1631,111036000,886728320.00,0.04341311,0.013378,1.0040
SH601299,2011-01-10,8.0828,8.4744,8.0326,8.1933,113545000,934455296.00,0.04439408,0.013680,1.0040
SH601299,2011-01-11,8.0828,8.1832,7.9322,8.0226,64179400,513801472.00,0.02509301,0.007732,1.0040
SH601299,2011-01-13,7.9724,8.2836,7.8217,8.1832,81417400,654403200.00,0.03183276,0.009809,1.0040
SH601299,2011-01-14,8.0929,8.7154,8.0728,8.4443,136806200,1149201664.00,0.05348880,0.016483,1.0040
SH601299,2011-01-17,8.3338,8.6150,8.1431,8.2435,125484200,1048041664.00,0.04906210,0.015119,1.0040
SH601299,2011-01-18,8.1732,8.2736,7.9523,8.0025,73182100,590479232.00,0.02861290,0.008817,1.0040
SH601299,2011-01-19,7.9824,8.8057,7.9623,8.8057,133868700,1139607424.00,0.05234029,0.016129,1.0040
SH601299,2011-01-20,9.0367,9.0969,8.5447,8.8158,204134400,1797466112.00,0.07981293,0.024595,1.0040
SH601299,2011-01-21,8.6351,9.5889,8.5849,9.0066,189620300,1718317696.00,0.07413817,0.022846,1.0040
SH601299,2011-01-24,8.9363,9.2977,8.7756,8.9463,127836000,1148510720.00,0.04998161,0.015402,1.0040
SH601299,2011-01-25,8.8359,8.8961,8.3137,8.6049,117779500,1002278592.00,0.04604970,0.014190,1.0040
SH601299,2011-01-26,8.5748,9.0869,8.4142,9.0467,148584900,1303910784.00,0.05809406,0.017902,1.0040
SH601299,2011-01-27,8.8760,9.5789,8.8158,9.1371,184565800,1697022720.00,0.07216195,0.022237,1.0040
SH601299,2011-01-28,9.1070,9.1572,8.9463,9.0367,112294200,1010677376.00,0.04390504,0.013529,1.0040
SH601299,2011-01-31,9.0467,9.7295,9.0467,9.6492,181670000,1707458176.00,0.07102975,0.021888,1.0040
SH601299,2011-02-01,9.6191,9.6191,9.3178,9.4785,120784500,1134084096.00,0.04722460,0.014552,1.0040
SH601299,2011-02-09,9.2877,9.5387,9.2174,9.2676,130213800,1214188928.00,0.05091129,0.015688,1.0040
SH601299,2011-02-10,9.1371,9.2375,8.7154,9.0467,184016500,1639731712.00,0.07194719,0.022171,1.0040
SH601299,2011-02-11,8.9865,9.0568,8.8760,9.0066,131285000,1172622464.00,0.05133011,0.015817,1.0040
SH601299,2011-02-14,8.8861,8.9865,8.4844,8.7656,298267000,2596607232.00,0.11661711,0.035936,1.0040
SH601299,2011-02-15,8.7756,9.0769,8.7756,8.9363,214525900,1907476096.00,0.08387582,0.025846,1.0040
SH601299,2011-02-16,8.8359,8.8660,8.5849,8.7857,165357300,1435130880.00,0.06465177,0.019923,1.0040
SH601299,2011-02-17,8.7857,9.0266,8.6451,8.8057,173286900,1528850560.00,0.06775210,0.020878,1.0040
SH601299,2011-02-18,8.8459,9.1070,8.8158,8.8861,130923300,1165797376.00,0.05118869,0.015774,1.0040
SH601299,2011-02-21,8.8359,8.9363,8.5849,8.7656,148232900,1287943040.00,0.05795643,0.017859,1.0040
SH601299,2011-02-22,8.7656,8.7756,8.0929,8.1330,275138300,2292130816.00,0.10757419,0.033149,1.0040
SH601299,2011-02-23,8.0627,8.2334,7.9222,8.0828,138489900,1117609984.00,0.05414709,0.016686,1.0040
SH601299,2011-02-24,8.0627,8.2234,7.9021,8.1933,114494400,924003584.00,0.04476528,0.013795,1.0040
SH601299,2011-02-25,8.1330,8.1531,7.9824,8.0627,68735300,551841408.00,0.02687428,0.008281,1.0040
SH601299,2011-02-28,8.0527,8.3640,8.0326,8.3037,102056300,840749056.00,0.03990220,0.012296,1.0040
SH601299,2011-03-01,8.3137,8.3840,8.1933,8.2435,76428500,628282624.00,0.02988219,0.009208,1.0040
SH601299,2011-03-02,8.1832,8.1933,7.9322,8.0527,130292100,1039900288.00,0.05094190,0.015698,1.0040
SH601299,2011-03-03,8.0426,8.0426,7.7816,7.8017,154308400,1214116864.00,0.06033185,0.018591,1.0040
SH601299,2011-03-04,7.7816,7.9724,7.7615,7.9422,86600900,678135936.00,0.03385942,0.010434,1.0040
SH601299,2011-03-07,7.9623,8.2033,7.8820,8.1230,135692800,1091200128.00,0.05305348,0.016349,1.0040
SH601299,2011-03-08,8.1230,8.1330,7.9623,8.0426,79065100,631939712.00,0.03091305,0.009526,1.0040
SH601299,2011-03-09,8.0426,8.3640,7.9924,8.2736,173220900,1417552000.00,0.06772630,0.020870,1.0040
SH601299,2011-03-10,8.2535,8.3238,8.1330,8.1431,95241800,778150656.00,0.03723785,0.011475,1.0040
SH601299,2011-03-11,8.0929,8.1431,7.9422,7.9724,81607700,652513664.00,0.03190716,0.009832,1.0040
SH601299,2011-03-14,7.8920,7.9623,7.7816,7.8519,80067800,624699904.00,0.03130509,0.009647,1.0040
SH601299,2011-03-15,7.8318,7.8318,7.4302,7.6310,115152700,872836352.00,0.04502266,0.013874,1.0040
SH601299,2011-03-16,7.6511,7.7113,7.5607,7.6812,72760600,553922624.00,0.02844810,0.008766,1.0040
SH601299,2011-03-17,7.5808,7.8619,7.4402,7.6812,87735600,665924352.00,0.03430306,0.010571,1.0040
SH601299,2011-03-18,7.7615,7.7715,7.6009,7.7113,52636700,401803744.00,0.02058002,0.006342,1.0040
SH601299,2011-03-21,7.6611,7.8017,7.6611,7.7615,61150500,471869088.00,0.02390876,0.007368,1.0040
SH601299,2011-03-22,7.7816,7.9724,7.6310,7.9422,104254300,814449664.00,0.04076158,0.012561,1.0040
SH601299,2011-03-23,7.9824,8.2334,7.9824,8.1531,140826000,1142515840.00,0.05506047,0.016967,1.0040
SH601299,2011-03-24,8.1129,8.1531,7.9824,8.0025,64571600,518251744.00,0.02524635,0.007780,1.0040
SH601299,2011-03-25,8.0025,8.0426,7.8117,7.9322,105644200,829590912.00,0.04130501,0.012728,1.0040
SH601299,2011-03-28,7.9422,8.0226,7.8217,7.8920,79441900,626297536.00,0.03106037,0.009571,1.0040
SH601299,2011-03-29,7.8619,7.8820,7.6812,7.7013,70616500,545880448.00,0.02760980,0.008508,1.0040
SH601299,2011-03-30,7.7013,7.7414,7.3498,7.3900,133562500,991830656.00,0.05222057,0.016092,1.0040
SH601299,2011-03-31,7.4201,7.4703,7.2996,7.4302,58737200,432654336.00,0.02296520,0.007077,1.0040
SH601299,2011-04-01,7.4302,7.4502,7.2996,7.3900,49051000,358900032.00,0.01917807,0.005910,1.0040
SH601299,2011-04-06,7.3599,7.3599,7.1691,7.2494,81103200,585285184.00,0.03170991,0.009771,1.0040
SH601299,2011-04-07,7.2595,7.5105,7.2193,7.5004,98578900,729167296.00,0.03854260,0.011877,1.0040
SH601299,2011-04-08,7.4502,7.5607,7.4302,7.5004,60168500,448606688.00,0.02352482,0.007249,1.0040
SH601299,2011-04-11,7.5105,7.6812,7.5105,7.6109,99219300,752502080.00,0.03879299,0.011954,1.0040
SH601299,2011-04-12,7.6009,7.7515,7.5205,7.5808,75536200,574207232.00,0.02953331,0.009101,1.0040
SH601299,2011-04-13,7.5707,7.7715,7.4904,7.7013,56120800,428623776.00,0.02194224,0.006762,1.0040
SH601299,2011-04-14,7.7113,7.7314,7.4302,7.4603,92109900,692756928.00,0.03601334,0.011098,1.0040
SH601299,2011-04-15,7.4201,7.5105,7.2293,7.3498,78386200,572567936.00,0.03064761,0.009444,1.0040
SH601299,2011-04-18,7.3097,7.3498,7.2394,7.3398,61556700,446689248.00,0.02406758,0.007416,1.0040
SH601299,2011-04-19,7.2996,7.2996,7.2093,7.2293,46907000,338136992.00,0.01833980,0.005651,1.0040
SH601299,2011-04-20,7.2394,7.4000,7.2394,7.2896,40631600,295758688.00,0.01588623,0.004895,1.0040
SH601299,2011-04-21,7.3197,7.3699,7.2695,7.3398,42663500,311053184.00,0.01668067,0.005140,1.0040
SH601299,2011-04-22,7.3097,7.3197,7.2293,7.2394,42539000,307324224.00,0.01663199,0.005125,1.0040
SH601299,2011-04-25,7.2595,7.3900,7.0888,7.3197,76442300,553760384.00,0.02988758,0.009210,1.0040
SH601299,2011-04-26,7.3097,7.3297,7.2293,7.2394,51569200,373260000.00,0.02016264,0.006213,1.0040
SH601299,2011-04-27,7.2795,7.2896,7.1089,7.1390,44262200,315543584.00,0.01730573,0.005333,1.0040
SH601299,2011-04-29,6.9281,7.0285,6.8377,7.0285,35775100,248347664.00,0.01398743,0.004310,1.0040
SH601299,2011-05-03,6.9984,7.0084,6.7373,6.9080,68387200,465983872.00,0.02673818,0.008239,1.0040
SH601299,2011-05-04,6.8377,6.9482,6.7675,6.7976,49403700,336209504.00,0.01931597,0.005952,1.0040
SH601299,2011-05-05,6.7173,6.7675,6.5968,6.6169,53977500,359520608.00,0.02110424,0.006503,1.0040
SH601299,2011-05-06,6.5566,6.6671,6.5164,6.6169,45742900,300529728.00,0.01788466,0.005511,1.0040
SH601299,2011-05-09,6.7072,7.1089,6.6871,6.9783,110000500,761943808.00,0.04300824,0.013253,1.0040
SH601299,2011-05-10,6.9482,7.0084,6.8980,6.9482,36640300,253173312.00,0.01432571,0.004414,1.0040
SH601299,2011-05-11,6.9783,7.1390,6.9482,6.9582,50344100,353694912.00,0.01968365,0.006066,1.0040
SH601299,2011-05-12,6.9683,6.9683,6.7574,6.7875,34819000,238492304.00,0.01361361,0.004195,1.0040
SH601299,2011-05-13,6.7574,6.8578,6.6972,6.8478,26622500,179479472.00,0.01040893,0.003208,1.0040
SH601299,2011-05-16,6.9181,6.9783,6.7775,6.7976,24083800,165155744.00,0.00941634,0.002902,1.0040
SH601299,2011-05-17,6.8076,6.9281,6.7273,6.8277,27559100,187240448.00,0.01077512,0.003320,1.0040
SH601299,2011-05-18,6.8177,6.9181,6.7373,6.8578,19502900,133124488.00,0.00762529,0.002350,1.0040
SH601299,2011-05-19,6.8478,6.8679,6.7373,6.7574,25179700,170419152.00,0.00984482,0.003034,1.0040
SH601299,2011-05-20,6.7574,6.7675,6.6470,6.6771,23409100,156147568.00,0.00915254,0.002820,1.0040
SH601299,2011-05-23,6.7775,6.8578,6.5466,6.5566,32401100,216141472.00,0.01266826,0.003904,1.0040
SH601299,2011-05-24,6.5265,6.5265,6.3759,6.4763,27491100,176648096.00,0.01074853,0.003312,1.0040
SH601299,2011-05-25,6.4863,6.8076,6.4361,6.5968,43842900,289409088.00,0.01714180,0.005282,1.0040
SH601299,2011-05-26,6.6269,6.6972,6.4562,6.4863,29186100,191343280.00,0.01141125,0.003516,1.0040
SH601299,2011-05-27,6.4763,6.5968,6.4763,6.5365,34034400,221714224.00,0.01330685,0.004101,1.0040
SH601299,2011-05-30,6.5466,6.5666,6.4361,6.5466,18733900,121819440.00,0.00732462,0.002257,1.0040
SH601299,2011-05-31,6.5767,6.6671,6.5265,6.6570,28957400,190483568.00,0.01132183,0.003489,1.0040
SH601299,2011-06-01,6.6772,6.6772,6.5457,6.5963,26298900,171442288.00,0.01028240,0.003169,1.0117
SH601299,2011-06-02,6.5053,6.6267,6.4749,6.4951,25363100,163371632.00,0.00991652,0.003056,1.0117
SH601299,2011-06-03,6.5154,6.5963,6.4951,6.5660,27899000,180971344.00,0.01090801,0.003361,1.0117
SH601299,2011-06-07,6.6064,6.7784,6.5862,6.7582,57605400,381891232.00,0.02252269,0.006940,1.0117
SH601299,2011-06-08,6.7784,6.8897,6.6570,6.8391,49963100,335091648.00,0.01953469,0.006020,1.0117
SH601299,2011-06-09,6.8088,6.8189,6.6469,6.6570,33280700,221667440.00,0.01301216,0.004010,1.0117
SH601299,2011-06-10,6.6267,6.7278,6.6267,6.7278,26771500,176550112.00,0.01046718,0.003225,1.0117
SH601299,2011-06-13,6.7076,6.8088,6.6469,6.7987,28585300,190658496.00,0.01117635,0.003444,1.0117
SH601299,2011-06-14,6.8290,6.8897,6.7683,6.8695,57203800,386479392.00,0.02236567,0.006892,1.0117
SH601299,2011-06-15,6.8695,7.1224,6.6368,6.6772,91217700,617116928.00,0.03566450,0.010990,1.0117
SH601299,2011-06-16,6.6165,6.7380,6.5761,6.5761,36219000,237561968.00,0.01416099,0.004364,1.0117
SH601299,2011-06-17,6.5761,6.6165,6.4344,6.4446,31702000,204104960.00,0.01239492,0.003820,1.0117
SH601299,2011-06-20,6.4446,6.5356,6.3839,6.4243,20057300,127604392.00,0.00784205,0.002417,1.0117
SH601299,2011-06-21,6.4446,6.5053,6.2422,6.3636,39322900,246023152.00,0.01537456,0.004738,1.0117
SH601299,2011-06-22,6.3434,6.3839,6.2726,6.3333,22597200,141189248.00,0.00883510,0.002723,1.0117
SH601299,2011-06-23,6.3029,6.4243,6.2624,6.4041,22136900,138945584.00,0.00865514,0.002667,1.0117
SH601299,2011-06-24,6.3940,6.7278,6.3737,6.6671,77276900,504430272.00,0.03021390,0.009310,1.0117
SH601299,2011-06-27,6.6165,6.8796,6.5963,6.7380,66954300,448012352.00,0.02617794,0.008067,1.0117
SH601299,2011-06-28,6.6975,6.8492,6.6772,6.7582,44842400,299846496.00,0.01753258,0.005403,1.0117
SH601299,2011-06-29,6.7683,6.8290,6.6874,6.7481,41099400,274404512.00,0.01606914,0.004952,1.0117
SH601299,2011-06-30,6.7278,6.8391,6.7278,6.7784,56221600,378177664.00,0.02198165,0.006774,1.0117
SH601299,2011-07-01,6.8290,6.8290,6.6975,6.7177,31726900,211183456.00,0.01240466,0.003823,1.0117
SH601299,2011-07-04,6.7481,6.8492,6.7177,6.8189,43893700,295022432.00,0.01716166,0.005288,1.0117
SH601299,2011-07-05,6.8290,6.8695,6.7481,6.7987,43809000,294153760.00,0.01712854,0.005278,1.0117
SH601299,2011-07-06,6.7784,6.8492,6.7380,6.8088,40458200,271359488.00,0.01581844,0.004874,1.0117
SH601299,2011-07-07,6.8088,6.9706,6.7683,6.8594,80401200,546894720.00,0.03143544,0.009687,1.0117
SH601299,2011-07-08,6.9099,6.9605,6.8088,6.8897,44686500,304388992.00,0.01747163,0.005384,1.0117
SH601299,2011-07-11,6.8594,6.8594,6.7380,6.7885,42228900,283217184.00,0.01651075,0.005088,1.0117
SH601299,2011-07-12,6.7481,6.7481,6.5457,6.5558,55252000,362205248.00,0.02160255,0.006657,1.0117
SH601299,2011-07-13,6.5558,6.7076,6.5558,6.6772,42449300,277507072.00,0.01659692,0.005114,1.0117
SH601299,2011-07-14,6.6469,6.6874,6.5761,6.6165,44255400,289482112.00,0.01730308,0.005332,1.0117
SH601299,2011-07-15,6.6267,6.6671,6.5862,6.6368,30023600,196635616.00,0.01173869,0.003617,1.0117
SH601299,2011-07-18,6.6469,6.7784,6.6368,6.7784,60871500,404609248.00,0.02379968,0.007334,1.0117
SH601299,2011-07-19,6.7987,6.9201,6.7987,6.8189,85019400,576268224.00,0.03324108,0.010243,1.0117
SH601299,2011-07-21,6.7885,6.7885,6.6165,6.6267,39985700,264493040.00,0.01563370,0.004818,1.0117
SH601299,2011-07-22,6.6368,6.6570,6.5558,6.5761,25887100,168788352.00,0.01012140,0.003119,1.0117
SH601299,2011-07-25,6.0702,6.2321,5.9185,5.9387,209272100,1252667264.00,0.08182168,0.025214,1.0117
SH601299,2011-07-26,5.8476,5.8476,5.6048,5.6959,109943500,618267136.00,0.04298596,0.013246,1.0117
SH601299,2011-07-27,5.6655,5.8274,5.6352,5.7566,72204200,410621632.00,0.02823056,0.008699,1.0117
SH601299,2011-07-28,5.7262,5.8274,5.6757,5.7667,48497400,275967200.00,0.01896162,0.005843,1.0117
SH601299,2011-07-29,5.7768,5.7869,5.6453,5.6554,36507000,205100496.00,0.01427359,0.004398,1.0117
SH601299,2011-08-01,5.6352,5.6453,5.4531,5.4834,81638700,444654624.00,0.03191928,0.009836,1.0117
SH601299,2011-08-02,5.4531,5.4531,5.2305,5.3418,87022200,455414880.00,0.03402414,0.010485,1.0117
SH601299,2011-08-03,5.2609,5.3519,5.2406,5.3114,29931300,156689344.00,0.01170261,0.003606,1.0117
SH601299,2011-08-04,5.3418,5.3924,5.3013,5.3924,49783900,263223456.00,0.01946462,0.005998,1.0117
SH601299,2011-08-05,5.2609,5.3013,5.1799,5.2406,41247600,214049744.00,0.01612708,0.004970,1.0117
SH601299,2011-08-08,5.1394,5.2204,4.9270,5.0686,65924600,330511936.00,0.02577535,0.007943,1.0117
SH601299,2011-08-09,4.9573,5.1091,4.9270,5.0787,54804400,271508096.00,0.02142755,0.006603,1.0117
SH601299,2011-08-10,5.1192,5.1293,4.9978,5.0282,78004500,389346304.00,0.03049838,0.009398,1.0117
SH601299,2011-08-12,4.9169,5.2507,4.8865,5.1597,154980600,772978176.00,0.06059467,0.018672,1.0117
SH601299,2011-08-15,5.0990,5.1192,5.0282,5.1091,77153200,387314304.00,0.03016553,0.009296,1.0117
SH601299,2011-08-16,5.1091,5.2001,5.0585,5.0787,63671900,322746880.00,0.02489458,0.007671,1.0117
SH601299,2011-08-17,5.0585,5.0787,4.9675,4.9776,51524800,255009488.00,0.02014528,0.006208,1.0117
SH601299,2011-08-18,4.9776,4.9877,4.8258,4.8359,62467500,302442944.00,0.02442368,0.007526,1.0117
SH601299,2011-08-19,4.7348,4.7651,4.6437,4.7145,58416800,271310208.00,0.02283993,0.007038,1.0117
SH601299,2011-08-22,4.6943,4.7348,4.6032,4.6336,44435200,204820336.00,0.01737337,0.005354,1.0117
SH601299,2011-08-23,4.6437,4.7449,4.6032,4.7145,45208600,209274976.00,0.01767576,0.005447,1.0117
SH601299,2011-08-24,4.7246,4.7449,4.6437,4.6538,33870100,157036240.00,0.01324261,0.004081,1.0117
SH601299,2011-08-25,4.6741,4.8157,4.6437,4.7955,62828700,294720992.00,0.02456491,0.007570,1.0117
SH601299,2011-08-26,4.7853,4.8865,4.7651,4.8562,60411800,289015168.00,0.02361994,0.007279,1.0117
SH601299,2011-08-29,4.8056,4.8157,4.7449,4.7550,32508300,153398976.00,0.01271017,0.003917,1.0117
SH601299,2011-08-30,4.7955,4.8461,4.7246,4.7246,30485900,144284128.00,0.01191945,0.003673,1.0117
SH601299,2011-08-31,4.7145,4.7651,4.6639,4.7348,22094400,102875416.00,0.00863852,0.002662,1.0117
SH601299,2011-09-01,4.7449,4.7550,4.6639,4.6741,23888100,110916776.00,0.00933982,0.002878,1.0117
SH601299,2011-09-02,4.6538,4.6741,4.5527,4.5830,36919600,167837472.00,0.01443491,0.004448,1.0117
SH601299,2011-09-05,4.5324,4.5425,4.4515,4.4818,26766700,118643744.00,0.01046530,0.003225,1.0117
SH601299,2011-09-06,4.4616,4.5425,4.4515,4.5223,22066000,98347056.00,0.00862741,0.002659,1.0117
SH601299,2011-09-07,4.5628,4.6134,4.5324,4.6032,23020700,104025712.00,0.00900069,0.002774,1.0117
SH601299,2011-09-08,4.6336,4.6336,4.5527,4.5527,16586200,75181672.00,0.00648491,0.001998,1.0117
SH601299,2011-09-09,4.5628,4.6134,4.5324,4.5628,13619700,61512464.00,0.00532506,0.001641,1.0117
SH601299,2011-09-13,4.5021,4.5830,4.4616,4.5830,19291300,86161656.00,0.00754256,0.002324,1.0117
SH601299,2011-09-14,4.6032,4.6235,4.5122,4.6032,16654800,75284976.00,0.00651173,0.002007,1.0117
SH601299,2011-09-15,4.6032,4.7449,4.5931,4.7044,46525600,214608416.00,0.01819068,0.005605,1.0117
SH601299,2011-09-16,4.7145,4.7246,4.6437,4.6639,23506600,108548792.00,0.00919066,0.002832,1.0117
SH601299,2011-09-19,4.6336,4.6336,4.5324,4.5425,16948800,76497816.00,0.00662668,0.002042,1.0117
SH601299,2011-09-20,4.5527,4.6336,4.5527,4.5931,17626400,79942792.00,0.00689161,0.002124,1.0117
SH601299,2011-09-21,4.5931,4.9573,4.5628,4.8663,116254600,553460352.00,0.04545349,0.014007,1.0117
SH601299,2011-09-22,4.7955,4.8663,4.6943,4.7044,60397400,285423136.00,0.02361431,0.007277,1.0117
SH601299,2011-09-23,4.6235,4.7145,4.6032,4.6943,41360200,190318976.00,0.01617110,0.004983,1.0117
SH601299,2011-09-26,4.7145,4.8764,4.6741,4.7449,61679900,291309312.00,0.02411575,0.007431,1.0117
SH601299,2011-09-27,4.7853,4.8461,4.7550,4.8359,43293000,205842928.00,0.01692679,0.005216,1.0117
SH601299,2011-09-28,4.7651,4.8258,4.7246,4.7550,43413700,204418528.00,0.01697399,0.005231,1.0117
SH601299,2011-09-29,4.7145,4.7449,4.5628,4.6235,30287900,139825664.00,0.01184203,0.003649,1.0117
SH601299,2011-09-30,4.6437,4.6639,4.5324,4.5729,31427700,141943424.00,0.01228767,0.003786,1.0117
SH601299,2011-10-10,4.5324,4.5527,4.4515,4.5021,23868700,105895544.00,0.00933224,0.002876,1.0117
SH601299,2011-10-11,4.6032,4.6437,4.4515,4.5223,23806200,107041384.00,0.00930780,0.002868,1.0117
SH601299,2011-10-12,4.4920,4.8157,4.4616,4.7550,72292700,336364768.00,0.02826516,0.008710,1.0117
SH601299,2011-10-13,4.7449,4.9776,4.7449,4.9472,102214100,496248608.00,0.03996390,0.012315,1.0117
SH601299,2011-10-14,4.9068,5.0383,4.8663,4.9675,66110200,323812416.00,0.02584792,0.007965,1.0117
SH601299,2011-10-17,4.9675,5.0686,4.9472,5.0079,54729700,271149344.00,0.02139834,0.006594,1.0117
SH601299,2011-10-18,4.9472,4.9877,4.8461,4.8663,43529400,211181488.00,0.01701922,0.005245,1.0117
SH601299,2011-10-19,4.8663,5.0180,4.8157,4.9573,48530100,236927072.00,0.01897441,0.005847,1.0117
SH601299,2011-10-20,4.9169,4.9978,4.8258,4.9573,61698800,298590208.00,0.02412314,0.007434,1.0117
SH601299,2011-10-21,4.9270,5.0585,4.8865,4.9675,47095200,232311776.00,0.01841339,0.005674,1.0117
SH601299,2011-10-24,4.9978,5.0990,4.9068,5.0787,86826000,429591424.00,0.03394743,0.010461,1.0117
SH601299,2011-10-26,5.1698,5.5846,5.1394,5.2811,176597900,932186816.00,0.06904665,0.021277,1.0117
SH601299,2011-10-27,5.2912,5.3620,5.1900,5.2103,68915300,358612736.00,0.02694466,0.008303,1.0117
SH601299,2011-10-28,5.2710,5.4430,5.2609,5.3216,77849800,410926240.00,0.03043789,0.009379,1.0117
SH601299,2011-10-31,5.3013,5.3013,5.1799,5.2811,47320500,245116528.00,0.01850148,0.005701,1.0117
SH601299,2011-11-01,5.2103,5.4025,5.1900,5.3114,66766600,351320352.00,0.02610456,0.008044,1.0117
SH601299,2011-11-02,5.2507,5.5644,5.2103,5.5239,108021700,578296064.00,0.04223457,0.013015,1.0117
SH601299,2011-11-03,5.5644,5.5745,5.4531,5.4834,76247700,415551104.00,0.02981150,0.009186,1.0117
SH601299,2011-11-04,5.5340,5.6655,5.4328,5.5138,54620400,297594976.00,0.02135561,0.006581,1.0117
SH601299,2011-11-07,5.4632,5.4935,5.3721,5.3924,46181200,247397984.00,0.01805603,0.005564,1.0117
SH601299,2011-11-08,5.3721,5.4025,5.1900,5.2103,58491500,303318400.00,0.02286914,0.007047,1.0117
SH601299,2011-11-09,5.2103,5.2710,5.1192,5.2305,42927500,220363056.00,0.01678389,0.005172,1.0117
SH601299,2011-11-10,5.1799,5.2001,5.1091,5.1293,35930800,182963152.00,0.01404831,0.004329,1.0117
SH601299,2011-11-11,5.1496,5.2001,5.1091,5.1496,24646300,125634560.00,0.00963627,0.002969,1.0117
SH601299,2011-11-14,5.2001,5.2305,5.1799,5.2103,46573700,239729968.00,0.01820949,0.005611,1.0117
SH601299,2011-11-15,5.2204,5.2406,5.1394,5.2204,35266700,181015344.00,0.01378865,0.004249,1.0117
SH601299,2011-11-16,5.2204,5.2204,5.0484,5.1091,52655100,265271200.00,0.02058721,0.006344,1.0117
SH601299,2011-11-17,5.0990,5.1799,5.0282,5.1496,30596600,154243120.00,0.01196273,0.003686,1.0117
SH601299,2011-11-18,5.0990,5.2103,5.0686,5.1394,27031600,136761168.00,0.01056888,0.003257,1.0117
SH601299,2011-11-21,5.1394,5.1900,5.1091,5.1900,24038400,122794104.00,0.00939859,0.002896,1.0117
SH601299,2011-11-22,5.1394,5.1799,5.0585,5.1496,19306600,97696504.00,0.00754854,0.002326,1.0117
SH601299,2011-11-23,5.1496,5.1496,5.0383,5.0484,18757800,94128488.00,0.00733397,0.002260,1.0117
SH601299,2011-11-24,5.0079,5.1091,4.8865,5.0990,28627700,140728160.00,0.01119292,0.003449,1.0117
SH601299,2011-11-25,5.0585,5.0585,4.9675,4.9675,14785700,73143392.00,0.00578095,0.001781,1.0117
SH601299,2011-11-28,4.9776,5.0282,4.9371,4.9877,13052300,64305420.00,0.00510322,0.001573,1.0117
SH601299,2011-11-29,5.0484,5.0889,5.0079,5.0383,13492800,67165664.00,0.00527545,0.001626,1.0117
SH601299,2011-11-30,5.0282,5.0585,4.7853,4.9169,22238100,108323376.00,0.00869470,0.002679,1.0117
SH601299,2011-12-01,4.9978,5.0787,4.9675,5.0484,27999100,139369824.00,0.01094715,0.003373,1.0117
SH601299,2011-12-02,5.0484,5.1192,4.9978,5.1091,29195700,146677840.00,0.01141500,0.003518,1.0117
SH601299,2011-12-05,5.1091,5.1091,4.9270,5.0787,16979000,84147768.00,0.00663849,0.002046,1.0117
SH601299,2011-12-06,5.0282,5.0585,4.9675,5.0484,10761900,53313776.00,0.00420771,0.001297,1.0117
SH601299,2011-12-07,5.0484,5.0585,5.0079,5.0484,14792000,73571648.00,0.00578341,0.001782,1.0117
SH601299,2011-12-08,5.0383,5.0686,4.9573,5.0383,14878800,73725992.00,0.00581735,0.001793,1.0117
SH601299,2011-12-09,4.9877,5.0383,4.9573,4.9877,12921400,63802896.00,0.00505204,0.001557,1.0117
SH601299,2011-12-12,4.9877,4.9877,4.8966,4.9371,11044100,53962816.00,0.00431805,0.001331,1.0117
SH601299,2011-12-13,4.9270,4.9270,4.6639,4.7145,25862100,120972320.00,0.01011162,0.003116,1.0117
SH601299,2011-12-14,4.6842,4.7246,4.5931,4.6538,18783400,86007376.00,0.00734398,0.002263,1.0117
SH601299,2011-12-15,4.6032,4.6437,4.4920,4.5223,21930900,98544576.00,0.00857459,0.002642,1.0117
SH601299,2011-12-16,4.5223,4.6336,4.4616,4.6134,30214400,134941648.00,0.01181329,0.003640,1.0117
SH601299,2011-12-19,4.5628,4.5931,4.4920,4.5527,19734300,88546808.00,0.00771576,0.002378,1.0117
SH601299,2011-12-20,4.5527,4.6032,4.5324,4.5324,13801300,62177880.00,0.00539606,0.001663,1.0117
SH601299,2011-12-21,4.5628,4.5931,4.4515,4.5021,11672800,52233356.00,0.00456386,0.001406,1.0117
SH601299,2011-12-22,4.4717,4.5122,4.3908,4.4717,19311200,85135224.00,0.00755034,0.002327,1.0117
SH601299,2011-12-23,4.4717,4.6032,4.4515,4.5223,21021300,94010512.00,0.00821896,0.002533,1.0117
SH601299,2011-12-26,4.4920,4.4920,4.2491,4.3301,48071300,208297280.00,0.01879503,0.005792,1.0117
SH601299,2011-12-27,4.2795,4.4312,4.1783,4.2896,29793600,125909696.00,0.01164877,0.003590,1.0117
