代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603098,2017-12-08,18.7329,19.3304,18.7127,19.2797,1739429,32852656.00,0.02782641,0.004348,1.0125
SH603098,2017-12-11,19.3911,19.7455,19.3101,19.7253,1497927,28971014.00,0.02396300,0.003745,1.0125
SH603098,2017-12-12,20.3531,20.7176,19.5430,19.6645,10848669,216186272.00,0.17355094,0.027121,1.0125
SH603098,2017-12-13,19.1481,19.1684,18.2570,18.8443,4539154,83508880.00,0.07261485,0.011348,1.0125
SH603098,2017-12-14,18.6317,18.6621,18.3279,18.4697,2631091,47890724.00,0.04209072,0.006578,1.0125
SH603098,2017-12-15,18.4798,18.7937,18.2773,18.5405,2362436,43120008.00,0.03779293,0.005906,1.0125
SH603098,2017-12-18,18.4494,18.4595,18.0039,18.1659,1598570,28760916.00,0.02557303,0.003996,1.0125
SH603098,2017-12-19,18.1153,18.2570,18.1051,18.1963,967970,17375924.00,0.01548504,0.002420,1.0125
SH603098,2017-12-20,18.2165,18.3076,17.9330,17.9937,1039000,18519898.00,0.01662134,0.002597,1.0125
SH603098,2017-12-21,18.0241,18.0241,17.7305,17.8722,1286300,22676016.00,0.02057751,0.003216,1.0125
SH603098,2017-12-22,17.8925,17.9127,17.7710,17.8621,776300,13694477.00,0.01241881,0.001941,1.0125
SH603098,2017-12-25,17.7203,18.1254,17.5887,18.0444,1308800,23156464.00,0.02093745,0.003272,1.0125
SH603098,2017-12-26,18.2165,18.2165,18.0241,18.1456,875700,15685320.00,0.01400896,0.002189,1.0125
SH603098,2017-12-27,18.1558,18.1558,17.8216,17.8824,1478500,26182076.00,0.02365222,0.003696,1.0125
SH603098,2017-12-28,18.0241,18.1254,17.9330,17.9937,1059200,18854786.00,0.01694449,0.002648,1.0125
SH603098,2017-12-29,17.7811,18.0646,17.7811,17.9634,628800,11148446.00,0.01005919,0.001572,1.0125
SH603098,2018-01-02,17.8824,18.2266,17.8824,18.1051,768300,13708710.00,0.01229083,0.001921,1.0125
SH603098,2018-01-03,18.2165,19.2291,18.1963,18.8747,4272800,79699392.00,0.06835386,0.010682,1.0125
SH603098,2018-01-04,18.8241,19.0671,18.4292,18.4798,2677600,49200896.00,0.04283475,0.006694,1.0125
SH603098,2018-01-05,18.3785,18.4798,18.1456,18.3380,1522700,27538948.00,0.02435930,0.003807,1.0125
SH603098,2018-01-08,18.1861,18.3583,18.1355,18.1558,1023900,18396036.00,0.01637978,0.002560,1.0125
SH603098,2018-01-09,18.2773,18.4292,18.1558,18.2368,1011600,18278948.00,0.01618301,0.002529,1.0125
SH603098,2018-01-10,18.0545,18.2570,17.8317,17.9836,1186493,21123842.00,0.01898085,0.002966,1.0125
SH603098,2018-01-11,17.9836,18.1051,17.7507,18.0241,766100,13565609.00,0.01225564,0.001915,1.0125
SH603098,2018-01-12,18.0748,18.1355,17.8115,17.8317,761300,13497203.00,0.01217885,0.001903,1.0125
SH603098,2018-01-15,17.8722,18.0950,17.2242,17.3052,1166700,20260936.00,0.01866421,0.002917,1.0125
SH603098,2018-01-16,17.2140,17.5887,17.2140,17.5482,907436,15635704.00,0.01451665,0.002269,1.0125
SH603098,2018-01-17,18.5810,19.3000,18.4190,19.3000,7475758,141815088.00,0.11959299,0.018689,1.0125
SH603098,2018-01-19,19.7557,20.2316,18.3887,18.4595,7903809,148985360.00,0.12644071,0.019759,1.0125
SH603098,2018-01-22,18.2469,18.4595,17.5381,18.0140,3754873,66277872.00,0.06006836,0.009387,1.0125
SH603098,2018-01-23,17.9127,18.0039,17.7001,17.7710,2077300,36525956.00,0.03323148,0.005193,1.0125
SH603098,2018-01-24,17.8621,17.9937,17.7406,17.7912,2099100,36967600.00,0.03358023,0.005248,1.0125
SH603098,2018-01-25,17.6697,17.9026,17.5988,17.6393,1777536,31122350.00,0.02843603,0.004444,1.0125
SH603098,2018-01-26,17.5685,17.7912,17.5685,17.7710,1059600,18502532.00,0.01695089,0.002649,1.0125
SH603098,2018-01-29,17.6697,17.8216,17.4571,17.5482,1311700,22809816.00,0.02098384,0.003279,1.0125
SH603098,2018-01-30,17.5077,17.6697,17.4976,17.5077,623300,10804060.00,0.00997120,0.001558,1.0125
SH603098,2018-01-31,17.5178,17.5988,16.9609,17.0925,1594200,27047696.00,0.02550312,0.003985,1.0125
SH603098,2018-02-01,17.0925,17.3052,16.5457,16.5559,1274800,21195940.00,0.02039354,0.003187,1.0125
SH603098,2018-02-02,16.4040,16.9204,15.8572,16.4749,1164145,18810688.00,0.01862334,0.002910,1.0125
SH603098,2018-02-05,16.4546,16.4546,15.9989,16.2420,461880,7415646.00,0.00738890,0.001155,1.0125
SH603098,2018-02-06,16.1103,16.3432,15.5433,15.5534,1276300,20045170.00,0.02041753,0.003191,1.0125
SH603098,2018-02-07,15.7964,16.0496,15.1889,15.5736,670300,10327508.00,0.01072308,0.001676,1.0125
SH603098,2018-02-08,15.5736,15.8977,15.4218,15.7660,613697,9550655.00,0.00981758,0.001534,1.0125
SH603098,2018-02-09,15.2091,15.5129,15.1889,15.3407,699900,10613234.00,0.01119661,0.001750,1.0125
SH603098,2018-02-12,15.5838,15.6445,15.3509,15.5939,497000,7618668.00,0.00795073,0.001242,1.0125
SH603098,2018-02-13,15.5939,15.9686,15.4926,15.5433,411400,6373286.00,0.00658135,0.001028,1.0125
SH603098,2018-02-14,15.5736,15.6344,15.3407,15.3711,370500,5657205.00,0.00592705,0.000926,1.0125
SH603098,2018-02-22,15.5838,15.7863,15.4420,15.7154,547400,8461919.00,0.00875700,0.001368,1.0125
SH603098,2018-02-23,16.0901,17.2849,15.9989,16.9710,4747136,80040208.00,0.07594203,0.011868,1.0125
SH603098,2018-02-26,16.7584,17.0824,16.3533,17.0520,3602036,59630580.00,0.05762336,0.009005,1.0125
SH603098,2018-02-27,16.8698,16.8900,16.6065,16.6976,1671200,27604382.00,0.02673492,0.004178,1.0125
SH603098,2018-02-28,16.5255,17.0723,16.4850,16.6774,1397400,23094552.00,0.02235482,0.003493,1.0125
SH603098,2018-03-01,16.6470,16.8191,16.3027,16.7078,981093,16133929.00,0.01569498,0.002453,1.0125
SH603098,2018-03-02,16.5964,16.7381,16.3533,16.4749,1171800,19089098.00,0.01874580,0.002929,1.0125
SH603098,2018-03-05,16.6065,16.6267,16.4749,16.5559,662300,10822021.00,0.01059510,0.001656,1.0125
SH603098,2018-03-06,16.6976,16.7584,16.4141,16.7483,1168800,19242106.00,0.01869781,0.002922,1.0125
SH603098,2018-03-07,16.7280,16.7786,16.4242,16.4749,1054800,17291040.00,0.01687410,0.002637,1.0125
SH603098,2018-03-08,16.4749,17.3761,16.4242,17.1432,3463700,58017508.00,0.05541033,0.008659,1.0125
SH603098,2018-03-09,17.1533,17.7203,16.9406,17.0622,2788909,47267248.00,0.04461541,0.006972,1.0125
