代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300391,2014-08-25,26.9000,27.5700,26.8100,27.1800,3017400,82202992.00,0.18100780,0.045259,1.0000
SZ300391,2014-08-26,27.0100,27.5000,26.0600,26.2000,2980800,78831352.00,0.17881224,0.044710,1.0000
SZ300391,2014-08-27,26.2700,26.4500,25.9000,26.3500,1621100,42508308.00,0.09724655,0.024315,1.0000
SZ300391,2014-08-28,26.2800,27.1400,26.1900,26.5800,2848200,76171720.00,0.17085783,0.042721,1.0000
SZ300391,2014-08-29,26.3400,27.6700,26.3400,27.2300,3379100,91612072.00,0.20270546,0.050684,1.0000
SZ300391,2014-09-01,27.3700,29.7900,27.0100,29.0800,5793200,166278752.00,0.34752250,0.086894,1.0000
SZ300391,2014-09-02,28.8000,29.3400,28.6100,29.1300,4695700,136045152.00,0.28168566,0.070432,1.0000
SZ300391,2014-09-03,29.0600,29.0800,28.2200,28.7500,3394700,97083136.00,0.20364127,0.050918,1.0000
SZ300391,2014-09-04,28.8000,30.4500,28.6900,29.6400,4599300,136439648.00,0.27590282,0.068986,1.0000
SZ300391,2014-09-05,29.4000,29.7100,29.2800,29.5400,2101800,61970560.00,0.12608278,0.031525,1.0000
SZ300391,2014-09-09,29.6000,29.7600,28.7800,29.1600,1846600,53769232.00,0.11077385,0.027698,1.0000
SZ300391,2014-09-10,29.1500,30.5900,28.8100,30.3300,3572800,106774704.00,0.21432513,0.053589,1.0000
SZ300391,2014-09-11,30.3100,31.5800,29.7200,31.3400,4950600,152319344.00,0.29697660,0.074255,1.0000
SZ300391,2014-09-12,30.9800,31.3100,30.5000,31.0000,2229800,68902368.00,0.13376125,0.033445,1.0000
SZ300391,2014-09-15,30.9200,31.3000,30.2500,30.5300,1961800,60024688.00,0.11768446,0.029426,1.0000
SZ300391,2014-09-16,30.5500,30.9600,29.0200,29.2000,2484700,74546656.00,0.14905219,0.037269,1.0000
SZ300391,2014-09-17,29.2100,29.5700,28.9000,29.4700,1293700,37903428.00,0.07760648,0.019405,1.0000
SZ300391,2014-09-18,29.4900,29.6500,29.2100,29.5100,875300,25807208.00,0.05250750,0.013129,1.0000
SZ300391,2014-09-19,29.6000,29.6000,28.9500,29.3400,1236000,36233028.00,0.07414517,0.018539,1.0000
SZ300391,2014-09-22,29.1200,29.2200,28.3300,28.4200,1482700,42477872.00,0.08894421,0.022239,1.0000
SZ300391,2014-09-23,28.4100,29.6500,28.4100,29.4500,1609300,46789316.00,0.09653869,0.024138,1.0000
SZ300391,2014-09-24,29.1800,30.0100,29.1800,29.9500,1897200,56272304.00,0.11380924,0.028457,1.0000
SZ300391,2014-09-25,29.9000,30.3400,29.7000,30.1100,1346800,40320328.00,0.08079184,0.020201,1.0000
SZ300391,2014-09-26,29.9600,30.8700,29.8600,30.7000,1812700,55348504.00,0.10874025,0.027189,1.0000
SZ300391,2014-09-29,30.9000,31.4700,30.6300,31.4400,2266900,70548912.00,0.13598680,0.034002,1.0000
SZ300391,2014-09-30,31.3900,32.3900,31.0300,32.1000,2176900,68821776.00,0.13058788,0.032652,1.0000
SZ300391,2014-10-08,32.3800,32.5100,31.5100,32.0800,1493800,47958912.00,0.08961008,0.022406,1.0000
SZ300391,2014-10-09,32.3600,32.3600,31.2100,31.6200,1589900,50488848.00,0.09537493,0.023847,1.0000
SZ300391,2014-10-10,31.4000,31.8500,31.2400,31.2500,1103100,34782400.00,0.06617277,0.016546,1.0000
SZ300391,2014-10-13,31.2600,31.3500,30.5200,31.2800,1019100,31496408.00,0.06113377,0.015286,1.0000
SZ300391,2014-10-14,31.0000,31.3200,30.8000,31.0000,1013500,31477508.00,0.06079784,0.015202,1.0000
SZ300391,2014-10-15,31.0000,32.1900,30.6200,31.9800,1749000,55067432.00,0.10491902,0.026234,1.0000
SZ300391,2014-10-16,31.8800,32.6000,31.2500,31.3000,1611200,51404420.00,0.09665267,0.024167,1.0000
SZ300391,2014-10-17,31.1800,32.5800,30.5200,32.3800,2349700,74385040.00,0.14095381,0.035244,1.0000
SZ300391,2014-10-20,32.1200,33.3300,31.9600,32.9000,1828900,59929100.00,0.10971206,0.027432,1.0000
SZ300391,2014-10-21,32.7700,35.4300,32.6200,34.8400,3175000,108937184.00,0.19046191,0.047623,1.0000
SZ300391,2014-10-22,34.4200,35.4200,34.1200,34.5700,2557400,88948680.00,0.15341332,0.038359,1.0000
SZ300391,2014-10-23,34.5700,37.5900,34.5700,35.6500,3774000,136974064.00,0.22639472,0.056607,1.0000
SZ300391,2014-10-24,35.1000,37.6500,35.0000,35.6000,3448800,126002424.00,0.20688662,0.051729,1.0000
SZ300391,2014-10-27,35.5100,35.5100,32.0400,33.0500,2396100,80264800.00,0.14373725,0.035940,1.0000
SZ300391,2014-10-28,33.2500,36.3600,33.2500,36.3600,2569600,90647616.00,0.15414517,0.038542,1.0000
SZ300391,2014-10-29,37.4000,37.5500,36.3300,37.3600,3276700,120915280.00,0.19656269,0.049148,1.0000
SZ300391,2014-10-30,37.0000,37.3600,36.4000,36.6000,1975600,72761112.00,0.11851230,0.029633,1.0000
SZ300391,2014-10-31,36.6000,37.9900,36.4000,37.5300,2585700,96325416.00,0.15511098,0.038784,1.0000
SZ300391,2014-11-03,37.5600,39.8400,37.2500,38.6000,2716700,104111120.00,0.16296941,0.040748,1.0000
SZ300391,2014-11-04,38.7900,38.8000,37.2500,37.2600,2005200,76161968.00,0.12028794,0.030077,1.0000
SZ300391,2014-11-05,37.0100,38.0200,36.4700,37.1000,1641100,61062948.00,0.09844631,0.024615,1.0000
SZ300391,2014-11-06,37.1300,39.6000,37.1100,38.9000,1997200,76698272.00,0.11980804,0.029957,1.0000
SZ300391,2014-11-07,39.0100,40.5900,38.3500,38.6400,2366400,93602328.00,0.14195561,0.035494,1.0000
SZ300391,2014-11-10,38.6100,39.6000,38.0100,39.3000,1623300,63250632.00,0.09737852,0.024348,1.0000
SZ300391,2014-11-11,39.2800,43.2300,39.0600,43.2300,5253500,220934560.00,0.31514697,0.078799,1.0000
SZ300391,2014-11-12,44.8000,47.4900,44.4900,45.3000,5581400,254642576.00,0.33481704,0.083717,1.0000
SZ300391,2014-11-13,43.0000,44.5000,42.2200,42.8400,3593500,155904000.00,0.21556689,0.053900,1.0000
SZ300391,2014-11-14,42.0100,42.6000,38.5600,38.5600,3293500,130516264.00,0.19757049,0.049400,1.0000
SZ300391,2014-11-17,37.5200,40.4200,37.5000,38.7800,1845200,72356064.00,0.11068986,0.027677,1.0000
SZ300391,2014-11-18,38.9100,40.6300,38.6000,39.8400,1495500,59371244.00,0.08971206,0.022431,1.0000
SZ300391,2014-11-19,39.8500,40.9800,39.4800,40.3800,1484900,59707896.00,0.08907618,0.022272,1.0000
SZ300391,2014-11-20,39.5100,40.2500,39.5000,40.1100,877000,34992896.00,0.05260948,0.013154,1.0000
SZ300391,2014-11-21,39.6800,41.1600,39.6800,40.4300,1255800,51008932.00,0.07533293,0.018836,1.0000
SZ300391,2014-11-24,40.5000,43.2800,40.0200,41.4100,1732400,72038520.00,0.10392322,0.025985,1.0000
SZ300391,2014-11-25,41.5000,42.6600,39.8100,40.5000,1855500,76124032.00,0.11130774,0.027831,1.0000
SZ300391,2014-11-26,40.7000,41.4200,40.2100,41.0000,1254700,51177664.00,0.07526695,0.018820,1.0000
SZ300391,2014-11-27,41.4000,42.5000,41.1400,41.9200,1600300,67162544.00,0.09599880,0.024003,1.0000
SZ300391,2014-11-28,41.7900,42.4900,41.0100,41.3200,1641700,68197016.00,0.09848230,0.024624,1.0000
SZ300391,2014-12-01,41.6000,43.5800,39.8800,43.2500,2598200,108196040.00,0.15586083,0.038971,1.0000
SZ300391,2014-12-02,42.8000,47.0000,42.6000,44.7900,2858600,128265472.00,0.17148170,0.042877,1.0000
SZ300391,2014-12-03,44.3000,48.5000,43.1400,47.7500,2993600,137181424.00,0.17958008,0.044902,1.0000
SZ300391,2014-12-04,47.3000,47.9500,46.5000,46.7000,1938100,91134840.00,0.11626275,0.029070,1.0000
SZ300391,2014-12-05,46.2300,46.2300,42.5000,43.5300,1996400,88049040.00,0.11976005,0.029945,1.0000
SZ300391,2014-12-08,42.5100,43.5300,41.0000,41.2500,1861100,78181832.00,0.11164367,0.027915,1.0000
SZ300391,2014-12-09,40.9900,41.3800,38.0100,38.0600,1796900,70022728.00,0.10779244,0.026952,1.0000
SZ300391,2014-12-10,38.1100,40.0000,38.1100,39.5500,1158400,45474904.00,0.06949010,0.017375,1.0000
SZ300391,2014-12-11,39.0100,39.8400,38.0000,39.4100,1009000,39541792.00,0.06052789,0.015134,1.0000
SZ300391,2014-12-12,39.3400,39.7800,38.8300,39.7200,751500,29614772.00,0.04508098,0.011272,1.0000
SZ300391,2014-12-15,40.1500,41.4000,40.1500,40.9400,960300,39271092.00,0.05760648,0.014404,1.0000
SZ300391,2014-12-16,40.9400,40.9400,39.5100,39.7000,1058700,42275292.00,0.06350930,0.015880,1.0000
SZ300391,2014-12-17,39.5300,39.5300,38.0000,38.2800,942000,36305068.00,0.05650870,0.014129,1.0000
SZ300391,2014-12-18,38.2800,38.7900,37.3000,37.4800,904000,34342664.00,0.05422915,0.013559,1.0000
SZ300391,2014-12-19,37.2000,37.6000,34.5300,35.0900,1021300,36339280.00,0.06126575,0.015319,1.0000
SZ300391,2014-12-22,34.6000,34.6000,31.5800,31.7600,879600,28351376.00,0.05276545,0.013193,1.0000
SZ300391,2014-12-23,31.6900,33.5800,31.6800,32.3800,673700,21941672.00,0.04041392,0.010105,1.0000
SZ300391,2014-12-24,32.5000,34.5800,32.5000,34.5800,1032300,34820184.00,0.06192561,0.015484,1.0000
SZ300391,2014-12-25,34.6000,34.9800,33.6600,34.4600,803300,27455784.00,0.04818836,0.012049,1.0000
SZ300391,2014-12-26,34.0100,34.6000,33.8000,33.8200,437500,14895788.00,0.02624475,0.006562,1.0000
SZ300391,2014-12-29,33.6000,33.6000,31.0400,31.8600,633000,20136236.00,0.03797241,0.009495,1.0000
SZ300391,2014-12-30,32.1000,32.8600,31.6000,31.9700,579500,18619838.00,0.03476305,0.008692,1.0000
SZ300391,2014-12-31,32.0500,33.3800,31.1300,32.8200,1029500,33161714.00,0.06175765,0.015442,1.0000
SZ300391,2015-01-05,32.3000,32.3000,30.3800,30.9800,771700,23961212.00,0.04629274,0.011575,1.0000
SZ300391,2015-01-06,30.9200,32.4900,30.4100,32.4200,1200100,37907504.00,0.07199160,0.018001,1.0000
SZ300391,2015-01-07,32.1500,32.1500,31.3700,31.5600,707800,22419332.00,0.04245951,0.010616,1.0000
SZ300391,2015-01-08,31.0000,32.2500,31.0000,31.8600,588700,18778196.00,0.03531494,0.008830,1.0000
SZ300391,2015-01-09,31.8000,32.9300,31.2000,32.1800,850800,27520124.00,0.05103779,0.012761,1.0000
SZ300391,2015-01-12,31.9300,32.1900,30.6000,31.1500,582200,18238308.00,0.03492501,0.008733,1.0000
SZ300391,2015-01-13,31.2500,32.0000,30.6300,31.9600,664600,20949248.00,0.03986803,0.009969,1.0000
SZ300391,2015-01-14,32.0000,32.0000,30.8900,31.2500,510300,16033813.00,0.03061188,0.007654,1.0000
SZ300391,2015-01-15,31.3900,31.9200,31.2500,31.3500,510200,16089356.00,0.03060588,0.007653,1.0000
SZ300391,2015-01-16,31.4300,32.3200,31.2500,32.1900,784300,25024856.00,0.04704859,0.011764,1.0000
SZ300391,2015-01-19,31.9300,34.5000,31.5000,33.0000,1503400,50012712.00,0.09018596,0.022550,1.0000
SZ300391,2015-01-20,33.2900,36.3000,32.7300,36.3000,2091200,72595936.00,0.12544691,0.031366,1.0000
SZ300391,2015-01-21,36.9000,37.0800,34.9000,35.3900,1984600,70903176.00,0.11905219,0.029768,1.0000
SZ300391,2015-01-22,35.4700,36.1800,35.2600,35.5500,1172800,41880224.00,0.07035393,0.017591,1.0000
SZ300391,2015-01-23,35.7000,36.0600,34.5900,34.6900,1003600,35077000.00,0.06020396,0.015053,1.0000
SZ300391,2015-01-26,34.3300,35.0600,34.3300,34.9400,643000,22368020.00,0.03857229,0.009645,1.0000
SZ300391,2015-01-27,35.0000,35.1500,34.4400,34.9500,633900,22091456.00,0.03802639,0.009508,1.0000
SZ300391,2015-01-28,34.7700,35.3800,34.6500,35.0400,813300,28604206.00,0.04878824,0.012199,1.0000
SZ300391,2015-01-29,34.7600,34.9900,34.3000,34.5400,480000,16585409.00,0.02879424,0.007200,1.0000
SZ300391,2015-01-30,34.4900,34.5300,33.3500,33.4000,733800,24839624.00,0.04401920,0.011006,1.0000
SZ300391,2015-02-02,32.8000,34.1000,32.1500,33.6600,424100,14186012.00,0.02544091,0.006361,1.0000
SZ300391,2015-02-03,33.6900,34.4700,33.6300,34.1400,493900,16860348.00,0.02962807,0.007408,1.0000
SZ300391,2015-02-04,34.1000,34.4900,33.8000,33.8200,430400,14680167.00,0.02581884,0.006456,1.0000
SZ300391,2015-02-05,33.9400,34.3500,33.0200,33.7500,549800,18648294.00,0.03298140,0.008247,1.0000
SZ300391,2015-02-06,33.6500,33.6500,31.8900,32.1900,529700,17267886.00,0.03177564,0.007945,1.0000
SZ300391,2015-02-09,32.2800,33.0000,31.6000,32.4200,316700,10213581.00,0.01899820,0.004750,1.0000
SZ300391,2015-02-10,32.4000,32.4900,32.0000,32.4500,321900,10392281.00,0.01931014,0.004828,1.0000
SZ300391,2015-02-11,32.2100,32.8300,32.1000,32.7000,332800,10805347.00,0.01996401,0.004992,1.0000
SZ300391,2015-02-12,33.3000,33.3000,32.4800,33.2600,410500,13564038.00,0.02462507,0.006157,1.0000
SZ300391,2015-02-13,33.3800,33.9900,33.3300,33.7000,450800,15240700.00,0.02704259,0.006762,1.0000
SZ300391,2015-02-16,33.9400,34.3600,33.5200,34.2600,413300,14046640.00,0.02479304,0.006199,1.0000
SZ300391,2015-02-17,34.5500,34.6600,33.8400,34.2500,346500,11821514.00,0.02078584,0.005197,1.0000
SZ300391,2015-02-25,34.3000,34.5000,33.8000,34.0700,239000,8171530.00,0.01433713,0.003585,1.0000
SZ300391,2015-02-26,33.8500,34.3500,33.7200,34.0800,271200,9254514.00,0.01626875,0.004068,1.0000
SZ300391,2015-02-27,34.3500,34.3500,34.0000,34.2700,411500,14063232.00,0.02468506,0.006172,1.0000
SZ300391,2015-03-02,34.2800,34.8800,34.0800,34.8700,680100,23549504.00,0.04079784,0.010201,1.0000
SZ300391,2015-03-03,34.8000,34.8000,34.1800,34.2900,588300,20290464.00,0.03529094,0.008824,1.0000
SZ300391,2015-03-04,34.1500,35.8600,34.0500,35.7300,1210400,42587240.00,0.07260948,0.018155,1.0000
SZ300391,2015-03-05,36.1000,36.7000,35.0200,35.8800,1099200,39535196.00,0.06593881,0.016487,1.0000
SZ300391,2015-03-06,36.0000,36.2000,34.6900,35.0200,738900,25947800.00,0.04432513,0.011083,1.0000
SZ300391,2015-03-09,35.0200,35.3900,34.0300,35.3000,405600,14077373.00,0.02433113,0.006084,1.0000
SZ300391,2015-03-10,35.2700,35.4300,34.8000,35.3200,533700,18764984.00,0.03201560,0.008005,1.0000
SZ300391,2015-03-11,35.3200,35.3900,34.6400,34.9000,431300,15033937.00,0.02587283,0.006469,1.0000
SZ300391,2015-03-12,34.9600,34.9900,34.0000,34.2700,457400,15763739.00,0.02743851,0.006861,1.0000
SZ300391,2015-03-13,34.6600,35.4100,34.4200,35.2500,556100,19451476.00,0.03335933,0.008341,1.0000
SZ300391,2015-03-16,35.2900,36.2800,35.0900,36.2500,1081500,38720664.00,0.06487702,0.016222,1.0000
SZ300391,2015-03-17,36.2500,37.3800,35.9200,37.0400,1448300,53177076.00,0.08688062,0.021723,1.0000
SZ300391,2015-03-18,37.0500,37.3400,36.5400,37.2400,1064700,39497444.00,0.06386923,0.015970,1.0000
SZ300391,2015-03-19,37.3000,38.9800,37.3000,37.9600,1348400,51316912.00,0.08088782,0.020225,1.0000
SZ300391,2015-03-20,38.3500,38.6500,37.7000,38.1000,946700,36054936.00,0.05679064,0.014200,1.0000
SZ300391,2015-03-23,38.1100,38.3200,37.8500,38.3200,1017800,38814908.00,0.06105579,0.015266,1.0000
SZ300391,2015-03-24,38.3300,39.9900,37.9000,39.3500,1703800,66343072.00,0.10220756,0.025556,1.0000
SZ300391,2015-03-25,41.1100,43.2900,41.1100,43.2900,2856100,121729816.00,0.17133173,0.042839,1.0000
SZ300391,2015-03-26,43.0500,43.0500,40.0300,40.3000,1954500,80733696.00,0.11724655,0.029316,1.0000
SZ300391,2015-03-27,40.0100,40.0100,38.5000,39.2200,1463600,57286248.00,0.08779844,0.021953,1.0000
SZ300391,2015-03-30,38.8000,39.6800,38.8000,39.0900,837000,32725664.00,0.05020996,0.012554,1.0000
SZ300391,2015-03-31,39.0900,39.5500,38.6000,39.2900,740200,28992454.00,0.04440312,0.011102,1.0000
SZ300391,2015-04-01,39.4000,40.6900,39.1000,40.1800,981300,39402188.00,0.05886623,0.014719,1.0000
SZ300391,2015-04-02,40.2000,41.6200,40.2000,41.4300,1236900,50779376.00,0.07419916,0.018553,1.0000
SZ300391,2015-04-03,41.1600,42.1800,40.8000,42.0000,1273900,52966544.00,0.07641872,0.019108,1.0000
SZ300391,2015-04-07,42.3000,44.0300,41.7000,43.3700,1433500,61396476.00,0.08599280,0.021501,1.0000
SZ300391,2015-04-08,43.8000,43.8000,41.1300,41.9000,1452300,61468448.00,0.08712058,0.021783,1.0000
SZ300391,2015-04-09,41.4000,42.2100,38.0000,41.0000,1050300,42501560.00,0.06300540,0.015754,1.0000
SZ300391,2015-04-10,40.9000,43.1200,40.0000,42.4000,1171600,49139984.00,0.07028194,0.017573,1.0000
SZ300391,2015-04-13,42.4200,44.2900,41.5500,43.6000,1143800,49100976.00,0.06861428,0.017156,1.0000
SZ300391,2015-04-14,43.5800,44.8800,42.7000,43.5200,1200700,52249988.00,0.07202759,0.018010,1.0000
SZ300391,2015-04-15,42.9100,47.8700,42.9100,46.1000,3030200,136868432.00,0.18177564,0.045451,1.0000
SZ300391,2015-04-16,45.7000,50.5700,45.0000,48.7900,2402000,116493520.00,0.14409118,0.036028,1.0000
SZ300391,2015-04-17,53.0000,53.2800,47.0100,47.5000,3447600,171457088.00,0.20681464,0.051711,1.0000
SZ300391,2015-04-20,47.0100,47.0100,44.5800,44.6000,2029100,93102400.00,0.12172166,0.030435,1.0000
SZ300391,2015-04-21,44.5900,47.2000,44.5000,46.7500,1347100,62347480.00,0.08080984,0.020205,1.0000
SZ300391,2015-04-22,46.7600,47.5900,46.5200,47.4000,1258300,59318608.00,0.07548290,0.018874,1.0000
SZ300391,2015-04-23,47.4900,48.5000,46.8600,47.9100,1369900,65262520.00,0.08217756,0.020547,1.0000
SZ300391,2015-04-24,47.5000,47.8400,45.8000,47.0100,994800,46716980.00,0.05967606,0.014921,1.0000
SZ300391,2015-04-27,47.1500,47.9800,46.7600,47.3300,1008800,47786224.00,0.06051590,0.015131,1.0000
SZ300391,2015-04-28,47.3500,47.8200,44.7400,45.3700,942100,43363272.00,0.05651470,0.014131,1.0000
SZ300391,2015-04-29,45.3900,46.9500,44.8200,46.6200,788500,36420120.00,0.04730054,0.011827,1.0000
SZ300391,2015-04-30,46.4300,49.2800,46.4300,47.8200,1555000,75014784.00,0.09328134,0.023324,1.0000
SZ300391,2015-05-04,48.0800,49.4800,46.5600,49.2700,1143000,55550080.00,0.06856629,0.017144,1.0000
SZ300391,2015-05-05,48.9100,51.3800,48.9100,49.7500,1517800,76038488.00,0.09104979,0.022766,1.0000
SZ300391,2015-05-06,50.6600,51.2900,49.5000,49.6000,1012200,51019360.00,0.06071986,0.015182,1.0000
SZ300391,2015-05-07,49.1200,49.1200,46.3300,46.8000,814600,39070020.00,0.04886623,0.012218,1.0000
SZ300391,2015-05-08,47.8100,50.5800,47.0000,50.3100,1113300,55136736.00,0.06678464,0.016699,1.0000
SZ300391,2015-05-11,50.5000,54.7300,49.9700,53.9600,1537500,80195128.00,0.09223155,0.023061,1.0000
SZ300391,2015-05-12,54.9000,54.9000,51.0000,53.2500,1763200,93110408.00,0.10577085,0.026447,1.0000
SZ300391,2015-05-13,51.7900,57.9300,51.1200,56.0000,1898800,103922336.00,0.11390522,0.028481,1.0000
SZ300391,2015-05-14,57.5000,61.6000,57.5000,61.6000,1428700,86348376.00,0.08570486,0.021429,1.0000
SZ300391,2015-05-15,67.7600,67.7600,60.8800,62.5000,3767600,243028288.00,0.22601080,0.056511,1.0000
SZ300391,2015-05-18,62.2300,68.7500,61.7100,68.7500,2255600,150242480.00,0.13530894,0.033832,1.0000
SZ300391,2015-05-19,71.0000,71.9700,65.8800,69.9900,3057700,210301504.00,0.18342531,0.045863,1.0000
SZ300391,2015-05-20,70.7700,76.9900,69.0000,76.9900,3294400,244310928.00,0.19762448,0.049414,1.0000
SZ300391,2015-05-21,77.3305,84.6679,75.8781,84.6679,9610800,310294592.00,0.23061308,0.057662,2.5042
SZ300391,2015-05-22,89.9518,93.0320,77.6310,87.9484,12516300,430582816.00,0.30033113,0.075094,2.5042
SZ300391,2015-05-25,82.6395,88.4994,80.1352,84.1671,7283300,244556128.00,0.17476425,0.043698,2.5042
SZ300391,2015-05-26,84.4676,90.4777,84.4676,90.0520,7508900,263597920.00,0.18017756,0.045051,2.5042
SZ300391,2015-05-27,91.3542,99.0672,85.1938,99.0672,7934100,294753152.00,0.19038032,0.047602,2.5042
SZ300391,2015-05-28,101.0455,108.9840,101.0455,101.6215,10856300,460812736.00,0.26049910,0.065135,2.5042
SZ300391,2015-05-29,101.3461,104.6016,91.4544,97.7650,7318100,287261024.00,0.17559928,0.043906,2.5042
SZ300391,2015-06-01,95.1606,100.4195,94.5846,96.0872,5392000,208379360.00,0.12938212,0.032350,2.5042
SZ300391,2015-06-02,96.1373,97.6648,91.7298,95.5362,5190900,195276784.00,0.12455669,0.031144,2.5042
SZ300391,2015-06-03,95.5613,97.3143,93.6581,96.0872,4176900,159464112.00,0.10022555,0.025060,2.5042
SZ300391,2015-06-04,96.0872,96.9136,86.4709,88.1488,4731900,170303904.00,0.11354289,0.028390,2.5042
SZ300391,2015-06-05,88.7748,91.4043,86.5210,90.1021,3870500,138524240.00,0.09287343,0.023222,2.5042
SZ300391,2015-06-08,90.9034,90.9034,82.6645,83.0402,3579800,121497016.00,0.08589802,0.021478,2.5042
SZ300391,2015-06-09,82.5643,85.0435,80.2104,83.2906,2945600,97388552.00,0.07068026,0.017673,2.5042
SZ300391,2015-06-10,84.1170,87.2723,81.9633,86.7715,3025800,102905968.00,0.07260468,0.018154,2.5042
SZ300391,2015-06-11,86.4960,88.4493,86.4209,87.2973,2783400,97306776.00,0.06678824,0.016700,2.5042
SZ300391,2015-06-12,87.7481,88.1488,80.3857,85.1938,2503200,86118640.00,0.06006479,0.015018,2.5042
SZ300391,2015-06-15,85.2940,86.3207,81.3874,81.7380,2720000,90490832.00,0.06526695,0.016319,2.5042
SZ300391,2015-06-16,80.1352,80.2104,75.1268,75.8029,2608100,80506384.00,0.06258188,0.015648,2.5042
SZ300391,2015-06-17,75.8029,79.5843,72.6226,79.3840,2560900,78439688.00,0.06144931,0.015365,2.5042
SZ300391,2015-06-18,78.6077,80.4608,73.8747,74.1752,2146200,66932588.00,0.05149850,0.012877,2.5042
SZ300391,2015-06-19,73.6243,74.1251,66.7627,66.7627,2245000,62257896.00,0.05386923,0.013469,2.5042
SZ300391,2015-06-23,66.1116,68.8662,62.1298,68.7410,2380400,63365600.00,0.05711818,0.014282,2.5042
SZ300391,2015-06-24,68.4655,70.8195,67.8645,69.5924,2067600,57471816.00,0.04961248,0.012405,2.5042
SZ300391,2015-06-25,69.7427,70.3688,62.8561,64.6341,2012200,54416308.00,0.04828314,0.012073,2.5042
SZ300391,2015-06-26,62.1048,62.3051,58.1732,58.1732,2268800,54269904.00,0.05444031,0.013612,2.5042
SZ300391,2015-06-29,58.8744,60.1014,52.3634,52.3634,2905200,63102288.00,0.06971086,0.017430,2.5042
SZ300391,2015-06-30,50.3349,56.2199,47.1295,55.2933,2854400,57626772.00,0.06849190,0.017126,2.5042
SZ300391,2015-07-01,56.3200,57.5972,49.8090,50.7106,2827900,62395464.00,0.06785603,0.016967,2.5042
SZ300391,2015-07-02,49.8090,51.9376,45.6520,46.2030,2394700,46362500.00,0.05746131,0.014367,2.5042
SZ300391,2015-07-03,45.3515,48.7573,41.5952,41.8957,2675500,46711056.00,0.06419916,0.016052,2.5042
SZ300391,2015-07-06,46.0777,46.0777,37.8388,39.2412,2764900,46762548.00,0.06634433,0.016589,2.5042
SZ300391,2015-07-07,37.2879,37.5383,35.3096,35.3096,1522000,21741180.00,0.03652070,0.009132,2.5042
SZ300391,2015-07-08,31.7786,38.2896,31.7786,36.7871,6304500,84084128.00,0.15127774,0.037825,2.5042
SZ300391,2015-07-09,34.1326,40.4683,34.0324,40.4683,3336600,51779280.00,0.08006239,0.020019,2.5042
SZ300391,2015-07-10,42.5718,44.5251,41.3197,44.5251,751500,13058956.00,0.01803239,0.004509,2.5042
SZ300391,2015-07-13,48.9826,48.9826,47.5803,48.9826,3511400,68350032.00,0.08425675,0.021067,2.5042
SZ300391,2015-07-14,50.1096,53.7156,49.6087,50.3600,6074500,125198080.00,0.14575885,0.036445,2.5042
SZ300391,2015-07-15,48.3316,48.3316,45.3265,45.3265,2763200,51195980.00,0.06630354,0.016578,2.5042
SZ300391,2015-07-16,45.3265,49.2832,40.8690,47.6554,3708300,68658000.00,0.08898140,0.022249,2.5042
SZ300391,2015-07-17,47.7305,51.4618,47.7055,50.3600,2617200,51895168.00,0.06280024,0.015702,2.5042
SZ300391,2015-07-20,49.9843,52.4886,49.1329,51.0862,2907800,59275284.00,0.06977325,0.017446,2.5042
