代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002557,2012-02-27,33.6919,33.8245,33.4133,33.4266,571600,14504803.00,0.00879385,0.002198,1.3264
SZ002557,2012-02-28,33.4133,33.5592,33.1347,33.5592,323400,8131754.00,0.00497538,0.001244,1.3264
SZ002557,2012-02-29,33.6653,33.7582,32.9092,32.9225,278200,6977384.00,0.00428000,0.001070,1.3264
SZ002557,2012-03-01,32.8960,33.0286,32.6970,32.9358,226100,5596220.00,0.00347846,0.000870,1.3264
SZ002557,2012-03-02,32.8562,33.2276,32.8562,33.1613,225600,5625343.00,0.00347077,0.000868,1.3264
SZ002557,2012-03-05,32.9092,33.4664,32.9092,33.4000,280000,7018934.00,0.00430769,0.001077,1.3264
SZ002557,2012-03-06,33.5327,33.5459,33.0419,33.0419,182000,4556019.00,0.00280000,0.000700,1.3264
SZ002557,2012-03-07,32.7766,33.2541,32.7766,32.9092,180400,4499448.00,0.00277538,0.000694,1.3264
SZ002557,2012-03-08,32.9225,33.5592,32.9092,33.5062,250100,6304488.00,0.00384769,0.000962,1.3264
SZ002557,2012-03-09,33.4000,33.8643,33.4000,33.8378,402400,10213755.00,0.00619077,0.001548,1.3264
SZ002557,2012-03-12,33.7051,35.2703,33.6919,34.7530,593800,15479371.00,0.00913538,0.002284,1.3264
SZ002557,2012-03-13,34.8193,34.8326,34.2755,34.8193,306200,7973314.00,0.00471077,0.001178,1.3264
SZ002557,2012-03-14,34.8193,35.0846,33.1745,33.3735,582200,15099633.00,0.00895692,0.002239,1.3264
SZ002557,2012-03-15,33.3735,34.5938,33.3735,34.4877,606500,15617198.00,0.00933077,0.002333,1.3264
SZ002557,2012-03-16,34.4877,36.2917,34.4347,35.8142,1456200,39212432.00,0.02240308,0.005601,1.3264
SZ002557,2012-03-19,35.8142,36.2784,35.4295,35.8142,708500,19184368.00,0.01090000,0.002725,1.3264
SZ002557,2012-03-20,35.5489,35.6152,34.9255,35.1642,407300,10826093.00,0.00626615,0.001567,1.3264
SZ002557,2012-03-21,35.1510,36.1458,33.9704,34.9918,535300,14175003.00,0.00823538,0.002059,1.3264
SZ002557,2012-03-22,34.6204,34.9785,34.2224,34.4081,343600,8921477.00,0.00528615,0.001322,1.3264
SZ002557,2012-03-23,34.7132,34.7132,34.1694,34.4612,283100,7372484.00,0.00435538,0.001089,1.3264
SZ002557,2012-03-26,34.4877,35.4295,33.9704,35.4030,389300,10318953.00,0.00598923,0.001497,1.3264
SZ002557,2012-03-27,35.5622,36.2121,35.2040,35.2040,532900,14386522.00,0.00819846,0.002050,1.3264
SZ002557,2012-03-28,35.2836,35.9336,33.3868,35.7213,1480500,39097704.00,0.02277692,0.005694,1.3264
SZ002557,2012-03-29,35.4162,36.7162,34.4877,36.5570,1338500,36535712.00,0.02059231,0.005148,1.3264
SZ002557,2012-03-30,36.5305,36.7427,35.2571,35.4693,672500,18166254.00,0.01034615,0.002587,1.3264
SZ002557,2012-04-05,35.3765,36.6896,34.6204,36.5835,748100,19979802.00,0.01150923,0.002877,1.3264
SZ002557,2012-04-06,35.9468,36.7294,35.5887,36.1458,828200,22627268.00,0.01274154,0.003185,1.3264
SZ002557,2012-04-09,36.1193,36.5437,35.2969,36.1723,480200,13087037.00,0.00738769,0.001847,1.3264
SZ002557,2012-04-10,36.0397,36.9417,35.3499,36.9284,579200,15843247.00,0.00891077,0.002228,1.3264
SZ002557,2012-04-11,36.4774,37.3661,36.4509,37.0743,757800,21173488.00,0.01165846,0.002915,1.3264
SZ002557,2012-04-12,37.2998,38.7987,37.0743,38.4804,2036300,58470096.00,0.03132769,0.007832,1.3264
SZ002557,2012-04-13,38.4671,38.6130,37.9630,38.4140,1190900,34347184.00,0.01832154,0.004580,1.3264
SZ002557,2012-04-16,37.9763,38.3344,36.7560,37.4855,956100,26969584.00,0.01470923,0.003677,1.3264
SZ002557,2012-04-17,37.0876,37.2733,36.2784,36.7692,1102800,30466662.00,0.01696615,0.004242,1.3264
SZ002557,2012-04-19,37.3794,37.4855,36.5305,36.6101,1275000,35447712.00,0.01961538,0.004904,1.3264
SZ002557,2012-04-20,36.5039,36.7692,35.6815,36.5570,1049300,28626160.00,0.01614308,0.004036,1.3264
SZ002557,2012-04-23,35.9468,36.5968,34.7795,34.8326,1078200,28931092.00,0.01658769,0.004147,1.3264
SZ002557,2012-04-24,34.7795,35.4428,34.1959,35.3632,960900,25170568.00,0.01478308,0.003696,1.3264
SZ002557,2012-04-25,35.1642,35.1642,34.4745,34.9255,646400,16951832.00,0.00994462,0.002486,1.3264
SZ002557,2012-04-26,34.9520,35.4428,34.5938,34.6469,501500,13185075.00,0.00771538,0.001929,1.3264
SZ002557,2012-04-27,34.6469,35.7611,34.6204,35.6550,778500,20624960.00,0.01197692,0.002994,1.3264
SZ002557,2012-05-02,36.0662,36.0795,35.2969,35.9468,698700,18772902.00,0.01074923,0.002687,1.3264
SZ002557,2012-05-03,35.9336,36.1458,35.6948,35.8805,364700,9874688.00,0.00561077,0.001403,1.3264
SZ002557,2012-05-04,35.8805,37.2070,35.6948,37.2070,972100,26769616.00,0.01495538,0.003739,1.3264
SZ002557,2012-05-07,36.4315,37.8463,35.7241,37.7756,1735400,36093744.00,0.02053728,0.005134,1.7685
SZ002557,2012-05-08,37.7756,37.8110,36.4315,36.7675,858600,17879084.00,0.01016095,0.002540,1.7685
SZ002557,2012-05-09,36.6084,36.6084,35.6357,36.1839,657800,13395054.00,0.00778462,0.001946,1.7685
SZ002557,2012-05-11,35.3704,36.1839,34.9283,35.5473,1458600,29440836.00,0.01726154,0.004315,1.7685
SZ002557,2012-05-14,35.5473,35.7241,34.6807,35.1405,674800,13352277.00,0.00798580,0.001996,1.7685
SZ002557,2012-05-15,34.7868,35.6003,34.6630,35.5826,481400,9548409.00,0.00569704,0.001424,1.7685
SZ002557,2012-05-16,35.6003,35.8479,35.0344,35.3527,331600,6655757.00,0.00392426,0.000981,1.7685
SZ002557,2012-05-17,35.1759,35.6887,35.1759,35.5826,339500,6829576.00,0.00401775,0.001004,1.7685
SZ002557,2012-05-18,35.1936,35.6003,34.7868,35.1936,301700,5967156.00,0.00357041,0.000893,1.7685
SZ002557,2012-05-21,35.1936,35.1936,34.7161,35.0167,164500,3249652.00,0.00194675,0.000487,1.7685
SZ002557,2012-05-22,35.2466,35.4588,34.6630,35.4058,349600,6936213.00,0.00413728,0.001034,1.7685
SZ002557,2012-05-23,35.3704,35.4058,34.6630,34.9813,301100,5950582.00,0.00356331,0.000891,1.7685
SZ002557,2012-05-24,34.9813,34.9813,33.6903,33.7080,668900,12885749.00,0.00791598,0.001979,1.7685
SZ002557,2012-05-25,33.9379,33.9379,32.5054,33.5665,998500,18595760.00,0.01181657,0.002954,1.7685
SZ002557,2012-05-28,33.1244,33.5842,33.0713,33.4427,646300,12208964.00,0.00764852,0.001912,1.7685
SZ002557,2012-05-29,33.1598,34.0263,33.1598,33.8849,436300,8287745.00,0.00516331,0.001291,1.7685
SZ002557,2012-05-30,33.9556,33.9556,33.0713,33.3012,444700,8393322.00,0.00526272,0.001316,1.7685
SZ002557,2012-05-31,32.9475,33.5135,32.6292,33.3366,634500,11824377.00,0.00750888,0.001877,1.7685
SZ002557,2012-06-01,33.3543,34.6807,33.2659,34.6453,1086300,21000780.00,0.01285562,0.003214,1.7685
SZ002557,2012-06-04,34.3800,35.0698,34.1324,34.1855,500400,9779625.00,0.00592189,0.001480,1.7685
SZ002557,2012-06-05,34.1501,34.9813,33.9556,34.6453,402200,7861284.00,0.00475976,0.001190,1.7685
SZ002557,2012-06-06,34.4685,35.0344,34.0440,34.2739,471300,9242629.00,0.00557751,0.001394,1.7685
SZ002557,2012-06-07,34.3447,34.5392,33.2305,33.9910,589200,11262245.00,0.00697278,0.001743,1.7685
SZ002557,2012-06-08,34.3447,34.3447,33.2482,33.5135,409200,7762356.00,0.00484260,0.001211,1.7685
SZ002557,2012-06-11,33.4250,33.8495,33.1067,33.5311,321200,6055685.00,0.00380118,0.000950,1.7685
SZ002557,2012-06-12,33.2482,33.6019,33.1598,33.2305,168200,3173090.00,0.00199053,0.000498,1.7685
SZ002557,2012-06-13,33.2482,34.0794,33.1067,34.0617,724300,13771850.00,0.00857160,0.002143,1.7685
SZ002557,2012-06-14,33.7964,34.6984,33.7611,34.4685,1023100,19952824.00,0.01210769,0.003027,1.7685
SZ002557,2012-06-15,34.7161,34.7161,34.1324,34.4861,746900,14532381.00,0.00883905,0.002210,1.7685
SZ002557,2012-06-18,34.7691,35.5649,34.2739,35.4765,1899700,37553236.00,0.02248166,0.005620,1.7685
SZ002557,2012-06-19,35.0698,35.7595,34.9990,35.3527,1042400,20840428.00,0.01233609,0.003084,1.7685
SZ002557,2012-06-20,35.3704,35.7241,34.5215,34.5215,610100,12092451.00,0.00722012,0.001805,1.7685
SZ002557,2012-06-21,34.5215,34.6276,34.2386,34.4861,422100,8203516.00,0.00499527,0.001249,1.7685
SZ002557,2012-06-25,34.5038,34.8045,34.2209,34.2209,490900,9584201.00,0.00580947,0.001452,1.7685
SZ002557,2012-06-26,34.1324,34.6276,33.2836,34.3093,453300,8721264.00,0.00536450,0.001341,1.7685
SZ002557,2012-06-27,33.9379,35.2466,33.9379,34.7868,827000,16196375.00,0.00978698,0.002447,1.7685
SZ002557,2012-06-28,34.7868,35.1051,34.3093,34.6807,715000,14016089.00,0.00846154,0.002115,1.7685
SZ002557,2012-06-29,34.6630,35.7241,33.9556,35.5473,1058300,20838560.00,0.01252426,0.003131,1.7685
SZ002557,2012-07-02,35.6357,37.5811,35.4765,36.7499,2176400,45121808.00,0.02575621,0.006439,1.7685
SZ002557,2012-07-03,36.4492,37.9701,36.2547,37.2450,1527700,32281448.00,0.01807929,0.004520,1.7685
SZ002557,2012-07-04,37.4750,37.5280,36.6084,37.2097,1027200,21521820.00,0.01215621,0.003039,1.7685
SZ002557,2012-07-05,37.1036,37.5103,36.6614,37.2981,779400,16369078.00,0.00922367,0.002306,1.7685
SZ002557,2012-07-06,37.3158,37.9701,36.9090,37.8287,1081100,22894856.00,0.01279408,0.003199,1.7685
SZ002557,2012-07-09,37.8110,38.1824,36.9090,37.0682,947200,20098924.00,0.01120947,0.002802,1.7685
SZ002557,2012-07-10,36.6968,36.8560,35.9010,36.1662,762400,15677884.00,0.00902249,0.002256,1.7685
SZ002557,2012-07-11,35.9010,37.3512,35.6534,37.1389,582600,12059065.00,0.00689467,0.001724,1.7685
SZ002557,2012-07-12,37.0328,38.2000,36.8383,37.7579,1161500,24902400.00,0.01374556,0.003436,1.7685
SZ002557,2012-07-13,37.8640,38.6952,37.1743,38.2354,874700,18803374.00,0.01035148,0.002588,1.7685
SZ002557,2012-07-16,38.5361,38.6952,36.7852,37.1212,1111000,23947566.00,0.01314793,0.003287,1.7685
SZ002557,2012-07-17,36.6261,37.1389,35.9010,36.5199,1065600,21925660.00,0.01261065,0.003153,1.7685
SZ002557,2012-07-18,36.4846,37.3158,35.9894,37.3158,675200,13961825.00,0.00799053,0.001998,1.7685
SZ002557,2012-07-19,37.3158,38.4653,36.3077,36.3785,1148500,24080992.00,0.01359172,0.003398,1.7685
SZ002557,2012-07-20,36.3962,36.7322,35.7772,35.8833,1288500,26390020.00,0.01524852,0.003812,1.7685
SZ002557,2012-07-23,35.3704,35.9540,35.0167,35.4588,547400,10958993.00,0.00647811,0.001620,1.7685
SZ002557,2012-07-24,35.4412,36.0248,35.2112,35.5473,675400,13618325.00,0.00799290,0.001998,1.7685
SZ002557,2012-07-25,35.4235,35.7241,34.7868,35.0167,530100,10540363.00,0.00627337,0.001568,1.7685
SZ002557,2012-07-26,35.3174,35.8125,34.8399,35.0167,1468800,29407048.00,0.01738225,0.004346,1.7685
SZ002557,2012-07-27,35.3704,35.3704,34.2739,34.6630,937900,18400818.00,0.01109941,0.002775,1.7685
SZ002557,2012-07-30,34.6807,35.1051,33.7787,34.1324,712800,13771386.00,0.00843550,0.002109,1.7685
SZ002557,2012-07-31,34.0794,34.2209,33.1598,33.3897,634300,12179684.00,0.00750651,0.001877,1.7685
SZ002557,2012-08-01,33.4250,34.1148,33.2482,33.7257,628600,12003454.00,0.00743905,0.001860,1.7685
SZ002557,2012-08-02,33.7611,33.9733,32.2932,32.3286,985100,18379612.00,0.01165799,0.002915,1.7685
SZ002557,2012-08-03,32.2932,33.2482,32.2932,33.2482,1193900,21996706.00,0.01412899,0.003532,1.7685
SZ002557,2012-08-06,32.8591,34.0617,32.7530,33.9733,849000,16127991.00,0.01004734,0.002512,1.7685
SZ002557,2012-08-07,33.9733,34.4331,33.8318,33.9556,435000,8393959.00,0.00514793,0.001287,1.7685
SZ002557,2012-08-08,34.2562,34.2739,33.2482,33.6373,447900,8536019.00,0.00530059,0.001325,1.7685
SZ002557,2012-08-09,33.6019,34.3093,33.3366,34.3093,844100,16235800.00,0.00998935,0.002497,1.7685
SZ002557,2012-08-10,34.3093,34.8399,34.3093,34.4861,560800,10960916.00,0.00663669,0.001659,1.7685
SZ002557,2012-08-13,34.4861,34.4861,33.7257,33.7257,256400,4958783.00,0.00303432,0.000759,1.7685
SZ002557,2012-08-14,33.7787,34.1148,32.8768,33.4427,382700,7195083.00,0.00452899,0.001132,1.7685
SZ002557,2012-08-15,33.3720,33.6726,32.5408,33.5311,314200,5952642.00,0.00371834,0.000930,1.7685
SZ002557,2012-08-16,33.3897,33.6019,32.7176,33.6019,357600,6675968.00,0.00423195,0.001058,1.7685
SZ002557,2012-08-17,33.2659,34.0440,33.1067,33.5665,330900,6307007.00,0.00391598,0.000979,1.7685
SZ002557,2012-08-20,33.4427,33.5488,32.8945,33.2836,363000,6817309.00,0.00429586,0.001074,1.7685
SZ002557,2012-08-21,33.4250,33.8672,33.2482,33.4604,747900,14179817.00,0.00885089,0.002213,1.7685
SZ002557,2012-08-22,33.5135,33.5842,33.0713,33.1774,396900,7467745.00,0.00469704,0.001174,1.7685
SZ002557,2012-08-23,32.8414,33.2482,32.8414,33.1598,451000,8438727.00,0.00533728,0.001334,1.7685
SZ002557,2012-08-24,33.0536,33.3897,32.9829,33.1067,344200,6452026.00,0.00407337,0.001018,1.7685
SZ002557,2012-08-27,33.1067,33.1598,32.5054,32.6115,301100,5574991.00,0.00356331,0.000891,1.7685
SZ002557,2012-08-28,32.5585,32.7530,32.3286,32.4523,401800,7376981.00,0.00475503,0.001189,1.7685
SZ002557,2012-08-29,32.4523,32.5585,31.9925,31.9925,371700,6806867.00,0.00439882,0.001100,1.7685
SZ002557,2012-08-30,31.9925,32.1340,30.7723,31.8334,698500,12425459.00,0.00826627,0.002067,1.7685
SZ002557,2012-08-31,31.8510,33.0183,31.4620,32.3993,436400,7965733.00,0.00516450,0.001291,1.7685
SZ002557,2012-09-03,31.8157,32.9652,31.8157,32.6823,492500,9080301.00,0.00582840,0.001457,1.7685
SZ002557,2012-09-04,32.6823,33.3366,32.5761,32.8945,600500,11195323.00,0.00710651,0.001777,1.7685
SZ002557,2012-09-05,32.6823,34.2739,32.6823,34.0263,735800,13975372.00,0.00870769,0.002177,1.7685
SZ002557,2012-09-06,33.7787,34.0971,33.4073,33.7434,373900,7126925.00,0.00442485,0.001106,1.7685
SZ002557,2012-09-07,34.0617,35.0167,33.9202,34.7337,1075400,20986108.00,0.01272663,0.003182,1.7685
SZ002557,2012-09-10,34.6099,34.8222,34.3977,34.6984,631200,12377092.00,0.00746982,0.001867,1.7685
SZ002557,2012-09-11,34.5746,34.8399,33.9556,34.8045,280600,5466074.00,0.00332071,0.000830,1.7685
SZ002557,2012-09-12,34.8752,35.5473,34.5215,34.9813,314700,6251487.00,0.00372426,0.000931,1.7685
SZ002557,2012-09-13,35.0874,35.1936,34.4331,34.4331,143700,2826632.00,0.00170059,0.000425,1.7685
SZ002557,2012-09-14,34.8045,34.8222,34.1324,34.3270,211100,4097526.00,0.00249822,0.000625,1.7685
SZ002557,2012-09-17,34.3447,34.5923,33.2482,33.2482,399600,7712229.00,0.00472899,0.001182,1.7685
SZ002557,2012-09-18,33.1774,33.3897,32.6646,33.0183,352000,6592230.00,0.00416568,0.001041,1.7685
SZ002557,2012-09-19,32.8768,33.3897,32.8237,33.2482,219500,4100744.00,0.00259763,0.000649,1.7685
SZ002557,2012-09-20,33.0713,33.2305,31.8334,31.8687,252700,4631294.00,0.00299053,0.000748,1.7685
SZ002557,2012-09-21,31.8334,32.9298,31.8334,32.3639,377200,6961752.00,0.00446391,0.001116,1.7685
SZ002557,2012-09-24,31.9041,32.6823,31.8334,32.5231,534300,9770290.00,0.00632308,0.001581,1.7685
SZ002557,2012-09-25,32.5054,32.5054,31.9572,32.1163,460000,8386306.00,0.00544379,0.001361,1.7685
SZ002557,2012-09-26,32.4347,32.4877,31.3912,31.8864,643300,11589494.00,0.00761302,0.001903,1.7685
SZ002557,2012-09-27,31.5327,32.4347,31.5327,32.0986,438100,7932949.00,0.00518462,0.001296,1.7685
SZ002557,2012-09-28,32.0986,32.2578,31.6565,32.1694,692200,12526067.00,0.00819172,0.002048,1.7685
SZ002557,2012-10-08,32.1694,32.4170,32.0456,32.1871,152300,2767297.00,0.00180237,0.000451,1.7685
SZ002557,2012-10-09,32.2755,33.2482,32.1871,33.1244,536400,9959874.00,0.00634793,0.001587,1.7685
SZ002557,2012-10-10,33.0360,33.3012,32.7530,33.1244,309800,5801277.00,0.00366627,0.000917,1.7685
SZ002557,2012-10-11,33.1244,33.1244,32.6823,32.7353,243900,4519134.00,0.00288639,0.000722,1.7685
SZ002557,2012-10-12,32.8061,33.2836,32.5938,33.1951,245500,4569513.00,0.00290533,0.000726,1.7685
SZ002557,2012-10-15,33.2836,33.3012,32.5408,32.7884,185500,3444769.00,0.00219527,0.000549,1.7685
SZ002557,2012-10-16,32.8061,33.9379,32.8061,33.6019,629400,11988882.00,0.00744852,0.001862,1.7685
SZ002557,2012-10-17,33.9379,33.9379,33.2482,33.6019,253400,4813122.00,0.00299882,0.000750,1.7685
SZ002557,2012-10-18,33.5135,33.8672,33.3897,33.7080,291900,5555517.00,0.00345444,0.000864,1.7685
SZ002557,2012-10-19,33.7787,33.8141,33.0536,33.1774,206800,3900882.00,0.00244734,0.000612,1.7685
SZ002557,2012-10-22,33.1774,33.6726,33.1244,33.5488,186700,3538365.00,0.00220947,0.000552,1.7685
SZ002557,2012-10-23,33.3543,33.7257,32.9298,32.9652,131400,2473572.00,0.00155503,0.000389,1.7685
SZ002557,2012-10-24,32.8061,33.2482,32.3109,32.8945,221600,4108280.00,0.00262249,0.000656,1.7685
SZ002557,2012-10-25,32.9829,33.1421,32.7353,32.8414,114600,2135441.00,0.00135621,0.000339,1.7685
SZ002557,2012-10-26,33.6019,35.7241,33.0713,34.1148,1806700,34797600.00,0.02138107,0.005345,1.7685
SZ002557,2012-10-29,34.3093,34.3093,32.9298,33.1244,521900,9891745.00,0.00617633,0.001544,1.7685
SZ002557,2012-10-30,32.8945,33.3897,32.1871,32.4523,432300,8000317.00,0.00511598,0.001279,1.7685
SZ002557,2012-10-31,32.5408,32.7884,32.3286,32.6823,256800,4731940.00,0.00303905,0.000760,1.7685
SZ002557,2012-11-01,32.7176,33.4958,32.4523,33.4958,650800,12220324.00,0.00770178,0.001925,1.7685
SZ002557,2012-11-02,33.6019,33.8672,33.1598,33.7964,427300,8115760.00,0.00505680,0.001264,1.7685
SZ002557,2012-11-05,33.7787,33.9379,33.1244,33.3366,314600,5930253.00,0.00372308,0.000931,1.7685
SZ002557,2012-11-06,33.4250,33.4781,31.8334,32.7176,1537100,28157380.00,0.01819053,0.004548,1.7685
SZ002557,2012-11-07,32.6115,32.8768,32.1517,32.2401,828100,15180027.00,0.00980000,0.002450,1.7685
SZ002557,2012-11-08,32.1871,32.3109,31.8864,31.9218,362100,6564566.00,0.00428521,0.001071,1.7685
SZ002557,2012-11-09,31.9041,32.0986,31.8687,31.9748,350300,6329676.00,0.00414556,0.001036,1.7685
SZ002557,2012-11-12,32.0279,32.3286,31.6035,31.7980,399700,7196232.00,0.00473018,0.001183,1.7685
SZ002557,2012-11-13,31.7980,31.8334,31.2144,31.2321,377800,6718216.00,0.00447101,0.001118,1.7685
SZ002557,2012-11-14,31.2321,31.5327,31.0729,31.1613,267900,4722998.00,0.00317041,0.000793,1.7685
SZ002557,2012-11-15,31.1613,31.3205,30.8430,31.0552,226500,3979700.00,0.00268047,0.000670,1.7685
SZ002557,2012-11-16,31.0375,31.0375,30.2771,30.7723,303300,5249184.00,0.00358935,0.000897,1.7685
SZ002557,2012-11-19,30.8430,31.0022,30.3655,30.5423,276300,4788163.00,0.00326982,0.000817,1.7685
SZ002557,2012-11-20,30.7369,30.8607,30.2063,30.5600,291400,5034453.00,0.00344852,0.000862,1.7685
SZ002557,2012-11-21,30.5600,30.6838,30.1533,30.5070,292400,5037526.00,0.00346036,0.000865,1.7685
SZ002557,2012-11-22,30.5600,30.8784,30.4539,30.8784,251400,4350756.00,0.00297515,0.000744,1.7685
SZ002557,2012-11-23,30.7546,30.9845,30.7192,30.8253,548800,9580652.00,0.00649467,0.001624,1.7685
SZ002557,2012-11-26,30.5247,30.8430,30.3124,30.3124,137200,2359411.00,0.00162367,0.000406,1.7685
SZ002557,2012-11-27,30.0825,30.0825,29.3221,29.4105,604700,10103654.00,0.00715621,0.001789,1.7685
SZ002557,2012-11-28,29.5343,29.5343,28.2609,28.3140,648700,10530052.00,0.00767692,0.001919,1.7685
SZ002557,2012-11-29,28.2786,28.7561,27.8011,28.1018,507500,8096222.00,0.00600592,0.001501,1.7685
SZ002557,2012-11-30,27.9426,28.3847,27.8542,27.9603,494100,7855642.00,0.00584734,0.001462,1.7685
SZ002557,2012-12-03,27.9603,28.2433,27.3059,27.3059,346200,5449083.00,0.00409704,0.001024,1.7685
SZ002557,2012-12-04,27.2352,27.8542,26.8815,27.7481,651300,10089373.00,0.00770769,0.001927,1.7685
SZ002557,2012-12-05,27.7658,28.8799,27.6773,28.4909,518400,8361353.00,0.00613491,0.001534,1.7685
SZ002557,2012-12-06,28.6147,29.2690,28.4024,28.9860,363300,5917598.00,0.00429941,0.001075,1.7685
SZ002557,2012-12-07,28.9507,29.4989,28.6854,29.0037,540500,8847094.00,0.00639645,0.001599,1.7685
SZ002557,2012-12-10,28.9860,29.8172,28.5439,29.7819,811600,13364622.00,0.00960473,0.002401,1.7685
SZ002557,2012-12-11,29.6581,30.1002,29.2867,30.0648,572100,9575386.00,0.00677041,0.001693,1.7685
SZ002557,2012-12-12,30.0295,30.0648,29.5343,30.0648,281900,4751651.00,0.00333609,0.000834,1.7685
SZ002557,2012-12-13,30.1356,30.1356,28.7915,29.3574,609700,10082831.00,0.00721538,0.001804,1.7685
SZ002557,2012-12-14,28.8799,30.4009,28.8799,30.2063,796300,13492796.00,0.00942367,0.002356,1.7685
SZ002557,2012-12-17,30.2063,30.7369,30.0472,30.1533,1181500,20273896.00,0.01398225,0.003496,1.7685
SZ002557,2012-12-18,30.2063,30.2594,29.7111,30.1710,758500,12888084.00,0.00897633,0.002244,1.7685
SZ002557,2012-12-19,30.2063,31.7980,29.8172,30.6308,1010900,17575642.00,0.01196331,0.002991,1.7685
SZ002557,2012-12-20,30.2417,30.5954,29.7996,30.4185,657200,11207605.00,0.00777751,0.001944,1.7685
SZ002557,2012-12-21,30.2063,30.7546,30.1002,30.6308,651400,11235126.00,0.00770888,0.001927,1.7685
SZ002557,2012-12-24,30.6308,30.6838,29.1629,29.6758,2435500,40985048.00,0.02882249,0.007206,1.7685
SZ002557,2012-12-25,29.3928,31.3912,29.1806,31.1083,3326500,56837424.00,0.03936686,0.009842,1.7685
SZ002557,2012-12-26,31.0552,31.8510,30.8960,31.2674,1925400,34221776.00,0.02278580,0.005696,1.7685
SZ002557,2012-12-27,31.2674,31.7449,31.1613,31.5150,1448900,25718928.00,0.01714675,0.004287,1.7685
SZ002557,2012-12-28,31.4797,32.4170,30.9491,32.2932,1653800,29787892.00,0.01957160,0.004893,1.7685
SZ002557,2012-12-31,32.1871,32.9298,31.7273,32.9298,1387500,25267680.00,0.01642012,0.004105,1.7685
SZ002557,2013-01-04,32.7176,32.7176,31.9925,32.2048,642300,11744717.00,0.00760118,0.001900,1.7685
SZ002557,2013-01-07,32.2224,32.5938,31.7449,32.4170,1167600,21246042.00,0.01381775,0.003454,1.7685
SZ002557,2013-01-08,32.1517,32.8945,32.0986,32.8591,1025300,18891124.00,0.01213373,0.003033,1.7685
SZ002557,2013-01-09,32.8591,33.1598,32.3816,32.9652,1448600,26845836.00,0.01714320,0.004286,1.7685
SZ002557,2013-01-10,32.8945,33.0360,32.5408,32.8061,741000,13727728.00,0.00876923,0.002192,1.7685
SZ002557,2013-01-11,32.7707,32.9298,32.0102,32.0456,715300,13102257.00,0.00846509,0.002116,1.7685
SZ002557,2013-01-14,32.0102,33.1421,31.8510,33.1421,1016500,18750520.00,0.01202959,0.003007,1.7685
SZ002557,2013-01-15,33.2482,33.9379,33.1067,33.8849,1211200,23010298.00,0.01433373,0.003583,1.7685
SZ002557,2013-01-16,33.9025,35.5119,33.6019,34.8045,2195000,43038736.00,0.02597633,0.006494,1.7685
SZ002557,2013-01-17,34.8399,35.3527,33.8318,34.2209,1073300,21057980.00,0.01270178,0.003175,1.7685
SZ002557,2013-01-18,34.0617,34.8222,34.0617,34.6807,514500,10051249.00,0.00608876,0.001522,1.7685
SZ002557,2013-01-21,35.1582,35.1582,34.2209,34.3447,903400,17639378.00,0.01069112,0.002673,1.7685
SZ002557,2013-01-22,34.1324,34.1324,33.3189,33.5488,963600,18384788.00,0.01140355,0.002851,1.7685
SZ002557,2013-01-23,33.3012,33.5311,32.0279,32.8768,975900,18141124.00,0.01154911,0.002887,1.7685
SZ002557,2013-01-24,32.8768,33.1774,32.1163,32.1517,1329600,24623248.00,0.01573491,0.003934,1.7685
SZ002557,2013-01-25,32.0279,32.8061,32.0279,32.6292,558600,10232040.00,0.00661065,0.001653,1.7685
SZ002557,2013-01-28,32.3639,33.3543,32.3639,33.3189,740500,13828861.00,0.00876331,0.002191,1.7685
SZ002557,2013-01-29,33.3189,34.0263,32.8061,33.9202,1674500,31466068.00,0.01981657,0.004954,1.7685
SZ002557,2013-01-30,33.8849,33.9733,33.0713,33.7434,688200,13040433.00,0.00814438,0.002036,1.7685
SZ002557,2013-01-31,33.5135,33.7434,33.0890,33.3897,443200,8343229.00,0.00524497,0.001311,1.7685
SZ002557,2013-02-01,32.9475,34.3093,32.9122,34.1148,921200,17697502.00,0.01090178,0.002725,1.7685
SZ002557,2013-02-04,34.4508,34.4508,32.6469,32.8591,1269800,23774848.00,0.01502722,0.003757,1.7685
SZ002557,2013-02-05,32.9652,33.1598,32.2578,33.1244,925300,17129072.00,0.01095030,0.002738,1.7685
SZ002557,2013-02-06,33.1244,34.0971,33.1244,33.6549,1203300,22913880.00,0.01424024,0.003560,1.7685
SZ002557,2013-02-07,33.7434,34.7337,33.5665,34.6630,1578000,30703104.00,0.01867456,0.004669,1.7685
SZ002557,2013-02-08,34.8045,34.9990,34.3270,34.6630,1314600,25845322.00,0.01555740,0.003889,1.7685
SZ002557,2013-02-18,33.6903,34.5392,33.0360,33.6903,1836300,34910836.00,0.02173136,0.005433,1.7685
SZ002557,2013-02-19,33.6549,34.6630,32.2755,34.5038,3369600,63568212.00,0.03987692,0.009969,1.7685
SZ002557,2013-02-20,33.7787,35.6357,33.1951,34.5746,4814000,93345632.00,0.05697041,0.014243,1.7685
SZ002557,2013-02-21,36.7852,38.0409,35.7241,38.0409,9151100,193476096.00,0.10829704,0.027074,1.7685
SZ002557,2013-02-22,36.9621,40.1985,36.6968,39.4557,7800200,170435568.00,0.09231006,0.023078,1.7685
