代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300170,2012-02-02,19.7799,20.3887,19.5958,20.2471,804300,11468391.00,0.00793788,0.004787,1.4158
SZ300170,2012-02-03,20.5161,21.2099,20.2471,21.0683,910900,13388280.00,0.00898995,0.005422,1.4158
SZ300170,2012-02-06,21.1674,21.4648,20.7851,21.2099,765500,11424070.00,0.00755495,0.004556,1.4158
SZ300170,2012-02-07,21.1674,21.1957,20.7851,20.7993,542800,8008104.00,0.00535706,0.003231,1.4158
SZ300170,2012-02-08,20.7851,21.6630,20.5303,21.6347,721000,10748647.00,0.00711577,0.004291,1.4158
SZ300170,2012-02-09,21.5214,22.0170,21.5214,21.7904,716800,11057429.00,0.00707432,0.004266,1.4158
SZ300170,2012-02-10,21.8612,21.8754,21.3657,21.4506,797500,12148310.00,0.00787077,0.004747,1.4158
SZ300170,2012-02-13,21.4364,22.0736,21.1108,22.0594,1075600,16484342.00,0.01061542,0.006402,1.4158
SZ300170,2012-02-14,21.9178,22.3285,21.4081,21.6347,2037700,31523704.00,0.02011068,0.012129,1.4158
SZ300170,2012-02-15,21.2949,22.0170,21.2949,21.8895,1599700,24627714.00,0.01578793,0.009522,1.4158
SZ300170,2012-02-16,21.8754,22.4417,21.6630,22.4276,2521000,39289672.00,0.02488051,0.015005,1.4158
SZ300170,2012-02-17,22.2860,22.3001,21.4081,21.7479,1891400,29098516.00,0.01866680,0.011258,1.4158
SZ300170,2012-02-20,21.9037,22.4559,21.6771,22.4134,2803700,43969380.00,0.02767057,0.016688,1.4158
SZ300170,2012-02-21,22.3993,22.9939,22.2293,22.9656,2118100,33847336.00,0.02090417,0.012607,1.4158
SZ300170,2012-02-22,22.9231,23.7443,22.7674,23.3054,2105900,34626060.00,0.02078377,0.012535,1.4158
SZ300170,2012-02-23,23.3621,23.6735,22.9514,23.2205,2897300,47723788.00,0.02859433,0.017245,1.4158
SZ300170,2012-02-24,23.3621,23.6452,23.0364,23.2488,2256800,37134476.00,0.02227304,0.013433,1.4158
SZ300170,2012-02-29,23.4045,24.4240,22.6966,23.7727,3637000,61056920.00,0.03589466,0.021648,1.4158
SZ300170,2012-03-01,23.6452,24.3390,23.4753,24.0700,2329600,39649140.00,0.02299153,0.013866,1.4158
SZ300170,2012-03-02,24.3107,25.0753,23.9567,25.0328,2683400,46112088.00,0.02648329,0.015972,1.4158
SZ300170,2012-03-05,24.7496,25.5992,24.7496,25.4292,2215600,39340636.00,0.02186643,0.013187,1.4158
SZ300170,2012-03-06,25.4292,25.5567,24.8770,25.2452,2571600,45899784.00,0.02537990,0.015306,1.4158
SZ300170,2012-03-07,25.1319,25.5000,24.4948,25.2027,2293300,40879444.00,0.02263327,0.013650,1.4158
SZ300170,2012-03-08,25.0894,25.5425,25.0894,25.4859,1096900,19636820.00,0.01082564,0.006529,1.4158
SZ300170,2012-03-09,25.4859,25.7549,25.1602,25.6699,1373600,24792412.00,0.01355648,0.008176,1.4158
SZ300170,2012-03-12,25.8823,25.8823,24.8912,25.6275,1209700,21803932.00,0.01193890,0.007200,1.4158
SZ300170,2012-03-13,25.5284,25.5850,25.1177,25.4434,1491900,26688240.00,0.01472401,0.008880,1.4158
SZ300170,2012-03-14,25.4292,25.7407,24.0983,24.3532,1738100,30601516.00,0.01715384,0.010345,1.4158
SZ300170,2012-03-15,24.6363,24.6363,23.3762,23.8576,1439700,24387208.00,0.01420884,0.008569,1.4158
SZ300170,2012-03-16,23.9992,24.5797,23.6452,24.0558,1775100,30177310.00,0.01751900,0.010566,1.4158
SZ300170,2012-03-19,22.9373,25.4859,22.9373,25.4859,3010000,51601200.00,0.02970660,0.017916,1.4158
SZ300170,2012-03-20,25.2027,25.2027,24.4806,24.7213,1565200,27395150.00,0.01544743,0.009316,1.4158
SZ300170,2012-03-21,24.6363,24.9903,23.8435,24.4664,712500,12243554.00,0.00703188,0.004241,1.4158
SZ300170,2012-03-22,24.3815,24.7779,24.1408,24.6930,663600,11498901.00,0.00654927,0.003950,1.4158
SZ300170,2012-03-23,24.6788,24.6788,24.2116,24.3673,513000,8825560.00,0.00506295,0.003053,1.4158
SZ300170,2012-03-26,24.3673,24.4948,24.1549,24.4381,202400,3485430.00,0.00199755,0.001205,1.4158
SZ300170,2012-03-27,24.4948,25.1744,24.3956,24.7071,730700,12824056.00,0.00721150,0.004349,1.4158
SZ300170,2012-03-28,24.8487,25.2735,24.0700,24.2541,1485900,25909368.00,0.01466480,0.008844,1.4158
SZ300170,2012-03-29,24.0700,24.2824,23.6877,23.8576,854500,14445395.00,0.00843332,0.005086,1.4158
SZ300170,2012-03-30,24.0558,24.3532,23.8010,24.1408,475700,8111266.00,0.00469483,0.002831,1.4158
SZ300170,2012-04-05,24.4240,25.4434,24.3532,25.2169,1546600,27405360.00,0.01526387,0.009206,1.4158
SZ300170,2012-04-06,24.8629,25.4151,24.8629,25.3443,707400,12615727.00,0.00698155,0.004211,1.4158
SZ300170,2012-04-09,25.4434,26.4770,25.3443,26.2363,1929100,35523848.00,0.01903887,0.011482,1.4158
SZ300170,2012-04-10,25.8399,26.1938,25.1319,26.0522,1389100,25166922.00,0.01370945,0.008268,1.4158
SZ300170,2012-04-11,25.8540,25.8965,25.3443,25.8965,679800,12311181.00,0.00670915,0.004046,1.4158
SZ300170,2012-04-12,25.5425,25.7691,24.5797,25.1602,1769300,31409736.00,0.01746176,0.010531,1.4158
SZ300170,2012-04-13,25.1319,25.9106,24.9903,25.4859,1979700,35529488.00,0.01953826,0.011783,1.4158
SZ300170,2012-04-16,25.2027,25.8257,25.2027,25.6133,1128600,20388236.00,0.01113850,0.006718,1.4158
SZ300170,2012-04-17,25.3160,25.4434,24.4948,24.5656,3041900,53349500.00,0.03002144,0.018106,1.4158
SZ300170,2012-04-18,24.5231,24.8629,24.1125,24.7921,1407100,24369432.00,0.01388710,0.008375,1.4158
SZ300170,2012-04-19,24.6222,24.7638,24.0700,24.4240,940600,16160966.00,0.00928307,0.005599,1.4158
SZ300170,2012-04-20,24.1833,25.1319,23.9992,25.0753,1371600,23978336.00,0.01353674,0.008164,1.4158
SZ300170,2012-04-23,24.9762,25.1319,24.2116,24.9195,973800,16952672.00,0.00961073,0.005796,1.4158
SZ300170,2012-04-24,24.5797,24.7071,23.3621,23.9992,3249300,55121588.00,0.03206833,0.019340,1.4158
SZ300170,2012-04-25,23.9992,24.1408,23.5036,23.9992,1132000,19128868.00,0.01117205,0.006738,1.4158
SZ300170,2012-04-26,24.1974,24.1974,23.8859,24.0700,537200,9129841.00,0.00530179,0.003197,1.4158
SZ300170,2012-04-27,24.1691,24.4806,24.1691,24.3673,438600,7544969.00,0.00432868,0.002611,1.4158
SZ300170,2012-05-02,24.4806,24.7496,24.1974,24.2541,1030900,17727428.00,0.01017427,0.006136,1.4158
SZ300170,2012-05-03,24.3249,24.5797,24.2541,24.5231,543900,9389025.00,0.00536791,0.003237,1.4158
SZ300170,2012-05-04,24.5089,25.1177,24.5089,24.9762,911900,16042246.00,0.00899982,0.005428,1.4158
SZ300170,2012-05-07,25.0611,25.6275,24.9478,25.5567,1529500,27315368.00,0.01509510,0.009104,1.4158
SZ300170,2012-05-08,25.5850,25.6133,25.0894,25.2877,802200,14298507.00,0.00791716,0.004775,1.4158
SZ300170,2012-05-09,24.7779,24.8629,24.2824,24.7355,2243900,38965156.00,0.02214573,0.013356,1.4158
SZ300170,2012-05-10,24.1549,24.6222,24.1549,24.3107,848300,14570141.00,0.00837213,0.005049,1.4158
SZ300170,2012-05-11,24.2257,24.5656,24.2116,24.3673,805200,13842195.00,0.00794676,0.004793,1.4158
SZ300170,2012-05-14,24.6930,24.6930,24.2682,24.4240,266300,4615465.00,0.00262820,0.001585,1.4158
SZ300170,2012-05-15,24.4523,24.4523,23.8576,23.9850,401400,6799825.00,0.00396154,0.002389,1.4158
SZ300170,2012-05-16,23.9284,23.9284,23.5744,23.9001,477500,8014601.00,0.00471259,0.002842,1.4158
SZ300170,2012-05-17,24.0417,24.2116,23.1921,23.9567,220200,3716858.00,0.00217322,0.001311,1.4158
SZ300170,2012-05-18,23.9567,24.3249,23.3621,24.2965,473100,8015652.00,0.00466917,0.002816,1.4158
SZ300170,2012-05-21,24.2824,24.2824,23.7868,23.7868,206000,3478741.00,0.00203308,0.001226,1.4158
SZ300170,2012-05-22,23.8576,24.0134,23.6877,23.8859,244700,4112959.00,0.00241502,0.001456,1.4158
SZ300170,2012-05-23,24.0558,24.0558,23.1214,23.2205,411200,6807726.00,0.00405826,0.002448,1.4158
SZ300170,2012-05-24,23.2913,24.0558,22.5125,23.9001,1155400,19033148.00,0.01140299,0.006877,1.4158
SZ300170,2012-05-25,23.6311,23.6311,22.6683,22.8523,476800,7753778.00,0.00470568,0.002838,1.4158
SZ300170,2012-05-28,22.8523,22.8523,22.1302,22.3709,699600,11002009.00,0.00690456,0.004164,1.4158
SZ300170,2012-05-29,22.3709,22.7107,22.3143,22.4984,505100,8044084.00,0.00498499,0.003006,1.4158
SZ300170,2012-05-30,22.6683,22.7815,21.9745,21.9886,1253700,19656248.00,0.01237315,0.007462,1.4158
SZ300170,2012-05-31,22.1586,22.7815,22.0170,22.6541,1520500,24082276.00,0.01500628,0.009050,1.4158
SZ300170,2012-06-01,22.4700,23.7868,22.4700,23.2913,1550300,25464900.00,0.01530038,0.009228,1.4158
SZ300170,2012-06-04,23.0789,23.3621,22.6683,22.8665,787500,12795494.00,0.00778151,0.004687,1.4158
SZ300170,2012-06-05,23.0789,23.1638,22.6966,22.8665,369300,5991217.00,0.00364916,0.002201,1.4158
SZ300170,2012-06-06,22.6966,23.4328,22.6966,23.3196,620400,10178553.00,0.00613035,0.003697,1.4158
SZ300170,2012-06-07,23.4328,23.9284,23.3762,23.6877,1485000,24860452.00,0.01467371,0.008849,1.4158
SZ300170,2012-06-08,23.8010,23.9001,23.0930,23.5036,739800,12359327.00,0.00731017,0.004408,1.4158
SZ300170,2012-06-11,23.4895,24.0275,23.2913,23.9001,762400,12799176.00,0.00753349,0.004543,1.4158
SZ300170,2012-06-12,23.9001,24.0134,23.5461,23.7868,161800,2713916.00,0.00159879,0.000964,1.4158
SZ300170,2012-06-13,23.9992,24.1974,23.9850,24.0700,662000,11268359.00,0.00654141,0.003945,1.4158
SZ300170,2012-06-14,23.9284,24.3107,23.5178,23.9567,905600,15357099.00,0.00894849,0.005396,1.4158
SZ300170,2012-06-15,24.0700,24.4523,23.8435,24.0275,182100,3106288.00,0.00179938,0.001085,1.4158
SZ300170,2012-06-18,24.3107,24.4523,23.9142,24.3390,523400,8980084.00,0.00517186,0.003119,1.4158
SZ300170,2012-06-19,24.3532,24.5514,24.0700,24.2965,661000,11372843.00,0.00653153,0.003939,1.4158
SZ300170,2012-06-20,24.3532,24.6930,24.3532,24.6222,653200,11331249.00,0.00645445,0.003892,1.4158
SZ300170,2012-06-21,24.6930,24.9620,24.4523,24.7071,673400,11749292.00,0.00665406,0.004013,1.4158
SZ300170,2012-06-25,24.7071,25.1036,24.2257,24.5514,1054300,18454134.00,0.01041784,0.006283,1.4158
SZ300170,2012-06-26,24.0842,24.2824,23.7868,24.2116,629200,10669889.00,0.00621730,0.003749,1.4158
SZ300170,2012-06-27,24.1833,24.7638,24.1833,24.7496,954200,16558709.00,0.00942872,0.005686,1.4158
SZ300170,2012-06-28,24.7496,24.7779,24.2116,24.6222,566800,9822831.00,0.00560071,0.003378,1.4158
SZ300170,2012-06-29,24.5652,24.8230,24.1498,24.7228,464300,7965297.00,0.00458788,0.002767,1.4323
SZ300170,2012-07-02,24.6368,24.8087,23.9779,24.5795,1565700,26649164.00,0.01547113,0.009330,1.4323
SZ300170,2012-07-03,24.6368,26.0692,24.5795,26.0406,5084000,91286480.00,0.05023645,0.030296,1.4323
SZ300170,2012-07-04,25.8973,26.4273,25.7111,26.0119,1804700,32866798.00,0.01783275,0.010754,1.4323
SZ300170,2012-07-05,25.7827,25.9833,24.3504,25.0665,3156000,55377120.00,0.03118533,0.018807,1.4323
SZ300170,2012-07-06,25.2528,25.2814,24.1785,24.7801,1704800,29163734.00,0.01684561,0.010159,1.4323
SZ300170,2012-07-09,24.6368,25.5249,24.5079,25.4533,1702300,29943072.00,0.01682091,0.010144,1.4323
SZ300170,2012-07-10,25.2098,25.3530,24.3933,24.6368,1694200,29098812.00,0.01674087,0.010096,1.4323
SZ300170,2012-07-11,24.5795,25.0665,24.5366,24.9949,3104600,53937056.00,0.03067744,0.018500,1.4323
SZ300170,2012-07-12,24.6368,25.3244,24.4936,25.3244,4136300,72017056.00,0.04087196,0.024648,1.4323
SZ300170,2012-07-13,25.2814,25.8544,24.9949,25.6968,1845200,32893936.00,0.01823295,0.010996,1.4323
SZ300170,2012-07-16,25.7827,25.8544,24.5795,25.0379,1220900,21268608.00,0.01206406,0.007275,1.4323
SZ300170,2012-07-17,24.6512,24.9806,24.5079,24.8947,832000,14317286.00,0.00822123,0.004958,1.4323
SZ300170,2012-07-18,24.8374,24.8947,24.4936,24.8660,285000,4903745.00,0.00281617,0.001698,1.4323
SZ300170,2012-07-19,24.5509,25.5536,24.5509,25.2671,1353000,23752016.00,0.01336938,0.008063,1.4323
SZ300170,2012-07-20,25.0809,25.5679,24.9520,25.3244,546200,9694982.00,0.00539716,0.003255,1.4323
SZ300170,2012-07-23,25.0952,25.0952,24.7801,24.9233,363000,6325071.00,0.00358691,0.002163,1.4323
SZ300170,2012-07-24,24.9090,24.9806,24.5652,24.9090,932600,16075255.00,0.00921529,0.005557,1.4323
SZ300170,2012-07-25,24.7801,24.9806,24.6368,24.7944,250300,4318613.00,0.00247329,0.001492,1.4323
SZ300170,2012-07-26,24.6512,24.7944,24.3504,24.6941,450800,7720757.00,0.00445448,0.002686,1.4323
SZ300170,2012-07-27,24.4220,24.8087,24.4220,24.6941,297500,5120561.00,0.00293968,0.001773,1.4323
SZ300170,2012-07-30,24.7085,24.7801,24.4220,24.5795,175300,3011424.00,0.00173219,0.001045,1.4323
SZ300170,2012-07-31,24.4363,24.7085,23.9350,24.7085,853400,14521602.00,0.00843269,0.005085,1.4323
SZ300170,2012-08-01,24.6082,24.9090,24.3504,24.6368,970000,16686867.00,0.00958485,0.005780,1.4323
SZ300170,2012-08-02,24.6655,25.0665,24.5509,24.9376,569600,9880897.00,0.00562838,0.003394,1.4323
SZ300170,2012-08-03,24.8660,25.8687,24.7801,25.7827,2908100,51750532.00,0.02873576,0.017329,1.4323
SZ300170,2012-08-06,25.7827,27.1578,25.7254,27.0719,6054500,111733488.00,0.05982624,0.036079,1.4323
SZ300170,2012-08-07,27.0576,27.3584,26.6565,27.0576,3250600,61544824.00,0.03212010,0.019370,1.4323
SZ300170,2012-08-08,27.0576,27.0576,26.2841,26.5562,2001600,37073316.00,0.01977838,0.011928,1.4323
SZ300170,2012-08-09,26.3557,27.0003,26.0835,26.8570,1634000,30334832.00,0.01614602,0.009737,1.4323
SZ300170,2012-08-10,26.8570,26.9000,26.3557,26.6278,748300,13886215.00,0.00739417,0.004459,1.4323
SZ300170,2012-08-13,26.5992,26.5992,26.0692,26.1695,1193100,21906422.00,0.01178936,0.007110,1.4323
SZ300170,2012-08-14,26.1695,26.6565,25.5536,26.6278,2283000,41691304.00,0.02255897,0.013604,1.4323
SZ300170,2012-08-15,26.6135,26.7711,26.2124,26.2697,858500,15843559.00,0.00848308,0.005116,1.4323
SZ300170,2012-08-16,26.0979,26.5276,25.9976,26.2841,721900,13273203.00,0.00713330,0.004302,1.4323
SZ300170,2012-08-17,26.0262,26.0262,23.6628,24.1212,7005300,118835960.00,0.06922136,0.041745,1.4323
SZ300170,2012-08-20,23.8920,24.1785,23.4050,23.9063,2835200,47189664.00,0.02801542,0.016895,1.4323
SZ300170,2012-08-21,23.9493,24.6368,23.9206,24.5366,1666000,28394180.00,0.01646222,0.009928,1.4323
SZ300170,2012-08-22,24.5079,24.6655,24.0496,24.2071,1186900,20146282.00,0.01172810,0.007073,1.4323
SZ300170,2012-08-23,24.2071,24.6225,24.0639,24.4220,860700,14583706.00,0.00850482,0.005129,1.4323
SZ300170,2012-08-24,24.3933,24.3933,23.4336,23.8061,1574000,26013404.00,0.01555314,0.009380,1.4323
SZ300170,2012-08-27,23.6342,23.6915,23.1472,23.6055,617400,10106576.00,0.00610070,0.003679,1.4323
SZ300170,2012-08-28,23.2474,23.8920,23.2331,23.6055,355300,5872100.00,0.00351082,0.002117,1.4323
SZ300170,2012-08-29,23.6055,24.2644,23.5053,23.9493,630000,10583731.00,0.00622521,0.003754,1.4323
SZ300170,2012-08-30,23.6198,23.9063,23.0899,23.4623,608900,9930387.00,0.00592174,0.003628,1.4323
SZ300170,2012-08-31,23.3477,23.5339,23.0899,23.2045,339300,5505437.00,0.00329979,0.002022,1.4323
SZ300170,2012-09-03,23.0899,23.8204,23.0899,23.6198,1066100,17532808.00,0.01036814,0.006353,1.4323
SZ300170,2012-09-04,23.5912,23.9636,23.4623,23.7774,1484500,24684760.00,0.01443721,0.008846,1.4323
SZ300170,2012-09-05,23.6485,24.2787,23.4766,23.9636,735600,12254275.00,0.00715393,0.004383,1.4323
SZ300170,2012-09-06,24.0496,24.1355,23.5912,23.9063,659800,10968594.00,0.00641675,0.003932,1.4323
SZ300170,2012-09-07,23.9350,24.5509,23.9350,24.3933,1421600,24089406.00,0.01382549,0.008471,1.4323
SZ300170,2012-09-10,24.4220,24.7514,24.2214,24.4506,886200,15110705.00,0.00861856,0.005281,1.4323
SZ300170,2012-09-11,24.3360,25.0379,24.2787,24.9663,2056100,35572308.00,0.01999619,0.012252,1.4323
SZ300170,2012-09-12,24.9663,25.1382,24.5939,24.9663,1319900,22994640.00,0.01283643,0.007865,1.4323
SZ300170,2012-09-13,24.9663,25.1095,24.4936,24.6368,538000,9276124.00,0.00523221,0.003206,1.4323
SZ300170,2012-09-14,24.5222,24.7514,24.2071,24.5795,863000,14761410.00,0.00839294,0.005143,1.4323
SZ300170,2012-09-17,24.2501,24.5795,24.0639,24.1498,385500,6504419.00,0.00374910,0.002297,1.4323
SZ300170,2012-09-18,24.1498,24.3217,24.0639,24.2071,152000,2570606.00,0.00147825,0.000906,1.4323
SZ300170,2012-09-19,24.2071,24.4506,24.1785,24.2787,236000,4007226.00,0.00229517,0.001406,1.4323
SZ300170,2012-09-20,24.1212,24.1212,23.1472,23.9063,1034700,17112444.00,0.01006277,0.006166,1.4323
SZ300170,2012-09-21,23.7058,23.7344,23.4766,23.6342,431700,7120169.00,0.00419841,0.002573,1.4323
SZ300170,2012-09-24,23.5626,23.7774,23.1472,23.3477,626200,10274179.00,0.00608998,0.003732,1.4323
SZ300170,2012-09-25,23.3620,23.5626,23.2761,23.3477,138300,2254343.00,0.00134501,0.000824,1.4323
SZ300170,2012-09-26,23.3477,23.5339,22.7174,22.9466,967400,15484399.00,0.00940826,0.005765,1.4323
SZ300170,2012-09-27,22.7604,23.4909,22.7604,23.4336,644600,10506000.00,0.00626893,0.003841,1.4323
SZ300170,2012-09-28,23.1901,23.9779,23.1901,23.8061,688600,11412943.00,0.00669684,0.004103,1.4323
SZ300170,2012-10-08,23.7774,23.9779,23.7774,23.9063,184800,3081435.00,0.00179724,0.001101,1.4323
SZ300170,2012-10-09,23.9206,24.2644,23.8061,24.2071,959400,16128685.00,0.00933045,0.005717,1.4323
SZ300170,2012-10-10,24.2071,24.2071,23.8634,24.0496,446200,7481293.00,0.00433943,0.002659,1.4323
SZ300170,2012-10-11,23.9636,23.9779,23.6198,23.6485,500800,8322263.00,0.00487043,0.002984,1.4323
SZ300170,2012-10-12,23.9923,24.1785,23.7917,24.1069,942900,15840846.00,0.00916999,0.005619,1.4323
SZ300170,2012-10-15,24.3074,24.3504,23.9636,24.3504,675400,11416889.00,0.00656847,0.004025,1.4323
SZ300170,2012-10-16,24.3504,25.0379,24.3504,24.9949,1834700,31878986.00,0.01784301,0.010933,1.4323
SZ300170,2012-10-17,24.8087,25.0665,24.6655,24.9233,274300,4748054.00,0.00266765,0.001635,1.4323
SZ300170,2012-10-18,24.9233,25.0379,24.6655,24.8947,411000,7135753.00,0.00399710,0.002449,1.4323
SZ300170,2012-10-19,24.8947,24.9949,24.4936,24.8517,420400,7242950.00,0.00408852,0.002505,1.4323
SZ300170,2012-10-22,24.5795,24.7801,24.3933,24.7371,288500,4965879.00,0.00280575,0.001719,1.4323
SZ300170,2012-10-23,24.9090,24.9090,23.9923,24.1928,838600,14197925.00,0.00815564,0.004997,1.4323
SZ300170,2012-10-24,24.1641,24.3504,24.0209,24.0639,331900,5596749.00,0.00322783,0.001978,1.4323
SZ300170,2012-10-25,24.0782,24.2214,23.7774,23.9636,591200,9913019.00,0.00574960,0.003523,1.4323
SZ300170,2012-10-26,23.9206,24.0352,23.4909,23.7488,372600,6171763.00,0.00362365,0.002220,1.4323
SZ300170,2012-10-29,23.7774,23.7774,23.5339,23.7201,135100,2232496.00,0.00131389,0.000805,1.4323
SZ300170,2012-10-30,23.5626,23.9206,23.3477,23.6055,611800,10041060.00,0.00594994,0.003646,1.4323
SZ300170,2012-10-31,23.6055,23.8777,23.4050,23.8490,384200,6342784.00,0.00373646,0.002289,1.4323
SZ300170,2012-11-01,23.8920,24.2787,23.8490,24.0496,779800,13124437.00,0.00758379,0.004647,1.4323
SZ300170,2012-11-02,24.1785,24.1928,24.0496,24.0639,262200,4416334.00,0.00254997,0.001562,1.4323
SZ300170,2012-11-05,23.9063,24.2931,23.5053,23.8634,522400,8736217.00,0.00508050,0.003113,1.4323
SZ300170,2012-11-06,23.5626,24.1355,23.5626,24.1069,422000,7081579.00,0.00416442,0.002515,1.4323
SZ300170,2012-11-07,23.9493,24.2214,23.9350,24.1069,483600,8151808.00,0.00477231,0.002882,1.4323
SZ300170,2012-11-08,23.9923,24.2071,23.4909,23.7058,276400,4599341.00,0.00272760,0.001647,1.4323
SZ300170,2012-11-09,23.7488,23.7631,23.5196,23.7344,75600,1248475.00,0.00074604,0.000451,1.4323
SZ300170,2012-11-12,23.7344,23.8777,23.6055,23.7631,198200,3282141.00,0.00195590,0.001181,1.4323
SZ300170,2012-11-13,23.7201,23.7201,22.9180,23.2045,910400,14741890.00,0.00898410,0.005425,1.4323
SZ300170,2012-11-14,23.2045,23.4766,22.6315,23.1185,382100,6129532.00,0.00377068,0.002277,1.4323
SZ300170,2012-11-15,22.9323,23.2045,22.7031,22.9466,867300,13856424.00,0.00855878,0.005168,1.4323
SZ300170,2012-11-16,23.0326,23.0326,22.3164,22.4167,316300,4976774.00,0.00312134,0.001885,1.4323
SZ300170,2012-11-19,22.6888,22.6888,21.8867,22.0299,520900,8033009.00,0.00514040,0.003104,1.4323
SZ300170,2012-11-20,22.0299,22.3307,21.0845,21.8294,360000,5443378.00,0.00355259,0.002145,1.4323
SZ300170,2012-11-21,21.8151,22.0442,21.4570,21.9010,491300,7405915.00,0.00484830,0.002928,1.4323
SZ300170,2012-11-22,21.7864,21.9010,21.4856,21.8294,232600,3505134.00,0.00229537,0.001386,1.4323
SZ300170,2012-11-23,21.7578,22.2734,21.6718,22.2734,343600,5312100.00,0.00339075,0.002048,1.4323
SZ300170,2012-11-26,22.2734,22.2734,21.7005,21.8723,97600,1496396.00,0.00096315,0.000582,1.4323
SZ300170,2012-11-27,21.9153,21.9153,21.4856,21.7578,283200,4268623.00,0.00279470,0.001688,1.4323
SZ300170,2012-11-28,21.6288,21.9010,21.3567,21.6575,272000,4089932.00,0.00268418,0.001621,1.4323
SZ300170,2012-11-29,21.5572,21.8580,21.3280,21.5572,154100,2312029.00,0.00152071,0.000918,1.4323
SZ300170,2012-11-30,21.4999,21.7434,21.3424,21.7148,281000,4239677.00,0.00277299,0.001674,1.4323
SZ300170,2012-12-03,21.6288,21.9153,21.3997,21.4713,128200,1931497.00,0.00126512,0.000764,1.4323
SZ300170,2012-12-04,21.7005,21.7005,21.1991,21.6288,213900,3191072.00,0.00211083,0.001275,1.4323
SZ300170,2012-12-05,21.6288,22.2018,21.3424,22.1159,1388100,21282660.00,0.01369819,0.008272,1.4323
SZ300170,2012-12-06,22.0586,22.2018,21.7005,21.9153,435600,6687836.00,0.00429863,0.002596,1.4323
SZ300170,2012-12-07,21.9440,22.0586,21.8294,22.0442,442100,6782108.00,0.00436278,0.002634,1.4323
SZ300170,2012-12-10,22.2018,22.6315,22.1875,22.3450,477000,7468766.00,0.00470718,0.002842,1.4323
SZ300170,2012-12-11,22.2161,22.5885,22.2161,22.3164,505500,7910971.00,0.00498843,0.003012,1.4323
SZ300170,2012-12-12,22.3450,22.4167,22.1302,22.3737,603200,9360571.00,0.00595256,0.003594,1.4323
SZ300170,2012-12-13,22.1588,22.3307,22.1445,22.2877,211600,3279255.00,0.00208813,0.001261,1.4323
SZ300170,2012-12-14,22.2161,22.8464,22.1731,22.8034,595500,9385415.00,0.00587657,0.003549,1.4323
SZ300170,2012-12-17,22.7318,22.7318,22.3737,22.4739,460400,7237661.00,0.00454337,0.002744,1.4323
SZ300170,2012-12-18,22.5599,22.5599,22.3164,22.3164,348600,5454076.00,0.00344009,0.002077,1.4323
SZ300170,2012-12-19,22.4167,22.4167,22.1159,22.3307,480700,7454060.00,0.00474369,0.002865,1.4323
SZ300170,2012-12-20,22.2161,22.5456,22.2018,22.5169,387500,6047449.00,0.00382397,0.002309,1.4323
SZ300170,2012-12-21,22.5312,22.7747,22.3450,22.5885,518400,8151138.00,0.00511573,0.003089,1.4323
SZ300170,2012-12-24,22.7031,23.1472,22.6315,23.0899,855000,13648753.00,0.00843740,0.005095,1.4323
SZ300170,2012-12-25,22.9180,23.5912,22.8464,23.4193,783300,12697571.00,0.00772984,0.004668,1.4323
SZ300170,2012-12-26,23.2188,24.2931,23.2188,24.0639,3351000,55927228.00,0.03306868,0.019969,1.4323
SZ300170,2012-12-27,23.9923,24.2787,23.6342,23.9206,813300,13582759.00,0.00802589,0.004846,1.4323
SZ300170,2012-12-28,23.9636,24.2071,23.5912,23.9206,1032600,17247188.00,0.01019001,0.006153,1.4323
SZ300170,2012-12-31,23.9206,24.2071,23.7774,24.1212,584700,9780990.00,0.00577000,0.003484,1.4323
SZ300170,2013-01-04,23.6485,24.0639,23.6485,23.8490,440900,7361359.00,0.00435093,0.002627,1.4323
SZ300170,2013-01-07,23.7774,23.8777,23.3763,23.7774,2181600,36079660.00,0.02152868,0.013000,1.4323
SZ300170,2013-01-08,23.6342,24.1498,23.3047,24.0925,1554500,25867966.00,0.01534027,0.009263,1.4323
SZ300170,2013-01-09,23.7201,24.1212,23.6055,24.1212,3379100,56058644.00,0.03334597,0.020136,1.4323
SZ300170,2013-01-10,23.9923,24.8947,23.8490,24.1069,2264300,38387064.00,0.02234479,0.013493,1.4323
SZ300170,2013-01-11,24.0639,24.7085,23.2474,23.4336,3171000,52973412.00,0.03129238,0.018896,1.4323
SZ300170,2013-01-14,23.4766,24.9949,23.4766,24.6941,3202500,54684652.00,0.03160323,0.019084,1.4323
SZ300170,2013-01-15,24.9233,26.4989,24.6941,26.1122,4781600,85989104.00,0.04718627,0.028494,1.4323
SZ300170,2013-01-16,25.9403,26.6422,25.5536,26.5849,2600400,47657936.00,0.02566153,0.015496,1.4323
SZ300170,2013-01-17,26.4989,28.0029,26.2124,27.2151,3611900,68492672.00,0.03564332,0.021523,1.4323
SZ300170,2013-01-18,28.5615,28.7048,27.9456,28.5043,3474900,69036056.00,0.03429136,0.020707,1.4323
SZ300170,2013-01-21,28.7907,28.8767,28.2751,28.7907,1883100,37615880.00,0.01858300,0.011221,1.4323
SZ300170,2013-01-22,28.7334,28.7334,27.8740,28.6475,1621400,32052548.00,0.01600046,0.009662,1.4323
