代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600734,1996-09-02,14.4500,14.5000,13.7300,13.7700,2998700,41996000.00,0.09211181,0.023067,1.0000
SH600734,1996-09-03,13.7300,14.4000,13.7200,14.1800,2590000,36646000.00,0.07955767,0.019923,1.0000
SH600734,1996-09-04,14.1800,15.1700,14.1800,14.8800,5148400,76333000.00,0.15814468,0.039603,1.0000
SH600734,1996-09-05,14.9500,15.3800,14.2500,14.2500,4671800,70136000.00,0.14350484,0.035937,1.0000
SH600734,1996-09-06,14.4100,15.0000,14.4100,14.7000,3041200,44558000.00,0.09341729,0.023394,1.0000
SH600734,1996-09-09,15.0000,15.4900,14.7500,15.1900,3010700,45628000.00,0.09248042,0.023159,1.0000
SH600734,1996-09-10,14.9000,15.1000,13.9800,14.1000,2518900,36480000.00,0.07737368,0.019376,1.0000
SH600734,1996-09-11,13.9600,14.3500,13.7700,14.2800,1186800,16692000.00,0.03645523,0.009129,1.0000
SH600734,1996-09-12,14.4300,14.4300,13.4100,13.4800,1013000,13949000.00,0.03111657,0.007792,1.0000
SH600734,1996-09-13,13.4200,14.0000,13.3300,14.0000,861400,11821000.00,0.02645984,0.006626,1.0000
SH600734,1996-09-16,14.2000,14.3500,13.8400,14.3500,1175200,16642000.00,0.03609891,0.009040,1.0000
SH600734,1996-09-17,14.4000,14.7000,14.3600,14.6400,1802700,26269000.00,0.05537398,0.013867,1.0000
SH600734,1996-09-18,14.7000,15.0700,14.4500,14.6500,3408000,50189000.00,0.10468438,0.026215,1.0000
SH600734,1996-09-19,14.6000,15.1000,14.5100,15.0900,2559400,38024000.00,0.07861772,0.019688,1.0000
SH600734,1996-09-20,15.3700,16.1000,15.3100,16.0600,4595200,72347000.00,0.14115190,0.035348,1.0000
SH600734,1996-09-23,16.4900,17.0200,16.2000,17.0200,6364200,105769000.00,0.19549071,0.048955,1.0000
SH600734,1996-09-24,18.1000,18.1700,17.3700,17.6200,7054400,125374000.00,0.21669175,0.054265,1.0000
SH600734,1996-09-25,17.7200,17.8700,16.9800,17.4000,2698000,46963000.00,0.08287513,0.020754,1.0000
SH600734,1996-09-26,17.5100,18.3500,17.5100,18.3200,3151800,56424000.00,0.09681462,0.024245,1.0000
SH600734,1996-09-27,18.4500,18.6800,17.6500,18.0100,2298500,41730000.00,0.07060359,0.017681,1.0000
SH600734,1996-10-03,18.2800,18.3300,17.3100,17.4900,1797500,32000000.00,0.05521425,0.013827,1.0000
SH600734,1996-10-04,17.6400,17.8000,17.1600,17.7000,1051000,18369000.00,0.03228383,0.008085,1.0000
SH600734,1996-10-07,17.7000,17.9000,17.3200,17.6400,986000,17258000.00,0.03028721,0.007585,1.0000
SH600734,1996-10-08,17.7000,17.7800,17.4800,17.5000,929600,16386000.00,0.02855475,0.007151,1.0000
SH600734,1996-10-09,17.5100,17.6000,17.2000,17.2100,821200,14240000.00,0.02522500,0.006317,1.0000
SH600734,1996-10-10,17.2800,17.5000,17.2500,17.3800,829900,14422000.00,0.02549224,0.006384,1.0000
SH600734,1996-10-11,17.3800,17.9800,17.3500,17.6800,1516000,26813000.00,0.04656735,0.011662,1.0000
SH600734,1996-10-14,17.7000,17.9400,17.5100,17.6000,990100,17482000.00,0.03041315,0.007616,1.0000
SH600734,1996-10-15,17.6000,18.2400,17.6000,18.0000,1152300,20713000.00,0.03539548,0.008864,1.0000
SH600734,1996-10-16,18.1500,18.3400,17.6700,17.8000,1116700,20040000.00,0.03430195,0.008590,1.0000
SH600734,1996-10-17,17.8000,18.0300,17.8000,18.0100,1433200,25762000.00,0.04402396,0.011025,1.0000
SH600734,1996-10-18,18.1500,18.2000,17.5100,17.6000,1251900,22296000.00,0.03845492,0.009630,1.0000
SH600734,1996-10-21,17.6000,18.0500,17.6000,17.9000,831800,14870000.00,0.02555061,0.006398,1.0000
SH600734,1996-10-22,17.6000,17.7800,17.5200,17.6700,890600,15724000.00,0.02735678,0.006851,1.0000
SH600734,1996-10-23,17.6700,18.5500,17.6600,18.2000,2704200,49341000.00,0.08306558,0.020802,1.0000
SH600734,1996-10-24,18.2200,18.3100,17.9000,18.2200,1305700,23696000.00,0.04010751,0.010044,1.0000
SH600734,1996-10-25,18.2200,18.2700,17.6500,18.0000,1955400,35042000.00,0.06006451,0.015042,1.0000
SH600734,1996-10-28,18.3000,18.3000,17.1000,17.4000,986500,17334000.00,0.03030256,0.007588,1.0000
SH600734,1996-10-29,17.5000,17.8000,17.2100,17.2500,1328500,23199000.00,0.04080786,0.010219,1.0000
SH600734,1996-10-30,17.3000,17.6000,17.0000,17.0800,942800,16313000.00,0.02896022,0.007252,1.0000
SH600734,1996-10-31,17.3000,17.5800,17.0000,17.4800,561200,9750000.00,0.01723852,0.004317,1.0000
SH600734,1996-11-01,17.0100,17.6700,16.8000,17.1000,731100,12499000.00,0.02245738,0.005624,1.0000
SH600734,1996-11-04,17.2500,17.7000,17.2500,17.5000,566400,9893000.00,0.01739825,0.004357,1.0000
SH600734,1996-11-05,17.5000,17.7000,17.3100,17.3200,490100,8581000.00,0.01505452,0.003770,1.0000
SH600734,1996-11-06,17.2000,17.5300,17.1100,17.3500,432700,7489000.00,0.01329135,0.003328,1.0000
SH600734,1996-11-07,17.5900,17.6900,17.3800,17.6300,477100,8379000.00,0.01465520,0.003670,1.0000
SH600734,1996-11-08,17.6500,18.1800,17.6000,17.9900,930900,16695000.00,0.02859469,0.007161,1.0000
SH600734,1996-11-11,18.2800,18.5000,18.1600,18.3300,995200,18264000.00,0.03056980,0.007655,1.0000
SH600734,1996-11-12,18.3300,18.4000,17.6800,17.9000,834300,14987000.00,0.02562740,0.006418,1.0000
SH600734,1996-11-13,17.9000,17.9500,17.6500,17.7900,908000,16150000.00,0.02789126,0.006985,1.0000
SH600734,1996-11-14,17.8000,18.0000,17.6500,17.8500,1740400,30928000.00,0.05346030,0.013388,1.0000
SH600734,1996-11-15,17.9250,17.9700,17.2200,17.3400,1148200,13395000.00,0.02351303,0.005888,1.5000
SH600734,1996-11-18,17.2800,18.0000,16.9200,17.9700,1550900,18003000.00,0.03175959,0.007953,1.5000
SH600734,1996-11-19,18.3000,18.4950,17.5800,17.7450,2045800,24619000.00,0.04189423,0.010491,1.5000
SH600734,1996-11-20,17.6850,17.6850,17.3700,17.4450,1189300,13878000.00,0.02435468,0.006099,1.5000
SH600734,1996-11-21,17.4900,18.0000,16.5150,16.9500,1719800,20088000.00,0.03521835,0.008819,1.5000
SH600734,1996-11-22,16.5300,17.0250,16.5300,16.8450,846100,9451000.00,0.01732658,0.004339,1.5000
SH600734,1996-11-25,16.6500,17.3250,16.5300,17.3250,1064100,11946000.00,0.02179082,0.005457,1.5000
SH600734,1996-11-26,17.3250,17.7000,16.8600,17.2500,1112300,12837000.00,0.02277786,0.005704,1.5000
SH600734,1996-11-27,17.2500,17.8500,17.2500,17.7000,1600100,18756000.00,0.03276711,0.008206,1.5000
SH600734,1996-11-28,17.7000,18.4200,17.6100,18.1500,4384100,53220000.00,0.08977832,0.022483,1.5000
SH600734,1996-11-29,18.2250,18.4500,17.9250,18.2850,3151500,38266000.00,0.06453694,0.016162,1.5000
SH600734,1996-12-02,18.6000,19.4700,18.6000,19.4250,3830700,48745000.00,0.07844571,0.019645,1.5000
SH600734,1996-12-03,19.7550,20.3400,18.4650,18.9000,4828100,63837000.00,0.09887063,0.024759,1.5000
SH600734,1996-12-04,18.8250,19.6500,18.7500,19.6500,3479300,44438000.00,0.07124968,0.017843,1.5000
SH600734,1996-12-05,20.2500,20.3700,19.2150,19.9350,3599200,47405000.00,0.07370501,0.018457,1.5000
SH600734,1996-12-06,19.6500,20.4750,19.5000,20.4750,4980700,66398000.00,0.10199560,0.025542,1.5000
SH600734,1996-12-09,20.7900,21.7500,20.7900,21.4950,4571900,65137000.00,0.09362412,0.023446,1.5000
SH600734,1996-12-10,21.3000,21.4200,19.5150,21.0000,3691000,51274000.00,0.07558491,0.018928,1.5000
SH600734,1996-12-11,20.8500,21.4500,20.7000,21.2250,3867600,54488000.00,0.07920135,0.019834,1.5000
SH600734,1996-12-12,21.3000,22.0500,20.4000,20.9850,5627900,80044000.00,0.11524907,0.028861,1.5000
SH600734,1996-12-13,20.7000,20.9400,19.3200,19.3200,2686600,35942000.00,0.05501664,0.013777,1.5000
SH600734,1996-12-16,17.4000,17.4000,17.4000,17.4000,408500,4738000.00,0.00836533,0.002095,1.5000
SH600734,1996-12-17,15.6750,15.6750,15.6600,15.6600,376900,3934000.00,0.00771822,0.001933,1.5000
SH600734,1996-12-18,14.8200,17.2200,14.8200,17.2200,2840100,31306000.00,0.05816004,0.014565,1.5000
SH600734,1996-12-19,17.8200,18.5700,16.2000,16.8000,3873800,45496000.00,0.07932832,0.019866,1.5000
SH600734,1996-12-20,16.8000,17.4150,16.5000,17.4000,2019300,22863000.00,0.04135156,0.010355,1.5000
SH600734,1996-12-23,17.9550,18.4950,17.4150,17.8200,1560300,18566000.00,0.03195208,0.008002,1.5000
SH600734,1996-12-24,17.9700,18.0750,16.9200,17.0700,1019000,11835000.00,0.02086725,0.005226,1.5000
SH600734,1996-12-25,17.0700,17.5500,16.5000,17.3850,999000,11345000.00,0.02045769,0.005123,1.5000
SH600734,1996-12-26,17.6250,17.6700,17.1000,17.5800,928700,10778000.00,0.01901807,0.004763,1.5000
SH600734,1996-12-27,17.5800,17.5800,17.1000,17.3700,807400,9345000.00,0.01653407,0.004141,1.5000
SH600734,1996-12-30,17.4300,17.5500,17.3250,17.4600,1050000,12221000.00,0.02150207,0.005385,1.5000
SH600734,1996-12-31,17.6250,17.6250,16.9500,17.1000,756900,8686000.00,0.01549992,0.003882,1.5000
SH600734,1997-01-02,17.0250,17.1450,16.9500,17.0700,362500,4119000.00,0.00742333,0.001859,1.5000
SH600734,1997-01-03,17.1750,17.1750,16.8000,16.8300,489400,5529000.00,0.01002201,0.002510,1.5000
SH600734,1997-01-06,16.5000,16.7550,16.3500,16.4850,488400,5398000.00,0.01000154,0.002505,1.5000
SH600734,1997-01-07,16.4250,17.0250,16.4250,16.8300,295000,3277000.00,0.00604106,0.001513,1.5000
SH600734,1997-01-08,16.8300,16.8300,16.2750,16.6800,224500,2492000.00,0.00459735,0.001151,1.5000
SH600734,1997-01-09,16.7250,17.2500,16.6800,16.8450,380700,4327000.00,0.00779604,0.001952,1.5000
SH600734,1997-01-10,16.8900,17.5350,16.8750,17.3400,807300,9287000.00,0.01653202,0.004140,1.5000
SH600734,1997-01-13,17.5650,17.6400,17.3700,17.5500,881200,10316000.00,0.01804536,0.004519,1.5000
SH600734,1997-01-14,17.5500,18.2250,15.9900,17.4900,1634900,19081000.00,0.03347975,0.008384,1.5000
SH600734,1997-01-15,17.4900,17.7000,17.4150,17.5500,591800,6936000.00,0.01211898,0.003035,1.5000
SH600734,1997-01-16,17.5500,17.9100,17.4900,17.8200,714700,8427000.00,0.01463574,0.003665,1.5000
SH600734,1997-01-17,17.8200,19.3200,17.8200,18.6600,5101100,63228000.00,0.10446117,0.026159,1.5000
SH600734,1997-01-20,18.7500,19.0500,18.3750,18.9300,2320800,29005000.00,0.04752573,0.011902,1.5000
SH600734,1997-01-21,19.0200,19.8000,19.0200,19.5750,4092700,53264000.00,0.08381099,0.020988,1.5000
SH600734,1997-01-22,19.6500,20.7000,19.6500,20.5800,3929100,53200000.00,0.08046076,0.020149,1.5000
SH600734,1997-01-23,20.5500,20.7750,20.2800,20.5800,3236900,44234000.00,0.06628577,0.016599,1.5000
SH600734,1997-01-24,20.5800,21.3000,20.4000,20.9700,3193100,44240000.00,0.06538883,0.016375,1.5000
SH600734,1997-01-27,21.8700,22.4250,20.5500,21.0900,3854400,54877000.00,0.07893104,0.019766,1.5000
SH600734,1997-01-28,21.0600,21.0750,20.5500,20.8800,2435600,33742000.00,0.04987662,0.012490,1.5000
SH600734,1997-01-29,20.8500,20.9700,20.7000,20.8800,1654900,23007000.00,0.03388932,0.008487,1.5000
SH600734,1997-01-30,20.8500,21.4500,20.7300,21.3000,2196900,31036000.00,0.04498848,0.011266,1.5000
SH600734,1997-01-31,21.7350,21.7350,21.3000,21.3900,2319700,33234000.00,0.04750320,0.011896,1.5000
SH600734,1997-02-17,21.3900,21.5700,21.0150,21.2850,1579700,22443000.00,0.03234936,0.008101,1.5000
SH600734,1997-02-18,21.2850,21.4500,19.2000,19.5900,3614900,49340000.00,0.07290677,0.018538,1.5000
SH600734,1997-02-19,20.1000,21.3750,20.1000,21.1500,2594100,36054000.00,0.05231886,0.013303,1.5000
SH600734,1997-02-20,19.0350,21.3750,19.0350,20.7750,4129800,56288000.00,0.08329148,0.021178,1.5000
SH600734,1997-02-21,20.8500,21.7200,20.7750,21.5250,3107100,43897000.00,0.06266525,0.015934,1.5000
SH600734,1997-02-24,21.7650,22.7850,21.5250,22.3800,6247400,92325000.00,0.12600010,0.032038,1.5000
SH600734,1997-02-25,22.4700,22.6500,22.0500,22.2750,3526300,52477000.00,0.07111985,0.018084,1.5000
SH600734,1997-02-27,22.8000,24.3000,22.5750,23.8500,5627200,88489000.00,0.11349166,0.028857,1.5000
SH600734,1997-02-28,23.8500,24.4500,23.5800,24.0000,4398300,70289000.00,0.08870670,0.022555,1.5000
SH600734,1997-03-03,24.4500,24.7500,24.3000,24.7500,4503400,73800000.00,0.09082640,0.023094,1.5000
SH600734,1997-03-04,24.7500,24.7950,24.3000,24.7350,3135500,51460000.00,0.06323804,0.016079,1.5000
SH600734,1997-03-05,24.7500,25.8000,24.6900,25.4250,4067300,68620000.00,0.08203096,0.020858,1.5000
SH600734,1997-03-06,25.4250,25.8750,25.2000,25.6500,4251700,72446000.00,0.08575001,0.021804,1.5000
SH600734,1997-03-07,25.9500,26.2200,25.5000,25.8150,5266900,90728000.00,0.10622498,0.027010,1.5000
SH600734,1997-03-10,26.2653,28.3949,26.1050,28.0514,10837200,130416000.00,0.14571270,0.037050,2.2899
SH600734,1997-03-11,28.1659,28.8071,27.9369,28.6239,8506900,105707000.00,0.11438041,0.029083,2.2899
SH600734,1997-03-12,28.6239,28.6239,27.6163,28.5323,7926100,97344000.00,0.10657120,0.027098,2.2899
SH600734,1997-03-13,28.3720,31.1428,27.9369,30.8909,8184700,102723000.00,0.11004824,0.027982,2.2899
SH600734,1997-03-14,30.6390,33.4327,29.7689,32.7458,15025400,210028000.00,0.20202558,0.051369,2.2899
SH600734,1997-03-17,33.6617,35.3792,32.5397,35.1502,12180500,181828992.00,0.16377418,0.041643,2.2899
SH600734,1997-03-18,35.2647,35.3792,33.5472,34.3029,8109900,122136000.00,0.10904250,0.027726,2.2899
SH600734,1997-03-19,33.8907,34.1197,33.0893,33.4327,5137300,75211000.00,0.06907410,0.017563,2.2899
SH600734,1997-03-20,33.2037,34.6922,32.5855,33.1808,6295300,92241000.00,0.08464411,0.021522,2.2899
SH600734,1997-03-21,32.9748,35.4937,32.9290,35.1731,7848600,117697000.00,0.10552917,0.026833,2.2899
SH600734,1997-03-24,36.3638,36.5928,34.9212,35.0128,5911400,91483000.00,0.07948234,0.020210,2.2899
SH600734,1997-03-25,36.5928,36.8447,34.3716,35.7914,7087000,110013000.00,0.09528900,0.024229,2.2899
SH600734,1997-03-26,35.7914,35.8372,34.8067,35.1044,3762300,57714000.00,0.05058640,0.012863,2.2899
SH600734,1997-03-27,35.0357,35.7227,34.3487,34.8067,3576600,54643000.00,0.04808955,0.012228,2.2899
SH600734,1997-03-28,34.8067,34.8067,33.8907,34.0052,3113000,46729000.00,0.04185617,0.010643,2.2899
SH600734,1997-03-31,33.8449,34.9212,33.7762,34.2113,2772000,41468000.00,0.03727121,0.009477,2.2899
SH600734,1997-04-01,34.5777,34.5777,33.8449,34.0968,1799600,26788000.00,0.02419671,0.006152,2.2899
SH600734,1997-04-02,34.0968,35.1502,34.0968,34.5319,2297100,34762000.00,0.03088590,0.007853,2.2899
SH600734,1997-04-03,34.5777,36.5241,34.5777,36.1577,6555200,102299000.00,0.08813862,0.022411,2.2899
SH600734,1997-04-04,36.5928,37.8294,35.6082,36.0661,6774400,108675000.00,0.09108590,0.023160,2.2899
SH600734,1997-04-07,35.6082,37.0966,35.4937,36.4096,5125900,81608000.00,0.06892082,0.017524,2.2899
SH600734,1997-04-08,36.5928,36.8676,35.7227,35.8601,4175000,66059000.00,0.05613540,0.014274,2.2899
SH600734,1997-04-09,35.8601,36.6386,35.7227,36.2264,3363700,53086000.00,0.04522698,0.011500,2.2899
SH600734,1997-04-10,36.6386,36.8676,35.4937,35.7456,3792200,60064000.00,0.05098842,0.012965,2.2899
SH600734,1997-04-11,35.4937,35.6769,34.3487,35.0357,3616900,54999000.00,0.04863141,0.012365,2.2899
SH600734,1997-04-14,35.0586,36.3867,35.0586,35.4479,2457200,38077000.00,0.03303854,0.008401,2.2899
SH600734,1997-04-15,35.4937,35.9058,35.0357,35.6540,1589000,24646000.00,0.02136506,0.005432,2.2899
SH600734,1997-04-16,35.7456,36.1806,35.2647,35.4937,1730700,27062000.00,0.02327031,0.005917,2.2899
SH600734,1997-04-17,35.4937,35.8372,34.9899,35.2189,1442000,22240000.00,0.01938856,0.004930,2.2899
SH600734,1997-04-18,35.2189,36.1806,34.9441,36.1119,2034300,31610000.00,0.02735239,0.006955,2.2899
SH600734,1997-04-21,36.6386,37.5546,36.1806,37.0279,4653300,74978000.00,0.06256643,0.015909,2.2899
SH600734,1997-04-22,37.0508,37.7836,37.0050,37.1424,3274300,53408000.00,0.04402494,0.011194,2.2899
SH600734,1997-04-23,37.2111,39.1575,36.8905,38.6537,5741600,96109000.00,0.07719928,0.019629,2.2899
SH600734,1997-04-24,38.6537,40.9437,38.0126,40.1880,6673500,116264000.00,0.08972924,0.022815,2.2899
SH600734,1997-04-25,40.3025,40.6918,38.9285,39.2491,5039800,87323000.00,0.06776316,0.017230,2.2899
SH600734,1997-04-28,39.5697,40.1193,38.4706,39.1575,4507600,77491000.00,0.06060741,0.015411,2.2899
SH600734,1997-04-29,39.1575,39.5926,38.4248,38.8140,2649800,44918000.00,0.03562816,0.009059,2.2899
SH600734,1997-04-30,38.9285,40.7605,38.9285,40.4170,3722100,65419000.00,0.05004588,0.012725,2.2899
SH600734,1997-05-05,40.7605,42.1115,40.6460,41.4474,3903100,70791000.00,0.05247954,0.013344,2.2899
SH600734,1997-05-06,43.4855,45.5922,43.2794,45.5922,862500,17168000.00,0.01159683,0.002949,2.2899
SH600734,1997-05-07,50.1491,50.1491,50.1491,50.1491,1782300,39032000.00,0.02396410,0.006093,2.2899
SH600734,1997-05-08,54.9122,54.9122,49.2332,49.2332,11865700,272152000.00,0.15954150,0.040567,2.2899
SH600734,1997-05-09,50.3781,54.1565,48.4317,54.1565,7563000,168224992.00,0.10168910,0.025856,2.2899
SH600734,1997-05-12,56.4693,57.0189,51.7750,53.3550,6893200,164906000.00,0.09268324,0.023567,2.2899
SH600734,1997-05-13,52.6680,53.0115,50.6300,52.4162,4190000,95202000.00,0.05633708,0.014325,2.2899
SH600734,1997-05-14,51.5231,53.8130,51.0880,52.4390,5077600,116757000.00,0.06827140,0.017359,2.2899
SH600734,1997-05-15,52.4390,57.2021,51.0193,55.4159,6288200,149176000.00,0.08454865,0.021498,2.2899
SH600734,1997-05-16,49.8743,58.7363,49.8743,52.4390,11085300,258664992.00,0.14904856,0.037898,2.2899
SH600734,1997-05-19,52.6680,53.6985,48.0882,49.2332,4304400,93351000.00,0.05787526,0.014716,2.2899
SH600734,1997-05-20,49.2332,52.6222,49.2332,51.9353,3427900,76987000.00,0.04609019,0.011719,2.2899
SH600734,1997-05-21,52.4390,52.5764,49.9201,51.1796,2418500,53864000.00,0.03251819,0.008268,2.2899
SH600734,1997-05-22,46.2792,49.8743,46.2792,46.5998,4587300,95562000.00,0.06167902,0.015683,2.2899
SH600734,1997-05-23,46.5998,48.7752,46.2105,48.3630,2932100,61245000.00,0.03942386,0.010024,2.2899
SH600734,1997-05-26,49.2790,49.6911,45.1113,48.3630,2390000,49701000.00,0.03213499,0.008171,2.2899
SH600734,1997-05-27,48.5004,51.2941,47.7676,50.1491,4324100,94951000.00,0.05814014,0.014783,2.2899
SH600734,1997-05-28,50.3323,50.3323,48.2714,49.3019,1885000,40725000.00,0.02534496,0.006444,2.2899
SH600734,1997-05-29,48.7752,51.4773,48.6607,50.0346,3141300,69340000.00,0.04223668,0.010739,2.2899
SH600734,1997-05-30,49.9201,51.7521,49.5309,51.4773,3008600,66890000.00,0.04045244,0.010286,2.2899
SH600734,1997-06-02,53.2405,54.3168,52.3933,53.1260,3811700,88716000.00,0.05125061,0.013031,2.2899
SH600734,1997-06-03,53.1260,53.1260,51.6376,52.3933,2607300,59611000.00,0.03505672,0.008914,2.2899
SH600734,1997-06-04,52.4390,54.0420,52.4390,52.7825,2749100,63708000.00,0.03696331,0.009399,2.2899
SH600734,1997-06-05,52.6680,53.9962,52.4390,52.9657,2821800,65361000.00,0.03794081,0.009647,2.2899
SH600734,1997-06-06,49.9430,51.9353,48.5462,50.1491,4319200,95079000.00,0.05807425,0.014767,2.2899
SH600734,1997-06-09,49.2561,50.0346,47.5157,48.6836,1463700,31046000.00,0.01968033,0.005004,2.2899
SH600734,1997-06-10,48.0882,50.2636,47.9737,48.7752,1187100,25375000.00,0.01596128,0.004058,2.2899
SH600734,1997-06-11,48.0882,48.8897,45.3403,47.8363,1756200,36087000.00,0.02361317,0.006004,2.2899
SH600734,1997-06-12,47.8363,48.3172,47.1722,47.5157,1004500,21019000.00,0.01350611,0.003434,2.2899
SH600734,1997-06-13,45.7983,48.9813,45.3403,48.8897,1685400,34987000.00,0.02266122,0.005762,2.2899
SH600734,1997-06-16,49.2332,50.0346,49.1187,49.2790,986000,21318000.00,0.01325737,0.003371,2.2899
SH600734,1997-06-17,49.3477,50.8361,49.2332,49.7369,1038300,22687000.00,0.01396057,0.003550,2.2899
SH600734,1997-06-18,49.9201,50.7903,47.6302,48.0882,742100,16042000.00,0.00997798,0.002537,2.2899
SH600734,1997-06-19,48.7752,50.0575,48.2714,48.5004,795400,17000000.00,0.01069463,0.002719,2.2899
SH600734,1997-06-20,49.9201,51.2483,48.8897,50.8361,1828700,40257000.00,0.02458798,0.006252,2.2899
SH600734,1997-06-23,52.1643,52.5764,49.4622,50.3323,2364400,52833000.00,0.03179079,0.008083,2.2899
SH600734,1997-06-24,51.7750,52.4162,50.8361,51.4086,958300,21523000.00,0.01288492,0.003276,2.2899
SH600734,1997-06-25,51.8666,52.0956,49.9201,50.3552,1464000,32328000.00,0.01968436,0.005005,2.2899
SH600734,1997-06-26,50.1033,50.1491,49.2332,49.8056,1141200,24772000.00,0.01534412,0.003902,2.2899
SH600734,1997-06-27,49.9201,52.1643,48.7752,49.9201,2611400,57477000.00,0.03511185,0.008928,2.2899
SH600734,1997-07-02,49.9201,50.5155,45.3861,48.4775,1178900,24719000.00,0.01585102,0.004030,2.2899
SH600734,1997-07-03,48.4775,48.4775,45.9128,46.4853,897400,18358000.00,0.01206609,0.003068,2.2899
SH600734,1997-07-04,45.7983,47.1722,44.8823,46.3708,900300,18138000.00,0.01210508,0.003078,2.2899
SH600734,1997-07-07,45.7983,46.2105,41.7451,41.7451,1479800,27904000.00,0.01989680,0.005059,2.2899
SH600734,1997-07-08,41.2185,41.2185,37.9668,41.1040,1627400,28520000.00,0.02188138,0.005564,2.2899
SH600734,1997-07-09,41.1727,42.7069,41.0353,41.9741,989200,18130000.00,0.01330039,0.003382,2.2899
SH600734,1997-07-10,41.6764,42.5466,41.4474,41.9512,759800,13981000.00,0.01021597,0.002598,2.2899
SH600734,1997-07-11,41.5619,43.5084,41.2185,43.5084,805800,14962000.00,0.01083447,0.002755,2.2899
SH600734,1997-07-14,44.1953,44.6533,43.6916,44.0122,954200,18387000.00,0.01282980,0.003262,2.2899
SH600734,1997-07-15,43.5084,45.3403,43.2336,45.2945,1464000,28334000.00,0.01968436,0.005005,2.2899
SH600734,1997-07-16,45.1113,45.3403,43.9664,44.2869,673300,13102000.00,0.00905293,0.002302,2.2899
SH600734,1997-07-17,43.8290,44.6533,43.5084,43.7374,708400,13612000.00,0.00952487,0.002422,2.2899
SH600734,1997-07-18,44.0122,44.4243,43.7374,44.4243,683200,13174000.00,0.00918604,0.002336,2.2899
SH600734,1997-07-21,43.9664,44.4243,42.5924,42.8672,772500,14666000.00,0.01038673,0.002641,2.2899
SH600734,1997-07-22,42.3634,43.2107,40.9895,43.0046,854200,15671000.00,0.01148524,0.002920,2.2899
SH600734,1997-07-23,43.2794,43.5084,42.1344,42.3176,586800,10959000.00,0.00788988,0.002006,2.2899
SH600734,1997-07-24,42.0886,42.1344,40.7605,41.1956,902900,16268000.00,0.01214004,0.003087,2.2899
SH600734,1997-07-28,38.9285,39.5926,37.1424,38.4706,767500,12926000.00,0.01031950,0.002624,2.2899
SH600734,1997-07-29,37.7378,38.9285,36.7073,38.6995,706800,11769000.00,0.00950335,0.002416,2.2899
SH600734,1997-07-30,38.9743,39.6613,38.1958,39.6613,612100,10443000.00,0.00823005,0.002093,2.2899
SH600734,1997-07-31,39.8445,40.0735,39.2720,39.8903,433600,7503000.00,0.00583001,0.001482,2.2899
SH600734,1997-08-01,39.7987,39.7987,38.4706,39.3407,402700,6877000.00,0.00541454,0.001377,2.2899
SH600734,1997-08-04,35.4937,39.1575,35.4937,37.3256,1177200,19231000.00,0.01582817,0.004025,2.2899
SH600734,1997-08-05,37.0966,38.9743,36.4096,38.6537,1296000,21358000.00,0.01742550,0.004431,2.2899
SH600734,1997-08-06,38.4706,38.9056,37.8065,37.9668,390200,6549000.00,0.00524647,0.001334,2.2899
