代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002424,2010-09-06,49.7500,49.9900,47.5000,49.0200,3950900,192332096.00,0.10678108,0.026877,1.0000
SZ002424,2010-09-07,49.2500,51.3300,48.8000,50.7500,4285400,215994896.00,0.11582162,0.029152,1.0000
SZ002424,2010-09-08,50.5000,50.7000,49.9000,50.4500,2485400,124605696.00,0.06717297,0.016907,1.0000
SZ002424,2010-09-09,50.4700,51.4900,48.6800,49.1500,3627200,180927520.00,0.09803243,0.024675,1.0000
SZ002424,2010-09-13,51.1700,52.8900,50.6100,51.4000,5015800,259578624.00,0.13556216,0.034121,1.0000
SZ002424,2010-09-14,51.3000,53.5000,51.0300,52.7600,3808100,199768592.00,0.10292162,0.025905,1.0000
SZ002424,2010-09-15,52.7600,52.7600,50.7600,50.8300,2686100,138919904.00,0.07259730,0.018273,1.0000
SZ002424,2010-09-16,50.5000,51.2900,48.6700,49.3000,3272400,162556592.00,0.08844324,0.022261,1.0000
SZ002424,2010-09-17,49.3100,50.2600,48.8000,49.8100,1980300,98116584.00,0.05352162,0.013471,1.0000
SZ002424,2010-09-20,48.7100,48.9900,47.0100,47.5000,2743800,131662032.00,0.07415676,0.018665,1.0000
SZ002424,2010-09-21,47.4000,47.7600,45.0100,45.4800,2507400,116114824.00,0.06776757,0.017057,1.0000
SZ002424,2010-09-27,45.9000,48.1900,45.7000,47.8400,2381500,111760960.00,0.06436486,0.016201,1.0000
SZ002424,2010-09-28,47.3000,48.4700,47.1000,48.1600,1262600,60587644.00,0.03412432,0.008589,1.0000
SZ002424,2010-09-29,47.9900,48.7000,46.6500,46.8500,1154900,54540256.00,0.03121351,0.007856,1.0000
SZ002424,2010-09-30,47.1700,48.3000,46.7100,48.0500,1206400,57247888.00,0.03260541,0.008207,1.0000
SZ002424,2010-10-08,48.4800,49.2900,47.7000,48.8100,1814500,88189504.00,0.04904054,0.012344,1.0000
SZ002424,2010-10-11,48.7800,48.7800,46.8800,47.6600,2180200,103944408.00,0.05892432,0.014831,1.0000
SZ002424,2010-10-12,47.6700,48.0600,46.9000,46.9900,1653500,78252336.00,0.04468919,0.011248,1.0000
SZ002424,2010-10-13,46.9900,47.2400,45.7200,46.2300,1697900,78425728.00,0.04588919,0.011550,1.0000
SZ002424,2010-10-15,45.0000,45.7600,43.0100,43.0100,3520100,156172976.00,0.09513784,0.023946,1.0000
SZ002424,2010-10-18,42.5500,44.2000,41.7300,43.8600,2056700,88631560.00,0.05558649,0.013991,1.0000
SZ002424,2010-10-19,43.8600,44.8900,43.2100,44.6100,1848000,82062208.00,0.04994595,0.012571,1.0000
SZ002424,2010-10-20,44.8900,47.3500,44.6000,46.9800,3047800,141244896.00,0.08237297,0.020733,1.0000
SZ002424,2010-10-21,46.8100,48.3600,46.8100,47.7200,2339400,111774456.00,0.06322703,0.015914,1.0000
SZ002424,2010-10-22,47.9500,49.0900,47.2000,48.9500,2596800,125985040.00,0.07018378,0.017665,1.0000
SZ002424,2010-10-25,50.0000,52.2700,50.0000,51.3500,3931400,200853520.00,0.10625405,0.026744,1.0000
SZ002424,2010-10-26,51.9000,52.2000,50.1800,51.8200,2772600,141851120.00,0.07493514,0.018861,1.0000
SZ002424,2010-10-27,51.8000,53.0000,51.4900,52.2900,2938300,153510048.00,0.07941351,0.019988,1.0000
SZ002424,2010-10-28,52.3000,52.8800,50.2200,51.4600,3385500,173194016.00,0.09150000,0.023031,1.0000
SZ002424,2010-10-29,51.5407,51.9124,49.9089,50.5713,3769400,118012192.00,0.06367230,0.016026,1.6156
SZ002424,2010-11-01,50.8137,52.9626,50.1189,52.5748,6443500,206181632.00,0.10884291,0.027396,1.6156
SZ002424,2010-11-02,53.0757,53.0757,51.4600,51.5084,6965000,224248624.00,0.11765203,0.029613,1.6156
SZ002424,2010-11-03,51.2176,51.2822,50.2643,50.3290,3861000,121138816.00,0.06521959,0.016416,1.6156
SZ002424,2010-11-04,50.4098,52.2355,50.4098,51.9447,3906400,124856856.00,0.06598649,0.016609,1.6156
SZ002424,2010-11-05,52.4617,53.9966,51.7831,53.6088,6253100,206275840.00,0.10562669,0.026586,1.6156
SZ002424,2010-11-08,53.6412,58.8114,53.6412,58.0843,7987700,282411648.00,0.13492736,0.033961,1.6156
SZ002424,2010-11-09,58.1005,59.2476,56.5656,58.3752,6131400,219438816.00,0.10357095,0.026069,1.6156
SZ002424,2010-11-11,59.1345,63.7877,59.1022,61.0734,9713600,368608000.00,0.16408108,0.041299,1.6156
SZ002424,2010-11-12,61.3804,63.5939,58.1651,58.5529,10111200,383135744.00,0.17079730,0.042990,1.6156
SZ002424,2010-11-15,58.2459,63.3354,58.1005,62.8022,7176300,269105728.00,0.12122128,0.030511,1.6156
SZ002424,2010-11-16,63.0122,64.6118,58.9730,61.3965,7844300,301446368.00,0.13250507,0.033352,1.6156
SZ002424,2010-11-17,61.3965,61.3965,55.7416,55.8385,4547000,163700064.00,0.07680743,0.019332,1.6156
SZ002424,2010-11-18,55.8385,58.9891,55.8385,57.3896,3110100,110546384.00,0.05253547,0.013223,1.6156
SZ002424,2010-11-19,57.8420,59.4577,57.4865,59.1507,3061200,110784032.00,0.05170946,0.013015,1.6156
SZ002424,2010-11-22,58.8114,60.5887,58.1651,59.5869,3163000,116687936.00,0.05342905,0.013448,1.6156
SZ002424,2010-11-23,58.7952,59.3769,56.3878,57.6319,2974100,106044736.00,0.05023818,0.012645,1.6156
SZ002424,2010-11-24,56.7110,59.2476,56.4686,58.8922,4510100,160722704.00,0.07618412,0.019176,1.6156
SZ002424,2010-11-25,59.2799,61.7197,59.2799,60.9118,5728800,216263936.00,0.09677027,0.024357,1.6156
SZ002424,2010-11-26,60.9280,61.6873,59.2638,60.1201,3581800,134422656.00,0.06050338,0.015229,1.6156
SZ002424,2010-11-29,60.1201,63.0122,59.7970,62.8183,5630800,215623264.00,0.09511486,0.023940,1.6156
SZ002424,2010-11-30,62.8345,62.8345,58.7791,61.0734,4069600,152959088.00,0.06874324,0.017303,1.6156
SZ002424,2010-12-01,60.8310,60.8310,59.1507,60.1201,2010200,74569968.00,0.03395608,0.008547,1.6156
SZ002424,2010-12-02,60.5887,60.9118,59.1345,59.3769,2163100,79847288.00,0.03653885,0.009197,1.6156
SZ002424,2010-12-03,59.1992,59.1992,57.3573,58.3267,2111300,75822432.00,0.03566385,0.008977,1.6156
SZ002424,2010-12-06,58.3267,58.6660,56.7271,58.1813,1352300,48161184.00,0.02284291,0.005750,1.6156
SZ002424,2010-12-07,58.1651,59.2799,57.0664,59.2153,1465000,53133228.00,0.02474662,0.006229,1.6156
SZ002424,2010-12-09,58.1651,58.6175,57.5996,57.8258,988200,35431652.00,0.01669257,0.004202,1.6156
SZ002424,2010-12-10,56.8726,58.4075,56.8726,57.9551,868100,31142436.00,0.01466385,0.003691,1.6156
SZ002424,2010-12-13,57.9551,59.2961,57.9551,59.0214,1222800,44561700.00,0.02065541,0.005199,1.6156
SZ002424,2010-12-14,59.0214,59.1345,58.0843,58.7306,1575900,57111256.00,0.02661993,0.006700,1.6156
SZ002424,2010-12-15,59.0214,61.1057,58.1974,60.5079,2922500,108805104.00,0.04936655,0.012426,1.6156
SZ002424,2010-12-16,59.7808,61.3965,59.7808,61.1703,2946700,110906808.00,0.04977534,0.012528,1.6156
SZ002424,2010-12-17,61.2673,61.6227,60.2332,60.6210,2006900,75535696.00,0.03390034,0.008533,1.6156
SZ002424,2010-12-20,60.5887,60.8956,57.8420,59.2476,2105900,77692264.00,0.03557264,0.008954,1.6156
SZ002424,2010-12-21,59.2476,60.7664,59.2476,59.7808,1396400,51977864.00,0.02358784,0.005937,1.6156
SZ002424,2010-12-23,58.8114,59.4577,57.6319,57.6481,1279400,46039192.00,0.02161149,0.005440,1.6156
SZ002424,2010-12-24,57.5188,57.6804,55.0953,55.8708,1629900,56277680.00,0.02753209,0.006930,1.6156
SZ002424,2010-12-27,55.7416,56.6787,52.9949,53.3019,1276800,43449080.00,0.02156757,0.005429,1.6156
SZ002424,2010-12-28,53.3503,54.2067,52.5263,53.9643,1224100,40556732.00,0.02067736,0.005205,1.6156
SZ002424,2010-12-29,53.9643,54.3682,53.5281,53.9481,636400,21268228.00,0.01075000,0.002706,1.6156
SZ002424,2010-12-30,54.0451,55.4184,54.0451,55.1438,769600,26132954.00,0.01300000,0.003272,1.6156
SZ002424,2010-12-31,55.1438,56.6464,55.1438,56.3878,1213000,42099896.00,0.02048986,0.005157,1.6156
SZ002424,2011-01-04,56.5979,57.1472,55.9193,56.6302,972400,34012512.00,0.01642568,0.004134,1.6156
SZ002424,2011-01-05,56.6302,57.3411,56.0162,56.0809,806300,28256762.00,0.01361993,0.003428,1.6156
SZ002424,2011-01-06,56.0809,56.8402,55.2569,55.2730,761900,26342620.00,0.01286993,0.003239,1.6156
SZ002424,2011-01-07,55.2730,55.6446,54.7398,54.7398,680500,23226850.00,0.01149493,0.002893,1.6156
SZ002424,2011-01-10,54.7398,55.2084,52.9141,53.4150,1013300,33635284.00,0.01711655,0.004308,1.6156
SZ002424,2011-01-11,53.3180,53.3180,51.1368,52.3809,906800,29076134.00,0.01531757,0.003855,1.6156
SZ002424,2011-01-12,52.5910,53.4796,52.3809,52.9787,499000,16360091.00,0.00842905,0.002122,1.6156
SZ002424,2011-01-13,52.9787,53.8027,52.5102,53.3180,627700,20625100.00,0.01060304,0.002669,1.6156
SZ002424,2011-01-14,53.3019,53.3019,52.3486,52.8172,478500,15603314.00,0.00808277,0.002034,1.6156
SZ002424,2011-01-17,52.3486,52.3486,50.3936,50.7975,715900,22666432.00,0.01209291,0.003044,1.6156
SZ002424,2011-01-18,50.3936,50.8945,49.3111,50.8945,404800,12543573.00,0.00683784,0.001721,1.6156
SZ002424,2011-01-19,50.4098,51.6054,50.1674,51.5407,498800,15771314.00,0.00842568,0.002121,1.6156
SZ002424,2011-01-20,51.1368,51.5407,49.7796,49.8443,522700,16308860.00,0.00882939,0.002222,1.6156
SZ002424,2011-01-21,49.8443,50.5875,49.2788,50.0543,458400,14180742.00,0.00774324,0.001949,1.6156
SZ002424,2011-01-24,50.3290,50.4098,48.4709,50.4098,925100,28279364.00,0.01562669,0.003933,1.6156
SZ002424,2011-01-25,50.0866,50.0866,48.9556,49.7473,321600,9851108.00,0.00543243,0.001367,1.6156
SZ002424,2011-01-26,50.0543,50.8298,48.9233,50.3290,291300,9080354.00,0.00492061,0.001239,1.6156
SZ002424,2011-01-27,50.0058,51.3792,49.4727,51.2984,692500,21824752.00,0.01169764,0.002944,1.6156
SZ002424,2011-01-28,51.6054,51.6054,51.0722,51.2499,429900,13637953.00,0.00726182,0.001828,1.6156
SZ002424,2011-01-31,50.5067,51.7023,50.2159,51.3307,561000,17745932.00,0.00947635,0.002385,1.6156
SZ002424,2011-02-01,51.5407,51.6862,51.2176,51.3469,413000,13138486.00,0.00697635,0.001756,1.6156
SZ002424,2011-02-09,51.2176,51.6700,50.1674,51.3630,357600,11282926.00,0.00604054,0.001520,1.6156
SZ002424,2011-02-10,51.1207,53.3180,50.7329,52.8656,1035200,33767484.00,0.01748649,0.004401,1.6156
SZ002424,2011-02-11,52.5102,53.4796,52.5102,53.0595,713500,23447144.00,0.01205236,0.003034,1.6156
SZ002424,2011-02-14,53.7704,54.5783,53.3826,53.9643,998900,33305200.00,0.01687331,0.004247,1.6156
SZ002424,2011-02-15,54.1097,54.5621,53.2857,53.5927,848200,28204092.00,0.01432770,0.003606,1.6156
SZ002424,2011-02-16,53.5927,53.9643,53.2049,53.7704,835200,27696120.00,0.01410811,0.003551,1.6156
SZ002424,2011-02-17,53.9805,58.1490,53.5604,57.4057,2814200,97150416.00,0.04753716,0.011965,1.6156
SZ002424,2011-02-18,57.4057,59.1345,56.2263,58.1651,3023300,108774112.00,0.05106926,0.012854,1.6156
SZ002424,2011-02-21,57.1795,60.5079,57.1795,60.5079,3204100,117384960.00,0.05412331,0.013623,1.6156
SZ002424,2011-02-22,60.4917,60.7664,58.7629,60.5240,3533000,130980576.00,0.05967905,0.015021,1.6156
SZ002424,2011-02-23,60.3625,60.3625,58.1651,59.5708,1442500,53019392.00,0.02436655,0.006133,1.6156
SZ002424,2011-02-24,59.1184,59.1830,58.1166,58.6014,1129900,40986196.00,0.01908615,0.004804,1.6156
SZ002424,2011-02-25,58.6660,59.6192,57.8420,58.2459,1301600,47110776.00,0.02198649,0.005534,1.6156
SZ002424,2011-02-28,58.8114,59.3769,57.1957,58.3428,1116800,40549608.00,0.01886486,0.004748,1.6156
SZ002424,2011-03-01,58.3752,59.9262,58.3428,59.1184,1396900,51282104.00,0.02359628,0.005939,1.6156
SZ002424,2011-03-02,58.9730,59.7000,58.1651,58.4559,1189600,43286852.00,0.02009459,0.005058,1.6156
SZ002424,2011-03-03,58.3267,59.0214,56.7110,56.7110,1226900,43764260.00,0.02072466,0.005216,1.6156
SZ002424,2011-03-04,56.9049,57.5188,55.9031,57.3411,1119100,39147336.00,0.01890372,0.004758,1.6156
SZ002424,2011-03-07,57.7450,58.4559,57.1957,57.8904,852900,30594552.00,0.01440709,0.003626,1.6156
SZ002424,2011-03-08,57.9712,58.3267,57.3088,57.7289,838600,30007400.00,0.01416554,0.003565,1.6156
SZ002424,2011-03-09,57.9712,57.9712,56.7756,56.9533,1272700,45001396.00,0.02149831,0.005411,1.6156
SZ002424,2011-03-10,57.0503,57.9066,56.4040,57.1795,1197000,42461664.00,0.02021959,0.005089,1.6156
SZ002424,2011-03-11,56.7918,61.5258,56.7918,60.5725,4564200,169308480.00,0.07709797,0.019406,1.6156
SZ002424,2011-03-14,60.4271,62.5275,59.8778,62.5275,4611600,175847616.00,0.07789865,0.019607,1.6156
SZ002424,2011-03-15,62.6244,63.0122,60.7502,62.1559,4469000,171535216.00,0.07548986,0.019001,1.6156
SZ002424,2011-03-16,62.1720,62.3659,60.8795,61.5419,2319700,88445576.00,0.03918412,0.009863,1.6156
SZ002424,2011-03-17,61.5419,61.5419,59.0537,59.0537,2084100,77461592.00,0.03520439,0.008861,1.6156
SZ002424,2011-03-18,59.6354,60.9118,59.4577,59.5546,1052600,39116664.00,0.01778041,0.004475,1.6156
SZ002424,2011-03-21,59.5546,60.8956,59.1345,60.7825,1867100,69625552.00,0.03153885,0.007938,1.6156
SZ002424,2011-03-22,60.8149,61.1380,58.6498,59.7808,1035300,38153920.00,0.01748818,0.004402,1.6156
SZ002424,2011-03-23,59.7647,60.0878,59.2153,59.7162,700600,25821820.00,0.01183446,0.002979,1.6156
SZ002424,2011-03-24,59.7808,60.1847,59.3446,59.7485,706600,26143420.00,0.01193581,0.003004,1.6156
SZ002424,2011-03-25,59.9424,61.3965,59.7485,61.3965,1408100,52702064.00,0.02378547,0.005987,1.6156
SZ002424,2011-03-28,61.3965,61.7035,58.9730,60.1524,2202700,81752128.00,0.03720777,0.009365,1.6156
SZ002424,2011-03-29,59.7647,59.7647,56.4363,57.0503,2652900,94939064.00,0.04481250,0.011279,1.6156
SZ002424,2011-03-30,57.0341,57.5996,55.7739,56.4040,1133100,39466360.00,0.01914020,0.004818,1.6156
SZ002424,2011-03-31,56.5171,57.1149,56.1455,56.5979,617100,21634640.00,0.01042399,0.002624,1.6156
SZ002424,2011-04-01,56.7110,57.0341,55.9031,56.8402,419500,14645509.00,0.00708615,0.001784,1.6156
SZ002424,2011-04-06,56.7271,56.7271,54.7721,56.0809,1079000,37059240.00,0.01822635,0.004588,1.6156
SZ002424,2011-04-07,55.9678,56.1132,55.0791,56.0809,539700,18554540.00,0.00911655,0.002295,1.6156
SZ002424,2011-04-08,55.9839,57.6158,55.4669,57.0180,957200,33600256.00,0.01616892,0.004070,1.6156
SZ002424,2011-04-11,57.0180,57.6319,56.7110,57.1149,900800,31870214.00,0.01521622,0.003830,1.6156
SZ002424,2011-04-12,56.9533,57.4057,55.8708,56.8726,1336600,46709112.00,0.02257770,0.005683,1.6156
SZ002424,2011-04-13,56.8726,58.1490,56.0970,58.0035,756800,26827414.00,0.01278378,0.003218,1.6156
SZ002424,2011-04-14,57.8420,58.9730,57.5188,58.6337,1152900,41731136.00,0.01947466,0.004902,1.6156
SZ002424,2011-04-15,58.7791,61.0734,58.7791,60.2332,2594600,96989408.00,0.04382770,0.011031,1.6156
SZ002424,2011-04-18,60.2655,61.0572,59.4577,59.9101,1739600,64727384.00,0.02938514,0.007396,1.6156
SZ002424,2011-04-19,59.7808,59.7808,58.1813,58.9891,1188600,43403732.00,0.02007770,0.005054,1.6156
SZ002424,2011-04-20,59.1345,61.1380,59.1022,61.0572,1982300,74281640.00,0.03348480,0.008428,1.6156
SZ002424,2011-04-21,61.0734,61.9620,60.0716,60.7502,1492300,56350340.00,0.02520777,0.006345,1.6156
SZ002424,2011-04-22,60.8310,63.2707,60.4271,63.1899,3788700,146273872.00,0.06399831,0.016108,1.6156
SZ002424,2011-04-25,63.1738,66.4375,62.4306,64.8541,5274300,211182576.00,0.08909291,0.022425,1.6156
SZ002424,2011-04-26,64.4987,64.8703,60.7018,60.7825,3355800,130095624.00,0.05668581,0.014268,1.6156
SZ002424,2011-04-28,61.5581,62.1882,57.9712,58.9730,2359700,87641592.00,0.03985980,0.010033,1.6156
SZ002424,2011-04-29,59.2153,60.7179,58.1813,60.7179,1324600,49017076.00,0.02237500,0.005632,1.6156
SZ002424,2011-05-03,60.4432,63.3354,59.7647,62.8506,1720200,66065516.00,0.02905743,0.007314,1.6156
SZ002424,2011-05-04,62.6568,64.7895,62.0751,62.8183,2920700,115288968.00,0.04933615,0.012418,1.6156
SZ002424,2011-05-05,62.8183,64.3856,62.2205,62.6406,1819800,71499128.00,0.03073986,0.007737,1.6156
SZ002424,2011-05-06,62.4952,62.4952,60.3302,61.9782,2097100,79610144.00,0.03542399,0.008916,1.6156
SZ002424,2011-05-09,62.3659,63.4484,61.2349,63.1738,1540500,59698944.00,0.02602196,0.006550,1.6156
SZ002424,2011-05-10,63.1738,65.2419,63.1738,65.0318,2456400,98018248.00,0.04149324,0.010444,1.6156
SZ002424,2011-05-11,65.0480,65.3227,63.9008,64.3048,1677300,66948684.00,0.02833277,0.007131,1.6156
SZ002424,2011-05-12,63.8201,67.0353,63.7393,64.2401,2845100,115458048.00,0.04805912,0.012097,1.6156
SZ002424,2011-05-13,65.2419,65.2419,62.3659,64.9510,2131900,84207280.00,0.03601182,0.009064,1.6156
SZ002424,2011-05-16,64.6279,66.6960,64.3371,65.0480,2253000,91605664.00,0.03805743,0.009579,1.6156
SZ002424,2011-05-18,64.9995,68.0209,64.0139,68.0209,3964700,163245424.00,0.06697128,0.016857,1.6156
SZ002424,2011-05-19,66.5991,68.3763,65.7427,65.9205,3138600,129180400.00,0.05301689,0.013344,1.6156
SZ002424,2011-05-20,65.9366,67.1322,65.1126,66.7122,2179900,89412664.00,0.03682264,0.009268,1.6156
SZ002424,2011-05-23,66.4052,67.6816,63.7393,63.7877,2847000,115063272.00,0.04809122,0.012105,1.6156
SZ002424,2011-05-24,63.0284,64.1432,60.9926,62.9153,2282900,88028512.00,0.03856250,0.009706,1.6156
SZ002424,2011-05-25,62.9314,63.1415,60.9118,60.9441,1594500,61043524.00,0.02693412,0.006779,1.6156
SZ002424,2011-05-26,60.9441,61.7035,59.3769,59.5869,1736000,64756952.00,0.02932432,0.007381,1.6156
SZ002424,2011-05-27,58.9891,60.2817,58.8114,59.7808,1278000,47215760.00,0.02158784,0.005434,1.6156
SZ002424,2011-05-30,59.5385,62.2851,59.3930,60.9926,1541100,58375292.00,0.02603209,0.006552,1.6156
SZ002424,2011-05-31,61.3157,61.3965,59.8293,61.2026,1377600,51666832.00,0.02327027,0.005857,1.6156
SZ002424,2011-06-01,61.0734,61.9135,60.7664,61.3965,1019900,38838912.00,0.01722804,0.004336,1.6156
SZ002424,2011-06-02,60.8795,60.8795,58.7791,59.9424,1702100,63073408.00,0.02875169,0.007237,1.6156
SZ002424,2011-06-03,59.7647,61.9943,59.3123,61.8004,1757200,66503480.00,0.02968243,0.007471,1.6156
SZ002424,2011-06-07,61.2511,62.3498,61.1542,62.0751,1174900,45073400.00,0.01984628,0.004995,1.6156
SZ002424,2011-06-08,62.1236,62.1236,60.6210,61.8328,739400,28052772.00,0.01248986,0.003144,1.6156
