代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600176,2005-02-17,8.5214,8.5632,8.3334,8.5632,1647400,6665000.00,0.01156362,0.003855,2.0885
SH600176,2005-02-18,8.6467,8.6676,8.4587,8.4587,1345000,5488000.00,0.00944098,0.003147,2.0885
SH600176,2005-02-21,8.5423,8.6049,8.3961,8.5632,1572600,6411000.00,0.01103858,0.003680,2.0885
SH600176,2005-02-22,8.5632,9.0853,8.4587,9.0435,9173800,38799000.00,0.06439381,0.021465,2.0885
SH600176,2005-02-23,9.2524,9.4821,9.0853,9.1897,17230800,76495000.00,0.12094845,0.040316,2.0885
SH600176,2005-02-24,9.1480,9.1480,8.9391,9.0644,5589600,24136000.00,0.03923518,0.013078,2.0885
SH600176,2005-02-25,9.0227,9.2315,8.9809,9.1062,5424000,23663000.00,0.03807278,0.012691,2.0885
SH600176,2005-02-28,9.0227,9.0853,8.8556,8.8973,2961900,12724000.00,0.02079052,0.006930,2.0885
SH600176,2005-03-01,8.8973,9.0018,8.7929,8.9809,2207200,9396000.00,0.01549304,0.005164,2.0885
SH600176,2005-03-02,8.9809,9.1271,8.7094,8.8138,2162400,9192000.00,0.01517857,0.005060,2.0885
SH600176,2005-03-03,8.6885,8.7929,8.6467,8.7303,1541000,6432000.00,0.01081677,0.003606,2.0885
SH600176,2005-03-04,8.7303,8.7929,8.6258,8.6467,1113400,4641000.00,0.00781531,0.002605,2.0885
SH600176,2005-03-07,8.6885,8.9182,8.6676,8.8765,1674100,7050000.00,0.01175104,0.003917,2.0885
SH600176,2005-03-08,8.9391,9.0018,8.8138,8.9600,2087600,8921000.00,0.01465353,0.004885,2.0885
SH600176,2005-03-09,9.0435,9.0853,8.8138,8.8347,1886700,8042000.00,0.01324335,0.004414,2.0885
SH600176,2005-03-10,8.8347,8.8556,8.4170,8.5005,2366200,9781000.00,0.01660911,0.005536,2.0885
SH600176,2005-03-11,8.5005,8.7094,8.2916,8.6467,4775600,19424000.00,0.03352145,0.011174,2.0885
SH600176,2005-03-14,8.7303,9.1271,8.6885,9.0644,12786200,54931000.00,0.08975039,0.029917,2.0885
SH600176,2005-03-15,9.0644,9.0644,8.7720,8.8347,3064100,13058000.00,0.02150789,0.007169,2.0885
SH600176,2005-03-16,8.8138,8.8138,8.4796,8.6467,1964200,8101000.00,0.01378734,0.004596,2.0885
SH600176,2005-03-17,8.5632,8.8347,8.5214,8.6467,1770800,7382000.00,0.01242981,0.004143,2.0885
SH600176,2005-03-18,8.6258,8.7929,8.5214,8.6676,2097700,8715000.00,0.01472442,0.004908,2.0885
SH600176,2005-03-21,8.6676,8.6676,8.3334,8.3961,1935400,7821000.00,0.01358519,0.004528,2.0885
SH600176,2005-03-22,8.3752,8.4587,7.7277,7.9366,3200500,12306000.00,0.02246532,0.007488,2.0885
SH600176,2005-03-23,7.8530,8.1454,7.8113,7.9366,1395100,5319000.00,0.00979265,0.003264,2.0885
SH600176,2005-03-24,7.8948,8.0619,7.8530,8.0410,875400,3341000.00,0.00614471,0.002048,2.0885
SH600176,2005-03-25,8.0828,8.2499,7.9575,8.1872,1042400,4040000.00,0.00731694,0.002439,2.0885
SH600176,2005-03-28,8.1872,8.2081,7.9366,8.1037,653300,2523000.00,0.00458572,0.001529,2.0885
SH600176,2005-03-29,8.1037,8.2290,8.0828,8.2081,1454900,5688000.00,0.01021240,0.003404,2.0885
SH600176,2005-03-30,8.1663,8.1872,8.0201,8.0410,1670000,6471000.00,0.01172226,0.003907,2.0885
SH600176,2005-03-31,7.9992,8.2499,7.9992,8.1663,923100,3600000.00,0.00647953,0.002160,2.0885
SH600176,2005-04-01,8.2290,8.4587,8.1454,8.3961,3020700,12057000.00,0.02120325,0.007068,2.0885
SH600176,2005-04-04,8.3543,8.3961,8.1454,8.1872,1328700,5272000.00,0.00932657,0.003109,2.0885
SH600176,2005-04-05,8.1454,8.2708,7.8113,7.8530,1396900,5357000.00,0.00980528,0.003268,2.0885
SH600176,2005-04-06,7.7277,8.1663,7.7277,8.1037,1179100,4513000.00,0.00827648,0.002759,2.0885
SH600176,2005-04-07,8.1663,8.4170,8.0619,8.2081,2389400,9444000.00,0.01677196,0.005591,2.0885
SH600176,2005-04-11,8.3334,9.0227,8.3334,9.0227,15755800,67401000.00,0.11059496,0.036865,2.0885
SH600176,2005-04-12,9.0227,9.7745,8.8973,9.3359,20194100,89787000.00,0.14174879,0.047250,2.0885
SH600176,2005-04-13,9.1480,9.6075,9.0644,9.3986,8987800,40261000.00,0.06308822,0.021029,2.0885
SH600176,2005-04-14,9.2524,9.5030,9.1897,9.2942,4199400,18815000.00,0.02947692,0.009826,2.0885
SH600176,2005-04-15,9.2942,9.7119,9.1062,9.3568,8222300,37283000.00,0.05771493,0.019238,2.0885
SH600176,2005-04-18,9.3151,9.5657,9.2106,9.4195,4106900,18516000.00,0.02882763,0.009609,2.0885
SH600176,2005-04-19,9.5239,9.9416,9.3568,9.8581,6900000,32181000.00,0.04843329,0.016144,2.0885
SH600176,2005-04-20,9.8790,9.8999,9.3151,9.3568,4599300,21303000.00,0.03228395,0.010761,2.0885
SH600176,2005-04-21,9.2942,9.6910,9.1480,9.3986,4129900,18614000.00,0.02898908,0.009663,2.0885
SH600176,2005-04-22,9.3986,9.5030,8.8765,9.2942,4135600,18211000.00,0.02902909,0.009676,2.0885
SH600176,2005-04-25,9.3568,9.4404,9.1271,9.3986,1932400,8601000.00,0.01356413,0.004521,2.0885
SH600176,2005-04-26,9.6701,9.9207,9.4613,9.7954,3967000,18480000.00,0.02784563,0.009282,2.0885
SH600176,2005-04-27,9.8163,10.1923,9.7119,9.8163,3967100,18848000.00,0.02784633,0.009282,2.0885
SH600176,2005-04-28,9.8372,9.9834,9.5657,9.8163,3481300,16331000.00,0.02443635,0.008145,2.0885
SH600176,2005-04-29,9.7745,10.0043,9.3151,9.3359,5793300,26798000.00,0.04066501,0.013555,2.0885
SH600176,2005-05-09,9.3359,9.5030,9.1897,9.2106,2269700,10107000.00,0.01593174,0.005311,2.0885
SH600176,2005-05-10,9.2315,9.4404,8.8765,9.4195,2149400,9428000.00,0.01508732,0.005029,2.0885
SH600176,2005-05-11,9.3777,9.5030,8.9600,9.0227,1681900,7447000.00,0.01180579,0.003935,2.0885
SH600176,2005-05-12,8.9391,9.0644,8.2499,8.3961,4003600,16714000.00,0.02810254,0.009368,2.0885
SH600176,2005-05-13,8.3334,8.6676,8.2499,8.4796,3201100,13021000.00,0.02246954,0.007490,2.0885
SH600176,2005-05-16,8.4796,8.6885,8.3752,8.6258,2171800,8896000.00,0.01524455,0.005082,2.0885
SH600176,2005-05-17,8.7511,9.0853,8.6467,8.9391,3095400,13206000.00,0.02172759,0.007243,2.0885
SH600176,2005-05-18,8.9182,9.1689,8.8765,9.1689,2267400,9831000.00,0.01591560,0.005305,2.0885
SH600176,2005-05-19,9.1897,9.1897,8.9391,9.1480,1567600,6797000.00,0.01100348,0.003668,2.0885
SH600176,2005-05-20,9.1480,9.1897,8.9809,8.9809,1021000,4444000.00,0.00716672,0.002389,2.0885
SH600176,2005-05-23,8.9391,9.1897,8.8973,9.0644,1455200,6298000.00,0.01021451,0.003405,2.0885
SH600176,2005-05-24,9.1062,9.3568,8.9600,9.2733,2032300,8934000.00,0.01426536,0.004755,2.0885
SH600176,2005-05-25,9.2106,9.4404,9.1062,9.2106,1968900,8765000.00,0.01382033,0.004607,2.0885
SH600176,2005-05-26,9.2106,9.2524,8.9809,9.1271,870900,3800000.00,0.00611312,0.002038,2.0885
SH600176,2005-05-27,9.1271,9.2315,8.6676,8.7094,1835000,7793000.00,0.01288045,0.004293,2.0885
SH600176,2005-05-30,8.6885,8.8765,8.5841,8.8556,1250400,5240000.00,0.00877695,0.002926,2.0885
SH600176,2005-05-31,8.8973,8.8973,8.6467,8.7511,1295700,5427000.00,0.00909493,0.003032,2.0885
SH600176,2005-06-01,8.7303,8.7720,8.3543,8.4796,1539900,6285000.00,0.01080905,0.003603,2.0885
SH600176,2005-06-02,8.4162,8.6065,8.3527,8.5008,1309400,5230000.00,0.00919109,0.003064,2.1146
SH600176,2005-06-03,8.4373,8.4373,8.0567,8.3105,1491400,5800000.00,0.01046861,0.003490,2.1146
SH600176,2005-06-06,8.2470,8.5642,8.0990,8.5431,1978000,7831000.00,0.01388421,0.004628,2.1146
SH600176,2005-06-07,8.5219,8.7757,8.4585,8.5008,3168600,12891000.00,0.02224141,0.007414,2.1146
SH600176,2005-06-08,8.4796,9.3043,8.4585,9.1986,6856100,28962000.00,0.04812514,0.016042,2.1146
SH600176,2005-06-09,9.1352,9.3466,9.0083,9.2832,7169500,31135000.00,0.05032499,0.016775,2.1146
SH600176,2005-06-10,9.2832,9.3043,8.9026,9.0083,4268800,18241000.00,0.02996406,0.009988,2.1146
SH600176,2005-06-13,9.0083,9.2197,8.8391,9.2197,2503300,10713000.00,0.01757146,0.005857,2.1146
SH600176,2005-06-14,9.3043,9.4312,9.0294,9.0294,4838500,21265000.00,0.03396297,0.011321,2.1146
SH600176,2005-06-15,9.0506,9.1775,8.7122,8.7757,2471300,10467000.00,0.01734684,0.005782,2.1146
SH600176,2005-06-16,8.8391,8.9448,8.6699,8.9237,1559100,6489000.00,0.01094382,0.003648,2.1146
SH600176,2005-06-17,8.9660,9.0929,8.7334,9.0294,3116000,13138000.00,0.02187219,0.007291,2.1146
SH600176,2005-06-20,9.0506,9.4735,8.7334,9.3255,7358500,32088000.00,0.05165165,0.017217,2.1146
SH600176,2005-06-21,9.3043,9.6638,9.1986,9.3466,7327600,32781000.00,0.05143475,0.017145,2.1146
SH600176,2005-06-23,9.3043,9.5369,9.1140,9.1352,3806100,16769000.00,0.02671622,0.008905,2.1146
SH600176,2005-06-24,9.0929,9.5581,9.0083,9.5369,5680100,25183000.00,0.03987042,0.013290,2.1146
SH600176,2005-06-27,9.6850,9.9810,9.6638,9.7907,9378600,43579000.00,0.06583137,0.021944,2.1146
SH600176,2005-06-28,9.7273,9.9176,9.6004,9.8753,5415100,24969000.00,0.03801030,0.012670,2.1146
SH600176,2005-06-29,9.7695,9.9176,9.5792,9.6215,3184100,14654000.00,0.02235021,0.007450,2.1146
SH600176,2005-06-30,9.5369,9.6850,9.3466,9.3678,3615300,16246000.00,0.02537694,0.008459,2.1146
SH600176,2005-07-01,9.3255,9.5581,9.2620,9.4312,3496200,15620000.00,0.02454094,0.008180,2.1146
SH600176,2005-07-04,9.3889,9.4946,8.8180,9.1986,3728600,16169000.00,0.02617223,0.008724,2.1146
SH600176,2005-07-05,9.1986,9.3889,9.0083,9.1775,2462000,10731000.00,0.01728156,0.005761,2.1146
SH600176,2005-07-06,9.1986,9.5581,9.1986,9.5158,4335000,19312000.00,0.03042874,0.010143,2.1146
SH600176,2005-07-07,9.5158,9.6215,9.4312,9.6004,2526700,11397000.00,0.01773571,0.005912,2.1146
SH600176,2005-07-08,9.5792,9.5792,9.2197,9.2620,3235600,14245000.00,0.02271170,0.007571,2.1146
SH600176,2005-07-11,9.4101,9.7061,9.1140,9.1986,3207900,14309000.00,0.02251727,0.007506,2.1146
SH600176,2005-07-12,9.0929,9.8118,9.0717,9.6850,4558100,20527000.00,0.03199475,0.010665,2.1146
SH600176,2005-07-13,9.6850,9.8330,9.5158,9.6215,4396700,20096000.00,0.03086183,0.010287,2.1146
SH600176,2005-07-14,9.6215,9.8753,9.4946,9.7484,5548400,25548000.00,0.03894598,0.012982,2.1146
SH600176,2005-07-15,9.7273,9.9176,9.6004,9.7695,3426400,15780000.00,0.02405099,0.008017,2.1146
SH600176,2005-07-18,9.7273,9.7695,9.4524,9.4946,2849100,12854000.00,0.01999874,0.006666,2.1146
SH600176,2005-07-19,9.4735,9.6638,9.4312,9.6638,1957500,8854000.00,0.01374031,0.004580,2.1146
SH600176,2005-07-20,9.6638,9.7484,9.5158,9.6004,1789600,8163000.00,0.01256177,0.004187,2.1146
SH600176,2005-07-21,9.6215,9.6850,9.3043,9.3889,3483200,15527000.00,0.02444969,0.008150,2.1146
SH600176,2005-07-22,9.2620,9.6850,9.2197,9.4946,5645800,25204000.00,0.03962966,0.013210,2.1146
SH600176,2005-07-25,9.4524,9.6004,9.3043,9.5792,2762400,12333000.00,0.01939016,0.006463,2.1146
SH600176,2005-07-26,9.5792,9.8541,9.5158,9.8118,6200900,28590000.00,0.04352608,0.014509,2.1146
SH600176,2005-07-27,9.7695,10.0445,9.6850,10.0233,6054700,28250000.00,0.04249986,0.014167,2.1146
SH600176,2005-07-28,10.0445,10.0656,9.8118,9.8541,5932300,27839000.00,0.04164070,0.013880,2.1146
SH600176,2005-08-01,9.8541,10.0022,9.6850,9.8541,3639600,16950000.00,0.02554751,0.008516,2.1146
SH600176,2005-08-02,9.8330,9.9599,9.7695,9.9387,3688600,17219000.00,0.02589145,0.008630,2.1146
SH600176,2005-08-03,9.9599,10.2136,9.9176,10.0867,6534600,31262000.00,0.04586843,0.015289,2.1146
SH600176,2005-08-04,10.0445,10.1290,9.8330,9.8964,2732700,12857000.00,0.01918169,0.006394,2.1146
SH600176,2005-08-05,9.8541,10.2136,9.8330,10.1925,3787400,17959000.00,0.02658496,0.008862,2.1146
SH600176,2005-08-08,10.1713,10.7000,9.9810,10.5520,8291800,40796000.00,0.05820277,0.019401,2.1146
SH600176,2005-08-09,10.5520,10.8903,10.3616,10.7211,6034300,30517000.00,0.04235667,0.014119,2.1146
SH600176,2005-08-10,10.7211,10.8057,10.5731,10.7423,3828200,19349000.00,0.02687135,0.008957,2.1146
SH600176,2005-08-11,10.6788,10.9326,10.4885,10.6788,5600400,28384000.00,0.03931098,0.013104,2.1146
SH600176,2005-08-12,10.6788,10.6788,10.3194,10.3828,4468500,22083000.00,0.03136582,0.010455,2.1146
SH600176,2005-08-15,10.3616,10.6788,10.1713,10.5731,6442100,32007000.00,0.04521914,0.015073,2.1146
SH600176,2005-08-16,10.5308,10.5731,10.1925,10.2982,4656400,22817000.00,0.03268475,0.010895,2.1146
SH600176,2005-08-17,10.2559,10.6577,10.2136,10.6577,4828000,23918000.00,0.03388926,0.011296,2.1146
SH600176,2005-08-18,10.6577,11.3555,10.3616,10.4251,10743300,55187000.00,0.07541063,0.025137,2.1146
SH600176,2005-08-19,10.3828,10.8269,10.3828,10.8057,5055400,25493000.00,0.03548546,0.011828,2.1146
SH600176,2005-08-22,10.7634,11.0595,10.5731,10.7846,3133400,16040000.00,0.02199433,0.007331,2.1146
SH600176,2005-08-23,10.5943,10.9749,10.5731,10.8057,3225600,16434000.00,0.02264151,0.007547,2.1146
SH600176,2005-08-24,10.8480,11.2075,10.8269,11.1864,5640800,29535000.00,0.03959456,0.013198,2.1146
SH600176,2005-08-25,11.1652,11.3344,10.9326,11.1652,2963200,15578000.00,0.02079964,0.006933,2.1146
SH600176,2005-08-26,11.1441,11.1652,10.8269,10.9537,3171400,16410000.00,0.02226106,0.007420,2.1146
SH600176,2005-08-29,10.9115,11.0383,10.8057,10.8480,2327700,12014000.00,0.01633886,0.005446,2.1146
SH600176,2005-08-30,10.8057,10.9115,10.3194,10.4039,4611000,23125000.00,0.03236607,0.010789,2.1146
SH600176,2005-08-31,10.3616,10.6365,10.3194,10.6154,3417000,16956000.00,0.02398501,0.007995,2.1146
SH600176,2005-09-01,10.5731,10.8480,10.5097,10.8480,2703600,13741000.00,0.01897743,0.006326,2.1146
SH600176,2005-09-02,10.8480,10.9326,10.6788,10.7211,2372800,12074000.00,0.01665544,0.005552,2.1146
SH600176,2005-09-05,10.7846,11.0172,10.7423,10.9326,2730100,14042000.00,0.01916344,0.006388,2.1146
SH600176,2005-09-06,10.9537,11.0172,10.5943,10.7000,3028700,15546000.00,0.02125941,0.007086,2.1146
SH600176,2005-09-07,10.7000,10.9749,10.5308,10.9749,4327800,22047000.00,0.03037820,0.010126,2.1146
SH600176,2005-09-08,10.9326,11.1018,10.8692,11.0383,3921900,20390000.00,0.02752906,0.009176,2.1146
SH600176,2005-09-09,10.9537,11.0383,10.7423,10.8057,2059300,10574000.00,0.01445488,0.004818,2.1146
SH600176,2005-09-12,10.8269,10.8480,10.6577,10.7846,1843100,9363000.00,0.01293730,0.004312,2.1146
SH600176,2005-09-13,10.7423,11.0383,10.6788,10.9960,3909700,20174000.00,0.02744342,0.009148,2.1146
SH600176,2005-09-14,11.1018,11.1018,10.8692,11.0383,2952600,15355000.00,0.02072524,0.006908,2.1146
SH600176,2005-09-15,11.0383,11.3344,10.9537,11.2498,6176300,32705000.00,0.04335341,0.014451,2.1146
SH600176,2005-09-16,11.3132,11.4824,11.1652,11.2286,3555800,19032000.00,0.02495929,0.008320,2.1146
SH600176,2005-09-19,11.3344,11.3344,11.0806,11.2286,2508100,13284000.00,0.01760515,0.005868,2.1146
SH600176,2005-09-20,11.2075,11.4613,10.9537,11.0595,5040700,26661000.00,0.03538227,0.011794,2.1146
SH600176,2005-09-21,11.0172,11.1441,10.8269,10.8480,3720300,19270000.00,0.02611397,0.008705,2.1146
SH600176,2005-09-22,10.8480,11.0172,10.6577,10.8480,3566900,18215000.00,0.02503720,0.008346,2.1146
SH600176,2005-09-23,10.8269,10.8903,10.4462,10.5308,3179200,15946000.00,0.02231581,0.007439,2.1146
SH600176,2005-09-26,10.5097,10.6577,10.3616,10.4885,2167600,10767000.00,0.01521507,0.005072,2.1146
SH600176,2005-09-27,10.5520,10.7211,10.4251,10.6365,2600200,13009000.00,0.01825163,0.006084,2.1146
SH600176,2005-09-28,10.5731,10.7000,10.4674,10.4885,1419000,7100000.00,0.00996041,0.003320,2.1146
SH600176,2005-09-29,10.5308,10.8692,10.5308,10.7634,2446400,12439000.00,0.01717206,0.005724,2.1146
SH600176,2005-09-30,10.8269,10.8480,10.6154,10.6788,1940800,9815000.00,0.01362309,0.004541,2.1146
SH600176,2005-10-10,10.6788,10.8269,10.4885,10.5308,1360800,6866000.00,0.00955189,0.003184,2.1146
SH600176,2005-10-11,10.5308,10.5943,10.0445,10.4039,8581300,41495000.00,0.06023487,0.020078,2.1146
SH600176,2005-10-12,10.3616,10.6577,10.1925,10.6365,7915200,38974000.00,0.05555930,0.018520,2.1146
SH600176,2005-10-13,10.5731,10.7211,10.3616,10.3616,3649300,18169000.00,0.02561559,0.008539,2.1146
SH600176,2005-10-14,10.2771,10.4462,10.1290,10.1502,3195900,15497000.00,0.02243304,0.007478,2.1146
SH600176,2005-10-17,10.1502,10.2136,9.8753,9.9176,4532600,21426000.00,0.03181576,0.010605,2.1146
SH600176,2005-10-18,9.9387,10.4674,9.9387,10.3828,7861600,38278000.00,0.05518306,0.018394,2.1146
SH600176,2005-10-19,10.3828,10.4674,10.1925,10.2136,2533600,12380000.00,0.01778414,0.005928,2.1146
SH600176,2005-10-20,10.1713,10.3405,10.1079,10.3194,2085100,10095000.00,0.01463598,0.004879,2.1146
SH600176,2005-10-21,10.3405,10.5308,10.2136,10.4462,2946600,14519000.00,0.02068312,0.006894,2.1146
SH600176,2005-10-24,10.4462,10.5943,10.3828,10.5731,3565500,17705000.00,0.02502738,0.008342,2.1146
SH600176,2005-10-25,10.7000,10.7000,10.2771,10.2982,3478700,17171000.00,0.02441810,0.008139,2.1146
SH600176,2005-10-26,10.2982,10.4039,9.8753,9.9387,3167400,15066000.00,0.02223299,0.007411,2.1146
SH600176,2005-10-27,9.9387,10.1079,9.6004,9.7061,4334600,19999000.00,0.03042593,0.010142,2.1146
SH600176,2005-10-28,9.7484,9.8330,9.1986,9.2197,4300300,19168000.00,0.03018517,0.010062,2.1146
SH600176,2005-10-31,9.2197,9.4946,9.2197,9.4101,2480900,11021000.00,0.01741422,0.005805,2.1146
SH600176,2005-11-01,9.3889,9.4312,8.8814,9.2832,3316600,14269000.00,0.02328027,0.007760,2.1146
SH600176,2005-11-02,9.2832,9.5792,9.2197,9.4735,2533500,11335000.00,0.01778344,0.005928,2.1146
SH600176,2005-11-03,9.4735,9.5581,9.1352,9.1563,2543800,11220000.00,0.01785574,0.005952,2.1146
SH600176,2005-11-04,9.0929,9.2832,8.9871,9.2409,1726800,7450000.00,0.01212096,0.004040,2.1146
SH600176,2005-11-07,9.2197,9.5158,9.1140,9.4524,1580400,6956000.00,0.01109333,0.003698,2.1146
SH600176,2005-11-08,9.4735,9.6215,9.3043,9.5792,4070400,18299000.00,0.02857143,0.009524,2.1146
SH600176,2005-11-09,9.6215,9.6215,9.3255,9.3889,2350100,10567000.00,0.01649610,0.005499,2.1146
SH600176,2005-11-10,9.3043,9.7061,9.1563,9.6004,5839400,26283000.00,0.04098860,0.013663,2.1146
SH600176,2005-11-11,9.5369,9.6850,9.4524,9.5158,1915900,8663000.00,0.01344831,0.004483,2.1146
SH600176,2005-11-14,9.5158,9.6215,9.3889,9.5369,1101300,4933000.00,0.00773037,0.002577,2.1146
SH600176,2005-11-15,9.5369,9.6638,9.3043,9.4312,2174400,9795000.00,0.01526280,0.005088,2.1146
SH600176,2005-11-16,9.3255,9.4312,9.0717,9.4101,1895700,8257000.00,0.01330652,0.004436,2.1146
SH600176,2005-11-17,9.4101,9.4312,9.1986,9.2409,1138300,5010000.00,0.00799009,0.002663,2.1146
SH600176,2005-11-18,9.2620,9.6004,9.2620,9.5369,2484000,11144000.00,0.01743598,0.005812,2.1146
SH600176,2005-11-21,9.6427,9.7273,9.4735,9.7061,3158500,14376000.00,0.02217051,0.007390,2.1146
SH600176,2005-11-22,9.7273,9.8118,9.4101,9.4101,3035100,13736000.00,0.02130433,0.007101,2.1146
SH600176,2005-11-23,9.4101,9.6638,9.3678,9.5158,2299700,10381000.00,0.01614232,0.005381,2.1146
SH600176,2005-11-24,9.5158,9.6215,9.4101,9.4946,2422900,10898000.00,0.01700710,0.005669,2.1146
SH600176,2005-11-25,9.5158,9.6004,9.4101,9.4946,1924100,8632000.00,0.01350587,0.004502,2.1146
SH600176,2005-11-28,9.4101,9.5369,9.1775,9.2832,2357900,10420000.00,0.01655085,0.005517,2.1146
SH600176,2005-11-29,9.2409,9.4101,9.1986,9.2409,1825800,8013000.00,0.01281587,0.004272,2.1146
SH600176,2005-11-30,9.2409,9.3678,9.2409,9.3466,1030500,4532000.00,0.00723341,0.002411,2.1146
SH600176,2005-12-01,9.3678,9.3889,9.2409,9.3255,891400,3918000.00,0.00625702,0.002086,2.1146
SH600176,2005-12-02,9.3255,9.3678,9.1352,9.1563,1416200,6170000.00,0.00994076,0.003314,2.1146
SH600176,2005-12-05,9.0929,9.1563,8.7334,8.7334,2318000,9757000.00,0.01627078,0.005424,2.1146
SH600176,2005-12-06,8.6911,8.8391,8.6276,8.7334,1039300,4294000.00,0.00729518,0.002432,2.1146
SH600176,2005-12-07,8.7757,8.8603,8.7545,8.8603,960000,4005000.00,0.00673854,0.002246,2.1146
SH600176,2005-12-08,8.8814,8.9026,8.7122,8.7968,1042800,4336000.00,0.00731974,0.002440,2.1146
SH600176,2005-12-09,8.8391,9.0294,8.7757,8.9871,1439900,6072000.00,0.01010711,0.003369,2.1146
SH600176,2005-12-12,8.9871,9.0929,8.8814,9.0294,1231800,5253000.00,0.00864639,0.002882,2.1146
SH600176,2005-12-13,9.0294,9.0506,8.8814,9.0294,1063900,4506000.00,0.00746785,0.002489,2.1146
SH600176,2005-12-14,9.0506,9.1563,8.9660,9.1140,1607000,6895000.00,0.01128004,0.003760,2.1146
SH600176,2005-12-15,9.0506,9.1986,8.9448,9.0506,1358300,5825000.00,0.00953434,0.003178,2.1146
SH600176,2005-12-16,9.0083,9.1140,8.9871,9.0717,918300,3936000.00,0.00644584,0.002149,2.1146
SH600176,2005-12-19,9.0083,9.1352,8.9871,9.0717,893000,3833000.00,0.00626825,0.002089,2.1146
SH600176,2005-12-20,9.0294,9.1775,9.0083,9.1563,1112600,4780000.00,0.00780969,0.002603,2.1146
SH600176,2005-12-21,9.1352,9.3043,9.0929,9.2197,2078700,9068000.00,0.01459105,0.004864,2.1146
SH600176,2005-12-22,9.1775,9.5792,9.1140,9.4524,3169600,14072000.00,0.02224843,0.007416,2.1146
SH600176,2005-12-23,9.4312,9.5369,9.3678,9.4946,1883300,8433000.00,0.01321948,0.004406,2.1146
SH600176,2005-12-26,9.5158,9.6427,9.4946,9.5581,2966900,13415000.00,0.02082561,0.006942,2.1146
SH600176,2005-12-27,9.5581,9.6215,9.4101,9.5158,1338500,6004000.00,0.00939536,0.003132,2.1146
SH600176,2005-12-28,9.4312,9.5369,9.3889,9.4101,1926700,8584000.00,0.01352412,0.004508,2.1146
SH600176,2005-12-29,9.4101,9.9176,9.4101,9.8330,6097000,28079000.00,0.04279678,0.014266,2.1146
SH600176,2005-12-30,9.7907,10.2136,9.7695,9.8964,7071500,33507000.00,0.04963710,0.016546,2.1146
SH600176,2006-01-04,9.9387,10.2136,9.8330,10.1713,4730500,22624000.00,0.03320488,0.011068,2.1146
SH600176,2006-01-05,10.1502,10.3405,10.0445,10.2559,3787900,18262000.00,0.02658847,0.008863,2.1146
SH600176,2006-01-06,10.2136,10.5943,10.1713,10.3616,5100400,25102000.00,0.03580133,0.011934,2.1146
SH600176,2006-01-09,10.3405,10.7000,10.2982,10.4251,5304900,26329000.00,0.03723678,0.012412,2.1146
SH600176,2006-01-10,10.4674,10.6154,10.2771,10.5943,3420300,16914000.00,0.02400817,0.008003,2.1146
SH600176,2006-01-11,10.5731,10.7423,10.4674,10.6154,7176200,35923000.00,0.05037202,0.016791,2.1146
SH600176,2006-01-12,10.6577,10.8269,10.5097,10.8269,3214900,16290000.00,0.02256640,0.007522,2.1146
SH600176,2006-01-13,10.8269,10.9115,10.7000,10.8480,3950100,20166000.00,0.02772700,0.009242,2.1146
SH600176,2006-01-16,10.7846,11.0595,10.4251,10.4885,6938400,35188000.00,0.04870283,0.016234,2.1146
SH600176,2006-01-17,10.4674,10.6577,10.3194,10.4885,4916000,24358000.00,0.03450696,0.011502,2.1146
SH600176,2006-01-18,10.4674,10.9749,10.3828,10.9537,6452300,32666000.00,0.04529074,0.015097,2.1146
SH600176,2006-01-19,10.9537,11.4401,10.8057,11.1652,7389600,38793000.00,0.05186995,0.017290,2.1146
SH600176,2006-01-20,11.1652,11.2921,10.9960,11.1864,4572800,24070000.00,0.03209793,0.010699,2.1146
SH600176,2006-01-23,11.1652,11.5881,11.0595,11.5670,5969000,32102000.00,0.04189830,0.013966,2.1146
SH600176,2006-01-24,11.5881,11.6516,11.3344,11.3767,4452000,24179000.00,0.03125000,0.010417,2.1146
SH600176,2006-01-25,11.3767,11.4613,10.9537,11.2921,4528500,23928000.00,0.03178698,0.010596,2.1146
SH600176,2006-02-06,11.3344,11.9053,11.1229,11.7150,4762500,25995000.00,0.03342950,0.011143,2.1146
SH600176,2006-02-07,11.6939,11.8630,11.4401,11.5035,5088200,27995000.00,0.03571569,0.011905,2.1146
SH600176,2006-02-08,11.5035,11.5670,11.1018,11.2709,4627600,24628000.00,0.03248259,0.010828,2.1146
SH600176,2006-02-09,11.2075,11.3555,10.8903,10.9749,5330600,27950000.00,0.03741717,0.012472,2.1146
SH600176,2006-02-10,10.9749,11.1652,10.9749,11.1441,2594600,13601000.00,0.01821232,0.006071,2.1146
SH600176,2006-02-13,11.1652,11.1864,10.6788,10.8269,6448800,32890000.00,0.04526617,0.015089,2.1146
SH600176,2006-02-14,10.8269,10.9960,10.7846,10.8903,3118400,16056000.00,0.02188904,0.007296,2.1146
SH600176,2006-02-15,10.9537,11.0172,10.7423,10.7634,4790900,24570000.00,0.03362885,0.011210,2.1146
SH600176,2006-02-16,10.7846,10.8692,10.5308,10.5731,4794500,24184000.00,0.03365412,0.011218,2.1146
SH600176,2006-02-17,10.5308,10.7423,10.4251,10.4674,3042900,15246000.00,0.02135908,0.007120,2.1146
