代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603939,2015-04-14,79.0800,84.0000,73.9800,76.4300,4576200,353683936.00,0.11440500,0.028601,1.0000
SH603939,2015-04-15,73.5800,75.8600,70.0000,73.3100,3289400,237102784.00,0.08223500,0.020559,1.0000
SH603939,2015-04-16,72.6000,77.0000,69.0200,72.4600,3366400,246054624.00,0.08416000,0.021040,1.0000
SH603939,2015-04-17,73.0000,74.2000,70.7000,71.7800,2181800,156827024.00,0.05454500,0.013636,1.0000
SH603939,2015-04-20,70.6000,72.9900,70.1000,70.9900,2412700,170999776.00,0.06031750,0.015079,1.0000
SH603939,2015-04-21,70.7500,76.8000,70.1800,75.1500,2044100,151843680.00,0.05110250,0.012776,1.0000
SH603939,2015-04-22,75.0000,81.3300,74.7400,79.7100,1913300,150825696.00,0.04783250,0.011958,1.0000
SH603939,2015-04-23,79.9900,79.9900,77.0000,78.9700,1573900,123193088.00,0.03934750,0.009837,1.0000
SH603939,2015-04-24,77.6800,78.2000,75.2000,77.1500,1197600,92064560.00,0.02994000,0.007485,1.0000
SH603939,2015-04-27,77.0000,81.0500,71.5800,75.8300,1711500,131755360.00,0.04278750,0.010697,1.0000
SH603939,2015-04-28,75.0000,75.0000,69.8000,70.9800,1534400,110621136.00,0.03836000,0.009590,1.0000
SH603939,2015-04-29,70.2200,73.3200,69.8000,72.8800,1043400,75201584.00,0.02608500,0.006521,1.0000
SH603939,2015-04-30,72.8800,75.9000,72.5000,72.8600,946400,70111008.00,0.02366000,0.005915,1.0000
SH603939,2015-05-04,73.7000,73.7000,70.0000,70.4300,1357300,95746832.00,0.03393250,0.008483,1.0000
SH603939,2015-05-05,70.4900,72.6000,64.5000,67.9900,1523500,105839912.00,0.03808750,0.009522,1.0000
SH603939,2015-05-06,68.1800,72.0600,67.9900,69.9900,1885600,132240576.00,0.04714000,0.011785,1.0000
SH603939,2015-05-07,69.0000,69.9300,66.2600,66.3300,1681100,113903032.00,0.04202750,0.010507,1.0000
SH603939,2015-05-08,68.2000,72.0000,67.2200,71.9200,2086400,145802080.00,0.05216000,0.013040,1.0000
SH603939,2015-05-11,71.9500,77.3000,71.9500,76.8400,2678400,201892272.00,0.06696000,0.016740,1.0000
SH603939,2015-05-12,76.2000,84.5200,74.4200,84.5200,3383600,269985056.00,0.08459000,0.021148,1.0000
SH603939,2015-05-13,84.0000,92.9700,81.9100,87.6800,3678900,323748512.00,0.09197250,0.022993,1.0000
SH603939,2015-05-14,87.7800,92.0000,85.0000,90.2300,2779000,248845024.00,0.06947500,0.017369,1.0000
SH603939,2015-05-15,89.0500,89.9000,83.0000,84.2000,2028600,174781584.00,0.05071500,0.012679,1.0000
SH603939,2015-05-18,85.5000,92.6200,85.5000,92.6200,2749800,250705120.00,0.06874500,0.017186,1.0000
SH603939,2015-05-19,94.4000,100.0000,89.4800,93.7300,2812600,268063552.00,0.07031500,0.017579,1.0000
SH603939,2015-05-20,91.7000,95.0000,89.5000,91.1300,2457800,224939680.00,0.06144500,0.015361,1.0000
SH603939,2015-05-21,89.4400,94.6000,89.2800,90.5100,2201100,202613280.00,0.05502750,0.013757,1.0000
SH603939,2015-05-22,92.0200,97.0200,88.2800,94.1900,2933200,272945024.00,0.07333000,0.018333,1.0000
SH603939,2015-05-25,92.8900,103.6100,90.5000,103.6100,3024100,301807872.00,0.07560250,0.018901,1.0000
SH603939,2015-05-26,104.1800,108.0200,100.2400,105.1400,2276000,238179360.00,0.05690000,0.014225,1.0000
SH603939,2015-05-27,103.9900,115.6500,103.0500,115.6500,1654400,183068224.00,0.04136000,0.010340,1.0000
SH603939,2015-05-28,117.0700,127.2200,109.0000,109.9700,2927800,353506816.00,0.07319500,0.018299,1.0000
SH603939,2015-05-29,104.0000,120.0000,102.0000,108.0300,2116500,231090528.00,0.05291250,0.013228,1.0000
SH603939,2015-06-01,110.5000,110.5000,101.5000,105.0000,2524100,261028896.00,0.06310250,0.015776,1.0000
SH603939,2015-06-02,103.0000,107.5300,98.8800,104.0500,2831200,290468608.00,0.07078000,0.017695,1.0000
SH603939,2015-06-03,103.0000,105.5000,99.6000,103.7000,2149200,221679824.00,0.05373000,0.013433,1.0000
SH603939,2015-06-04,102.8900,104.0000,93.3300,98.3000,1872300,183516800.00,0.04680750,0.011702,1.0000
SH603939,2015-06-05,98.6900,102.9000,97.5000,99.8800,1892500,189617872.00,0.04731250,0.011828,1.0000
SH603939,2015-08-17,89.8900,89.8900,89.8900,89.8900,70200,6310278.00,0.00175500,0.000439,1.0000
SH603939,2015-08-18,80.9000,80.9000,80.9000,80.9000,312200,25256980.00,0.00780500,0.001951,1.0000
SH603939,2015-08-19,72.8100,72.8100,72.8100,72.8100,366100,26655740.00,0.00915250,0.002288,1.0000
SH603939,2015-08-20,68.0000,71.8000,65.5300,66.8400,8378200,569400384.00,0.20945500,0.052364,1.0000
SH603939,2015-08-21,68.0000,69.7000,63.5000,65.4300,4871300,324361696.00,0.12178250,0.030446,1.0000
SH603939,2015-08-24,60.6000,62.0000,58.8900,58.8900,1486000,88150928.00,0.03715000,0.009288,1.0000
SH603939,2015-08-25,53.0000,55.9600,53.0000,53.0000,3129100,167489632.00,0.07822750,0.019557,1.0000
SH603939,2015-08-26,53.1600,55.9900,48.0100,48.9200,4818500,250865504.00,0.12046250,0.030116,1.0000
SH603939,2015-08-27,50.3800,53.8100,48.9100,53.7900,4086900,209922352.00,0.10217250,0.025543,1.0000
SH603939,2015-08-28,55.6000,57.9800,53.7100,56.9400,4901300,271267200.00,0.12253250,0.030633,1.0000
SH603939,2015-08-31,55.1000,56.1000,51.3000,52.4000,2707700,147340640.00,0.06769250,0.016923,1.0000
SH603939,2015-09-01,51.0000,51.0000,47.1600,47.1600,2988700,145264848.00,0.07471750,0.018679,1.0000
SH603939,2015-09-02,43.9400,49.9000,43.1300,47.3500,2862000,134134408.00,0.07155000,0.017888,1.0000
SH603939,2015-09-07,48.3000,52.0000,48.3000,49.9400,1846000,92576040.00,0.04615000,0.011538,1.0000
SH603939,2015-09-08,49.8800,53.8500,49.0100,53.0500,1632700,83725800.00,0.04081750,0.010204,1.0000
SH603939,2015-09-09,53.5100,56.7000,53.1500,56.6500,2678600,146535408.00,0.06696500,0.016741,1.0000
SH603939,2015-09-10,54.9900,56.0000,54.0000,54.0700,1500500,82514648.00,0.03751250,0.009378,1.0000
SH603939,2015-09-11,53.5000,54.8000,51.7100,54.4500,1987600,106338880.00,0.04969000,0.012423,1.0000
SH603939,2015-09-14,53.8000,55.3000,49.5800,50.7200,2483500,131061856.00,0.06208750,0.015522,1.0000
SH603939,2015-09-15,49.0500,50.6600,47.3000,47.4100,874200,42600876.00,0.02185500,0.005464,1.0000
SH603939,2015-09-16,47.9900,52.1500,47.8000,52.1300,1305700,64602716.00,0.03264250,0.008161,1.0000
SH603939,2015-09-17,52.1000,55.3000,51.4200,51.5400,1752000,93423688.00,0.04380000,0.010950,1.0000
SH603939,2015-09-18,52.0000,53.4700,51.6000,52.8200,1352200,70854424.00,0.03380500,0.008451,1.0000
SH603939,2015-09-21,52.0000,58.1000,51.4300,58.1000,2084600,117557560.00,0.05211500,0.013029,1.0000
SH603939,2015-09-22,59.9700,61.5000,57.3800,60.9800,3084700,184574272.00,0.07711750,0.019279,1.0000
SH603939,2015-09-23,59.0400,64.2800,58.6000,61.9800,2267000,138279216.00,0.05667500,0.014169,1.0000
SH603939,2015-09-24,61.3000,63.6000,61.3000,63.2400,2141200,133887968.00,0.05353000,0.013383,1.0000
SH603939,2015-09-25,62.6000,62.6000,58.5200,59.8700,2362100,142351504.00,0.05905250,0.014763,1.0000
SH603939,2015-09-28,59.0000,64.2800,58.2400,64.0900,1477700,91788272.00,0.03694250,0.009236,1.0000
SH603939,2015-09-29,62.4900,63.5000,61.5100,62.3900,1198800,74978392.00,0.02997000,0.007493,1.0000
SH603939,2015-09-30,62.2000,62.9800,60.3500,60.6600,723700,44364056.00,0.01809250,0.004523,1.0000
SH603939,2015-10-08,62.6800,65.2000,62.6800,63.1900,1816000,116143952.00,0.04540000,0.011350,1.0000
SH603939,2015-10-09,62.5000,65.2800,62.5000,64.1200,1236700,77977016.00,0.03091750,0.007729,1.0000
SH603939,2015-10-12,64.5100,67.7000,64.0000,65.9000,2111200,139041200.00,0.05278000,0.013195,1.0000
SH603939,2015-10-13,64.7100,68.5300,64.6000,67.6600,1284800,86024248.00,0.03212000,0.008030,1.0000
SH603939,2015-10-14,67.6600,67.6600,64.3500,64.8200,1278500,84375152.00,0.03196250,0.007991,1.0000
SH603939,2015-10-15,64.2000,69.8800,64.1800,69.5300,1840800,123206000.00,0.04602000,0.011505,1.0000
SH603939,2015-10-16,72.0000,76.4800,72.0000,76.4800,5259000,397361504.00,0.13147500,0.032869,1.0000
SH603939,2015-10-19,76.8800,80.8800,76.5000,80.0300,3953600,309402816.00,0.09884000,0.024710,1.0000
SH603939,2015-10-20,77.7200,78.4000,73.5300,77.2300,3300900,251423168.00,0.08252250,0.020631,1.0000
SH603939,2015-10-21,77.7700,77.7700,69.5200,69.5800,3558100,261078656.00,0.08895250,0.022238,1.0000
SH603939,2015-10-22,70.0500,73.7000,69.0200,72.6900,2618700,187458720.00,0.06546750,0.016367,1.0000
SH603939,2015-10-23,74.0000,77.4900,72.5000,75.6000,2382500,178749760.00,0.05956250,0.014891,1.0000
SH603939,2015-10-26,75.7500,75.9800,72.8200,73.9900,1958500,144382400.00,0.04896250,0.012241,1.0000
SH603939,2015-10-27,72.8600,73.9800,69.8000,73.2300,1755600,126324448.00,0.04389000,0.010973,1.0000
SH603939,2015-10-28,73.3900,75.5500,72.6900,72.8400,1652500,122735608.00,0.04131250,0.010328,1.0000
SH603939,2015-10-29,73.8800,74.6600,71.3200,73.1700,1174700,85366928.00,0.02936750,0.007342,1.0000
SH603939,2015-10-30,72.9800,74.4300,71.6500,73.3600,1346500,98491352.00,0.03366250,0.008416,1.0000
SH603939,2015-11-02,73.0300,80.1200,71.8300,76.5900,3450900,261000352.00,0.08627250,0.021568,1.0000
SH603939,2015-11-03,76.0000,76.9000,73.3300,75.7200,1853800,139874176.00,0.04634500,0.011586,1.0000
SH603939,2015-11-04,76.0000,82.6600,76.0000,82.1100,3129200,244524688.00,0.07823000,0.019558,1.0000
SH603939,2015-11-05,80.0000,82.9700,78.4300,79.8100,3455300,277120832.00,0.08638250,0.021596,1.0000
SH603939,2015-11-06,81.3094,86.5421,78.8741,84.3685,4678800,189520080.00,0.11697000,0.029243,2.0126
SH603939,2015-11-09,80.5043,84.4691,78.2703,81.1685,10649900,426877088.00,0.13312375,0.033281,2.0126
SH603939,2015-11-10,80.3634,82.1144,78.4716,80.0213,8573400,341007264.00,0.10716750,0.026792,2.0126
SH603939,2015-11-11,80.5446,86.4415,78.8942,84.5899,10283700,424734176.00,0.12854625,0.032137,2.0126
SH603939,2015-11-12,85.4352,92.9624,82.9597,91.3523,11884500,514365984.00,0.14855625,0.037139,2.0126
SH603939,2015-11-13,88.5749,91.2919,83.1207,84.5094,11523300,497282176.00,0.14404125,0.036010,2.0126
SH603939,2015-11-16,81.4301,83.5031,80.3030,82.8389,9881800,401158400.00,0.12352250,0.030881,2.0126
SH603939,2015-11-17,83.1207,86.5220,81.3094,82.3157,6978100,291001504.00,0.08722625,0.021807,2.0126
SH603939,2015-11-18,82.1144,87.6692,81.5106,86.7434,12580300,535187808.00,0.15725375,0.039313,2.0126
SH603939,2015-11-19,87.1258,93.9083,87.0654,92.1573,12892900,584117120.00,0.16116125,0.040290,2.0126
SH603939,2015-11-20,92.6001,96.4039,88.7158,93.2441,13100100,600419072.00,0.16375125,0.040938,2.0126
SH603939,2015-11-23,92.2378,95.5788,90.5674,90.7284,9736800,447305792.00,0.12171000,0.030428,2.0126
SH603939,2015-11-24,89.1585,92.5800,89.1585,92.2781,7620700,345401280.00,0.09525875,0.023815,2.0126
SH603939,2015-11-25,91.9158,92.6202,90.1648,92.4190,7825300,356485088.00,0.09781625,0.024454,2.0126
SH603939,2015-11-26,92.4190,96.8467,92.3183,93.8680,9907500,466715584.00,0.12384375,0.030961,2.0126
SH603939,2015-11-27,92.0768,92.9825,84.4893,84.5698,9178800,403011680.00,0.11473500,0.028684,2.0126
SH603939,2015-11-30,82.6175,85.5157,76.4590,84.5295,7510600,306942112.00,0.09388250,0.023471,2.0126
SH603939,2015-12-01,84.5899,84.7912,80.7257,82.3157,5195500,214106192.00,0.06494375,0.016236,2.0126
SH603939,2015-12-02,82.5370,82.8389,76.2778,79.3571,5045300,198076640.00,0.06306625,0.015767,2.0126
SH603939,2015-12-03,80.5043,82.1144,79.8200,82.0138,3657600,147825168.00,0.04572000,0.011430,2.0126
SH603939,2015-12-04,82.2150,87.9510,82.2150,86.5019,7099700,298814304.00,0.08874625,0.022187,2.0126
SH603939,2015-12-07,87.1459,92.5800,84.5295,90.3460,7684400,335570112.00,0.09605500,0.024014,2.0126
SH603939,2015-12-08,88.5346,89.1787,85.0126,85.1736,5136600,222033616.00,0.06420750,0.016052,2.0126
SH603939,2015-12-09,85.2339,86.2201,81.5106,82.8188,3812600,159067440.00,0.04765750,0.011914,2.0126
SH603939,2015-12-10,83.7245,83.8855,81.8125,82.4968,2364900,97074928.00,0.02956125,0.007390,2.0126
SH603939,2015-12-11,81.9735,82.7182,80.4641,81.5710,2504200,101151824.00,0.03130250,0.007826,2.0126
SH603939,2015-12-14,80.5043,83.5635,80.5043,83.4025,2542300,104313880.00,0.03177875,0.007945,2.0126
SH603939,2015-12-15,83.5031,84.9119,82.5974,83.1610,2412500,100486992.00,0.03015625,0.007539,2.0126
SH603939,2015-12-16,83.6842,84.5295,83.1207,83.3622,2246600,93517576.00,0.02808250,0.007021,2.0126
SH603939,2015-12-17,83.4427,88.9774,83.4427,87.8101,6576400,281977344.00,0.08220500,0.020551,2.0126
SH603939,2015-12-18,87.5082,88.8768,85.1534,85.5962,4407200,189628448.00,0.05509000,0.013773,2.0126
SH603939,2015-12-21,85.5761,86.3006,83.5433,84.7509,2934100,123530136.00,0.03667625,0.009169,2.0126
SH603939,2015-12-22,85.1534,85.9987,84.1270,85.7371,3048400,129037576.00,0.03810500,0.009526,2.0126
SH603939,2015-12-23,85.0327,86.4818,84.0264,84.2679,3578300,151969344.00,0.04472875,0.011182,2.0126
SH603939,2015-12-24,84.5295,84.9320,82.3157,83.1811,2425000,100109920.00,0.03031250,0.007578,2.0126
SH603939,2015-12-25,84.2679,85.5358,83.2213,84.8918,2713500,114255648.00,0.03391875,0.008480,2.0126
SH603939,2015-12-28,85.4956,87.5283,84.9522,86.0994,5843600,250897200.00,0.07304500,0.018261,2.0126
SH603939,2015-12-29,86.5421,88.7963,84.3283,88.4541,4741100,204015616.00,0.05926375,0.014816,2.0126
SH603939,2015-12-30,87.8302,88.9170,86.5421,87.1660,3433600,149197696.00,0.04292000,0.010730,2.0126
SH603939,2015-12-31,87.5484,88.1522,84.7107,84.9924,2478100,106261912.00,0.03097625,0.007744,2.0126
SH603939,2016-01-04,83.9257,84.2880,76.4992,76.4992,2928300,116000240.00,0.03660375,0.009151,2.0126
SH603939,2016-01-05,70.4815,77.2439,70.0387,74.2250,3933100,143990224.00,0.04916375,0.012291,2.0126
SH603939,2016-01-06,74.2451,75.8753,73.0174,75.0300,2502900,92412872.00,0.03128625,0.007822,2.0126
SH603939,2016-01-07,74.0640,74.0640,67.5431,67.7444,578700,20311554.00,0.00723375,0.001808,2.0126
SH603939,2016-01-08,69.4350,71.4073,61.1631,68.4488,3111600,105360672.00,0.03889500,0.009724,2.0126
SH603939,2016-01-11,66.7381,68.1469,61.6059,61.6059,2919300,93365360.00,0.03649125,0.009123,2.0126
SH603939,2016-01-12,61.3845,62.6927,58.3656,60.8210,3640200,108951872.00,0.04550250,0.011376,2.0126
SH603939,2016-01-13,61.6059,62.2701,57.1983,57.3191,1926800,57681924.00,0.02408500,0.006021,2.0126
SH603939,2016-01-14,57.1379,61.0021,55.5077,60.5191,2123500,61549280.00,0.02654375,0.006636,2.0126
SH603939,2016-01-15,60.1166,60.5392,56.3530,56.8360,2117600,61676184.00,0.02647000,0.006618,2.0126
SH603939,2016-01-18,56.1517,58.8889,55.4071,58.4461,2532800,72895872.00,0.03166000,0.007915,2.0126
SH603939,2016-01-19,57.3996,62.2499,57.3996,61.0021,3024000,90770832.00,0.03780000,0.009450,2.0126
SH603939,2016-01-20,61.0223,61.1833,59.5329,60.3581,2025800,60813600.00,0.02532250,0.006331,2.0126
SH603939,2016-01-21,59.3719,61.2436,56.9568,57.0977,1994500,59140000.00,0.02493125,0.006233,2.0126
SH603939,2016-01-22,57.7618,60.3782,56.6146,59.6939,2198800,63938568.00,0.02748500,0.006871,2.0126
SH603939,2016-01-25,59.8147,60.9619,58.6876,59.4122,1266300,37641256.00,0.01582875,0.003957,2.0126
SH603939,2016-01-26,59.1505,59.1505,53.9379,54.0385,1937900,54840384.00,0.02422375,0.006056,2.0126
SH603939,2016-01-27,54.8838,55.3266,48.6447,53.8372,2622000,66964988.00,0.03277500,0.008194,2.0126
SH603939,2016-01-28,50.7177,53.5756,50.5164,50.5768,1503100,38726896.00,0.01878875,0.004697,2.0126
SH603939,2016-01-29,51.5227,53.7970,49.4900,53.2938,1711100,44605972.00,0.02138875,0.005347,2.0126
SH603939,2016-02-01,53.2335,53.6964,51.7240,52.7102,990700,25982722.00,0.01238375,0.003096,2.0126
SH603939,2016-02-02,52.8913,55.5480,52.8511,54.1190,1610600,43689400.00,0.02013250,0.005033,2.0126
SH603939,2016-02-03,52.7303,54.1190,52.3882,53.6159,1025900,27061412.00,0.01282375,0.003206,2.0126
SH603939,2016-02-04,53.6159,58.9694,53.6159,58.9694,2206200,61361688.00,0.02757750,0.006894,2.0126
SH603939,2016-02-05,58.9694,62.3908,58.3857,60.1166,3266200,98765088.00,0.04082750,0.010207,2.0126
SH603939,2016-02-15,58.3656,60.6197,57.0977,60.1166,1328900,38739316.00,0.01661125,0.004153,2.0126
SH603939,2016-02-16,61.9481,62.1896,60.3983,61.6260,2446700,74467368.00,0.03058375,0.007646,2.0126
SH603939,2016-02-17,60.9820,61.5254,58.7279,61.0826,2725200,81222912.00,0.01746833,0.008516,2.0126
SH603939,2016-02-18,60.7807,61.3845,58.7279,59.1103,3300500,98294608.00,0.02115597,0.010314,2.0126
SH603939,2016-02-19,59.3719,59.4122,57.5203,58.1442,2537500,73455272.00,0.01626519,0.007930,2.0126
SH603939,2016-02-22,58.8889,63.9607,58.3656,63.9607,5917600,180326112.00,0.03793139,0.018493,2.0126
SH603939,2016-02-23,64.4437,64.7053,62.0286,62.5921,4574000,142681920.00,0.02931901,0.014294,2.0126
SH603939,2016-02-24,61.4248,62.2902,59.9958,61.4248,3350600,101684160.00,0.02147710,0.010471,2.0126
SH603939,2016-02-25,61.4852,61.7870,55.2863,55.2863,4447200,127213248.00,0.02850623,0.013898,2.0126
SH603939,2016-02-26,55.3064,56.2524,53.3743,55.1857,2227700,60925064.00,0.01427940,0.006962,2.0126
SH603939,2016-02-29,55.4473,55.4473,49.6711,50.6976,2931400,74059120.00,0.01879006,0.009161,2.0126
SH603939,2016-03-01,50.7378,52.6498,50.3152,52.3278,2993700,77014864.00,0.01918940,0.009355,2.0126
SH603939,2016-03-02,52.5894,54.6825,51.7441,54.6222,2103100,55825456.00,0.01348072,0.006572,2.0126
SH603939,2016-03-03,54.5014,55.9505,53.0523,53.2737,2984400,80433152.00,0.01912979,0.009326,2.0126
SH603939,2016-03-04,53.0322,53.6360,51.0196,51.5429,2252100,58437312.00,0.01443580,0.007038,2.0126
SH603939,2016-03-07,52.8511,54.3404,52.8511,54.1391,1949500,52017576.00,0.01249615,0.006092,2.0126
SH603939,2016-03-08,53.7366,54.1391,51.2007,53.9781,1763700,46382164.00,0.01130519,0.005512,2.0126
SH603939,2016-03-09,52.6297,53.9379,51.4221,52.9919,1684300,44409408.00,0.01079624,0.005263,2.0126
SH603939,2016-03-10,52.8913,53.9379,51.9655,52.0058,1194900,31223304.00,0.00765922,0.003734,2.0126
SH603939,2016-03-11,52.1265,52.1869,50.6774,51.7039,894500,22898264.00,0.00573368,0.002795,2.0126
SH603939,2016-03-14,52.4284,54.5417,52.3278,53.7567,2177600,58159192.00,0.01395826,0.006805,2.0126
SH603939,2016-03-15,53.5555,53.8775,52.5290,52.7504,1429100,37728728.00,0.00916043,0.004466,2.0126
SH603939,2016-03-16,53.3743,53.6561,51.9051,52.0661,1215500,31648876.00,0.00779127,0.003798,2.0126
SH603939,2016-03-17,52.1466,53.9379,52.1466,53.6360,1971700,52236656.00,0.01263845,0.006162,2.0126
SH603939,2016-03-18,53.6762,57.7618,53.6360,56.7354,3951100,109601680.00,0.02532627,0.012347,2.0126
SH603939,2016-03-21,57.3593,59.3719,56.7756,58.3857,3689600,105993888.00,0.02365007,0.011530,2.0126
SH603939,2016-03-22,57.3593,58.2851,56.7354,57.4398,1973800,56551584.00,0.01265192,0.006168,2.0126
SH603939,2016-03-23,57.5606,59.8348,56.7555,59.7946,3297200,96240336.00,0.02113481,0.010304,2.0126
SH603939,2016-03-24,58.3656,59.2713,57.4599,57.5203,2797800,80925112.00,0.01793370,0.008743,2.0126
SH603939,2016-03-25,57.0172,57.9430,56.4536,57.3593,2313000,65677972.00,0.01482616,0.007228,2.0126
SH603939,2016-03-28,57.5606,60.2977,57.5606,58.3254,3541000,104492032.00,0.02269755,0.011066,2.0126
SH603939,2016-03-29,57.7618,58.4662,56.6348,57.5404,1593600,45491348.00,0.01021486,0.004980,2.0126
SH603939,2016-03-30,58.0637,60.8009,58.0637,60.7002,3039200,89985776.00,0.01948105,0.009498,2.0126
SH603939,2016-03-31,61.5455,63.7997,60.4185,60.4990,3495200,107482752.00,0.02240398,0.010923,2.0126
SH603939,2016-04-01,59.7946,60.6600,59.0700,60.0562,1365100,40453960.00,0.00875019,0.004266,2.0126
SH603939,2016-04-05,60.3782,62.0084,59.3719,60.9418,2426000,72904720.00,0.01555048,0.007581,2.0126
SH603939,2016-04-06,61.5858,63.1355,60.5392,62.0286,2578500,79318896.00,0.01652800,0.008058,2.0126
SH603939,2016-04-07,62.2902,65.8123,62.2902,62.4512,3820200,121183296.00,0.02448721,0.011938,2.0126
SH603939,2016-04-08,60.6197,68.3683,60.6197,66.4160,6894800,221994016.00,0.04419517,0.021546,2.0126
SH603939,2016-04-11,66.7179,73.0577,66.7179,72.4337,7193200,251381168.00,0.04610789,0.022479,2.0126
SH603939,2016-04-12,73.9633,73.9633,67.5834,68.6500,4249400,147069552.00,0.02723835,0.013279,2.0126
SH603939,2016-04-13,69.2337,69.6765,67.8249,68.6098,3689900,126123624.00,0.02365199,0.011531,2.0126
SH603939,2016-04-14,68.9721,69.0324,67.0198,68.2073,2799900,94640664.00,0.01794716,0.008750,2.0126
SH603939,2016-04-15,67.6236,68.2073,66.7179,67.3620,2145700,71605976.00,0.01375378,0.006705,2.0126
SH603939,2016-04-18,66.8588,66.8588,64.0009,65.4701,3395600,109957056.00,0.02176555,0.010611,2.0126
SH603939,2016-04-19,66.1745,67.1607,65.4701,66.9796,2400500,79124136.00,0.01538703,0.007502,2.0126
SH603939,2016-04-20,66.9796,67.7846,60.3983,62.6323,2957800,94426792.00,0.01895928,0.009243,2.0126
SH603939,2016-04-21,62.6323,63.9003,61.5053,63.1959,2438500,76287752.00,0.01563061,0.007620,2.0126
SH603939,2016-04-22,62.9946,64.2626,60.4990,63.9204,1321800,41705016.00,0.00847264,0.004131,2.0126
SH603939,2016-04-25,63.2965,63.9003,61.3845,63.5380,1849600,57574276.00,0.01185580,0.005780,2.0126
