代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603421,2016-12-07,47.3100,48.6700,46.7000,48.6500,2914400,139203104.00,0.06715207,0.006725,1.0000
SH603421,2016-12-08,48.3100,48.8500,47.0500,47.1200,2648600,127184096.00,0.06102765,0.006111,1.0000
SH603421,2016-12-09,46.9000,47.2800,45.5100,45.9400,3079200,142507840.00,0.07094931,0.007105,1.0000
SH603421,2016-12-12,45.8000,45.8000,41.8600,42.3300,3719400,161363040.00,0.08570046,0.008582,1.0000
SH603421,2016-12-13,42.0200,43.2300,41.2300,42.5800,2252900,95171088.00,0.05191014,0.005198,1.0000
SH603421,2016-12-14,42.2000,42.5600,41.4000,41.5000,1792800,75168624.00,0.04130876,0.004137,1.0000
SH603421,2016-12-15,41.5000,42.7900,41.1500,41.9800,2007900,84622784.00,0.04626498,0.004633,1.0000
SH603421,2016-12-16,42.2000,43.1500,41.8000,42.7600,2055800,87244848.00,0.04736866,0.004743,1.0000
SH603421,2016-12-19,42.6700,42.7000,41.8800,42.0700,1387600,58439684.00,0.03197235,0.003202,1.0000
SH603421,2016-12-20,41.8900,42.5500,41.3000,42.3800,1357200,57305280.00,0.03127189,0.003132,1.0000
SH603421,2016-12-21,42.3700,42.8000,42.0000,42.7700,1788400,75964264.00,0.04120737,0.004126,1.0000
SH603421,2016-12-22,42.8500,43.2400,42.2500,43.1900,2556700,109116328.00,0.05891014,0.005899,1.0000
SH603421,2016-12-23,43.0000,43.1500,41.2000,41.2300,2299000,96752792.00,0.05297235,0.005305,1.0000
SH603421,2016-12-26,40.5000,41.3800,39.3500,41.0000,2020100,81128128.00,0.04654608,0.004661,1.0000
SH603421,2016-12-27,40.7800,41.3800,40.5100,40.7700,1396900,57159524.00,0.03218664,0.003223,1.0000
SH603421,2016-12-28,40.6500,41.0000,40.4500,40.5100,1255300,51136980.00,0.02892396,0.002896,1.0000
SH603421,2016-12-29,40.6500,40.9800,40.3100,40.4800,959600,39006216.00,0.02211060,0.002214,1.0000
SH603421,2016-12-30,40.5000,40.7500,40.1600,40.3300,983000,39734448.00,0.02264977,0.002268,1.0000
SH603421,2017-01-03,40.6000,41.3400,40.1400,41.1600,2019700,82547544.00,0.04653687,0.004660,1.0000
SH603421,2017-01-04,41.1600,41.3800,40.6800,41.2600,1695100,69614720.00,0.03905760,0.003911,1.0000
SH603421,2017-01-05,41.2000,41.2900,40.3300,40.3600,1672300,68175216.00,0.03853226,0.003859,1.0000
SH603421,2017-01-06,40.3800,40.3800,38.3200,38.3400,2889700,112819816.00,0.06658295,0.006668,1.0000
SH603421,2017-01-09,38.2000,38.3700,37.0400,37.6500,2042500,76589848.00,0.04706221,0.004713,1.0000
SH603421,2017-01-10,37.6000,37.9300,36.9300,36.9800,1413500,52942456.00,0.03256912,0.003261,1.0000
SH603421,2017-01-11,36.8000,36.9000,35.6600,35.6800,2380200,86049664.00,0.05484332,0.005492,1.0000
SH603421,2017-01-12,35.5200,36.1500,35.2000,35.3800,1337700,47726748.00,0.03082258,0.003087,1.0000
SH603421,2017-01-13,35.3600,35.6500,34.0000,34.4300,1944400,67085712.00,0.04480184,0.004486,1.0000
SH603421,2017-01-16,34.3700,34.3900,31.2300,32.6900,2275700,75215496.00,0.05243548,0.005251,1.0000
SH603421,2017-01-17,32.6900,34.6000,31.7100,34.4500,3043400,101692440.00,0.07012442,0.007022,1.0000
SH603421,2017-01-18,34.0200,34.3400,32.8200,32.8900,1848600,61854800.00,0.04259447,0.004265,1.0000
SH603421,2017-01-19,32.5000,33.8000,32.0200,33.2300,2030900,67469424.00,0.04679493,0.004686,1.0000
SH603421,2017-01-20,33.2400,34.4800,33.0100,34.0800,2078600,70789080.00,0.04789401,0.004796,1.0000
SH603421,2017-01-23,34.3800,34.7000,33.9600,34.1300,1787300,61310652.00,0.04118203,0.004124,1.0000
SH603421,2017-01-24,34.1300,34.2000,33.0200,33.2800,1302800,43873864.00,0.03001843,0.003006,1.0000
SH603421,2017-01-25,33.2800,34.2400,33.1500,34.1700,1535000,51903208.00,0.03536866,0.003542,1.0000
SH603421,2017-01-26,34.0700,34.5000,33.8000,34.2800,1309900,44667612.00,0.03018203,0.003022,1.0000
SH603421,2017-02-03,34.2600,34.2700,33.5500,33.8400,878500,29700338.00,0.02024194,0.002027,1.0000
SH603421,2017-02-06,33.9900,35.2500,33.8400,35.0600,2323000,80658032.00,0.05352535,0.005360,1.0000
SH603421,2017-02-07,35.0000,35.3700,34.6000,35.1600,2249900,78915800.00,0.05184101,0.005191,1.0000
SH603421,2017-02-08,35.1400,35.8500,34.7500,35.6800,2024600,71759936.00,0.04664977,0.004671,1.0000
SH603421,2017-02-09,35.5000,36.3300,35.4000,35.8400,2106200,75779224.00,0.04852995,0.004860,1.0000
SH603421,2017-02-10,35.6100,35.8500,34.8700,34.9000,1752800,61864456.00,0.04038710,0.004044,1.0000
SH603421,2017-02-13,34.8800,36.6000,34.8800,36.5200,2653500,95827104.00,0.06114055,0.006123,1.0000
SH603421,2017-02-14,36.8000,36.8500,36.1000,36.5600,2204100,80295264.00,0.05078571,0.005086,1.0000
SH603421,2017-02-15,36.2600,37.5000,36.2500,36.7300,3002900,111170144.00,0.06919124,0.006929,1.0000
SH603421,2017-02-16,36.4500,36.7300,36.2100,36.6600,1539400,56096528.00,0.03547005,0.003552,1.0000
SH603421,2017-02-17,36.7400,37.4900,36.1700,36.2400,1867700,68710976.00,0.04303456,0.004309,1.0000
SH603421,2017-02-20,35.3100,35.9700,35.0000,35.6400,1603200,56764672.00,0.03694009,0.003699,1.0000
SH603421,2017-02-21,35.4900,36.1300,35.4900,35.9600,1090100,39119176.00,0.02511751,0.002515,1.0000
SH603421,2017-02-22,36.0000,37.3000,35.9200,36.3100,1804700,65980916.00,0.04158295,0.004164,1.0000
SH603421,2017-02-23,36.2300,36.8600,35.9600,36.6300,1528900,55642884.00,0.03522811,0.003528,1.0000
SH603421,2017-02-24,36.7500,37.9700,36.5200,37.9100,3671800,137525968.00,0.08460369,0.008472,1.0000
SH603421,2017-02-27,37.8400,38.5000,37.0500,37.2100,2833100,107175024.00,0.06527880,0.006537,1.0000
SH603421,2017-02-28,37.2200,37.6900,36.6600,37.6500,1700900,63421116.00,0.03919124,0.003925,1.0000
SH603421,2017-03-01,37.5000,38.1800,37.4000,37.4400,1560700,58831224.00,0.03596083,0.003601,1.0000
SH603421,2017-03-02,37.4200,37.7100,36.9000,36.9100,1422200,52850880.00,0.03276959,0.003282,1.0000
SH603421,2017-03-03,36.7200,37.1200,36.4800,36.9200,1075200,39656232.00,0.02477419,0.002481,1.0000
SH603421,2017-03-06,36.9200,38.0400,36.7300,38.0200,1917100,72218256.00,0.04417281,0.004423,1.0000
SH603421,2017-03-07,38.0800,38.5800,37.6300,38.5700,3288000,125466616.00,0.07576037,0.007587,1.0000
SH603421,2017-03-08,38.2100,39.0800,38.2100,38.7000,3170500,122784384.00,0.07305300,0.007315,1.0000
SH603421,2017-03-09,38.7500,39.4900,38.1500,39.3300,4154700,161527024.00,0.09573041,0.009586,1.0000
SH603421,2017-03-10,39.2000,39.6600,38.7900,39.1000,3348300,131307520.00,0.07714977,0.007726,1.0000
SH603421,2017-03-13,38.9100,39.1600,38.1200,39.1400,2657200,102579136.00,0.06122581,0.006131,1.0000
SH603421,2017-03-14,38.9100,39.2000,38.3000,38.4600,2184800,84691672.00,0.05034101,0.005041,1.0000
SH603421,2017-03-15,38.4800,39.0400,38.3000,38.7600,2263600,87450008.00,0.05215668,0.005223,1.0000
SH603421,2017-03-16,38.8100,39.8700,38.7000,39.5700,4030300,158640160.00,0.09286406,0.009299,1.0000
SH603421,2017-03-17,39.4200,39.8000,37.9500,38.0200,4507800,175427200.00,0.10386636,0.010401,1.0000
SH603421,2017-03-20,37.9500,38.4000,37.4000,38.3700,2345700,88771320.00,0.05404839,0.005412,1.0000
SH603421,2017-03-21,38.3700,38.9800,38.2000,38.9700,2496500,96242416.00,0.05752304,0.005760,1.0000
SH603421,2017-03-22,38.6300,39.1600,38.1200,38.8900,2657400,102824840.00,0.06123041,0.006132,1.0000
SH603421,2017-03-23,38.8200,40.0000,38.3000,39.8900,5447100,214369856.00,0.12550922,0.012568,1.0000
SH603421,2017-03-24,39.8800,40.0600,39.2200,39.4900,3151400,124848544.00,0.07261290,0.007271,1.0000
SH603421,2017-03-27,39.3200,39.6000,38.7600,38.8900,1981100,77337056.00,0.04564747,0.004571,1.0000
SH603421,2017-03-28,38.7100,39.2000,38.1100,38.1300,1858900,71748792.00,0.04283180,0.004289,1.0000
SH603421,2017-03-29,38.0000,38.3500,35.1600,35.2100,4271800,155507280.00,0.09842857,0.009856,1.0000
SH603421,2017-03-30,35.2400,35.3000,33.5800,33.8300,2627400,89473840.00,0.06053917,0.006062,1.0000
SH603421,2017-03-31,33.7800,34.2500,33.6000,34.0500,1211100,41160024.00,0.02790553,0.002794,1.0000
SH603421,2017-04-05,34.0600,34.8000,33.8700,34.6100,1192600,41080988.00,0.02747926,0.002752,1.0000
SH603421,2017-04-06,34.7000,35.0600,34.6000,34.6800,1116200,38855620.00,0.02571889,0.002575,1.0000
SH603421,2017-04-07,34.6100,34.8500,34.0100,34.1000,1141800,39159080.00,0.02630876,0.002635,1.0000
SH603421,2017-04-10,33.9100,33.9500,31.8600,31.9100,2559900,83744776.00,0.05898387,0.005907,1.0000
SH603421,2017-04-11,31.8100,32.9700,31.7000,32.8100,1356600,43807896.00,0.03125806,0.003130,1.0000
SH603421,2017-04-12,32.7900,32.8800,32.0200,32.1800,966800,31476496.00,0.02227650,0.002231,1.0000
SH603421,2017-04-13,32.1800,32.8900,32.1800,32.6100,680600,22196436.00,0.01568203,0.001570,1.0000
SH603421,2017-04-14,32.6200,32.6200,31.9400,32.0000,726100,23317384.00,0.01673041,0.001675,1.0000
SH603421,2017-04-17,31.6000,31.6000,30.5300,30.7600,1180764,36376000.00,0.02720654,0.002724,1.0000
SH603421,2017-04-18,30.7000,31.3400,30.2500,30.2600,819592,25241028.00,0.01888461,0.001891,1.0000
SH603421,2017-04-19,30.2800,31.2500,30.0200,31.1600,1052787,32333752.00,0.02425776,0.002429,1.0000
SH603421,2017-04-20,31.1600,31.2500,30.5300,31.0100,856332,26494514.00,0.01973115,0.001976,1.0000
SH603421,2017-04-21,31.0000,31.1500,30.8700,31.0100,578445,17919712.00,0.01332823,0.001335,1.0000
SH603421,2017-04-24,31.3400,31.3400,30.1500,30.3500,708409,21698756.00,0.01632279,0.001635,1.0000
SH603421,2017-04-25,30.6600,31.1000,30.5400,30.9200,665226,20562228.00,0.01532779,0.001535,1.0000
SH603421,2017-04-26,30.9200,31.5700,30.8000,31.3600,932886,29211542.00,0.02149507,0.002152,1.0000
SH603421,2017-04-27,31.3600,32.2900,30.8600,32.1700,1739245,55061672.00,0.04007477,0.004013,1.0000
SH603421,2017-04-28,32.0500,32.3400,31.7700,32.1100,1099112,35192080.00,0.02532516,0.002536,1.0000
SH603421,2017-05-02,32.3000,32.3500,31.8900,31.9700,695241,22256850.00,0.01601938,0.001604,1.0000
SH603421,2017-05-03,31.9700,32.3100,31.7000,32.3000,1015496,32633048.00,0.02339853,0.002343,1.0000
SH603421,2017-05-04,32.1600,32.3200,31.8000,31.8400,950500,30450030.00,0.02190092,0.002193,1.0000
SH603421,2017-05-05,31.7000,31.7300,30.9000,31.0000,958081,29988144.00,0.02207560,0.002211,1.0000
SH603421,2017-05-08,30.9200,31.1900,30.1500,30.1800,599900,18347866.00,0.01382258,0.001384,1.0000
SH603421,2017-05-09,30.2000,31.1100,30.2000,30.8900,672181,20627794.00,0.01548804,0.001551,1.0000
SH603421,2017-05-10,30.8900,31.4800,30.5100,30.6400,1031411,32038344.00,0.02376523,0.002380,1.0000
SH603421,2017-05-11,30.2600,30.9900,29.7000,30.9800,1028200,31243748.00,0.02369124,0.002372,1.0000
SH603421,2017-05-12,31.2800,31.8500,31.2000,31.4900,1489575,46940624.00,0.03432200,0.003437,1.0000
SH603421,2017-05-15,31.5000,31.5900,31.0500,31.0800,870023,27218016.00,0.02004661,0.002007,1.0000
SH603421,2017-05-16,31.0800,31.6900,30.1600,31.6700,1412420,43753440.00,0.03254424,0.003259,1.0000
SH603421,2017-05-17,31.3200,32.2600,31.3200,32.1000,1752820,55956272.00,0.04038756,0.004044,1.0000
SH603421,2017-05-18,31.7400,32.1700,31.6600,31.7500,883974,28180614.00,0.02036806,0.002040,1.0000
SH603421,2017-05-19,31.8000,31.9800,31.0800,31.1300,865300,27350484.00,0.01993779,0.001997,1.0000
SH603421,2017-05-22,31.0100,31.2800,29.8000,29.9900,1390460,42223064.00,0.03203825,0.003208,1.0000
SH603421,2017-05-23,29.9000,30.1600,27.2800,27.3000,1436700,41327496.00,0.03310369,0.003315,1.0000
SH603421,2017-05-24,27.3500,27.7600,26.8100,27.5000,961776,26272112.00,0.02216074,0.002219,1.0000
SH603421,2017-05-25,27.6900,27.6900,26.7000,27.4500,1060720,28907522.00,0.02444055,0.002447,1.0000
SH603421,2017-05-26,27.2100,27.7300,27.2100,27.4300,862082,23703818.00,0.01986364,0.001989,1.0000
SH603421,2017-05-31,28.2000,28.6200,27.2300,27.2600,1196800,33442730.00,0.02757604,0.002761,1.0000
SH603421,2017-06-01,27.0900,27.4300,25.3900,25.4800,1302000,34408440.00,0.03000000,0.003004,1.0000
SH603421,2017-06-02,25.6000,26.3200,25.0100,26.2300,1111517,28572376.00,0.02561099,0.002565,1.0000
SH603421,2017-06-05,26.4500,26.9800,26.4500,26.6100,936031,25022244.00,0.02156753,0.002160,1.0000
SH603421,2017-06-06,26.6100,26.9600,26.3000,26.7400,762431,20382844.00,0.01756753,0.001759,1.0000
SH603421,2017-06-07,26.6500,27.8000,26.6500,27.5700,1384138,37771504.00,0.03189258,0.003194,1.0000
SH603421,2017-06-08,27.6800,30.3300,27.4500,28.4800,2566875,73578368.00,0.05914459,0.005923,1.0000
SH603421,2017-06-09,28.3200,28.3200,27.6100,28.2400,1561469,43727812.00,0.03597855,0.003603,1.0000
SH603421,2017-06-12,27.5100,27.9100,27.5000,27.5300,1025800,28388868.00,0.02363594,0.002367,1.0000
SH603421,2017-06-13,27.2100,28.4700,27.2100,28.4000,1181841,33249756.00,0.02723136,0.002727,1.0000
SH603421,2017-06-14,28.4262,28.9703,27.7107,28.3556,999852,28096004.00,0.02303806,0.002307,1.0076
SH603421,2017-06-15,28.5370,29.1819,28.5068,28.9300,1185400,34008120.00,0.02731336,0.002735,1.0076
SH603421,2017-06-16,28.9501,29.1819,28.6176,28.9199,743971,21369822.00,0.01714219,0.001717,1.0076
SH603421,2017-06-19,28.9199,29.2222,28.7184,29.0207,511571,14688170.00,0.01178735,0.001180,1.0076
SH603421,2017-06-20,29.1617,29.1718,28.2548,28.4161,828906,23670758.00,0.01909922,0.001913,1.0076
SH603421,2017-06-21,28.6881,28.6881,27.9122,28.1440,719419,20151416.00,0.01657647,0.001660,1.0076
SH603421,2017-06-22,28.1642,28.3657,27.4890,27.5596,564000,15681423.00,0.01299539,0.001301,1.0076
SH603421,2017-06-23,27.5596,27.9525,26.9550,27.6301,648300,17665644.00,0.01493779,0.001496,1.0076
SH603421,2017-06-26,27.6402,28.1138,27.2472,28.0936,454400,12542549.00,0.01047005,0.001048,1.0076
SH603421,2017-06-27,28.1944,28.5068,27.9727,28.3556,604886,16989560.00,0.01393747,0.001396,1.0076
SH603421,2017-06-28,28.0936,28.3556,27.6301,27.7208,538217,14862949.00,0.01240131,0.001242,1.0076
SH603421,2017-06-29,27.9525,28.2952,27.7309,27.9525,478200,13300771.00,0.01101843,0.001103,1.0076
SH603421,2017-06-30,27.8216,28.3153,27.7309,28.2045,525500,14646041.00,0.01210829,0.001213,1.0076
SH603421,2017-07-03,28.1742,28.5874,28.1642,28.5168,564692,15909007.00,0.01301134,0.001303,1.0076
SH603421,2017-07-04,28.5370,28.6378,28.1742,28.2750,540300,15183064.00,0.01244931,0.001247,1.0076
SH603421,2017-07-05,28.2145,28.6075,28.1339,28.5571,612506,17299908.00,0.01411304,0.001413,1.0076
SH603421,2017-07-06,28.5571,28.7385,28.2145,28.4967,735252,20803174.00,0.01694129,0.001696,1.0076
SH603421,2017-07-07,28.5773,31.3484,28.5269,31.3484,5903708,179195616.00,0.13603014,0.013622,1.0076
SH603421,2017-07-10,30.7841,31.0158,29.8268,29.8570,4232977,127510712.00,0.09753403,0.009767,1.0076
SH603421,2017-07-11,29.9276,32.5878,29.9276,31.8321,6511447,203211920.00,0.15003334,0.015024,1.0076
SH603421,2017-07-12,31.1872,33.5048,30.8647,33.3536,6271061,201149136.00,0.14449449,0.014469,1.0076
SH603421,2017-07-13,32.7793,34.4419,32.3359,32.7390,5996544,198748128.00,0.13816922,0.013836,1.0076
SH603421,2017-07-14,32.4367,33.5451,31.6003,32.0638,3882659,124797832.00,0.08946219,0.008959,1.0076
SH603421,2017-07-17,31.9429,31.9832,29.1819,29.5144,3751067,112537104.00,0.08643012,0.008465,1.0076
SH603421,2017-07-18,28.8594,30.1190,28.2246,29.7563,3021572,87413392.00,0.06962147,0.006819,1.0076
SH603421,2017-07-19,29.4540,30.2097,28.6277,29.9981,2911848,85356280.00,0.06709327,0.006571,1.0076
SH603421,2017-07-20,29.9276,31.8824,29.7462,31.8623,4588055,141745696.00,0.10571555,0.010354,1.0076
SH603421,2017-07-21,31.5398,31.7615,30.8143,30.9151,2827659,87458608.00,0.06515343,0.006381,1.0076
SH603421,2017-07-24,30.6229,32.2452,29.7260,32.2250,3244008,100109368.00,0.07474673,0.007321,1.0076
SH603421,2017-07-25,32.0437,32.5072,31.3383,31.5096,2265650,71392984.00,0.05220392,0.005113,1.0076
SH603421,2017-07-26,31.3383,32.2049,30.7942,30.9050,2030696,63319336.00,0.04679023,0.004583,1.0076
SH603421,2017-07-27,30.6833,32.5273,30.5422,32.0840,3733872,117929832.00,0.08603392,0.008427,1.0076
SH603421,2017-07-28,31.9429,31.9933,31.2375,31.3585,2394552,74898800.00,0.05517401,0.005404,1.0076
SH603421,2017-07-31,31.5801,31.9127,31.2577,31.6507,1535252,48097724.00,0.03537447,0.003465,1.0076
SH603421,2017-08-01,31.7414,31.8119,30.1392,30.1795,2744880,83659296.00,0.06324608,0.006195,1.0076
SH603421,2017-08-02,30.4314,30.7337,29.7462,29.7865,1292371,38735800.00,0.02977813,0.002917,1.0076
SH603421,2017-08-03,29.8067,30.2299,29.3834,29.8470,1094800,32366332.00,0.02522581,0.002471,1.0076
SH603421,2017-08-04,29.7361,30.0485,28.7385,28.8998,1741700,50499268.00,0.04013134,0.003931,1.0076
SH603421,2017-08-07,28.7486,29.1819,28.7385,28.9904,646800,18611792.00,0.01490323,0.001460,1.0076
SH603421,2017-08-08,28.9904,29.1315,28.4262,29.0711,927495,26461924.00,0.02137085,0.002093,1.0076
SH603421,2017-08-09,29.0509,29.3028,28.8393,29.0711,620800,17921508.00,0.01430415,0.001401,1.0076
SH603421,2017-08-10,29.2121,29.2827,28.2649,28.3858,994952,28194436.00,0.02292516,0.002245,1.0076
SH603421,2017-08-11,28.3657,28.3657,27.8316,27.8518,759880,21123134.00,0.01750876,0.001715,1.0076
SH603421,2017-08-14,27.8619,28.7889,27.7611,28.4161,645231,18123290.00,0.01486707,0.001456,1.0076
SH603421,2017-08-15,28.3153,28.6277,28.3153,28.5874,531272,15032773.00,0.01224129,0.001199,1.0076
SH603421,2017-08-16,28.5874,29.3230,28.4161,29.0610,902766,25968600.00,0.02080106,0.002037,1.0076
SH603421,2017-08-17,28.9199,29.7462,28.7285,29.4741,1079204,31497856.00,0.02486645,0.002436,1.0076
SH603421,2017-08-18,29.5749,29.5749,28.9199,28.9703,664482,19240852.00,0.01531065,0.001500,1.0076
SH603421,2017-08-21,29.4036,29.5144,29.1013,29.3633,685300,19936816.00,0.01579032,0.001547,1.0076
SH603421,2017-08-22,29.2222,29.3431,28.9300,29.0711,605525,17471268.00,0.01395219,0.001367,1.0076
SH603421,2017-08-23,29.0610,29.5447,28.4161,29.4640,1067500,30789562.00,0.02459677,0.002409,1.0076
SH603421,2017-08-24,29.3734,29.7764,29.1214,29.3431,1124048,32820188.00,0.02589972,0.002537,1.0076
SH603421,2017-08-25,29.4036,31.2375,29.0408,30.4919,2637975,79683328.00,0.06078283,0.005953,1.0076
SH603421,2017-08-28,30.3508,32.0437,30.3407,31.5801,3620868,112290112.00,0.08343014,0.008172,1.0076
SH603421,2017-08-29,31.7414,33.0513,31.1569,32.8800,5413002,173300896.00,0.12472355,0.012216,1.0076
SH603421,2017-08-30,31.1872,31.5701,30.2299,30.9050,4526890,139243792.00,0.10430622,0.010216,1.0076
SH603421,2017-08-31,30.8244,31.2980,30.5322,30.9252,3003612,91958216.00,0.06920765,0.006779,1.0076
SH603421,2017-09-01,30.9151,30.9856,30.5322,30.9554,1979532,60334436.00,0.04561134,0.004467,1.0076
SH603421,2017-09-04,30.9050,31.3484,30.6934,30.9554,1876365,57825472.00,0.04323422,0.004235,1.0076
SH603421,2017-09-05,31.0864,31.0864,30.2399,30.3609,1962131,59558752.00,0.04521039,0.004428,1.0076
SH603421,2017-09-06,30.2299,30.5725,29.8570,30.5019,1727988,51665776.00,0.03981539,0.003900,1.0076
SH603421,2017-09-07,30.3911,30.8949,30.3407,30.4919,1917646,58379888.00,0.04418539,0.004328,1.0076
SH603421,2017-09-08,30.0686,31.0360,30.0485,31.0259,2063016,62966064.00,0.04753493,0.004656,1.0076
SH603421,2017-09-11,31.3181,31.8321,31.0360,31.4290,1945252,60711832.00,0.04482147,0.004390,1.0076
SH603421,2017-09-12,31.7716,31.7917,30.5322,30.5725,1877900,57668468.00,0.04326959,0.004238,1.0076
SH603421,2017-09-13,30.3407,30.9252,30.3407,30.7639,773808,23494308.00,0.01782968,0.001746,1.0076
SH603421,2017-09-14,30.7942,30.8647,30.1291,30.2198,1136926,34337236.00,0.02619645,0.002566,1.0076
SH603421,2017-09-15,30.2299,30.4112,29.7462,29.8167,1000000,29796604.00,0.02304147,0.002257,1.0076
SH603421,2017-09-18,29.8369,29.9276,29.2524,29.8772,789787,23178370.00,0.01819786,0.001782,1.0076
SH603421,2017-09-19,29.8671,30.3306,29.8671,30.2399,949724,28386660.00,0.02188304,0.002143,1.0076
SH603421,2017-09-20,30.1996,31.2073,29.8873,31.1368,2222677,67717344.00,0.05121376,0.005016,1.0076
SH603421,2017-09-21,31.1569,32.0437,30.9352,31.1368,3286220,102774984.00,0.07571935,0.007416,1.0076
SH603421,2017-09-22,31.2073,32.5475,30.5322,32.4367,6231673,197324976.00,0.14358694,0.014064,1.0076
SH603421,2017-09-25,32.3560,32.9506,31.2577,31.6003,4625766,147885872.00,0.10658447,0.010439,1.0076
SH603421,2017-09-26,31.6003,31.6305,30.2399,31.0058,2470419,75431344.00,0.05692210,0.005575,1.0076
