代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002127,2009-07-03,14.4045,14.4045,14.1832,14.2683,3095700,25930864.00,0.06580995,0.016938,1.7026
SZ002127,2009-07-06,14.1661,14.2683,13.9618,14.0470,2220500,18302772.00,0.04720451,0.012150,1.7026
SZ002127,2009-07-07,14.0470,14.1661,13.9618,14.0810,1583100,13114079.00,0.03365434,0.008662,1.7026
SZ002127,2009-07-08,14.0640,14.1832,14.0129,14.1491,1279500,10596324.00,0.02720026,0.007001,1.7026
SZ002127,2009-07-09,14.1661,14.4556,14.0810,14.4556,2717700,22864400.00,0.05777423,0.014870,1.7026
SZ002127,2009-07-10,14.4897,14.6088,14.3364,14.5067,3483200,29629848.00,0.07404762,0.019059,1.7026
SZ002127,2009-07-13,14.5067,14.7110,14.4556,14.5578,2945000,25225300.00,0.06260629,0.016114,1.7026
SZ002127,2009-07-14,14.5748,15.9369,14.5237,15.4942,8149300,72436424.00,0.17324192,0.044590,1.7026
SZ002127,2009-07-15,15.3240,15.4942,15.1367,15.3069,5252500,47121928.00,0.11166029,0.028740,1.7026
SZ002127,2009-07-16,15.1367,15.4602,15.0005,15.1367,3618500,32415148.00,0.07692389,0.019799,1.7026
SZ002127,2009-07-17,15.1367,15.1537,14.8132,15.1537,3028800,26650976.00,0.06438776,0.016572,1.7026
SZ002127,2009-07-20,15.1707,15.5113,15.1707,15.2388,3445000,30973028.00,0.07323554,0.018850,1.7026
SZ002127,2009-07-21,15.2388,15.4942,14.7451,14.8132,2595400,23082784.00,0.05517432,0.014201,1.7026
SZ002127,2009-07-22,14.6940,15.2048,14.6599,15.2048,2097800,18453928.00,0.04459609,0.011478,1.7026
SZ002127,2009-07-23,15.0856,15.4261,14.9664,15.1026,1442100,12765075.00,0.03065689,0.007891,1.7026
SZ002127,2009-07-24,15.1026,15.1707,14.6599,14.7791,2003800,17562568.00,0.04259779,0.010964,1.7026
SZ002127,2009-07-27,14.8132,14.9664,14.7961,14.8983,1823500,15950543.00,0.03876488,0.009977,1.7026
SZ002127,2009-07-28,14.9323,15.4091,14.9323,15.2559,3615300,32319294.00,0.07685587,0.019781,1.7026
SZ002127,2009-07-29,15.2559,15.3410,13.8086,14.2343,2843000,24806752.00,0.06043793,0.015556,1.7026
SZ002127,2009-07-30,14.3024,14.5407,13.8426,14.2513,2088700,17384288.00,0.04440264,0.011429,1.7026
SZ002127,2009-07-31,14.3024,14.7621,14.2172,14.7110,2136400,18226876.00,0.04541667,0.011690,1.7026
SZ002127,2009-08-03,14.7110,15.2048,14.6940,15.0856,2425200,21419614.00,0.05155612,0.013270,1.7026
SZ002127,2009-08-04,15.1367,15.2218,14.8472,15.0856,2573400,22766944.00,0.05470663,0.014081,1.7026
SZ002127,2009-08-05,15.1026,15.4772,15.0345,15.3240,2896500,25930766.00,0.06157526,0.015848,1.7026
SZ002127,2009-08-06,15.1196,15.7496,14.9834,15.6304,4693500,42532328.00,0.09977679,0.025681,1.7026
SZ002127,2009-08-07,15.4602,16.1242,15.3580,15.9880,7143000,66019156.00,0.15184949,0.039084,1.7026
SZ002127,2009-08-10,16.0561,17.1969,16.0050,16.3285,12114300,116627008.00,0.25753189,0.066285,1.7026
SZ002127,2009-08-11,16.1753,16.9074,15.7326,16.6861,8304900,80374080.00,0.17654974,0.045441,1.7026
SZ002127,2009-08-12,16.4818,16.4818,15.3580,15.4942,4370800,40765248.00,0.09291667,0.023915,1.7026
SZ002127,2009-08-13,15.4431,15.6645,14.9834,15.2559,2696600,24225812.00,0.05732568,0.014755,1.7026
SZ002127,2009-08-14,15.0345,15.2729,14.1832,14.2002,3302800,28272346.00,0.07021259,0.018072,1.7026
SZ002127,2009-08-17,14.0129,14.1321,12.8040,12.8040,2485600,19606636.00,0.05284014,0.013600,1.7026
SZ002127,2009-08-18,12.6337,13.3318,12.6337,13.1956,1455100,11125972.00,0.03093325,0.007962,1.7026
SZ002127,2009-08-19,13.1956,13.4681,12.5656,12.7189,2176300,16682562.00,0.04626488,0.011908,1.7026
SZ002127,2009-08-20,12.7359,13.3318,12.7359,13.2127,1701300,13015287.00,0.03616709,0.009309,1.7026
SZ002127,2009-08-21,13.2127,13.5021,13.0424,13.4681,1918500,14997923.00,0.04078444,0.010497,1.7026
SZ002127,2009-08-24,13.5872,13.7405,13.3489,13.6894,2100000,16706037.00,0.04464286,0.011490,1.7026
SZ002127,2009-08-25,13.6894,13.7064,12.9573,13.3148,1796500,13991245.00,0.03819090,0.009830,1.7026
SZ002127,2009-08-26,13.3659,14.1661,13.2127,14.0640,2851400,23143044.00,0.06061650,0.015602,1.7026
SZ002127,2009-08-27,14.0299,14.2853,13.8256,14.1832,3278800,27157896.00,0.06970238,0.017940,1.7026
SZ002127,2009-08-28,14.2002,14.3534,13.7745,14.2172,2357600,19405568.00,0.05011905,0.012900,1.7026
SZ002127,2009-08-31,14.0810,14.6088,13.9618,14.3364,4424200,37241928.00,0.09405187,0.024207,1.7026
SZ002127,2009-09-01,14.0640,14.8472,13.6213,14.6429,4127000,34861856.00,0.08773384,0.022581,1.7026
SZ002127,2009-09-02,14.5578,14.8813,14.2343,14.3364,2639600,22526980.00,0.05611395,0.014443,1.7026
SZ002127,2009-09-03,14.1832,15.3069,14.1832,15.0175,4801300,41681040.00,0.10206845,0.026271,1.7026
SZ002127,2009-09-04,14.9323,15.0175,14.6088,14.6940,3159700,27462086.00,0.06717049,0.017289,1.7026
SZ002127,2009-09-07,14.6769,14.8983,14.5237,14.6088,2806900,24285206.00,0.05967049,0.015358,1.7026
SZ002127,2009-09-08,14.6088,14.8132,14.3534,14.7961,2699600,23084648.00,0.05738946,0.014771,1.7026
SZ002127,2009-09-09,14.7621,15.3240,14.5748,15.3240,4383700,38577488.00,0.09319090,0.023986,1.7026
SZ002127,2009-09-10,15.1537,15.2559,14.8813,14.8813,2315100,20473960.00,0.04921556,0.012667,1.7026
SZ002127,2009-09-11,14.8302,15.3240,14.6769,14.8642,2340100,20667578.00,0.04974702,0.012804,1.7026
SZ002127,2009-09-15,15.1707,15.3240,14.9664,15.2218,3277600,29181132.00,0.06967687,0.017934,1.7026
SZ002127,2009-09-16,15.0686,15.4602,14.7961,15.1877,3020600,26743058.00,0.06421344,0.016527,1.7026
SZ002127,2009-09-17,15.0856,15.8688,15.0856,15.4942,4469900,40750112.00,0.09502338,0.024457,1.7026
SZ002127,2009-09-18,15.4261,15.7496,15.0345,15.3750,3165300,28704582.00,0.06728954,0.017319,1.7026
SZ002127,2009-09-21,15.3750,15.4942,14.7961,15.4091,2136900,19080704.00,0.04542730,0.011692,1.7026
SZ002127,2009-09-22,15.3921,15.5113,14.9494,14.9834,1544300,13843456.00,0.03282951,0.008450,1.7026
SZ002127,2009-09-23,14.9494,15.2559,14.6429,15.0175,2028900,17702650.00,0.04313138,0.011101,1.7026
SZ002127,2009-09-24,14.7280,15.6134,14.7280,15.3750,4823000,43436732.00,0.10252976,0.026389,1.7026
SZ002127,2009-09-25,15.3580,16.3285,15.0005,15.8348,7709900,71758712.00,0.16390094,0.042185,1.7026
SZ002127,2009-09-28,16.3456,17.4182,16.3456,16.6861,17204700,170848848.00,0.36574617,0.094137,1.7026
SZ002127,2009-09-29,15.8518,16.2604,15.0175,15.0175,6857600,61179928.00,0.14578231,0.037522,1.7026
SZ002127,2009-09-30,14.3024,15.3069,14.2683,14.5918,4226800,36728340.00,0.08985544,0.023127,1.7026
SZ002127,2009-10-09,14.5237,15.1196,14.5237,15.0175,2866500,25068366.00,0.06093750,0.015684,1.7026
SZ002127,2009-10-12,15.1367,15.6134,15.1026,15.3240,3576900,32301412.00,0.07603954,0.019571,1.7026
SZ002127,2009-10-13,15.3410,16.1583,15.2048,16.0221,4734000,43544952.00,0.10063776,0.025903,1.7026
SZ002127,2009-10-14,16.2093,16.7201,15.9369,16.0221,9222600,88466288.00,0.19605867,0.050462,1.7026
SZ002127,2009-10-15,15.9880,16.1583,15.7326,15.9710,4234100,39624916.00,0.09001063,0.023167,1.7026
SZ002127,2009-10-16,15.9710,16.0902,15.6645,16.0902,3529500,32892152.00,0.07503189,0.019312,1.7026
SZ002127,2009-10-19,16.0902,16.5839,16.0902,16.4647,4847000,46724304.00,0.10303997,0.026521,1.7026
SZ002127,2009-10-20,16.4818,17.0266,16.1923,17.0266,7702200,75107176.00,0.16373724,0.042143,1.7026
SZ002127,2009-10-21,17.0096,17.0096,16.5669,16.7712,5295400,52271448.00,0.11257228,0.028974,1.7026
SZ002127,2009-10-22,16.7201,17.1118,16.6180,16.9074,5877300,58396640.00,0.12494260,0.032158,1.7026
SZ002127,2009-10-23,16.9245,18.5931,16.8734,18.5931,15316500,162901408.00,0.32560587,0.083806,1.7026
SZ002127,2009-10-27,20.0914,20.0914,18.5590,19.0698,17328600,196632592.00,0.36838010,0.094815,1.7026
SZ002127,2009-10-28,18.7293,19.4955,18.5931,19.4104,8380700,94375824.00,0.17816114,0.045856,1.7026
SZ002127,2009-10-29,19.2571,19.6828,19.0698,19.3763,6146400,70034808.00,0.13066327,0.033631,1.7026
SZ002127,2009-10-30,19.6487,21.3174,19.1550,19.9212,13472300,157094544.00,0.28640094,0.073715,1.7026
SZ002127,2009-11-02,19.7509,20.3979,19.2571,20.0063,9038600,106252664.00,0.19214711,0.049456,1.7026
SZ002127,2009-11-03,19.8360,20.8406,19.7168,20.2276,10798900,127717208.00,0.22956845,0.059087,1.7026
SZ002127,2009-11-04,20.3468,20.3468,19.4104,19.5636,8651800,100693968.00,0.18392432,0.047339,1.7026
SZ002127,2009-11-05,19.3252,19.6828,19.2231,19.5125,5278200,60261540.00,0.11220663,0.028880,1.7026
SZ002127,2009-11-06,19.6828,20.2617,19.5125,19.5806,7312100,85134216.00,0.15544430,0.040009,1.7026
SZ002127,2009-11-09,19.5466,19.5466,18.8996,19.4614,3504100,39624084.00,0.07449192,0.019173,1.7026
SZ002127,2009-11-10,19.4104,20.0574,19.3933,19.6317,4949500,57275704.00,0.10521896,0.027082,1.7026
SZ002127,2009-11-11,19.6317,20.0233,19.4274,19.9722,5619300,65278212.00,0.11945791,0.030747,1.7026
SZ002127,2009-11-12,19.9893,20.1766,19.5806,19.6147,5674200,66180620.00,0.12062500,0.031047,1.7026
SZ002127,2009-11-13,19.6147,19.6147,19.1890,19.5806,3653300,41568460.00,0.07766369,0.019989,1.7026
SZ002127,2009-11-16,19.5806,20.0574,19.5806,20.0574,6580400,76746216.00,0.13988946,0.036005,1.7026
SZ002127,2009-11-17,20.1425,20.7555,19.8360,20.7555,8397600,99795264.00,0.17852041,0.045948,1.7026
SZ002127,2009-11-18,20.6022,20.7214,20.2617,20.3128,5937700,71288296.00,0.12622662,0.032489,1.7026
SZ002127,2009-11-19,20.2617,20.7555,20.0063,20.4830,7059900,84581296.00,0.15008291,0.038629,1.7026
SZ002127,2009-11-23,20.4830,21.2492,20.0914,21.1641,8536100,104106648.00,0.18146471,0.046706,1.7026
SZ002127,2009-11-24,21.1641,21.4195,19.6317,19.7509,8134500,99413136.00,0.17292730,0.044509,1.7026
SZ002127,2009-11-25,19.6147,20.0914,18.9847,19.9041,4248600,48896568.00,0.09031888,0.023247,1.7026
SZ002127,2009-11-26,19.7509,19.9212,18.0482,18.4058,4506800,50351704.00,0.09580782,0.024659,1.7026
SZ002127,2009-11-27,18.1674,19.0188,17.9801,18.3207,2958700,32306732.00,0.06289753,0.016189,1.7026
SZ002127,2009-11-30,18.4398,18.8825,18.4228,18.8825,2293200,25136404.00,0.04875000,0.012547,1.7026
SZ002127,2009-12-01,18.7974,19.1890,18.7974,19.1720,2307100,25768418.00,0.04904549,0.012624,1.7026
SZ002127,2009-12-02,19.1720,19.6998,19.1039,19.5636,3654600,41658776.00,0.07769133,0.019996,1.7026
SZ002127,2009-12-03,19.6317,20.2276,19.3082,19.9893,3958000,45693784.00,0.08414116,0.021657,1.7026
SZ002127,2009-12-04,19.8871,20.0744,18.7463,19.2912,3719300,42662484.00,0.07906675,0.020350,1.7026
SZ002127,2009-12-07,19.2912,19.7168,18.9506,19.6658,2089300,23787036.00,0.04441539,0.011432,1.7026
SZ002127,2009-12-08,19.5806,19.6658,19.2401,19.4614,2241100,25675260.00,0.04764243,0.012262,1.7026
SZ002127,2009-12-09,19.3593,19.5466,19.0017,19.0698,1696400,19239872.00,0.03606293,0.009282,1.7026
SZ002127,2009-12-10,19.4444,19.5466,19.1550,19.4955,2391000,27241704.00,0.05082908,0.013083,1.7026
SZ002127,2009-12-11,19.5296,19.8701,19.4104,19.7850,3902000,45074304.00,0.08295068,0.021350,1.7026
SZ002127,2009-12-14,19.6828,19.8190,19.1039,19.5806,2381500,27266552.00,0.05062713,0.013031,1.7026
SZ002127,2009-12-15,19.5806,20.1595,19.4104,19.9552,4559900,53424600.00,0.09693665,0.024950,1.7026
SZ002127,2009-12-16,19.6658,20.3979,19.6658,20.1936,4631300,54713632.00,0.09845451,0.025341,1.7026
SZ002127,2009-12-17,20.1766,20.3468,19.2401,19.2912,2796100,32444644.00,0.05944090,0.015299,1.7026
SZ002127,2009-12-18,18.9506,19.2060,17.8439,18.8144,2465200,26712280.00,0.05240646,0.013489,1.7026
SZ002127,2009-12-22,18.7634,19.0698,18.4739,18.5080,1797800,19799648.00,0.03821854,0.009837,1.7026
SZ002127,2009-12-23,18.4569,18.9336,18.1674,18.9166,1955000,21352074.00,0.04156037,0.010697,1.7026
SZ002127,2009-12-24,18.9166,20.8066,18.6271,20.8066,9450800,111747736.00,0.20090986,0.051711,1.7026
SZ002127,2009-12-25,21.1130,21.6749,20.8406,21.3684,15665600,195808512.00,0.33302721,0.085716,1.7026
SZ002127,2009-12-28,21.6238,23.3265,21.3684,22.9860,13823900,178696672.00,0.29387543,0.075639,1.7026
SZ002127,2009-12-29,23.2414,23.2924,21.7941,22.1176,14620300,191192544.00,0.31080570,0.079996,1.7026
SZ002127,2009-12-30,21.8963,22.4071,21.3174,21.8963,9594200,123105712.00,0.20395833,0.052496,1.7026
SZ002127,2009-12-31,21.6068,21.7771,21.3003,21.5557,4847700,61356232.00,0.10305485,0.026525,1.7026
SZ002127,2010-01-04,21.7600,21.7600,21.1641,21.2833,5330500,66933520.00,0.11331845,0.029166,1.7026
SZ002127,2010-01-05,21.3514,22.0836,21.2663,21.9984,7707700,98234352.00,0.16385417,0.042173,1.7026
SZ002127,2010-01-06,21.8792,22.2198,21.4536,21.4706,5847200,74935544.00,0.12430272,0.031993,1.7026
SZ002127,2010-01-07,21.3344,21.4536,20.6193,20.7895,3985900,49182712.00,0.08473427,0.021809,1.7026
SZ002127,2010-01-08,20.6193,21.2833,20.5512,21.1471,2806600,34606088.00,0.05966412,0.015357,1.7026
SZ002127,2010-01-11,21.3684,21.4365,20.8066,21.0620,2501600,30959232.00,0.05318027,0.013688,1.7026
SZ002127,2010-01-12,21.7090,22.9008,21.5217,22.5092,8036700,104223280.00,0.17084821,0.043974,1.7026
SZ002127,2010-01-13,21.9644,22.7816,21.8111,21.9984,6009400,78371808.00,0.12775085,0.032881,1.7026
SZ002127,2010-01-14,22.0154,22.4241,21.8452,22.3049,4799100,62669012.00,0.10202168,0.026259,1.7026
SZ002127,2010-01-15,22.3390,22.7476,22.1857,22.5433,4825100,63799008.00,0.10257440,0.026401,1.7026
SZ002127,2010-01-18,22.4922,22.6454,22.1517,22.4411,3766700,49460760.00,0.08007440,0.020610,1.7026
SZ002127,2010-01-19,22.4411,22.4752,21.9303,22.0495,3117300,40486372.00,0.06626913,0.017057,1.7026
SZ002127,2010-01-20,22.0154,22.2708,20.8576,20.8917,3565800,45220016.00,0.07580357,0.019511,1.7026
SZ002127,2010-01-21,20.9257,21.3684,20.8406,21.2322,1872700,23233110.00,0.03981080,0.010247,1.7026
SZ002127,2010-01-22,21.0790,21.1130,20.1766,20.5171,2179700,26373088.00,0.04633716,0.011926,1.7026
SZ002127,2010-01-25,20.4660,20.7214,20.2958,20.3979,1050800,12649125.00,0.02233844,0.005750,1.7026
SZ002127,2010-01-26,20.3809,20.6703,18.8655,19.2231,1622000,18697088.00,0.03448129,0.008875,1.7026
SZ002127,2010-01-27,19.2231,19.5977,18.8315,19.0358,1094800,12334976.00,0.02327381,0.005990,1.7026
SZ002127,2010-01-28,19.0358,19.2742,18.9336,19.1720,1006700,11302727.00,0.02140094,0.005508,1.7026
SZ002127,2010-01-29,19.1379,19.5296,19.0358,19.2742,1146200,13012188.00,0.02436650,0.006272,1.7026
SZ002127,2010-02-01,19.2060,19.2060,18.4058,18.5420,1282500,14088448.00,0.02726403,0.007017,1.7026
SZ002127,2010-02-02,18.6101,19.0698,18.6101,18.9506,1297300,14367983.00,0.02757866,0.007098,1.7026
SZ002127,2010-02-03,18.8655,19.8871,18.2355,19.6828,2730600,31071626.00,0.05804847,0.014941,1.7026
SZ002127,2010-02-04,19.5636,19.7339,19.2571,19.4614,1584600,18135702.00,0.03368622,0.008670,1.7026
SZ002127,2010-02-05,19.1720,19.2060,18.6442,18.8315,1038500,11555600.00,0.02207696,0.005682,1.7026
SZ002127,2010-02-08,18.9166,19.1550,18.7634,18.9847,586700,6537088.00,0.01247236,0.003210,1.7026
SZ002127,2010-02-09,18.9847,18.9847,18.6612,18.8315,989500,10922896.00,0.02103529,0.005414,1.7026
SZ002127,2010-02-10,19.0358,19.2401,18.8485,19.1890,1001400,11235219.00,0.02128827,0.005479,1.7026
SZ002127,2010-02-11,19.2060,19.3933,19.1039,19.2060,948900,10742246.00,0.02017219,0.005192,1.7026
SZ002127,2010-02-12,19.3252,19.4955,19.1550,19.4444,777100,8826722.00,0.01651998,0.004252,1.7026
SZ002127,2010-02-22,19.3252,19.8190,19.2060,19.5977,1343000,15457263.00,0.02855017,0.007348,1.7026
SZ002127,2010-02-23,19.5977,19.6658,19.3763,19.6317,928700,10638909.00,0.01974277,0.005081,1.7026
SZ002127,2010-02-24,19.6658,20.1255,19.5466,20.1085,1798700,21052264.00,0.03823767,0.009842,1.7026
SZ002127,2010-02-25,20.1936,20.5001,19.9552,20.3468,2028200,24148780.00,0.04311650,0.011097,1.7026
SZ002127,2010-02-26,20.2617,20.7214,20.1595,20.6363,2092000,25177780.00,0.04447279,0.011447,1.7026
SZ002127,2010-03-01,20.5171,21.2663,20.4830,21.0790,2699600,33066182.00,0.05738946,0.014771,1.7026
SZ002127,2010-03-02,21.0279,22.0665,20.9598,21.6238,5686200,72140200.00,0.12088010,0.031113,1.7026
SZ002127,2010-03-03,21.8622,21.8622,21.3684,21.7430,3116600,39441964.00,0.06625425,0.017053,1.7026
SZ002127,2010-03-04,21.7430,21.8452,20.5171,20.9428,3051400,37985180.00,0.06486820,0.016696,1.7026
SZ002127,2010-03-05,20.9257,22.5773,20.8576,22.2879,8116600,104397832.00,0.17254677,0.044411,1.7026
SZ002127,2010-03-08,22.0495,23.2924,21.9644,23.0881,10591800,141510064.00,0.22516582,0.057954,1.7026
SZ002127,2010-03-09,23.1903,23.6160,22.5433,22.6454,12336000,167108736.00,0.26224490,0.067498,1.7026
SZ002127,2010-03-10,22.6454,24.9100,22.4752,24.9100,15872600,225504016.00,0.33742772,0.086848,1.7026
SZ002127,2010-03-11,24.8589,27.0383,24.5354,25.2846,20153200,304491200.00,0.42842687,0.110270,1.7026
SZ002127,2010-03-12,24.9951,25.9486,24.3992,24.6886,10492500,154158848.00,0.22305485,0.057411,1.7026
SZ002127,2010-03-15,24.6716,25.7954,24.5184,25.4719,8248900,122578928.00,0.17535927,0.045135,1.7026
SZ002127,2010-03-16,25.5400,25.6421,24.4332,24.8759,5751100,84203416.00,0.12225978,0.031468,1.7026
SZ002127,2010-03-17,24.9440,26.2040,24.5354,25.8124,6609600,98462464.00,0.14051020,0.036165,1.7026
SZ002127,2010-03-18,25.5570,26.3913,25.2846,25.6421,6714900,101451976.00,0.14274872,0.036741,1.7026
SZ002127,2010-03-19,25.5229,26.4764,25.4548,25.9997,6281300,96103352.00,0.13353104,0.034369,1.7026
SZ002127,2010-03-22,25.8805,26.1189,25.5740,25.7102,4324000,65305260.00,0.09192177,0.023659,1.7026
SZ002127,2010-03-23,25.6762,25.6762,24.8759,24.9951,4719600,69729368.00,0.10033163,0.025824,1.7026
SZ002127,2010-03-24,25.0292,26.1359,24.9270,25.4889,4741400,71302000.00,0.10079507,0.025943,1.7026
SZ002127,2010-03-25,25.3867,25.4548,24.9440,25.0292,3266300,48320984.00,0.06943665,0.017872,1.7026
SZ002127,2010-03-26,24.9951,26.5445,24.8759,25.8975,6393000,96942464.00,0.13590561,0.034980,1.7026
SZ002127,2010-03-29,25.5570,25.8635,25.1994,25.4378,4265300,63790488.00,0.09067389,0.023338,1.7026
SZ002127,2010-03-30,25.3697,26.0167,25.3697,25.6251,2964900,44750868.00,0.06302934,0.016223,1.7026
SZ002127,2010-03-31,25.6762,26.3232,25.1143,26.2210,4881000,73902800.00,0.10376276,0.026707,1.7026
SZ002127,2010-04-01,26.1359,27.1916,25.9316,26.9021,7296100,113653808.00,0.15510417,0.039921,1.7026
SZ002127,2010-04-02,26.7318,26.8681,26.2381,26.4083,3871900,60228104.00,0.08231080,0.021185,1.7026
SZ002127,2010-04-06,26.3743,26.4764,26.0508,26.1870,2819100,43365972.00,0.05992985,0.015425,1.7026
SZ002127,2010-04-07,26.2381,26.8510,26.0508,26.7829,3721800,57853628.00,0.07911990,0.020364,1.7026
SZ002127,2010-04-08,26.6637,26.8510,26.2210,26.2721,2982100,46518680.00,0.06339498,0.016317,1.7026
SZ002127,2010-04-09,26.3913,27.5151,26.3743,27.4810,6421900,102363968.00,0.13651998,0.035138,1.7026
SZ002127,2010-04-12,27.2937,28.2302,27.2937,28.0769,5195500,84382648.00,0.11044855,0.028428,1.7026
SZ002127,2010-04-13,28.0769,28.0769,25.2846,26.3232,5969000,93667848.00,0.12689201,0.032660,1.7026
SZ002127,2010-04-14,26.2210,26.5275,25.9316,26.1359,2438200,37446176.00,0.05183248,0.013341,1.7026
SZ002127,2010-04-15,25.8124,26.1189,24.9440,24.9781,4659000,69224424.00,0.09904337,0.025492,1.7026
SZ002127,2010-04-16,24.8589,25.2675,24.3651,24.9611,1992100,29081730.00,0.04234906,0.010900,1.7026
SZ002127,2010-04-19,24.7057,25.2846,24.2970,24.2970,2287400,33309590.00,0.02155384,0.012516,1.7026
SZ002127,2010-04-20,24.2970,24.7567,24.0076,24.4503,1925600,27469706.00,0.01814465,0.010536,1.7026
SZ002127,2010-04-21,24.5524,25.3527,24.2970,25.2846,2241600,32951766.00,0.02112227,0.012265,1.7026
SZ002127,2010-04-22,25.3697,25.6762,24.9951,25.5059,2553500,38047860.00,0.02406126,0.013972,1.7026
SZ002127,2010-04-27,25.8805,25.8805,24.1778,24.6376,2399600,35352080.00,0.02261108,0.013130,1.7026
SZ002127,2010-04-28,24.0927,24.4503,23.6330,23.9224,1641000,23124036.00,0.01546290,0.008979,1.7026
SZ002127,2010-04-29,24.1097,24.5013,23.6670,23.6670,1068800,15112039.00,0.01007115,0.005848,1.7026
SZ002127,2010-04-30,23.8203,23.9565,22.3219,22.4922,1491900,19967368.00,0.01405796,0.008163,1.7026
SZ002127,2010-05-04,22.4071,23.2073,22.1857,22.6454,1070600,14319160.00,0.01008811,0.005858,1.7026
SZ002127,2010-05-05,22.1772,23.1616,21.7943,22.9428,2210900,18191750.00,0.01302062,0.007561,2.7345
SZ002127,2010-05-06,22.9975,23.0522,22.0678,22.1498,1875800,15384302.00,0.01104712,0.006415,2.7345
SZ002127,2010-05-07,21.6576,22.0951,21.0833,21.0833,2115900,16704218.00,0.01246114,0.007236,2.7345
SZ002127,2010-05-10,21.0286,21.3021,19.4973,20.0442,1967900,14519775.00,0.01158952,0.006730,2.7345
SZ002127,2010-05-11,20.2903,20.4817,18.7590,18.8683,1991300,14359692.00,0.01172733,0.006810,2.7345
SZ002127,2010-05-12,18.7590,19.1418,18.3761,18.9230,2816100,19392628.00,0.01658481,0.009630,2.7345
SZ002127,2010-05-13,18.9230,19.1418,18.0206,19.1418,3995400,27354172.00,0.02353005,0.013663,2.7345
SZ002127,2010-05-14,19.1145,19.3606,18.8683,19.2785,3401100,23794848.00,0.02003005,0.011631,2.7345
SZ002127,2010-05-17,18.9777,18.9777,17.4190,17.5011,2527700,16858398.00,0.01488634,0.008644,2.7345
SZ002127,2010-05-18,17.3917,17.9113,16.8174,17.6925,2471100,15749177.00,0.01455301,0.008451,2.7345
SZ002127,2010-05-19,17.5284,18.1574,17.4737,17.6651,1875600,12259389.00,0.01104594,0.006414,2.7345
SZ002127,2010-05-20,17.6105,18.0206,17.3917,17.4464,1654300,10693493.00,0.00974264,0.005657,2.7345
SZ002127,2010-05-21,17.1729,17.8839,16.8174,17.8839,1815600,11600730.00,0.01069259,0.006209,2.7345
SZ002127,2010-05-24,17.9113,19.0598,17.9113,18.8683,3022400,20679312.00,0.01779977,0.010336,2.7345
SZ002127,2010-05-25,18.7043,19.8254,18.4855,19.6340,5689400,40481960.00,0.03350650,0.019456,2.7345
SZ002127,2010-05-26,19.5246,19.7434,19.0051,19.4153,3173300,22551076.00,0.01868847,0.010852,2.7345
SZ002127,2010-05-27,19.4153,19.6887,19.1145,19.6614,2928500,20874052.00,0.01724677,0.010015,2.7345
SZ002127,2010-05-28,19.8254,19.9348,19.4153,19.5246,2829700,20295060.00,0.01666491,0.009677,2.7345
SZ002127,2010-05-31,19.4699,19.5793,19.1965,19.2785,2339900,16548013.00,0.01378034,0.008002,2.7345
SZ002127,2010-06-01,19.1418,19.2238,18.5949,18.9504,2472400,17041254.00,0.01456067,0.008455,2.7345
SZ002127,2010-06-02,19.0871,19.0871,18.3761,19.0871,1114300,7664605.00,0.00656243,0.003811,2.7345
SZ002127,2010-06-03,19.1691,20.3997,19.0871,19.8801,6011800,43765704.00,0.03540520,0.020559,2.7345
SZ002127,2010-06-04,19.7161,20.3723,19.6067,20.3723,3918200,28714736.00,0.02307540,0.013399,2.7345
SZ002127,2010-06-07,19.9622,20.2356,19.4426,19.9348,3495300,25342554.00,0.02058482,0.011953,2.7345
SZ002127,2010-06-08,19.8254,20.8919,19.5793,20.7278,5130800,38239852.00,0.03021674,0.017546,2.7345
SZ002127,2010-06-09,20.5091,21.0286,20.3723,20.9739,5109500,38692072.00,0.03009130,0.017473,2.7345
SZ002127,2010-06-10,21.0013,21.0013,20.5638,20.6731,2829400,21453428.00,0.01666314,0.009676,2.7345
SZ002127,2010-06-11,20.7825,20.7825,20.0715,20.2356,2304000,17183264.00,0.01356891,0.007879,2.7345
SZ002127,2010-06-17,20.3997,20.4817,20.0715,20.0715,1711000,12659834.00,0.01007657,0.005851,2.7345
SZ002127,2010-06-18,20.0442,20.0442,18.5949,18.6769,2738500,19347890.00,0.01612781,0.009365,2.7345
SZ002127,2010-06-21,18.6769,19.3332,18.2121,19.3059,1800800,12400880.00,0.01060542,0.006158,2.7345
SZ002127,2010-06-22,19.3332,19.6067,19.1145,19.4153,2077600,14702027.00,0.01223558,0.007105,2.7345
SZ002127,2010-06-23,19.4153,19.4153,18.8137,19.0871,1605000,11209871.00,0.00945230,0.005489,2.7345
SZ002127,2010-06-24,19.0598,19.1965,18.8957,19.0871,1199800,8360462.00,0.00706596,0.004103,2.7345
SZ002127,2010-06-25,18.9504,19.0598,18.5949,18.7043,1036000,7127025.00,0.00610130,0.003543,2.7345
SZ002127,2010-06-28,18.7043,18.9504,18.5402,18.5949,870500,5963207.00,0.00512662,0.002977,2.7345
SZ002127,2010-06-29,18.5949,18.7863,17.2276,17.3097,1706700,11071491.00,0.01005124,0.005836,2.7345
SZ002127,2010-06-30,17.2276,17.2276,16.5440,16.7627,1099500,6764963.00,0.00647527,0.003760,2.7345
