代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002835,2017-04-18,33.1800,33.7200,32.6300,32.7900,1066724,35392436.00,0.03950830,0.009877,1.0000
SZ002835,2017-04-19,32.9700,34.0000,32.5800,33.7000,1497231,49746608.00,0.05545300,0.013863,1.0000
SZ002835,2017-04-20,33.4900,33.8600,31.8500,32.9100,1341883,44087532.00,0.04969937,0.012425,1.0000
SZ002835,2017-04-21,36.0800,36.2000,34.8000,35.0900,5978502,214180736.00,0.22142600,0.055357,1.0000
SZ002835,2017-04-24,33.0000,33.8800,32.0100,33.0000,3918483,129621776.00,0.14512900,0.036282,1.0000
SZ002835,2017-04-25,33.1500,34.5000,33.0000,33.8200,2778198,94401648.00,0.10289622,0.025724,1.0000
SZ002835,2017-04-26,33.7500,36.0600,33.6200,34.9100,3769056,132112584.00,0.13959467,0.034899,1.0000
SZ002835,2017-04-27,34.6300,36.9600,34.1300,36.6200,3580033,127968552.00,0.13259381,0.033148,1.0000
SZ002835,2017-04-28,36.6600,37.5000,36.4600,36.7100,2410808,89066784.00,0.08928919,0.022322,1.0000
SZ002835,2017-05-02,36.5000,37.2500,36.3000,36.6300,1580030,58140508.00,0.05851963,0.014630,1.0000
SZ002835,2017-05-03,36.6300,37.6100,36.6300,37.3900,2106744,78299624.00,0.07802756,0.019507,1.0000
SZ002835,2017-05-04,37.4600,37.4800,36.4000,36.4000,1795380,66241552.00,0.06649556,0.016624,1.0000
SZ002835,2017-05-05,36.1600,38.3800,36.1600,37.0500,2869801,107319488.00,0.10628893,0.026572,1.0000
SZ002835,2017-05-08,37.0000,37.2400,35.0000,35.3800,1681711,61529800.00,0.06228559,0.015571,1.0000
SZ002835,2017-05-09,35.3400,35.9700,33.8100,35.7000,2286824,79693168.00,0.08469719,0.021174,1.0000
SZ002835,2017-05-10,35.4500,38.2700,35.4500,36.4400,3774756,140261168.00,0.13980578,0.034951,1.0000
SZ002835,2017-05-11,35.9400,37.5000,35.1200,37.4400,2784237,101357992.00,0.10311989,0.025780,1.0000
SZ002835,2017-05-12,37.4500,38.8800,37.2000,38.6200,3570588,136941120.00,0.13224400,0.033061,1.0000
SZ002835,2017-05-15,38.1900,39.2200,38.1300,38.6400,2537568,98022680.00,0.09398400,0.023496,1.0000
SZ002835,2017-05-16,38.1700,40.2400,37.7200,39.6900,3587834,139482848.00,0.13288274,0.033221,1.0000
SZ002835,2017-05-17,39.6500,42.8000,39.5300,40.4800,4487239,183044240.00,0.16619404,0.041549,1.0000
SZ002835,2017-05-18,40.8000,41.6800,39.4700,40.1500,3895791,158943280.00,0.14428856,0.036072,1.0000
SZ002835,2017-05-19,40.1600,40.2800,37.7800,38.7000,3137268,122171768.00,0.11619511,0.029049,1.0000
SZ002835,2017-05-22,38.4000,39.4700,35.5200,36.2000,3033589,113994968.00,0.11235515,0.028089,1.0000
SZ002835,2017-05-23,36.0000,36.5600,34.1000,34.6900,2437532,86017472.00,0.09027896,0.022570,1.0000
SZ002835,2017-05-24,34.0600,35.6600,34.0600,35.4400,2172285,75590144.00,0.08045500,0.020114,1.0000
SZ002835,2017-05-25,35.3496,35.7914,31.9150,33.3612,6389684,106079328.00,0.11832748,0.029582,2.0085
SZ002835,2017-05-26,33.7428,34.4457,32.6381,34.1646,4396536,73501592.00,0.08141733,0.020354,2.0085
SZ002835,2017-05-31,35.5504,36.5145,33.3612,33.7428,4906914,86088360.00,0.09086878,0.022717,2.0085
SZ002835,2017-06-01,32.9394,33.3411,30.3685,30.4689,5145292,81260400.00,0.09528319,0.023821,2.0085
SZ002835,2017-06-02,30.0873,31.8347,29.5852,31.3125,3124374,47965244.00,0.05785878,0.014465,2.0085
SZ002835,2017-06-05,31.9753,32.5979,31.4531,31.9954,3069566,49067760.00,0.05684381,0.014211,2.0085
SZ002835,2017-06-06,31.8146,35.1889,31.4330,34.5060,7589724,127904488.00,0.14055044,0.035138,2.0085
SZ002835,2017-06-07,34.9077,37.9606,34.8474,37.9606,9584592,177714928.00,0.17749244,0.044373,2.0085
SZ002835,2017-06-08,40.7725,41.7567,37.6794,38.0410,19219382,381413536.00,0.35591448,0.088979,2.0085
SZ002835,2017-06-09,36.5547,37.9606,35.3897,37.1371,12888530,234064800.00,0.23867648,0.059669,2.0085
SZ002835,2017-06-12,35.6508,36.1128,33.4214,33.4214,9457037,163144912.00,0.17513031,0.043783,2.0085
SZ002835,2017-06-13,33.6423,36.7555,33.6423,36.7555,5339356,95584848.00,0.09887696,0.024719,2.0085
SZ002835,2017-06-14,40.4311,40.4311,39.2059,40.4311,22005688,441682496.00,0.40751274,0.101878,2.0085
SZ002835,2017-06-15,39.1255,43.7652,38.5833,42.6605,27449376,565248256.00,0.50832178,0.127080,2.0085
SZ002835,2017-06-16,42.1785,46.9185,42.0580,43.9058,31266084,700975040.00,0.57900156,0.144750,2.0085
SZ002835,2017-06-19,40.2704,43.2229,39.7683,42.9819,22940952,470293792.00,0.42483244,0.106208,2.0085
SZ002835,2017-06-20,42.2789,42.7810,40.5114,41.2345,18171132,375797600.00,0.33650244,0.084126,2.0085
SZ002835,2017-06-21,40.9533,41.1742,39.3666,40.8930,14623399,292683584.00,0.27080369,0.067701,2.0085
SZ002835,2017-06-22,40.3507,40.7725,38.6234,39.0050,12022857,237231216.00,0.22264550,0.055661,2.0085
SZ002835,2017-06-23,39.3465,39.7281,37.4585,38.7439,10023280,192651184.00,0.18561630,0.046404,2.0085
SZ002835,2017-06-26,38.9649,39.3465,37.5790,39.2862,8957991,172441520.00,0.16588872,0.041472,2.0085
SZ002835,2017-06-27,39.1657,41.7768,38.6837,40.9734,17434250,351118368.00,0.32285648,0.080714,2.0085
SZ002835,2017-06-28,40.3106,40.3106,38.5833,38.7640,10667632,207858784.00,0.19754874,0.049387,2.0085
SZ002835,2017-06-29,39.3666,39.9289,38.4226,38.7640,6562407,127379840.00,0.12152606,0.030382,2.0085
SZ002835,2017-06-30,38.3623,38.3623,36.5948,36.9564,8518845,158594832.00,0.15775639,0.039439,2.0085
SZ002835,2017-07-03,37.4183,37.4183,36.5547,36.7555,4660422,85416568.00,0.08630411,0.021576,2.0085
SZ002835,2017-07-04,36.9363,37.0769,36.2333,36.3940,4419794,80562776.00,0.08184804,0.020462,2.0085
SZ002835,2017-07-05,36.4141,37.6995,36.2534,37.6995,7340914,135215072.00,0.13594285,0.033986,2.0085
SZ002835,2017-07-06,37.4585,37.6794,36.6149,37.2777,6697070,124005824.00,0.12401981,0.031005,2.0085
SZ002835,2017-07-07,37.1974,38.6435,36.8359,38.1012,8456308,159555664.00,0.15659830,0.039150,2.0085
SZ002835,2017-07-10,37.3581,37.7598,35.1688,35.2692,8392330,150608672.00,0.15541352,0.038853,2.0085
SZ002835,2017-07-11,35.3094,35.5705,33.7428,34.1244,4490026,77256712.00,0.08314863,0.020787,2.0085
SZ002835,2017-07-12,33.8432,35.1487,33.3009,34.9077,4984906,85342264.00,0.09231307,0.023078,2.0085
SZ002835,2017-07-13,33.3411,33.8432,32.4573,32.8590,6213120,102610016.00,0.11505778,0.028764,2.0085
SZ002835,2017-07-14,32.6381,33.2808,32.4573,32.5578,2666442,43594796.00,0.04937856,0.012345,2.0085
SZ002835,2017-07-17,32.5176,32.7988,29.4847,29.7659,4444403,67452088.00,0.08230376,0.020576,2.0085
SZ002835,2017-07-18,29.8664,30.7702,29.2236,30.3886,3705212,55292292.00,0.06861504,0.017154,2.0085
SZ002835,2017-07-19,30.1877,30.7903,29.8262,30.4488,3152152,47573488.00,0.05837319,0.014593,2.0085
SZ002835,2017-07-20,30.1676,30.7501,29.9869,30.0672,3389000,51321724.00,0.06275926,0.015690,2.0085
SZ002835,2017-07-21,29.8463,29.9266,29.3441,29.3441,2867452,42185988.00,0.05310096,0.013275,2.0085
SZ002835,2017-07-24,29.3441,29.5852,28.3399,29.4847,3515600,50914480.00,0.06510370,0.016276,2.0085
SZ002835,2017-07-25,29.1634,30.6898,29.0228,30.3484,4546642,67794952.00,0.08419707,0.021049,2.0085
SZ002835,2017-07-26,30.0873,30.2480,29.1232,29.4446,3190742,47067208.00,0.05908781,0.014772,2.0085
SZ002835,2017-07-27,29.3241,30.4287,29.1835,30.2681,3950641,59048316.00,0.07316002,0.018290,2.0085
SZ002835,2017-07-28,30.1275,30.3283,29.9467,30.1877,2807100,42110328.00,0.05198333,0.012996,2.0085
SZ002835,2017-07-31,30.5292,31.0715,30.2279,30.7702,3938670,60169048.00,0.07293833,0.018235,2.0085
SZ002835,2017-08-01,30.7903,30.8104,30.2078,30.5091,3327812,50335828.00,0.06162615,0.015407,2.0085
SZ002835,2017-08-02,30.5894,30.6296,29.5249,29.5249,2589704,38778452.00,0.04795748,0.011989,2.0085
SZ002835,2017-08-03,29.6053,30.2480,29.3441,29.7458,2131396,31600602.00,0.03947030,0.009868,2.0085
SZ002835,2017-08-04,29.8061,30.0471,29.4847,29.5852,1822455,26926836.00,0.03374917,0.008437,2.0085
SZ002835,2017-08-07,29.4847,29.8262,29.4847,29.5450,1328827,19593848.00,0.02460791,0.006152,2.0085
SZ002835,2017-08-08,29.5450,29.6454,28.6813,29.0429,2297754,33225562.00,0.04255100,0.010638,2.0085
SZ002835,2017-08-09,28.9224,29.3040,28.9224,29.1031,1219452,17655402.00,0.02258244,0.005646,2.0085
SZ002835,2017-08-10,29.1232,29.2236,28.4202,28.6010,1666846,23894666.00,0.03086752,0.007717,2.0085
SZ002835,2017-08-11,28.5207,28.7818,28.3399,28.4002,1297000,18435578.00,0.02401852,0.006005,2.0085
SZ002835,2017-08-14,28.4805,29.0830,28.4604,28.9625,1427094,20473060.00,0.02642767,0.006607,2.0085
SZ002835,2017-08-15,28.9224,30.0873,28.9224,29.7458,3410656,50227660.00,0.06316030,0.015790,2.0085
SZ002835,2017-08-16,29.5852,30.6898,29.4044,30.6095,4910934,73853552.00,0.09094322,0.022736,2.0085
SZ002835,2017-08-17,30.3283,30.5091,29.9266,30.3685,3512139,52820892.00,0.06503961,0.016260,2.0085
SZ002835,2017-08-18,30.1275,30.2681,29.7258,29.7258,2329000,34676096.00,0.04312963,0.010782,2.0085
SZ002835,2017-08-21,29.7258,30.2480,29.5249,30.2480,2454850,36615912.00,0.04546019,0.011365,2.0085
SZ002835,2017-08-22,30.1476,30.2279,29.6053,29.7057,2154600,32019904.00,0.03990000,0.009975,2.0085
SZ002835,2017-08-23,29.6253,30.0471,29.5651,29.8864,2027052,30140544.00,0.03753800,0.009385,2.0085
SZ002835,2017-08-24,29.9065,30.0070,29.5249,29.7057,2454706,36337980.00,0.04545752,0.011364,2.0085
SZ002835,2017-08-25,29.5852,30.3082,29.2236,30.1676,4787390,71225680.00,0.08865537,0.022164,2.0085
SZ002835,2017-08-28,30.2881,32.1360,30.1676,31.5937,8544528,132370312.00,0.15823200,0.039558,2.0085
SZ002835,2017-08-29,31.3125,32.0355,30.8505,31.4932,6049244,94218816.00,0.11202304,0.028006,2.0085
SZ002835,2017-08-30,30.8907,31.4732,30.8505,30.9108,2965000,45909648.00,0.05490741,0.013727,2.0085
SZ002835,2017-08-31,30.8505,32.2966,30.8505,32.0757,6542780,103446968.00,0.12116259,0.030291,2.0085
SZ002835,2017-09-01,31.8548,31.8949,31.3928,31.7544,3748717,59089416.00,0.06942069,0.017355,2.0085
SZ002835,2017-09-04,31.8949,33.3411,31.1317,33.2005,8807732,142985648.00,0.16310615,0.040777,2.0085
SZ002835,2017-09-05,33.5419,36.0927,33.2005,34.5261,14650106,252768800.00,0.27129826,0.067825,2.0085
SZ002835,2017-09-06,33.7629,35.4500,33.1804,34.9880,10230703,173723280.00,0.18945746,0.047364,2.0085
SZ002835,2017-09-07,34.5060,35.2491,33.6423,33.8834,7327693,125833000.00,0.13569802,0.033925,2.0085
SZ002835,2017-09-08,33.6624,33.6624,32.8389,33.3411,4656572,77058136.00,0.08623281,0.021558,2.0085
SZ002835,2017-09-11,33.2206,33.7829,32.8389,33.6423,3046538,50694816.00,0.05641737,0.014104,2.0085
SZ002835,2017-09-12,33.6624,33.9034,32.2565,32.3770,4781308,78303136.00,0.08854274,0.022136,2.0085
SZ002835,2017-09-13,32.5979,32.8389,32.3569,32.6783,2030267,32933630.00,0.03759754,0.009399,2.0085
SZ002835,2017-09-14,32.7988,32.9193,32.0556,32.1761,2703252,43715908.00,0.05006022,0.012515,2.0085
SZ002835,2017-09-15,32.3368,32.5176,32.0556,32.2565,2018978,32459152.00,0.03738848,0.009347,2.0085
SZ002835,2017-09-18,32.2565,32.2966,31.6941,32.2364,1992400,31741976.00,0.03689630,0.009224,2.0085
SZ002835,2017-09-19,32.1360,32.8389,32.0355,32.6783,2833504,45893196.00,0.05247230,0.013118,2.0085
SZ002835,2017-09-20,32.4573,33.0800,31.9351,33.0800,3327704,53988468.00,0.06162415,0.015406,2.0085
SZ002835,2017-09-21,33.0599,33.2206,32.3368,32.3569,2500511,40779816.00,0.04630576,0.011576,2.0085
SZ002835,2017-09-22,32.2966,32.2966,31.1317,31.7744,2872475,45363200.00,0.05319398,0.013299,2.0085
SZ002835,2017-09-25,31.7142,32.1159,31.5535,31.6338,1775442,28170290.00,0.03287856,0.008220,2.0085
SZ002835,2017-09-26,31.6338,31.8548,30.1676,30.5693,2613794,39999220.00,0.04840359,0.012101,2.0085
SZ002835,2017-09-27,30.7099,31.3125,30.3484,30.8907,1882394,29033926.00,0.03485915,0.008715,2.0085
SZ002835,2017-09-28,30.7501,31.1116,30.4087,30.6497,2340830,35850928.00,0.04334870,0.010837,2.0085
SZ002835,2017-09-29,30.5493,32.7385,30.5493,32.2364,4700532,74354504.00,0.08704689,0.021762,2.0085
SZ002835,2017-10-09,32.5176,32.8389,31.5334,32.0155,3739810,59607736.00,0.06925574,0.017314,2.0085
SZ002835,2017-10-10,32.1360,32.7184,31.7945,32.5778,3422561,54964772.00,0.06338076,0.015845,2.0085
SZ002835,2017-10-11,32.2565,32.5778,31.9351,32.0757,2496419,40010572.00,0.04622998,0.011558,2.0085
SZ002835,2017-10-12,32.7184,35.2893,32.5377,33.9436,10951446,186094816.00,0.20280456,0.050701,2.0085
SZ002835,2017-10-13,33.5017,34.0440,33.1603,33.5620,5671410,94527560.00,0.10502611,0.026257,2.0085
SZ002835,2017-10-16,33.3812,33.5419,31.5133,31.5133,5166036,83114616.00,0.09566733,0.023917,2.0085
SZ002835,2017-10-17,31.1518,31.8949,31.1518,31.6740,2294700,36087736.00,0.04249444,0.010624,2.0085
SZ002835,2017-10-18,31.4932,31.9753,30.5894,30.7300,2127926,33310618.00,0.03940604,0.009852,2.0085
SZ002835,2017-10-19,30.7702,30.9309,30.0270,30.2078,1946394,29507510.00,0.03604433,0.009011,2.0085
SZ002835,2017-10-20,30.2078,30.8104,30.0873,30.6698,1105400,16809672.00,0.02047037,0.005118,2.0085
SZ002835,2017-10-23,30.8706,31.7744,30.5292,31.3326,1671264,25954902.00,0.03094933,0.007737,2.0085
SZ002835,2017-10-24,30.9309,31.0313,30.2279,30.6898,2132634,32497042.00,0.03949322,0.009873,2.0085
SZ002835,2017-10-25,30.9911,31.3125,30.7099,31.2121,2148980,33304650.00,0.03979593,0.009949,2.0085
SZ002835,2017-10-26,31.1317,31.3928,30.9710,31.2522,1462291,22698406.00,0.02707946,0.006770,2.0085
SZ002835,2017-10-27,31.1920,31.3727,30.6095,30.6898,1490103,22969786.00,0.02759450,0.006899,2.0085
SZ002835,2017-10-30,30.5493,30.6898,29.1232,30.5693,2548126,38026508.00,0.04718752,0.011797,2.0085
SZ002835,2017-10-31,30.1676,32.3368,29.9869,31.4732,3895942,60674224.00,0.07214707,0.018037,2.0085
SZ002835,2017-11-01,31.6740,32.1360,31.1317,31.4932,1857885,29080316.00,0.03440528,0.008601,2.0085
SZ002835,2017-11-02,31.4330,31.5334,30.3082,30.5091,1989718,30360810.00,0.03684663,0.009212,2.0085
SZ002835,2017-11-03,30.4287,30.6095,28.5207,29.3441,3162500,46609832.00,0.05856481,0.014641,2.0085
SZ002835,2017-11-06,29.3441,29.8864,29.1232,29.5450,1543219,22639454.00,0.02857813,0.007145,2.0085
SZ002835,2017-11-07,29.4647,29.6655,29.0830,29.5048,1354963,19790600.00,0.02509191,0.006273,2.0085
SZ002835,2017-11-08,29.5651,30.0270,29.4245,29.5852,1445286,21409164.00,0.02676456,0.006691,2.0085
SZ002835,2017-11-09,29.3843,29.8262,29.2839,29.7659,1587744,23420200.00,0.02940267,0.007351,2.0085
SZ002835,2017-11-10,29.6053,29.9869,29.6053,29.7258,1512500,22454076.00,0.02800926,0.007002,2.0085
SZ002835,2017-11-13,29.6856,29.9266,29.6253,29.8463,1492942,22124356.00,0.02764707,0.006912,2.0085
SZ002835,2017-11-14,29.8864,29.9266,28.6412,29.0027,2278500,33058726.00,0.04219444,0.010549,2.0085
SZ002835,2017-11-15,28.9224,29.1835,28.6412,28.9424,1192652,17178776.00,0.02208615,0.005522,2.0085
SZ002835,2017-11-16,28.9826,29.0830,28.3399,28.4805,1096142,15681894.00,0.02029893,0.005075,2.0085
SZ002835,2017-11-17,28.4805,28.6813,25.9096,26.0703,2595482,34786240.00,0.04806448,0.012016,2.0085
SZ002835,2017-11-20,26.1506,26.1506,24.4032,25.5079,2133784,26740006.00,0.03951452,0.009879,2.0085
SZ002835,2017-11-21,25.4677,25.7088,24.6844,24.9656,1804726,22535144.00,0.03342085,0.008355,2.0085
SZ002835,2017-11-22,24.9656,25.2669,24.6443,25.0058,1465004,18224292.00,0.02712970,0.006782,2.0085
SZ002835,2017-11-23,25.0058,25.3472,24.6242,24.6844,1779894,22170250.00,0.03296100,0.008240,2.0085
SZ002835,2017-11-24,24.3430,24.8652,24.2024,24.3028,1257200,15326491.00,0.02328148,0.005820,2.0085
SZ002835,2017-11-27,24.2225,24.5037,23.3990,23.9815,1752874,20838520.00,0.03246063,0.008115,2.0085
SZ002835,2017-11-28,24.0417,24.8451,23.9011,24.7447,1419612,17287104.00,0.02628911,0.006572,2.0085
SZ002835,2017-11-29,24.6242,24.9254,24.1020,24.8451,1438112,17525716.00,0.02663170,0.006658,2.0085
SZ002835,2017-11-30,25.6686,27.3356,25.6686,26.0904,7583416,99100344.00,0.14043363,0.035108,2.0085
SZ002835,2017-12-01,25.3874,25.8895,24.9857,25.6485,3404008,43146632.00,0.06303719,0.015759,2.0085
SZ002835,2017-12-04,25.1062,25.2870,24.0015,24.0216,2994200,36542508.00,0.05544815,0.013862,2.0085
SZ002835,2017-12-05,23.8810,24.2024,22.2541,22.9370,2268187,26641586.00,0.04200346,0.010501,2.0085
SZ002835,2017-12-06,22.8969,23.4592,22.3345,23.4592,1740538,19843030.00,0.03223219,0.008058,2.0085
SZ002835,2017-12-07,23.2986,23.4592,22.8969,23.0977,1220542,14088569.00,0.02260263,0.005651,2.0085
SZ002835,2017-12-08,23.0977,23.6802,22.8768,23.3789,1446224,16868860.00,0.02678193,0.006695,2.0085
SZ002835,2017-12-11,23.4592,23.8609,23.4191,23.5998,1326262,15607093.00,0.02456041,0.006140,2.0085
SZ002835,2017-12-12,23.6199,23.6199,22.7161,22.7764,1631052,18794402.00,0.03020467,0.007551,2.0085
SZ002835,2017-12-13,22.8567,23.1178,22.6558,23.0575,1209938,13830255.00,0.02240626,0.005602,2.0085
